,open,high,low,close,volume,Ticker
2023-01-10 16:00:00,31.41,31.41,31.35,31.35,1043,DAUG
2023-01-11 09:47:00,31.4713,31.4713,31.4713,31.4713,805,DAUG
2023-01-11 10:19:00,31.42,31.42,31.42,31.42,138,DAUG
2023-01-11 10:33:00,31.4425,31.4425,31.4425,31.4425,500,DAUG
2023-01-11 10:55:00,31.455,31.455,31.455,31.455,293,DAUG
2023-01-11 13:05:00,31.54,31.54,31.54,31.54,200,DAUG
2023-01-11 13:11:00,31.55,31.55,31.5,31.5,858,DAUG
2023-01-11 13:42:00,31.514,31.514,31.514,31.514,122,DAUG
2023-01-11 14:01:00,31.5425,31.5425,31.5425,31.5425,160,DAUG
2023-01-11 14:14:00,31.5014,31.5014,31.5014,31.5014,226,DAUG
2023-01-11 14:18:00,31.55,31.55,31.545,31.55,600,DAUG
2023-01-11 14:29:00,31.55,31.55,31.49,31.49,8812,DAUG
2023-01-11 14:36:00,31.525,31.525,31.525,31.525,1550,DAUG
2023-01-11 14:37:00,31.55,31.559,31.5243,31.55,1522,DAUG
2023-01-11 14:45:00,31.525,31.58,31.495,31.58,3957,DAUG
2023-01-11 14:48:00,31.5393,31.5393,31.5393,31.5393,212,DAUG
2023-01-11 15:07:00,31.5577,31.57,31.49,31.535,13446,DAUG
2023-01-11 15:33:00,31.545,31.545,31.545,31.545,920,DAUG
2023-01-11 15:40:00,31.56,31.56,31.56,31.56,75254,DAUG
2023-01-11 15:42:00,31.56,31.57,31.51,31.52,5101,DAUG
2023-01-11 15:43:00,31.57,31.58,31.56,31.58,4201,DAUG
2023-01-11 15:44:00,31.57,31.58,31.51,31.58,2700,DAUG
2023-01-11 15:45:00,31.57,31.59,31.57,31.59,5400,DAUG
2023-01-11 15:46:00,31.58,31.59,31.545,31.59,3800,DAUG
2023-01-11 15:47:00,31.58,31.59,31.58,31.58,4200,DAUG
2023-01-11 15:48:00,31.58,31.59,31.545,31.59,8516,DAUG
2023-01-11 15:49:00,31.53,31.59,31.53,31.59,2200,DAUG
2023-01-11 15:50:00,31.59,31.6,31.53,31.59,5000,DAUG
2023-01-11 15:51:00,31.59,31.6,31.59,31.59,7900,DAUG
2023-01-11 15:52:00,31.6,31.6,31.53,31.6,5600,DAUG
2023-01-11 15:53:00,31.6,31.61,31.56,31.57,5319,DAUG
2023-01-11 15:54:00,31.61,31.61,31.57,31.57,2900,DAUG
2023-01-11 15:55:00,31.61,31.61,31.56,31.56,4000,DAUG
2023-01-11 15:56:00,31.62,31.626,31.56,31.56,5000,DAUG
2023-01-11 15:57:00,31.63,31.63,31.56,31.56,4601,DAUG
2023-01-11 15:58:00,31.61,31.63,31.56,31.626,4500,DAUG
2023-01-11 15:59:00,31.61,31.62,31.56,31.56,3900,DAUG
2023-01-11 16:00:00,31.62,31.63,31.6188,31.63,9091,DAUG
2023-01-12 09:40:00,31.523,31.523,31.523,31.523,375,DAUG
2023-01-12 10:01:00,31.46,31.46,31.46,31.46,264,DAUG
2023-01-12 10:17:00,31.5862,31.5862,31.58,31.58,1922,DAUG
2023-01-12 10:45:00,31.58,31.58,31.58,31.58,300,DAUG
2023-01-12 11:04:00,31.5305,31.5305,31.5305,31.5305,364,DAUG
2023-01-12 11:34:00,31.5001,31.555,31.5001,31.555,433,DAUG
2023-01-12 12:24:00,31.608,31.608,31.608,31.608,201,DAUG
2023-01-12 12:39:00,31.68,31.68,31.62,31.62,3479,DAUG
2023-01-12 13:14:00,31.665,31.665,31.63,31.63,4275,DAUG
2023-01-12 13:15:00,31.663,31.663,31.63,31.63,253,DAUG
2023-01-12 13:23:00,31.6568,31.6568,31.64,31.64,5000,DAUG
2023-01-12 13:28:00,31.65,31.65,31.645,31.645,300,DAUG
2023-01-12 13:29:00,31.63,31.63,31.63,31.63,400,DAUG
2023-01-12 13:34:00,31.62,31.62,31.62,31.62,100,DAUG
2023-01-12 13:46:00,31.66,31.66,31.59,31.59,6879,DAUG
2023-01-12 13:47:00,31.66,31.66,31.66,31.66,100,DAUG
2023-01-12 13:49:00,31.64,31.64,31.64,31.64,100,DAUG
2023-01-12 13:53:00,31.66,31.66,31.66,31.66,5386,DAUG
2023-01-12 13:55:00,31.64,31.715,31.62,31.71,30102,DAUG
2023-01-12 14:04:00,31.63,31.71,31.6,31.665,24311,DAUG
2023-01-12 14:11:00,31.6355,31.6355,31.6355,31.6355,1732,DAUG
2023-01-12 14:41:00,31.664,31.664,31.664,31.664,718,DAUG
2023-01-12 14:58:00,31.5943,31.5943,31.5943,31.5943,2000,DAUG
2023-01-12 15:24:00,31.64,31.64,31.64,31.64,630,DAUG
2023-01-12 15:34:00,31.6265,31.6265,31.6265,31.6265,601,DAUG
2023-01-12 15:40:00,31.54,31.54,31.54,31.54,124,DAUG
2023-01-12 15:46:00,31.595,31.595,31.595,31.595,161,DAUG
2023-01-12 15:48:00,31.5825,31.5825,31.5825,31.5825,2330,DAUG
2023-01-13 09:31:00,31.42,31.42,31.4001,31.4001,1633,DAUG
2023-01-13 10:03:00,31.53,31.53,31.53,31.53,901,DAUG
2023-01-13 10:11:00,31.5004,31.5004,31.5004,31.5004,432,DAUG
2023-01-13 10:16:00,31.55,31.55,31.55,31.55,500,DAUG
2023-01-13 10:18:00,31.55,31.55,31.55,31.55,923,DAUG
2023-01-13 11:12:00,31.5924,31.5924,31.5924,31.5924,575,DAUG
2023-01-13 11:19:00,31.53,31.53,31.52,31.52,39503,DAUG
2023-01-13 11:45:00,31.5799,31.5799,31.5799,31.5799,2674,DAUG
2023-01-13 11:49:00,31.553,31.553,31.553,31.553,201,DAUG
2023-01-13 11:55:00,31.5497,31.5497,31.5497,31.5497,790,DAUG
2023-01-13 12:29:00,31.5499,31.5499,31.5499,31.5499,113,DAUG
2023-01-13 12:57:00,31.55,31.55,31.55,31.55,290,DAUG
2023-01-13 13:16:00,31.5856,31.5856,31.5856,31.5856,1975,DAUG
2023-01-13 14:08:00,31.6058,31.6058,31.6058,31.6058,679,DAUG
2023-01-13 14:23:00,31.6194,31.6194,31.6194,31.6194,1941,DAUG
2023-01-13 14:29:00,31.62,31.66,31.5952,31.5952,1030,DAUG
2023-01-13 15:07:00,31.63,31.63,31.63,31.63,254,DAUG
2023-01-13 15:10:00,31.63,31.63,31.63,31.63,745,DAUG
2023-01-13 15:37:00,31.66,31.66,31.66,31.66,1565,DAUG
2023-01-13 15:51:00,31.705,31.705,31.705,31.705,201,DAUG
2023-01-13 15:53:00,31.7199,31.7199,31.7199,31.7199,1683,DAUG
2023-01-13 15:57:00,31.685,31.685,31.685,31.685,253,DAUG
2023-01-17 09:31:00,31.69,31.69,31.69,31.69,1022,DAUG
2023-01-17 09:41:00,31.645,31.645,31.645,31.645,202,DAUG
2023-01-17 10:34:00,31.761,31.761,31.761,31.761,452,DAUG
2023-01-17 10:42:00,31.7,31.7,31.7,31.7,100,DAUG
2023-01-17 10:43:00,31.7,31.7,31.7,31.7,100,DAUG
2023-01-17 11:16:00,31.6223,31.6223,31.6223,31.6223,373,DAUG
2023-01-17 11:30:00,31.6728,31.6728,31.6728,31.6728,1335,DAUG
2023-01-17 12:12:00,31.66,31.7,31.66,31.692,3330,DAUG
2023-01-17 12:53:00,31.65,31.65,31.65,31.65,2957,DAUG
2023-01-17 13:05:00,31.665,31.665,31.665,31.665,1944,DAUG
2023-01-17 13:12:00,31.6393,31.6999,31.6393,31.6999,430,DAUG
2023-01-17 13:22:00,31.71,31.71,31.71,31.71,460,DAUG
2023-01-17 13:58:00,31.67,31.67,31.67,31.67,2170,DAUG
2023-01-17 14:06:00,31.65,31.65,31.65,31.65,100,DAUG
2023-01-17 14:16:00,31.6521,31.6521,31.6521,31.6521,346,DAUG
2023-01-17 14:48:00,31.6273,31.6564,31.6273,31.655,1369,DAUG
2023-01-17 14:55:00,31.69,31.69,31.689,31.689,479,DAUG
2023-01-17 15:04:00,31.67,31.67,31.67,31.67,707,DAUG
2023-01-17 15:50:00,31.67,31.685,31.67,31.68,4209,DAUG
2023-01-17 16:00:00,31.6,31.6,31.6,31.6,103,DAUG
