,open,high,low,close,volume,Ticker
2023-01-04 13:29:00,19.5938,19.5938,19.5938,19.5938,1000,BALY
2023-01-04 13:31:00,19.54,19.54,19.54,19.54,675,BALY
2023-01-04 13:32:00,19.57,19.57,19.54,19.54,2554,BALY
2023-01-04 13:33:00,19.55,19.58,19.55,19.58,2785,BALY
2023-01-04 13:34:00,19.57,19.6,19.57,19.6,1081,BALY
2023-01-04 13:35:00,19.5962,19.62,19.5962,19.62,810,BALY
2023-01-04 13:37:00,19.62,19.64,19.62,19.63,943,BALY
2023-01-04 13:39:00,19.645,19.645,19.645,19.645,866,BALY
2023-01-04 13:40:00,19.645,19.645,19.645,19.645,200,BALY
2023-01-04 13:43:00,19.65,19.71,19.65,19.71,2192,BALY
2023-01-04 13:45:00,19.71,19.71,19.71,19.71,105,BALY
2023-01-04 13:46:00,19.74,19.74,19.725,19.725,556,BALY
2023-01-04 13:47:00,19.74,19.74,19.74,19.74,2453,BALY
2023-01-04 13:48:00,19.76,19.81,19.76,19.81,7113,BALY
2023-01-04 13:49:00,19.78,19.86,19.78,19.86,12008,BALY
2023-01-04 13:50:00,19.85,19.95,19.8,19.9,24368,BALY
2023-01-04 13:51:00,19.85,19.85,19.8,19.8,3751,BALY
2023-01-04 13:52:00,19.77,19.8,19.69,19.76,4212,BALY
2023-01-04 13:53:00,19.745,19.84,19.745,19.84,7585,BALY
2023-01-04 13:55:00,19.86,19.92,19.86,19.92,2211,BALY
2023-01-04 13:57:00,19.87,19.87,19.87,19.87,222,BALY
2023-01-04 13:58:00,19.81,19.92,19.81,19.92,2029,BALY
2023-01-04 14:00:00,19.85,19.85,19.85,19.85,475,BALY
2023-01-04 14:01:00,19.8675,19.8675,19.8675,19.8675,300,BALY
2023-01-04 14:02:00,19.84,19.84,19.8,19.8,3410,BALY
2023-01-04 14:03:00,19.8,19.8,19.67,19.67,1210,BALY
2023-01-04 14:04:00,19.79,19.79,19.52,19.605,4425,BALY
2023-01-04 14:05:00,19.67,19.67,19.67,19.67,157,BALY
2023-01-04 14:06:00,19.68,19.74,19.605,19.7,5039,BALY
2023-01-04 14:07:00,19.7,19.7,19.7,19.7,193,BALY
2023-01-04 14:08:00,19.7,19.7,19.67,19.67,207,BALY
2023-01-04 14:10:00,19.7,19.7,19.63,19.675,600,BALY
2023-01-04 14:11:00,19.63,19.7,19.62,19.68,672,BALY
2023-01-04 14:12:00,19.63,19.64,19.63,19.64,450,BALY
2023-01-04 14:13:00,19.64,19.64,19.58,19.58,918,BALY
2023-01-04 14:14:00,19.64,19.64,19.61,19.62,1053,BALY
2023-01-04 14:15:00,19.55,19.59,19.55,19.55,549,BALY
2023-01-04 14:16:00,19.55,19.59,19.55,19.55,800,BALY
2023-01-04 14:17:00,19.55,19.55,19.55,19.55,597,BALY
2023-01-04 14:18:00,19.63,19.705,19.63,19.705,5073,BALY
2023-01-04 14:19:00,19.73,19.735,19.73,19.735,1024,BALY
2023-01-04 14:20:00,19.77,19.77,19.77,19.77,220,BALY
2023-01-04 14:21:00,19.735,19.77,19.735,19.77,526,BALY
2023-01-04 14:22:00,19.74,19.76,19.74,19.76,505,BALY
2023-01-04 14:23:00,19.77,19.77,19.71,19.71,2531,BALY
2023-01-04 14:24:00,19.74,19.74,19.74,19.74,100,BALY
2023-01-04 14:25:00,19.71,19.71,19.71,19.71,320,BALY
2023-01-04 14:26:00,19.71,19.71,19.62,19.62,2124,BALY
2023-01-04 14:27:00,19.6,19.6,19.6,19.6,100,BALY
2023-01-04 14:28:00,19.635,19.635,19.635,19.635,412,BALY
2023-01-04 14:30:00,19.6,19.63,19.57,19.62,2547,BALY
2023-01-04 14:31:00,19.6,19.63,19.6,19.63,625,BALY
2023-01-04 14:32:00,19.63,19.65,19.63,19.65,893,BALY
2023-01-04 14:33:00,19.67,19.67,19.67,19.67,310,BALY
2023-01-04 14:34:00,19.67,19.68,19.67,19.68,608,BALY
2023-01-04 14:35:00,19.68,19.69,19.68,19.69,1532,BALY
2023-01-04 14:36:00,19.69,19.76,19.69,19.76,998,BALY
2023-01-04 14:37:00,19.77,19.7759,19.77,19.7759,531,BALY
2023-01-04 14:38:00,19.8,19.8,19.8,19.8,210,BALY
2023-01-04 14:39:00,19.8,19.8,19.8,19.8,493,BALY
2023-01-04 14:40:00,19.805,19.805,19.805,19.805,100,BALY
2023-01-04 14:41:00,19.805,19.805,19.76,19.78,1694,BALY
2023-01-04 14:42:00,19.82,19.84,19.82,19.83,1642,BALY
2023-01-04 14:46:00,19.83,19.86,19.83,19.86,776,BALY
2023-01-04 14:50:00,19.89,19.89,19.89,19.89,138,BALY
2023-01-04 14:52:00,19.86,19.86,19.86,19.86,355,BALY
2023-01-04 14:56:00,19.95,19.95,19.925,19.925,3166,BALY
2023-01-04 14:57:00,19.94,19.97,19.94,19.97,1122,BALY
2023-01-04 14:59:00,19.97,19.97,19.97,19.97,200,BALY
2023-01-04 15:00:00,19.99,19.99,19.99,19.99,630,BALY
2023-01-04 15:01:00,19.99,20.02,19.99,20.02,1099,BALY
2023-01-04 15:02:00,20.07,20.07,20.07,20.07,321,BALY
2023-01-04 15:03:00,20.08,20.08,20.02,20.06,1976,BALY
2023-01-04 15:07:00,20.0,20.0,19.96,20.0,579,BALY
2023-01-04 15:09:00,19.985,19.985,19.985,19.985,101,BALY
2023-01-04 15:11:00,19.985,19.985,19.985,19.985,475,BALY
2023-01-04 15:12:00,19.97,19.99,19.96,19.96,1746,BALY
2023-01-04 15:13:00,19.957,19.957,19.957,19.957,215,BALY
2023-01-04 15:14:00,19.96,19.99,19.96,19.99,1180,BALY
2023-01-04 15:15:00,20.01,20.01,20.01,20.01,542,BALY
2023-01-04 15:16:00,20.02,20.02,20.01,20.01,895,BALY
2023-01-04 15:17:00,20.02,20.04,20.02,20.04,516,BALY
2023-01-04 15:19:00,20.08,20.08,20.05,20.05,1355,BALY
2023-01-04 15:20:00,20.03,20.03,20.025,20.025,298,BALY
2023-01-04 15:22:00,20.0,20.0,19.97,19.97,777,BALY
2023-01-04 15:23:00,19.96,19.96,19.91,19.91,326,BALY
2023-01-04 15:24:00,19.92,19.92,19.92,19.92,810,BALY
2023-01-04 15:26:00,19.92,19.92,19.92,19.92,264,BALY
2023-01-04 15:27:00,19.92,19.92,19.89,19.89,462,BALY
2023-01-04 15:28:00,19.85,19.85,19.85,19.85,120,BALY
2023-01-04 15:30:00,19.85,19.865,19.85,19.865,1288,BALY
2023-01-04 15:31:00,19.8,19.83,19.8,19.83,310,BALY
2023-01-04 15:32:00,19.8,19.8,19.8,19.8,158,BALY
2023-01-04 15:33:00,19.8,19.8,19.8,19.8,210,BALY
2023-01-04 15:34:00,19.8,19.8,19.8,19.8,1143,BALY
2023-01-04 15:35:00,19.8,19.8,19.8,19.8,647,BALY
2023-01-04 15:36:00,19.79,19.83,19.79,19.82,4998,BALY
2023-01-04 15:38:00,19.8,19.8,19.8,19.8,174,BALY
2023-01-04 15:39:00,19.82,19.82,19.82,19.82,107,BALY
2023-01-04 15:42:00,19.8,19.8,19.74,19.74,5283,BALY
2023-01-04 15:43:00,19.7,19.725,19.7,19.725,400,BALY
2023-01-04 15:44:00,19.73,19.77,19.72,19.72,6695,BALY
2023-01-04 15:45:00,19.72,19.72,19.72,19.72,839,BALY
2023-01-04 15:46:00,19.7,19.7,19.69,19.69,1112,BALY
2023-01-04 15:47:00,19.71,19.72,19.705,19.705,2920,BALY
2023-01-04 15:48:00,19.71,19.74,19.705,19.72,2664,BALY
2023-01-04 15:49:00,19.72,19.795,19.71,19.795,3649,BALY
2023-01-04 15:50:00,19.8199,19.8199,19.81,19.81,1310,BALY
2023-01-04 15:51:00,19.83,19.86,19.83,19.86,2376,BALY
2023-01-04 15:52:00,19.84,19.87,19.84,19.87,1275,BALY
2023-01-04 15:53:00,19.88,19.96,19.88,19.93,4075,BALY
2023-01-04 15:54:00,19.93,19.93,19.91,19.91,3094,BALY
2023-01-04 15:55:00,19.9,19.9,19.88,19.88,2089,BALY
2023-01-04 15:56:00,19.89,19.9,19.88,19.88,4043,BALY
2023-01-04 15:57:00,19.89,19.915,19.885,19.9,2468,BALY
2023-01-04 15:58:00,19.9,19.9,19.89,19.89,3108,BALY
2023-01-04 15:59:00,19.9,19.97,19.9,19.955,9367,BALY
2023-01-04 16:00:00,19.95,19.98,19.92,19.96,21619,BALY
2023-01-04 16:02:00,19.96,19.96,19.96,19.96,1114,BALY
2023-01-05 09:31:00,19.74,19.74,19.74,19.74,789,BALY
2023-01-05 09:40:00,19.6304,19.6304,19.6304,19.6304,186,BALY
2023-01-05 09:42:00,19.63,19.63,19.63,19.63,500,BALY
2023-01-05 09:43:00,19.64,19.7397,19.57,19.7397,11803,BALY
2023-01-05 09:44:00,19.54,19.54,19.54,19.54,101,BALY
2023-01-05 09:45:00,19.62,19.62,19.62,19.62,136,BALY
2023-01-05 09:46:00,19.54,19.7049,19.54,19.7049,1442,BALY
2023-01-05 09:47:00,19.545,19.545,19.545,19.545,102,BALY
2023-01-05 09:48:00,19.54,19.56,19.54,19.56,528,BALY
2023-01-05 09:49:00,19.56,19.56,19.56,19.56,306,BALY
2023-01-05 09:50:00,19.56,19.56,19.5,19.5,1478,BALY
2023-01-05 09:51:00,19.35,19.35,19.35,19.35,211,BALY
2023-01-05 09:52:00,19.34,19.385,19.34,19.385,505,BALY
2023-01-05 09:53:00,19.32,19.35,19.31,19.31,1487,BALY
2023-01-05 09:54:00,19.2,19.39,19.2,19.335,3878,BALY
2023-01-05 09:56:00,19.45,19.45,19.45,19.45,641,BALY
2023-01-05 09:57:00,19.49,19.515,19.48,19.515,1190,BALY
2023-01-05 09:58:00,19.54,19.55,19.51,19.51,817,BALY
2023-01-05 09:59:00,19.51,19.54,19.51,19.54,423,BALY
2023-01-05 10:05:00,19.5576,19.5576,19.5576,19.5576,757,BALY
2023-01-05 10:06:00,19.49,19.49,19.49,19.49,371,BALY
2023-01-05 10:07:00,19.48,19.48,19.48,19.48,104,BALY
2023-01-05 10:09:00,19.63,19.66,19.62,19.62,1082,BALY
2023-01-05 10:14:00,19.68,19.68,19.68,19.68,453,BALY
2023-01-05 10:17:00,19.7182,19.7182,19.7182,19.7182,104,BALY
2023-01-05 10:18:00,19.63,19.68,19.63,19.68,764,BALY
2023-01-05 10:19:00,19.63,19.65,19.63,19.64,809,BALY
2023-01-05 10:20:00,19.64,19.64,19.61,19.64,951,BALY
2023-01-05 10:21:00,19.65,19.6567,19.62,19.62,2065,BALY
2023-01-05 10:22:00,19.62,19.62,19.62,19.62,100,BALY
2023-01-05 10:23:00,19.62,19.62,19.6,19.6,310,BALY
2023-01-05 10:24:00,19.6,19.6,19.57,19.57,1805,BALY
2023-01-05 10:25:00,19.57,19.57,19.57,19.57,172,BALY
2023-01-05 10:26:00,19.56,19.56,19.56,19.56,405,BALY
2023-01-05 10:27:00,19.56,19.56,19.56,19.56,100,BALY
2023-01-05 10:28:00,19.56,19.56,19.55,19.55,396,BALY
2023-01-05 10:29:00,19.55,19.55,19.55,19.55,166,BALY
2023-01-05 10:30:00,19.55,19.55,19.55,19.55,112,BALY
2023-01-05 10:31:00,19.54,19.54,19.54,19.54,581,BALY
2023-01-05 10:32:00,19.5,19.5,19.5,19.5,100,BALY
2023-01-05 10:33:00,19.525,19.525,19.525,19.525,133,BALY
2023-01-05 10:34:00,19.5,19.5,19.5,19.5,733,BALY
2023-01-05 10:35:00,19.48,19.4871,19.48,19.4871,306,BALY
2023-01-05 10:36:00,19.475,19.475,19.45,19.45,463,BALY
2023-01-05 10:38:00,19.41,19.41,19.41,19.41,323,BALY
2023-01-05 10:40:00,19.45,19.495,19.45,19.495,1915,BALY
2023-01-05 10:41:00,19.5,19.5,19.5,19.5,100,BALY
2023-01-05 10:44:00,19.55,19.57,19.55,19.57,863,BALY
2023-01-05 10:45:00,19.57,19.57,19.57,19.57,326,BALY
2023-01-05 10:47:00,19.54,19.54,19.515,19.515,551,BALY
2023-01-05 10:49:00,19.51,19.51,19.51,19.51,254,BALY
2023-01-05 10:51:00,19.49,19.5,19.49,19.5,311,BALY
2023-01-05 10:52:00,19.48,19.48,19.48,19.48,300,BALY
2023-01-05 10:53:00,19.48,19.48,19.48,19.48,106,BALY
2023-01-05 10:54:00,19.475,19.475,19.475,19.475,263,BALY
2023-01-05 10:55:00,19.43,19.435,19.41,19.435,449,BALY
2023-01-05 10:57:00,19.435,19.435,19.435,19.435,243,BALY
2023-01-05 10:58:00,19.42,19.42,19.42,19.42,204,BALY
2023-01-05 10:59:00,19.42,19.42,19.42,19.42,117,BALY
2023-01-05 11:00:00,19.43,19.43,19.425,19.425,641,BALY
2023-01-05 11:01:00,19.44,19.505,19.44,19.505,1973,BALY
2023-01-05 11:02:00,19.47,19.47,19.45,19.46,768,BALY
2023-01-05 11:03:00,19.45,19.45,19.44,19.44,300,BALY
2023-01-05 11:07:00,19.39,19.39,19.39,19.39,362,BALY
2023-01-05 11:08:00,19.41,19.42,19.4,19.4,2046,BALY
2023-01-05 11:09:00,19.4,19.4,19.4,19.4,100,BALY
2023-01-05 11:13:00,19.39,19.39,19.37,19.37,796,BALY
2023-01-05 11:14:00,19.41,19.44,19.405,19.44,1687,BALY
2023-01-05 11:15:00,19.4,19.4,19.4,19.4,166,BALY
2023-01-05 11:18:00,19.4,19.4,19.4,19.4,100,BALY
2023-01-05 11:19:00,19.38,19.38,19.38,19.38,118,BALY
2023-01-05 11:21:00,19.3982,19.3982,19.37,19.38,769,BALY
2023-01-05 11:22:00,19.36,19.36,19.36,19.36,100,BALY
2023-01-05 11:23:00,19.385,19.385,19.385,19.385,100,BALY
2023-01-05 11:24:00,19.36,19.36,19.35,19.35,588,BALY
2023-01-05 11:25:00,19.29,19.29,19.28,19.28,211,BALY
2023-01-05 11:27:00,19.25,19.29,19.25,19.29,1444,BALY
2023-01-05 11:29:00,19.295,19.295,19.295,19.295,101,BALY
2023-01-05 11:31:00,19.32,19.32,19.32,19.32,938,BALY
2023-01-05 11:34:00,19.36,19.36,19.36,19.36,364,BALY
2023-01-05 11:35:00,19.39,19.39,19.37,19.37,203,BALY
2023-01-05 11:36:00,19.34,19.35,19.34,19.35,698,BALY
2023-01-05 11:37:00,19.37,19.37,19.37,19.37,428,BALY
2023-01-05 11:38:00,19.43,19.45,19.415,19.415,1328,BALY
2023-01-05 11:40:00,19.42,19.43,19.42,19.43,601,BALY
2023-01-05 11:43:00,19.44,19.44,19.43,19.44,1443,BALY
2023-01-05 11:45:00,19.44,19.44,19.44,19.44,634,BALY
2023-01-05 11:46:00,19.46,19.46,19.46,19.46,506,BALY
2023-01-05 11:47:00,19.45,19.45,19.44,19.44,550,BALY
2023-01-05 11:52:00,19.435,19.435,19.435,19.435,148,BALY
2023-01-05 11:53:00,19.42,19.42,19.42,19.42,101,BALY
2023-01-05 11:54:00,19.43,19.43,19.43,19.43,109,BALY
2023-01-05 11:55:00,19.42,19.47,19.42,19.465,2266,BALY
2023-01-05 11:56:00,19.45,19.45,19.42,19.42,2651,BALY
2023-01-05 11:58:00,19.39,19.39,19.39,19.39,254,BALY
2023-01-05 12:01:00,19.375,19.375,19.35,19.35,230,BALY
2023-01-05 12:03:00,19.35,19.35,19.35,19.35,100,BALY
2023-01-05 12:04:00,19.37,19.385,19.37,19.37,305,BALY
2023-01-05 12:06:00,19.37,19.37,19.35,19.35,759,BALY
2023-01-05 12:08:00,19.345,19.365,19.345,19.365,2019,BALY
2023-01-05 12:14:00,19.34,19.34,19.33,19.33,906,BALY
2023-01-05 12:15:00,19.315,19.315,19.315,19.315,100,BALY
2023-01-05 12:18:00,19.27,19.27,19.27,19.27,100,BALY
2023-01-05 12:20:00,19.25,19.25,19.25,19.25,100,BALY
2023-01-05 12:21:00,19.22,19.22,19.22,19.22,232,BALY
2023-01-05 12:23:00,19.235,19.235,19.22,19.22,200,BALY
2023-01-05 12:24:00,19.25,19.28,19.25,19.28,1688,BALY
2023-01-05 12:31:00,19.23,19.2301,19.23,19.2301,413,BALY
2023-01-05 12:32:00,19.24,19.24,19.24,19.24,103,BALY
2023-01-05 12:33:00,19.25,19.25,19.25,19.25,711,BALY
2023-01-05 12:35:00,19.26,19.26,19.26,19.26,214,BALY
2023-01-05 12:36:00,19.26,19.26,19.26,19.26,343,BALY
2023-01-05 12:37:00,19.27,19.27,19.27,19.27,106,BALY
2023-01-05 12:41:00,19.26,19.29,19.26,19.29,1324,BALY
2023-01-05 12:44:00,19.27,19.28,19.27,19.28,507,BALY
2023-01-05 12:45:00,19.27,19.27,19.27,19.27,100,BALY
2023-01-05 12:46:00,19.26,19.26,19.25,19.25,656,BALY
2023-01-05 12:47:00,19.2538,19.2538,19.2538,19.2538,300,BALY
2023-01-05 12:49:00,19.23,19.23,19.23,19.23,200,BALY
2023-01-05 12:50:00,19.23,19.23,19.19,19.19,615,BALY
2023-01-05 12:51:00,19.19,19.19,19.19,19.19,530,BALY
2023-01-05 12:52:00,19.165,19.165,19.15,19.15,415,BALY
2023-01-05 12:53:00,19.14,19.14,19.14,19.14,400,BALY
2023-01-05 12:55:00,19.13,19.17,19.13,19.17,2108,BALY
2023-01-05 12:58:00,19.17,19.17,19.15,19.15,377,BALY
2023-01-05 12:59:00,19.14,19.14,19.135,19.14,615,BALY
2023-01-05 13:00:00,19.13,19.13,19.13,19.13,328,BALY
2023-01-05 13:04:00,19.12,19.12,19.12,19.12,113,BALY
2023-01-05 13:06:00,19.11,19.11,19.11,19.11,119,BALY
2023-01-05 13:07:00,19.13,19.17,19.13,19.17,1353,BALY
2023-01-05 13:08:00,19.16,19.16,19.14,19.14,428,BALY
2023-01-05 13:11:00,19.14,19.14,19.13,19.13,438,BALY
2023-01-05 13:13:00,19.11,19.11,19.11,19.11,128,BALY
2023-01-05 13:15:00,19.105,19.105,19.105,19.105,100,BALY
2023-01-05 13:16:00,19.09,19.09,19.09,19.09,352,BALY
2023-01-05 13:17:00,19.095,19.11,19.095,19.11,206,BALY
2023-01-05 13:18:00,19.09,19.09,19.09,19.09,202,BALY
2023-01-05 13:19:00,19.1,19.1,19.1,19.1,881,BALY
2023-01-05 13:20:00,19.1,19.1,19.1,19.1,229,BALY
2023-01-05 13:21:00,19.11,19.16,19.11,19.16,1151,BALY
2023-01-05 13:22:00,19.18,19.18,19.18,19.18,200,BALY
2023-01-05 13:23:00,19.19,19.25,19.19,19.25,1018,BALY
2023-01-05 13:24:00,19.225,19.225,19.225,19.225,508,BALY
2023-01-05 13:25:00,19.255,19.255,19.25,19.25,472,BALY
2023-01-05 13:26:00,19.235,19.235,19.21,19.21,731,BALY
2023-01-05 13:27:00,19.23,19.23,19.23,19.23,300,BALY
2023-01-05 13:28:00,19.225,19.23,19.19,19.19,2609,BALY
2023-01-05 13:29:00,19.17,19.17,19.17,19.17,213,BALY
2023-01-05 13:30:00,19.14,19.14,19.14,19.14,100,BALY
2023-01-05 13:32:00,19.135,19.135,19.135,19.135,121,BALY
2023-01-05 13:33:00,19.13,19.13,19.13,19.13,100,BALY
2023-01-05 13:34:00,19.14,19.14,19.14,19.14,316,BALY
2023-01-05 13:35:00,19.13,19.15,19.13,19.15,2791,BALY
2023-01-05 13:36:00,19.16,19.16,19.16,19.16,469,BALY
2023-01-05 13:38:00,19.159,19.159,19.1489,19.1489,607,BALY
2023-01-05 13:40:00,19.15,19.15,19.15,19.15,111,BALY
2023-01-05 13:41:00,19.16,19.17,19.16,19.17,1323,BALY
2023-01-05 13:43:00,19.14,19.14,19.14,19.14,490,BALY
2023-01-05 13:44:00,19.1,19.1,19.1,19.1,246,BALY
2023-01-05 13:45:00,19.08,19.09,19.08,19.09,318,BALY
2023-01-05 13:46:00,19.07,19.07,19.07,19.07,200,BALY
2023-01-05 13:47:00,19.06,19.06,19.04,19.04,1163,BALY
2023-01-05 13:48:00,19.06,19.08,19.06,19.08,2381,BALY
2023-01-05 13:51:00,19.08,19.08,19.08,19.08,553,BALY
2023-01-05 13:52:00,19.06,19.07,19.06,19.07,220,BALY
2023-01-05 13:53:00,19.07,19.07,19.07,19.07,101,BALY
2023-01-05 13:54:00,19.06,19.06,19.06,19.06,100,BALY
2023-01-05 13:55:00,19.06,19.06,19.06,19.06,336,BALY
2023-01-05 13:56:00,19.07,19.07,19.07,19.07,215,BALY
2023-01-05 13:57:00,19.07,19.07,19.06,19.06,947,BALY
2023-01-05 13:58:00,19.06,19.06,19.05,19.05,536,BALY
2023-01-05 13:59:00,19.03,19.03,18.98,18.98,878,BALY
2023-01-05 14:01:00,18.98,18.98,18.98,18.98,341,BALY
2023-01-05 14:02:00,19.0,19.04,19.0,19.04,2314,BALY
2023-01-05 14:03:00,19.0491,19.0491,19.0491,19.0491,302,BALY
2023-01-05 14:05:00,19.04,19.04,19.04,19.04,330,BALY
2023-01-05 14:09:00,19.045,19.045,19.04,19.04,220,BALY
2023-01-05 14:10:00,19.03,19.03,19.03,19.03,218,BALY
2023-01-05 14:11:00,19.03,19.03,19.03,19.03,110,BALY
2023-01-05 14:12:00,19.03,19.03,19.03,19.03,230,BALY
2023-01-05 14:14:00,19.035,19.1,19.035,19.1,1638,BALY
2023-01-05 14:19:00,19.14,19.15,19.14,19.15,409,BALY
2023-01-05 14:20:00,19.16,19.19,19.16,19.19,207,BALY
2023-01-05 14:23:00,19.17,19.17,19.17,19.17,145,BALY
2023-01-05 14:24:00,19.15,19.15,19.15,19.15,103,BALY
2023-01-05 14:27:00,19.19,19.19,19.19,19.19,157,BALY
2023-01-05 14:28:00,19.2,19.205,19.2,19.2,1244,BALY
2023-01-05 14:29:00,19.2,19.2,19.2,19.2,230,BALY
2023-01-05 14:30:00,19.205,19.205,19.18,19.18,653,BALY
2023-01-05 14:35:00,19.18,19.18,19.18,19.18,457,BALY
2023-01-05 14:38:00,19.19,19.205,19.18,19.185,2454,BALY
2023-01-05 14:40:00,19.17,19.17,19.17,19.17,543,BALY
2023-01-05 14:44:00,19.17,19.17,19.16,19.16,500,BALY
2023-01-05 14:45:00,19.16,19.16,19.15,19.15,852,BALY
2023-01-05 14:46:00,19.15,19.15,19.15,19.15,785,BALY
2023-01-05 14:47:00,19.16,19.17,19.16,19.17,464,BALY
2023-01-05 14:48:00,19.185,19.185,19.185,19.185,312,BALY
2023-01-05 14:50:00,19.2,19.2,19.2,19.2,343,BALY
2023-01-05 14:51:00,19.24,19.34,19.24,19.27,5054,BALY
2023-01-05 14:53:00,19.26,19.26,19.23,19.23,866,BALY
2023-01-05 14:56:00,19.23,19.23,19.22,19.23,789,BALY
2023-01-05 14:57:00,19.23,19.23,19.23,19.23,100,BALY
2023-01-05 14:59:00,19.21,19.21,19.21,19.21,614,BALY
2023-01-05 15:01:00,19.15,19.175,19.14,19.175,1775,BALY
2023-01-05 15:07:00,19.2,19.2,19.2,19.2,376,BALY
2023-01-05 15:10:00,19.22,19.22,19.22,19.22,510,BALY
2023-01-05 15:13:00,19.26,19.26,19.26,19.26,113,BALY
2023-01-05 15:17:00,19.32,19.33,19.32,19.32,1014,BALY
2023-01-05 15:19:00,19.36,19.36,19.34,19.34,1597,BALY
2023-01-05 15:21:00,19.35,19.35,19.35,19.35,803,BALY
2023-01-05 15:22:00,19.36,19.38,19.36,19.38,777,BALY
2023-01-05 15:23:00,19.38,19.38,19.38,19.38,208,BALY
2023-01-05 15:24:00,19.39,19.41,19.38,19.38,2588,BALY
2023-01-05 15:25:00,19.38,19.4,19.37,19.37,995,BALY
2023-01-05 15:26:00,19.37,19.37,19.27,19.27,1230,BALY
2023-01-05 15:27:00,19.27,19.27,19.23,19.23,1118,BALY
2023-01-05 15:28:00,19.22,19.235,19.22,19.235,585,BALY
2023-01-05 15:29:00,19.25,19.255,19.2415,19.2415,1047,BALY
2023-01-05 15:30:00,19.24,19.24,19.24,19.24,221,BALY
2023-01-05 15:31:00,19.23,19.23,19.23,19.23,274,BALY
2023-01-05 15:32:00,19.24,19.24,19.24,19.24,275,BALY
2023-01-05 15:33:00,19.24,19.25,19.24,19.25,1045,BALY
2023-01-05 15:35:00,19.3,19.3,19.3,19.3,332,BALY
2023-01-05 15:36:00,19.3,19.3,19.3,19.3,348,BALY
2023-01-05 15:37:00,19.31,19.315,19.31,19.315,800,BALY
2023-01-05 15:38:00,19.33,19.33,19.33,19.33,297,BALY
2023-01-05 15:39:00,19.33,19.35,19.33,19.35,811,BALY
2023-01-05 15:40:00,19.38,19.38,19.38,19.38,354,BALY
2023-01-05 15:41:00,19.375,19.39,19.375,19.38,1401,BALY
2023-01-05 15:42:00,19.41,19.41,19.4,19.4,674,BALY
2023-01-05 15:43:00,19.42,19.42,19.415,19.415,316,BALY
2023-01-05 15:44:00,19.415,19.415,19.415,19.415,1167,BALY
2023-01-05 15:45:00,19.415,19.415,19.415,19.415,148,BALY
2023-01-05 15:46:00,19.42,19.42,19.42,19.42,844,BALY
2023-01-05 15:47:00,19.425,19.425,19.39,19.395,3142,BALY
2023-01-05 15:48:00,19.39,19.39,19.38,19.38,815,BALY
2023-01-05 15:49:00,19.36,19.36,19.3061,19.3061,2609,BALY
2023-01-05 15:50:00,19.31,19.31,19.31,19.31,305,BALY
2023-01-05 15:51:00,19.3,19.32,19.3,19.3,5091,BALY
2023-01-05 15:52:00,19.31,19.31,19.305,19.305,687,BALY
2023-01-05 15:53:00,19.3,19.3,19.27,19.27,1312,BALY
2023-01-05 15:54:00,19.27,19.27,19.26,19.27,1006,BALY
2023-01-05 15:55:00,19.27,19.275,19.26,19.26,3840,BALY
2023-01-05 15:56:00,19.26,19.265,19.23,19.23,2771,BALY
2023-01-05 15:57:00,19.23,19.24,19.23,19.23,3379,BALY
2023-01-05 15:58:00,19.235,19.235,19.23,19.23,2257,BALY
2023-01-05 15:59:00,19.23,19.235,19.22,19.22,4939,BALY
2023-01-05 16:00:00,19.225,19.225,19.16,19.16,13057,BALY
2023-01-05 16:02:00,19.17,19.17,19.17,19.17,1910,BALY
2023-01-06 09:31:00,19.4,19.4,19.4,19.4,1001,BALY
2023-01-06 09:33:00,19.27,19.27,19.27,19.27,100,BALY
2023-01-06 09:34:00,19.33,19.33,19.33,19.33,103,BALY
2023-01-06 09:35:00,19.42,19.42,19.28,19.28,739,BALY
2023-01-06 09:36:00,19.35,19.35,19.35,19.35,115,BALY
2023-01-06 09:37:00,19.22,19.22,19.15,19.15,307,BALY
2023-01-06 09:38:00,19.1,19.185,19.1,19.185,260,BALY
2023-01-06 09:39:00,19.1,19.1,18.995,18.995,204,BALY
2023-01-06 09:40:00,19.06,19.155,19.06,19.155,602,BALY
2023-01-06 09:43:00,19.06,19.06,19.06,19.06,1456,BALY
2023-01-06 09:44:00,19.0,19.0,19.0,19.0,215,BALY
2023-01-06 09:45:00,18.95,18.95,18.95,18.95,115,BALY
2023-01-06 09:46:00,18.97,18.97,18.97,18.97,232,BALY
2023-01-06 09:47:00,18.95,18.95,18.95,18.95,204,BALY
2023-01-06 09:48:00,18.95,18.95,18.95,18.95,100,BALY
2023-01-06 09:49:00,18.95,18.95,18.94,18.94,255,BALY
2023-01-06 09:50:00,18.85,18.85,18.85,18.85,100,BALY
2023-01-06 09:51:00,18.85,18.85,18.85,18.85,240,BALY
2023-01-06 09:52:00,18.9,18.9,18.9,18.9,100,BALY
2023-01-06 09:53:00,19.02,19.11,19.02,19.05,1354,BALY
2023-01-06 09:57:00,19.08,19.08,19.08,19.08,113,BALY
2023-01-06 09:58:00,19.04,19.04,19.04,19.04,170,BALY
2023-01-06 09:59:00,19.04,19.04,19.04,19.04,100,BALY
2023-01-06 10:00:00,19.04,19.04,19.04,19.04,1034,BALY
2023-01-06 10:01:00,19.12,19.17,19.12,19.17,604,BALY
2023-01-06 10:03:00,19.27,19.27,19.27,19.27,106,BALY
