,open,high,low,close,volume,Ticker
2023-01-04 11:13:00,23.24,23.28,23.24,23.28,354,CSTL
2023-01-04 11:14:00,23.28,23.28,23.28,23.28,9495,CSTL
2023-01-04 11:15:00,23.295,23.295,23.295,23.295,10000,CSTL
2023-01-04 11:18:00,23.25,23.305,23.23,23.305,1075,CSTL
2023-01-04 11:19:00,23.305,23.305,23.18,23.18,2064,CSTL
2023-01-04 11:22:00,23.045,23.06,23.045,23.06,634,CSTL
2023-01-04 11:29:00,23.22,23.22,23.22,23.22,580,CSTL
2023-01-04 11:31:00,23.2,23.205,23.155,23.205,787,CSTL
2023-01-04 11:34:00,23.264,23.264,23.264,23.264,328,CSTL
2023-01-04 11:36:00,23.2,23.2,23.2,23.2,200,CSTL
2023-01-04 11:37:00,23.21,23.21,23.21,23.21,676,CSTL
2023-01-04 11:38:00,23.26,23.27,23.26,23.27,660,CSTL
2023-01-04 11:40:00,23.23,23.235,23.23,23.235,590,CSTL
2023-01-04 11:41:00,23.23,23.23,23.23,23.23,177,CSTL
2023-01-04 11:43:00,23.235,23.235,23.19,23.23,526,CSTL
2023-01-04 11:44:00,23.23,23.23,23.23,23.23,201,CSTL
2023-01-04 11:45:00,23.19,23.19,23.19,23.19,458,CSTL
2023-01-04 11:53:00,23.11,23.11,23.11,23.11,509,CSTL
2023-01-04 12:00:00,23.03,23.03,23.02,23.02,366,CSTL
2023-01-04 12:01:00,23.105,23.105,23.07,23.07,797,CSTL
2023-01-04 12:02:00,23.115,23.115,23.115,23.115,206,CSTL
2023-01-04 12:03:00,23.12,23.12,23.12,23.12,401,CSTL
2023-01-04 12:06:00,23.1,23.1,23.1,23.1,125,CSTL
2023-01-04 12:10:00,23.07,23.07,23.07,23.07,164,CSTL
2023-01-04 12:11:00,23.075,23.075,23.075,23.075,675,CSTL
2023-01-04 12:12:00,23.075,23.075,23.075,23.075,268,CSTL
2023-01-04 12:13:00,23.1,23.1,23.1,23.1,358,CSTL
2023-01-04 12:17:00,23.1,23.1,23.1,23.1,603,CSTL
2023-01-04 12:19:00,23.06,23.06,23.06,23.06,261,CSTL
2023-01-04 12:23:00,23.125,23.125,23.125,23.125,741,CSTL
2023-01-04 12:24:00,23.05,23.05,23.05,23.05,978,CSTL
2023-01-04 12:37:00,23.17,23.2,23.17,23.2,740,CSTL
2023-01-04 12:42:00,23.16,23.16,23.16,23.16,109,CSTL
2023-01-04 12:44:00,23.16,23.16,23.16,23.16,631,CSTL
2023-01-04 12:50:00,23.16,23.16,23.16,23.16,213,CSTL
2023-01-04 12:52:00,23.15,23.15,23.075,23.075,1752,CSTL
2023-01-04 12:56:00,22.99,22.99,22.99,22.99,636,CSTL
2023-01-04 13:01:00,23.055,23.055,22.99,22.99,965,CSTL
2023-01-04 13:06:00,23.02,23.02,23.02,23.02,106,CSTL
2023-01-04 13:07:00,23.08,23.11,23.05,23.05,2497,CSTL
2023-01-04 13:08:00,23.085,23.085,23.07,23.07,513,CSTL
2023-01-04 13:09:00,23.06,23.11,23.06,23.11,519,CSTL
2023-01-04 13:19:00,23.1,23.13,23.1,23.125,1157,CSTL
2023-01-04 13:20:00,23.1,23.1,23.1,23.1,533,CSTL
2023-01-04 13:21:00,23.11,23.11,23.11,23.11,589,CSTL
2023-01-04 13:26:00,23.14,23.14,23.14,23.14,153,CSTL
2023-01-04 13:28:00,23.125,23.17,23.125,23.13,744,CSTL
2023-01-04 13:29:00,23.175,23.175,23.175,23.175,303,CSTL
2023-01-04 13:30:00,23.15,23.15,23.15,23.15,654,CSTL
2023-01-04 13:33:00,23.105,23.105,23.105,23.105,123,CSTL
2023-01-04 13:34:00,23.105,23.105,23.105,23.105,223,CSTL
2023-01-04 13:36:00,23.16,23.16,23.14,23.14,366,CSTL
2023-01-04 13:37:00,23.14,23.14,23.14,23.14,178,CSTL
2023-01-04 13:38:00,23.14,23.14,23.14,23.14,103,CSTL
2023-01-04 13:41:00,23.19,23.19,23.19,23.19,237,CSTL
2023-01-04 13:42:00,23.2162,23.2162,23.2162,23.2162,127,CSTL
2023-01-04 13:52:00,23.33,23.34,23.33,23.34,556,CSTL
2023-01-04 13:54:00,23.365,23.44,23.365,23.44,851,CSTL
2023-01-04 13:58:00,23.48,23.48,23.48,23.48,101,CSTL
2023-01-04 14:00:00,23.425,23.44,23.37,23.38,1489,CSTL
2023-01-04 14:02:00,23.45,23.51,23.34,23.34,920,CSTL
2023-01-04 14:03:00,23.33,23.33,23.33,23.33,110,CSTL
2023-01-04 14:05:00,23.08,23.08,23.08,23.08,219,CSTL
2023-01-04 14:06:00,23.28,23.29,23.28,23.29,210,CSTL
2023-01-04 14:08:00,23.25,23.25,23.25,23.25,300,CSTL
2023-01-04 14:09:00,23.25,23.25,23.25,23.25,487,CSTL
2023-01-04 14:11:00,23.26,23.26,23.26,23.26,177,CSTL
2023-01-04 14:14:00,23.3,23.3,23.265,23.265,445,CSTL
2023-01-04 14:15:00,23.21,23.29,23.21,23.29,317,CSTL
2023-01-04 14:16:00,23.29,23.295,23.29,23.295,200,CSTL
2023-01-04 14:18:00,23.31,23.31,23.31,23.31,239,CSTL
2023-01-04 14:19:00,23.16,23.19,23.15,23.1675,1102,CSTL
2023-01-04 14:20:00,23.19,23.19,23.19,23.19,200,CSTL
2023-01-04 14:23:00,23.06,23.06,23.06,23.06,431,CSTL
2023-01-04 14:25:00,23.055,23.055,23.055,23.055,130,CSTL
2023-01-04 14:28:00,22.94,22.94,22.94,22.94,103,CSTL
2023-01-04 14:29:00,22.93,22.93,22.93,22.93,100,CSTL
2023-01-04 14:30:00,22.9168,22.9168,22.9168,22.9168,300,CSTL
2023-01-04 14:33:00,22.91,22.92,22.91,22.92,888,CSTL
2023-01-04 14:34:00,22.87,23.04,22.87,22.94,1811,CSTL
2023-01-04 14:35:00,23.01,23.01,22.95,22.95,238,CSTL
2023-01-04 14:39:00,23.015,23.015,23.015,23.015,120,CSTL
2023-01-04 14:40:00,23.05,23.05,23.05,23.05,239,CSTL
2023-01-04 14:41:00,22.995,22.995,22.995,22.995,369,CSTL
2023-01-04 14:42:00,23.07,23.12,23.07,23.12,1116,CSTL
2023-01-04 14:43:00,23.08,23.1,23.08,23.1,613,CSTL
2023-01-04 14:44:00,23.06,23.06,23.06,23.06,163,CSTL
2023-01-04 14:46:00,23.05,23.05,23.05,23.05,335,CSTL
2023-01-04 14:51:00,23.15,23.15,23.15,23.15,218,CSTL
2023-01-04 14:52:00,23.19,23.2,23.19,23.2,1911,CSTL
2023-01-04 14:53:00,23.225,23.29,23.225,23.29,1079,CSTL
2023-01-04 14:54:00,23.235,23.28,23.1,23.1,1940,CSTL
2023-01-04 14:55:00,23.11,23.11,23.1,23.11,300,CSTL
2023-01-04 15:01:00,23.19,23.21,23.19,23.21,652,CSTL
2023-01-04 15:03:00,23.22,23.22,23.22,23.22,501,CSTL
2023-01-04 15:06:00,23.24,23.25,23.23,23.23,1436,CSTL
2023-01-04 15:07:00,23.17,23.205,23.17,23.205,219,CSTL
2023-01-04 15:09:00,23.12,23.17,23.11,23.12,974,CSTL
2023-01-04 15:10:00,23.1,23.1,23.1,23.1,100,CSTL
2023-01-04 15:20:00,23.1,23.1,23.1,23.1,151,CSTL
2023-01-04 15:21:00,23.15,23.15,23.15,23.15,218,CSTL
2023-01-04 15:22:00,23.185,23.185,23.185,23.185,103,CSTL
2023-01-04 15:23:00,23.13,23.13,23.13,23.13,408,CSTL
2023-01-04 15:26:00,23.2,23.23,23.18,23.23,1078,CSTL
2023-01-04 15:27:00,23.27,23.27,23.265,23.265,216,CSTL
2023-01-04 15:28:00,23.23,23.23,23.23,23.23,111,CSTL
2023-01-04 15:31:00,23.245,23.245,23.245,23.245,150,CSTL
2023-01-04 15:33:00,23.285,23.285,23.285,23.285,366,CSTL
2023-01-04 15:35:00,23.205,23.205,23.205,23.205,350,CSTL
2023-01-04 15:36:00,23.16,23.17,23.12,23.12,1010,CSTL
2023-01-04 15:37:00,23.05,23.05,23.04,23.04,537,CSTL
2023-01-04 15:40:00,23.085,23.085,23.045,23.045,402,CSTL
2023-01-04 15:43:00,22.985,22.985,22.955,22.965,459,CSTL
2023-01-04 15:44:00,22.96,22.96,22.96,22.96,201,CSTL
2023-01-04 15:45:00,23.0,23.02,22.97,22.97,1049,CSTL
2023-01-04 15:46:00,22.96,22.99,22.95,22.95,928,CSTL
2023-01-04 15:47:00,23.0,23.0,23.0,23.0,224,CSTL
2023-01-04 15:48:00,22.96,23.01,22.96,23.01,2060,CSTL
2023-01-04 15:50:00,22.97,22.97,22.97,22.97,532,CSTL
2023-01-04 15:51:00,23.0,23.04,22.97,23.015,2116,CSTL
2023-01-04 15:52:00,23.01,23.14,23.01,23.04,1819,CSTL
2023-01-04 15:53:00,23.08,23.08,23.04,23.04,568,CSTL
2023-01-04 15:54:00,23.05,23.05,23.05,23.05,444,CSTL
2023-01-04 15:55:00,23.025,23.05,23.02,23.02,1901,CSTL
2023-01-04 15:56:00,23.05,23.065,22.99,22.99,1557,CSTL
2023-01-04 15:57:00,23.07,23.08,23.065,23.07,1732,CSTL
2023-01-04 15:58:00,23.075,23.075,23.06,23.06,1597,CSTL
2023-01-04 15:59:00,23.06,23.09,23.04,23.04,1637,CSTL
2023-01-04 16:00:00,23.09,23.14,23.03,23.13,5243,CSTL
2023-01-04 16:01:00,23.14,23.14,23.14,23.14,1812,CSTL
2023-01-04 16:02:00,23.14,23.14,23.14,23.14,1304,CSTL
2023-01-05 08:01:00,23.48,23.48,23.48,23.48,300,CSTL
2023-01-05 08:16:00,23.48,23.48,23.48,23.48,100,CSTL
2023-01-05 09:31:00,24.23,24.23,24.23,24.23,7685,CSTL
2023-01-05 09:33:00,23.75,23.75,23.75,23.75,114,CSTL
2023-01-05 09:34:00,23.7,23.7,23.31,23.38,2037,CSTL
2023-01-05 09:35:00,23.57,23.57,23.49,23.49,1065,CSTL
2023-01-05 09:38:00,23.7445,23.7445,23.7445,23.7445,123,CSTL
2023-01-05 09:42:00,23.33,23.35,23.33,23.35,707,CSTL
2023-01-05 09:49:00,23.325,23.33,23.325,23.33,2109,CSTL
2023-01-05 09:51:00,23.42,23.42,23.42,23.42,294,CSTL
2023-01-05 09:53:00,23.185,23.185,23.185,23.185,330,CSTL
2023-01-05 09:54:00,23.295,23.295,23.295,23.295,181,CSTL
2023-01-05 09:57:00,23.265,23.265,23.17,23.17,455,CSTL
2023-01-05 09:58:00,23.13,23.23,23.07,23.095,3792,CSTL
2023-01-05 09:59:00,22.98,22.98,22.98,22.98,395,CSTL
2023-01-05 10:05:00,23.12,23.12,23.12,23.12,4520,CSTL
2023-01-05 10:07:00,23.15,23.15,23.15,23.15,505,CSTL
2023-01-05 10:08:00,23.13,23.27,23.13,23.185,823,CSTL
2023-01-05 10:09:00,23.32,23.32,23.32,23.32,200,CSTL
2023-01-05 10:10:00,23.315,23.315,23.315,23.315,121,CSTL
2023-01-05 10:11:00,23.4,23.4,23.24,23.24,884,CSTL
2023-01-05 10:12:00,23.22,23.22,23.17,23.2,1010,CSTL
2023-01-05 10:13:00,23.235,23.235,23.235,23.235,247,CSTL
2023-01-05 10:14:00,23.165,23.235,23.165,23.235,217,CSTL
2023-01-05 10:15:00,23.165,23.165,23.165,23.165,121,CSTL
2023-01-05 10:18:00,23.18,23.2,23.18,23.2,403,CSTL
2023-01-05 10:19:00,23.2,23.33,23.15,23.295,5257,CSTL
2023-01-05 10:21:00,23.18,23.18,23.18,23.18,144,CSTL
2023-01-05 10:25:00,23.145,23.145,23.145,23.145,106,CSTL
2023-01-05 10:27:00,23.12,23.12,23.12,23.12,198,CSTL
2023-01-05 10:37:00,23.09,23.09,23.09,23.09,371,CSTL
2023-01-05 10:38:00,22.995,22.995,22.995,22.995,102,CSTL
2023-01-05 10:39:00,23.1075,23.1075,23.1025,23.1025,310,CSTL
2023-01-05 10:41:00,23.01,23.01,23.01,23.01,100,CSTL
2023-01-05 10:43:00,23.025,23.1,23.0,23.0,1809,CSTL
2023-01-05 10:48:00,22.95,22.965,22.95,22.965,1357,CSTL
2023-01-05 10:51:00,22.96,22.97,22.93,22.97,591,CSTL
2023-01-05 10:54:00,22.96,22.96,22.96,22.96,188,CSTL
2023-01-05 10:55:00,22.9,22.915,22.82,22.885,1031,CSTL
2023-01-05 11:06:00,22.72,22.72,22.72,22.72,104,CSTL
2023-01-05 11:11:00,22.695,22.695,22.695,22.695,101,CSTL
2023-01-05 11:13:00,22.81,22.94,22.735,22.8875,6591,CSTL
2023-01-05 11:14:00,22.93,23.04,22.86,23.04,2018,CSTL
2023-01-05 11:16:00,23.1699,23.1699,23.11,23.11,823,CSTL
2023-01-05 11:18:00,23.16,23.16,23.16,23.16,402,CSTL
2023-01-05 11:19:00,23.135,23.135,23.05,23.05,577,CSTL
2023-01-05 11:23:00,22.91,22.97,22.91,22.97,211,CSTL
2023-01-05 11:43:00,22.91,22.91,22.91,22.91,151,CSTL
2023-01-05 11:53:00,22.87,22.88,22.87,22.88,416,CSTL
2023-01-05 11:54:00,22.8675,22.8725,22.835,22.835,335,CSTL
2023-01-05 11:58:00,22.82,22.86,22.82,22.86,716,CSTL
2023-01-05 12:08:00,22.81,22.82,22.7872,22.7872,4236,CSTL
2023-01-05 12:12:00,22.835,22.835,22.835,22.835,565,CSTL
2023-01-05 12:13:00,22.835,22.835,22.835,22.835,113,CSTL
2023-01-05 12:14:00,22.825,22.83,22.825,22.83,330,CSTL
2023-01-05 12:15:00,22.825,22.825,22.825,22.825,194,CSTL
2023-01-05 12:20:00,22.805,22.805,22.805,22.805,105,CSTL
2023-01-05 12:42:00,22.895,22.895,22.895,22.895,152,CSTL
2023-01-05 12:43:00,22.92,22.94,22.885,22.885,989,CSTL
2023-01-05 12:44:00,22.88,22.88,22.88,22.88,591,CSTL
2023-01-05 12:48:00,22.9,22.9,22.9,22.9,346,CSTL
2023-01-05 12:49:00,22.95,23.045,22.95,23.04,659,CSTL
2023-01-05 12:51:00,23.04,23.06,23.04,23.06,337,CSTL
2023-01-05 12:52:00,23.03,23.03,23.03,23.03,330,CSTL
2023-01-05 13:01:00,22.96,22.9825,22.94,22.9825,488,CSTL
2023-01-05 13:04:00,22.98,22.98,22.98,22.98,606,CSTL
2023-01-05 13:06:00,23.04,23.04,23.04,23.04,575,CSTL
2023-01-05 13:12:00,23.11,23.11,23.11,23.11,100,CSTL
2023-01-05 13:21:00,23.09,23.135,23.09,23.12,1849,CSTL
2023-01-05 13:22:00,23.13,23.15,23.13,23.13,623,CSTL
2023-01-05 13:23:00,23.15,23.15,23.14,23.14,637,CSTL
2023-01-05 13:26:00,23.13,23.13,23.13,23.13,530,CSTL
2023-01-05 13:27:00,23.15,23.17,23.15,23.15,805,CSTL
2023-01-05 13:28:00,23.16,23.19,23.15,23.18,1137,CSTL
2023-01-05 13:29:00,23.17,23.17,23.17,23.17,117,CSTL
2023-01-05 13:30:00,23.18,23.18,23.18,23.18,100,CSTL
2023-01-05 13:32:00,23.13,23.13,23.13,23.13,187,CSTL
2023-01-05 13:40:00,23.005,23.04,23.005,23.04,216,CSTL
2023-01-05 13:41:00,23.09,23.09,23.09,23.09,339,CSTL
2023-01-05 13:43:00,23.1,23.1,23.1,23.1,234,CSTL
2023-01-05 13:46:00,23.05,23.055,23.03,23.03,1372,CSTL
2023-01-05 13:47:00,22.975,22.975,22.975,22.975,201,CSTL
2023-01-05 13:51:00,22.88,22.88,22.88,22.88,610,CSTL
2023-01-05 13:53:00,22.84,22.84,22.84,22.84,131,CSTL
2023-01-05 13:54:00,22.895,22.895,22.895,22.895,127,CSTL
2023-01-05 13:55:00,22.9,22.9,22.9,22.9,110,CSTL
2023-01-05 13:56:00,22.905,22.905,22.905,22.905,120,CSTL
2023-01-05 14:08:00,22.795,22.795,22.795,22.795,292,CSTL
2023-01-05 14:09:00,22.785,22.785,22.785,22.785,102,CSTL
2023-01-05 14:10:00,22.8,22.8,22.8,22.8,100,CSTL
2023-01-05 14:15:00,22.75,22.75,22.75,22.75,342,CSTL
2023-01-05 14:20:00,22.8,22.8,22.8,22.8,131,CSTL
2023-01-05 14:23:00,22.8,22.8,22.8,22.8,121,CSTL
2023-01-05 14:28:00,22.86,22.91,22.86,22.91,666,CSTL
2023-01-05 14:30:00,22.95,22.95,22.95,22.95,102,CSTL
2023-01-05 14:32:00,22.9425,22.9425,22.91,22.91,319,CSTL
2023-01-05 14:34:00,22.95,23.0,22.95,23.0,869,CSTL
2023-01-05 14:38:00,23.015,23.015,23.0,23.0,369,CSTL
2023-01-05 14:42:00,23.03,23.03,22.96,22.96,1851,CSTL
2023-01-05 14:43:00,22.99,22.99,22.97,22.97,301,CSTL
2023-01-05 14:44:00,22.95,22.95,22.95,22.95,212,CSTL
2023-01-05 14:46:00,23.03,23.03,23.005,23.005,836,CSTL
2023-01-05 14:50:00,23.005,23.005,23.005,23.005,178,CSTL
2023-01-05 14:52:00,22.965,22.965,22.96,22.96,351,CSTL
2023-01-05 14:54:00,22.97,22.97,22.97,22.97,633,CSTL
2023-01-05 14:55:00,22.97,22.97,22.91,22.91,1303,CSTL
2023-01-05 14:56:00,22.83,22.86,22.565,22.565,2966,CSTL
2023-01-05 14:57:00,22.565,22.57,22.46,22.49,1786,CSTL
2023-01-05 14:58:00,22.46,22.555,22.46,22.485,1718,CSTL
2023-01-05 15:01:00,22.555,22.555,22.555,22.555,343,CSTL
2023-01-05 15:02:00,22.55,22.55,22.55,22.55,107,CSTL
2023-01-05 15:04:00,22.535,22.535,22.535,22.535,100,CSTL
2023-01-05 15:05:00,22.56,22.73,22.56,22.72,3799,CSTL
2023-01-05 15:06:00,22.69,22.69,22.69,22.69,700,CSTL
2023-01-05 15:07:00,22.69,22.69,22.69,22.69,168,CSTL
2023-01-05 15:08:00,22.74,22.74,22.64,22.64,885,CSTL
2023-01-05 15:13:00,22.66,22.66,22.66,22.66,100,CSTL
2023-01-05 15:18:00,22.665,22.665,22.665,22.665,206,CSTL
2023-01-05 15:19:00,22.66,22.66,22.66,22.66,189,CSTL
2023-01-05 15:20:00,22.735,22.735,22.62,22.62,1733,CSTL
2023-01-05 15:21:00,22.66,22.69,22.66,22.69,411,CSTL
2023-01-05 15:23:00,22.62,22.62,22.61,22.61,911,CSTL
2023-01-05 15:24:00,22.665,22.665,22.665,22.665,100,CSTL
2023-01-05 15:26:00,22.69,22.69,22.69,22.69,200,CSTL
2023-01-05 15:29:00,22.65,22.65,22.34,22.51,13296,CSTL
2023-01-05 15:30:00,22.51,22.61,22.5025,22.6,1851,CSTL
2023-01-05 15:31:00,22.605,22.605,22.595,22.6,806,CSTL
2023-01-05 15:32:00,22.575,22.575,22.57,22.57,539,CSTL
2023-01-05 15:33:00,22.615,22.71,22.57,22.6,2425,CSTL
2023-01-05 15:34:00,22.6,22.6,22.595,22.595,203,CSTL
2023-01-05 15:35:00,22.595,22.63,22.595,22.6,633,CSTL
2023-01-05 15:37:00,22.64,22.64,22.635,22.635,361,CSTL
2023-01-05 15:38:00,22.635,22.635,22.635,22.635,222,CSTL
2023-01-05 15:39:00,22.63,22.63,22.59,22.59,518,CSTL
2023-01-05 15:40:00,22.655,22.69,22.62,22.69,2386,CSTL
2023-01-05 15:41:00,22.69,22.69,22.69,22.69,574,CSTL
2023-01-05 15:42:00,22.69,22.69,22.64,22.64,791,CSTL
2023-01-05 15:43:00,22.69,22.69,22.69,22.69,591,CSTL
2023-01-05 15:44:00,22.7,22.7,22.7,22.7,264,CSTL
2023-01-05 15:45:00,22.71,22.75,22.71,22.74,1389,CSTL
2023-01-05 15:47:00,22.87,22.87,22.86,22.87,1154,CSTL
2023-01-05 15:49:00,22.82,22.82,22.8,22.8,762,CSTL
2023-01-05 15:51:00,22.83,22.83,22.76,22.76,1262,CSTL
2023-01-05 15:52:00,22.805,22.805,22.805,22.805,404,CSTL
2023-01-05 15:54:00,22.85,22.85,22.85,22.85,746,CSTL
2023-01-05 15:55:00,22.77,22.8,22.76,22.78,2403,CSTL
2023-01-05 15:56:00,22.83,22.86,22.826,22.86,2543,CSTL
2023-01-05 15:57:00,22.87,22.88,22.855,22.855,1567,CSTL
2023-01-05 15:58:00,22.88,22.97,22.86,22.96,1777,CSTL
2023-01-05 15:59:00,22.92,22.94,22.86,22.94,2629,CSTL
2023-01-05 16:00:00,22.94,22.94,22.86,22.86,4185,CSTL
2023-01-05 16:01:00,22.85,22.85,22.85,22.85,2470,CSTL
2023-01-05 16:02:00,22.85,22.85,22.85,22.85,624,CSTL
2023-01-06 09:30:00,23.05,23.05,23.05,23.05,100,CSTL
2023-01-06 09:31:00,22.96,23.2,22.96,23.2,1750,CSTL
2023-01-06 09:37:00,23.0,23.0,23.0,23.0,105,CSTL
2023-01-06 09:38:00,22.78,22.78,22.78,22.78,564,CSTL
2023-01-06 09:40:00,22.71,22.71,22.71,22.71,117,CSTL
2023-01-06 09:43:00,22.56,22.56,22.5,22.5,1300,CSTL
2023-01-06 09:45:00,22.495,22.495,22.495,22.495,304,CSTL
2023-01-06 09:51:00,22.35,22.35,22.06,22.06,1874,CSTL
2023-01-06 09:54:00,22.13,22.13,22.13,22.13,100,CSTL
2023-01-06 10:01:00,22.25,22.27,22.23,22.23,699,CSTL
2023-01-06 10:02:00,22.36,22.5,22.36,22.5,823,CSTL
2023-01-06 10:03:00,22.5,22.5,22.5,22.5,180,CSTL
2023-01-06 10:08:00,22.29,22.56,22.29,22.51,6029,CSTL
2023-01-06 10:10:00,22.4539,22.69,22.4539,22.69,2205,CSTL
2023-01-06 10:18:00,22.63,22.72,22.63,22.72,2131,CSTL
2023-01-06 10:23:00,22.8,22.8,22.8,22.8,110,CSTL
2023-01-06 10:25:00,22.73,22.73,22.73,22.73,250,CSTL
2023-01-06 10:27:00,22.67,22.78,22.67,22.705,2976,CSTL
2023-01-06 10:28:00,22.73,22.75,22.73,22.75,428,CSTL
2023-01-06 10:31:00,22.735,22.83,22.735,22.83,1194,CSTL
2023-01-06 10:32:00,22.8,22.8,22.8,22.8,237,CSTL
2023-01-06 10:34:00,22.86,22.92,22.86,22.92,574,CSTL
2023-01-06 10:39:00,22.99,22.99,22.99,22.99,384,CSTL
2023-01-06 10:40:00,23.04,23.14,23.04,23.14,1016,CSTL
2023-01-06 10:41:00,23.15,23.1955,23.15,23.1955,390,CSTL
2023-01-06 10:42:00,23.21,23.21,23.12,23.14,2003,CSTL
2023-01-06 10:45:00,23.17,23.18,23.17,23.18,200,CSTL
2023-01-06 10:49:00,23.1951,23.3,23.1951,23.29,1471,CSTL
2023-01-06 10:55:00,23.38,23.38,23.38,23.38,429,CSTL
2023-01-06 10:56:00,23.43,23.43,23.31,23.31,1038,CSTL
2023-01-06 10:59:00,23.33,23.34,23.33,23.34,515,CSTL
2023-01-06 11:04:00,23.38,23.38,23.38,23.38,166,CSTL
2023-01-06 11:11:00,23.24,23.27,23.24,23.27,944,CSTL
2023-01-06 11:12:00,23.225,23.225,23.225,23.225,106,CSTL
2023-01-06 11:14:00,23.23,23.24,23.23,23.24,768,CSTL
2023-01-06 11:16:00,23.25,23.25,23.25,23.25,200,CSTL
2023-01-06 11:19:00,23.15,23.16,23.15,23.155,510,CSTL
2023-01-06 11:21:00,23.21,23.29,23.21,23.29,1006,CSTL
2023-01-06 11:26:00,23.275,23.275,23.275,23.275,100,CSTL
2023-01-06 11:29:00,23.31,23.47,23.31,23.47,1908,CSTL
2023-01-06 11:30:00,23.47,23.47,23.45,23.455,966,CSTL
2023-01-06 11:31:00,23.46,23.46,23.46,23.46,201,CSTL
2023-01-06 11:32:00,23.46,23.46,23.46,23.46,204,CSTL
2023-01-06 11:33:00,23.43,23.52,23.43,23.52,1394,CSTL
2023-01-06 11:41:00,23.57,23.58,23.57,23.58,593,CSTL
2023-01-06 11:51:00,23.65,23.65,23.65,23.65,786,CSTL
2023-01-06 11:56:00,23.66,23.66,23.62,23.62,1063,CSTL
2023-01-06 11:58:00,23.56,23.56,23.56,23.56,146,CSTL
2023-01-06 12:04:00,23.54,23.54,23.54,23.54,240,CSTL
2023-01-06 12:10:00,23.5,23.51,23.5,23.51,549,CSTL
2023-01-06 12:11:00,23.52,23.53,23.52,23.53,1066,CSTL
2023-01-06 12:12:00,23.5,23.5,23.46,23.46,950,CSTL
2023-01-06 12:32:00,23.145,23.145,23.145,23.145,197,CSTL
2023-01-06 12:35:00,23.12,23.16,23.12,23.16,1302,CSTL
2023-01-06 12:47:00,23.14,23.14,23.14,23.14,861,CSTL
2023-01-06 12:49:00,23.2,23.2,23.2,23.2,231,CSTL
2023-01-06 12:52:00,23.19,23.21,23.19,23.205,1381,CSTL
2023-01-06 12:56:00,23.25,23.25,23.25,23.25,209,CSTL
2023-01-06 12:57:00,23.25,23.25,23.25,23.25,541,CSTL
2023-01-06 12:59:00,23.365,23.37,23.365,23.37,425,CSTL
2023-01-06 13:01:00,23.35,23.35,23.35,23.35,228,CSTL
2023-01-06 13:04:00,23.4,23.42,23.4,23.4,1066,CSTL
2023-01-06 13:08:00,23.38,23.39,23.38,23.39,863,CSTL
2023-01-06 13:09:00,23.33,23.33,23.29,23.29,672,CSTL
