,open,high,low,close,volume,Ticker
2023-01-11 09:57:00,1.9199,1.9199,1.9106,1.9106,5210,GAN
2023-01-11 09:58:00,1.9107,1.9107,1.86,1.86,1021,GAN
2023-01-11 09:59:00,1.9065,1.9065,1.9065,1.9065,300,GAN
2023-01-11 10:00:00,1.9,1.9,1.9,1.9,1000,GAN
2023-01-11 10:01:00,1.9102,1.9102,1.9102,1.9102,105,GAN
2023-01-11 10:02:00,1.895,1.895,1.895,1.895,555,GAN
2023-01-11 10:03:00,1.892,1.9,1.892,1.8999,6700,GAN
2023-01-11 10:04:00,1.9,1.9199,1.8996,1.9199,2933,GAN
2023-01-11 10:06:00,1.9115,1.9115,1.9115,1.9115,160,GAN
2023-01-11 10:07:00,1.9292,1.9292,1.9292,1.9292,1310,GAN
2023-01-11 10:10:00,1.9254,1.9254,1.9,1.9,4421,GAN
2023-01-11 10:11:00,1.9,1.92,1.9,1.92,664,GAN
2023-01-11 10:14:00,1.9,1.9048,1.9,1.9001,800,GAN
2023-01-11 10:15:00,1.912,1.912,1.912,1.912,270,GAN
2023-01-11 10:16:00,1.93,1.93,1.93,1.93,120,GAN
2023-01-11 10:17:00,1.917,1.917,1.917,1.917,1015,GAN
2023-01-11 10:19:00,1.9175,1.9175,1.9175,1.9175,1030,GAN
2023-01-11 10:20:00,1.9299,1.93,1.92,1.92,6355,GAN
2023-01-11 10:21:00,1.9185,1.92,1.9185,1.92,700,GAN
2023-01-11 10:22:00,1.92,1.92,1.92,1.92,234,GAN
2023-01-11 10:23:00,1.92,1.92,1.92,1.92,325,GAN
2023-01-11 10:24:00,1.92,1.9201,1.92,1.92,5014,GAN
2023-01-11 10:27:00,1.9188,1.92,1.9188,1.92,930,GAN
2023-01-11 10:28:00,1.92,1.92,1.915,1.92,1076,GAN
2023-01-11 10:29:00,1.915,1.915,1.915,1.915,110,GAN
2023-01-11 10:30:00,1.915,1.915,1.915,1.915,301,GAN
2023-01-11 10:31:00,1.915,1.915,1.915,1.915,500,GAN
2023-01-11 10:32:00,1.9116,1.9116,1.9116,1.9116,500,GAN
2023-01-11 10:34:00,1.9111,1.93,1.9111,1.92,5102,GAN
2023-01-11 10:36:00,1.93,1.9317,1.93,1.9317,1500,GAN
2023-01-11 10:37:00,1.935,1.94,1.935,1.94,14511,GAN
2023-01-11 10:40:00,1.95,1.9681,1.95,1.9681,5154,GAN
2023-01-11 10:41:00,1.9681,1.97,1.965,1.9694,4870,GAN
2023-01-11 10:42:00,1.97,1.9884,1.97,1.9884,2752,GAN
2023-01-11 10:43:00,1.97,2.015,1.97,2.015,14873,GAN
2023-01-11 10:44:00,2.0,2.0001,2.0,2.0001,4171,GAN
2023-01-11 10:45:00,2.015,2.02,2.015,2.02,1903,GAN
2023-01-11 10:46:00,2.02,2.02,2.005,2.005,1198,GAN
2023-01-11 10:47:00,2.015,2.015,2.015,2.015,271,GAN
2023-01-11 10:48:00,2.02,2.02,2.0,2.0,960,GAN
2023-01-11 10:49:00,2.0,2.0,1.98,2.0,6554,GAN
2023-01-11 10:51:00,1.985,1.9915,1.985,1.9915,500,GAN
2023-01-11 10:52:00,1.99,1.99,1.99,1.99,2863,GAN
2023-01-11 10:53:00,1.9999,1.9999,1.97,1.97,902,GAN
2023-01-11 10:54:00,1.96,1.97,1.96,1.97,2306,GAN
2023-01-11 10:55:00,1.9792,1.9793,1.9792,1.9793,305,GAN
2023-01-11 10:56:00,1.96,1.97,1.96,1.97,2110,GAN
2023-01-11 10:59:00,1.97,1.97,1.97,1.97,636,GAN
2023-01-11 11:00:00,1.97,1.97,1.97,1.97,2000,GAN
2023-01-11 11:01:00,1.9601,1.9601,1.9601,1.9601,147,GAN
2023-01-11 11:02:00,1.965,1.965,1.965,1.965,397,GAN
2023-01-11 11:04:00,1.97,1.97,1.97,1.97,604,GAN
2023-01-11 11:08:00,1.9727,1.985,1.9727,1.985,620,GAN
2023-01-11 11:09:00,1.98,1.98,1.98,1.98,212,GAN
2023-01-11 11:10:00,1.98,1.98,1.98,1.98,1207,GAN
2023-01-11 11:11:00,1.9815,1.9815,1.9815,1.9815,167,GAN
2023-01-11 11:14:00,1.98,1.9971,1.98,1.9971,429,GAN
2023-01-11 11:17:00,1.98,1.98,1.98,1.98,2315,GAN
2023-01-11 11:18:00,1.9899,1.9899,1.9899,1.9899,471,GAN
2023-01-11 11:19:00,1.982,1.982,1.982,1.982,2000,GAN
2023-01-11 11:22:00,1.99,1.99,1.98,1.98,270,GAN
2023-01-11 11:24:00,1.9899,1.9899,1.98,1.98,2768,GAN
2023-01-11 11:28:00,1.98,1.98,1.98,1.98,1954,GAN
2023-01-11 11:39:00,1.98,1.98,1.98,1.98,302,GAN
2023-01-11 11:40:00,1.9888,1.9888,1.9888,1.9888,728,GAN
2023-01-11 11:42:00,1.98,1.98,1.98,1.98,100,GAN
2023-01-11 11:43:00,1.9815,1.9815,1.9815,1.9815,2000,GAN
2023-01-11 11:44:00,1.98,1.98,1.98,1.98,270,GAN
2023-01-11 11:46:00,1.985,1.985,1.985,1.985,500,GAN
2023-01-11 11:49:00,1.9888,1.9888,1.9888,1.9888,251,GAN
2023-01-11 11:55:00,1.98,1.9801,1.98,1.9801,6117,GAN
2023-01-11 11:56:00,1.98,1.98,1.9606,1.97,1109,GAN
2023-01-11 11:59:00,1.97,1.97,1.95,1.95,7908,GAN
2023-01-11 12:01:00,1.95,1.95,1.9,1.9,9583,GAN
2023-01-11 12:02:00,1.9,1.9,1.9,1.9,3967,GAN
2023-01-11 12:03:00,1.9,1.9,1.9,1.9,1303,GAN
2023-01-11 12:05:00,1.9015,1.9015,1.9015,1.9015,201,GAN
2023-01-11 12:07:00,1.9,1.9,1.9,1.9,115,GAN
2023-01-11 12:14:00,1.93,1.93,1.93,1.93,1497,GAN
2023-01-11 12:19:00,1.91,1.91,1.91,1.91,1248,GAN
2023-01-11 12:33:00,1.92,1.92,1.92,1.92,394,GAN
2023-01-11 12:36:00,1.91,1.91,1.9,1.9,4105,GAN
2023-01-11 12:37:00,1.94,1.94,1.92,1.92,2800,GAN
2023-01-11 12:42:00,1.9276,1.9276,1.9276,1.9276,500,GAN
2023-01-11 12:43:00,1.9,1.9,1.88,1.88,2301,GAN
2023-01-11 12:44:00,1.88,1.88,1.88,1.88,100,GAN
2023-01-11 12:48:00,1.88,1.88,1.88,1.88,100,GAN
2023-01-11 12:51:00,1.88,1.88,1.88,1.88,100,GAN
2023-01-11 12:55:00,1.9,1.9,1.9,1.9,106,GAN
2023-01-11 12:57:00,1.89,1.89,1.89,1.89,300,GAN
2023-01-11 13:01:00,1.88,1.88,1.88,1.88,100,GAN
2023-01-11 13:03:00,1.88,1.88,1.88,1.88,100,GAN
2023-01-11 13:09:00,1.9,1.9,1.9,1.9,2724,GAN
2023-01-11 13:13:00,1.918,1.918,1.918,1.918,200,GAN
2023-01-11 13:15:00,1.92,1.92,1.92,1.92,102,GAN
2023-01-11 13:16:00,1.89,1.89,1.89,1.89,100,GAN
2023-01-11 13:18:00,1.89,1.89,1.89,1.89,100,GAN
2023-01-11 13:20:00,1.915,1.915,1.91,1.91,907,GAN
2023-01-11 13:22:00,1.92,1.92,1.92,1.92,176,GAN
2023-01-11 13:30:00,1.93,1.93,1.93,1.93,101,GAN
2023-01-11 13:32:00,1.93,1.93,1.93,1.93,234,GAN
2023-01-11 13:34:00,1.94,1.94,1.93,1.94,980,GAN
2023-01-11 13:35:00,1.94,1.94,1.93,1.93,1138,GAN
2023-01-11 13:36:00,1.94,1.94,1.94,1.94,619,GAN
2023-01-11 13:37:00,1.94,1.949,1.94,1.949,320,GAN
2023-01-11 13:41:00,1.9488,1.95,1.94,1.94,981,GAN
2023-01-11 13:46:00,1.945,1.945,1.945,1.945,100,GAN
2023-01-11 13:47:00,1.945,1.945,1.94,1.945,718,GAN
2023-01-11 13:50:00,1.945,1.945,1.94,1.94,1428,GAN
2023-01-11 13:51:00,1.94,1.94,1.94,1.94,382,GAN
2023-01-11 13:52:00,1.925,1.925,1.925,1.925,125,GAN
2023-01-11 13:54:00,1.91,1.91,1.91,1.91,105,GAN
2023-01-11 13:56:00,1.939,1.94,1.939,1.94,1019,GAN
2023-01-11 13:58:00,1.9392,1.9392,1.9392,1.9392,550,GAN
2023-01-11 14:01:00,1.94,1.94,1.9399,1.9399,7900,GAN
2023-01-11 14:07:00,1.91,1.91,1.91,1.91,100,GAN
2023-01-11 14:09:00,1.92,1.92,1.92,1.92,100,GAN
2023-01-11 14:24:00,1.92,1.93,1.92,1.92,2137,GAN
2023-01-11 14:25:00,1.93,1.93,1.92,1.93,1054,GAN
2023-01-11 14:26:00,1.93,1.93,1.93,1.93,600,GAN
2023-01-11 14:27:00,1.92,1.93,1.92,1.925,438,GAN
2023-01-11 14:28:00,1.93,1.93,1.93,1.93,200,GAN
2023-01-11 14:29:00,1.93,1.93,1.93,1.93,200,GAN
2023-01-11 14:30:00,1.93,1.93,1.92,1.92,453,GAN
2023-01-11 14:32:00,1.925,1.925,1.925,1.925,100,GAN
2023-01-11 14:34:00,1.9288,1.93,1.9288,1.93,1170,GAN
2023-01-11 14:35:00,1.93,1.95,1.93,1.95,407,GAN
2023-01-11 14:42:00,1.949,1.95,1.949,1.95,500,GAN
2023-01-11 14:43:00,1.95,1.95,1.94,1.94,2100,GAN
2023-01-11 14:44:00,1.95,1.95,1.95,1.95,617,GAN
2023-01-11 14:45:00,1.95,1.95,1.95,1.95,1500,GAN
2023-01-11 14:46:00,1.95,1.98,1.95,1.965,17323,GAN
2023-01-11 14:47:00,1.965,1.965,1.965,1.965,100,GAN
2023-01-11 14:52:00,1.9668,1.9668,1.9668,1.9668,350,GAN
2023-01-11 14:54:00,1.965,1.98,1.95,1.98,626,GAN
2023-01-11 14:55:00,1.96,1.9665,1.96,1.9665,1100,GAN
2023-01-11 14:56:00,1.96,1.9786,1.96,1.9786,998,GAN
2023-01-11 14:57:00,1.96,1.96,1.95,1.95,2361,GAN
2023-01-11 14:58:00,1.93,1.93,1.93,1.93,100,GAN
2023-01-11 14:59:00,1.96,1.96,1.96,1.96,2210,GAN
2023-01-11 15:04:00,1.945,1.945,1.945,1.945,145,GAN
2023-01-11 15:05:00,1.945,1.945,1.945,1.945,267,GAN
2023-01-11 15:10:00,1.945,1.945,1.945,1.945,267,GAN
2023-01-11 15:13:00,1.9338,1.9563,1.9338,1.9563,2332,GAN
2023-01-11 15:15:00,1.96,1.96,1.96,1.96,300,GAN
2023-01-11 15:17:00,1.945,1.945,1.93,1.93,381,GAN
2023-01-11 15:18:00,1.945,1.945,1.945,1.945,200,GAN
2023-01-11 15:19:00,1.93,1.9596,1.93,1.9596,300,GAN
2023-01-11 15:20:00,1.95,1.95,1.95,1.95,100,GAN
2023-01-11 15:21:00,1.93,1.945,1.93,1.945,424,GAN
2023-01-11 15:24:00,1.93,1.945,1.93,1.945,248,GAN
2023-01-11 15:26:00,1.945,1.945,1.93,1.93,369,GAN
2023-01-11 15:31:00,1.93,1.93,1.93,1.93,351,GAN
2023-01-11 15:32:00,1.945,1.945,1.945,1.945,270,GAN
2023-01-11 15:33:00,1.958,1.958,1.955,1.955,718,GAN
2023-01-11 15:35:00,1.93,1.9392,1.93,1.9392,2113,GAN
2023-01-11 15:37:00,1.93,1.93,1.93,1.93,139,GAN
2023-01-11 15:38:00,1.96,1.96,1.95,1.95,551,GAN
2023-01-11 15:39:00,1.94,1.94,1.94,1.94,121,GAN
2023-01-11 15:42:00,1.95,1.95,1.95,1.95,864,GAN
2023-01-11 15:44:00,1.94,1.97,1.94,1.97,4273,GAN
2023-01-11 15:45:00,1.98,1.98,1.96,1.96,249,GAN
2023-01-11 15:48:00,1.97,1.97,1.96,1.96,368,GAN
2023-01-11 15:49:00,1.965,1.97,1.9602,1.97,1161,GAN
2023-01-11 15:50:00,1.97,1.97,1.97,1.97,1456,GAN
2023-01-11 15:51:00,1.97,1.97,1.96,1.96,1312,GAN
2023-01-11 15:52:00,1.945,1.945,1.93,1.93,755,GAN
2023-01-11 15:55:00,1.945,1.95,1.945,1.95,1185,GAN
2023-01-11 15:56:00,1.95,1.95,1.95,1.95,419,GAN
2023-01-11 15:57:00,1.95,1.95,1.95,1.95,197,GAN
2023-01-11 15:58:00,1.95,1.9519,1.94,1.94,802,GAN
2023-01-11 15:59:00,1.95,1.95,1.94,1.94,9609,GAN
2023-01-11 16:00:00,1.94,1.95,1.94,1.95,4847,GAN
2023-01-11 16:01:00,1.95,1.95,1.95,1.95,541,GAN
2023-01-12 08:23:00,2.0,2.0,2.0,2.0,100,GAN
2023-01-12 09:31:00,2.0,2.02,2.0,2.0199,13590,GAN
2023-01-12 09:32:00,2.01,2.05,2.01,2.04,3228,GAN
2023-01-12 09:33:00,2.0491,2.0491,2.035,2.035,1389,GAN
2023-01-12 09:34:00,2.025,2.025,2.025,2.025,100,GAN
2023-01-12 09:35:00,2.05,2.0746,2.05,2.052,1980,GAN
2023-01-12 09:36:00,2.055,2.055,2.055,2.055,157,GAN
2023-01-12 09:37:00,2.05,2.05,2.0428,2.05,5056,GAN
2023-01-12 09:38:00,2.06,2.08,2.06,2.08,3438,GAN
2023-01-12 09:39:00,2.06,2.09,2.06,2.0896,3453,GAN
2023-01-12 09:40:00,2.12,2.12,2.1193,2.1193,324,GAN
2023-01-12 09:41:00,2.12,2.1501,2.12,2.1501,8948,GAN
2023-01-12 09:42:00,2.15,2.16,2.15,2.15,2828,GAN
2023-01-12 09:43:00,2.1,2.1,2.1,2.1,39734,GAN
2023-01-12 09:44:00,2.09,2.09,2.04,2.09,11682,GAN
2023-01-12 09:45:00,2.0639,2.0639,2.0639,2.0639,5124,GAN
2023-01-12 09:46:00,2.09,2.09,2.05,2.05,4114,GAN
2023-01-12 09:47:00,2.04,2.0401,2.04,2.0401,5258,GAN
2023-01-12 09:48:00,2.0775,2.0775,2.0775,2.0775,646,GAN
2023-01-12 09:49:00,2.0799,2.0799,2.0799,2.0799,131,GAN
2023-01-12 09:50:00,2.05,2.0799,2.05,2.0771,9332,GAN
2023-01-12 09:51:00,2.06,2.06,2.04,2.0499,16098,GAN
2023-01-12 09:52:00,2.03,2.03,2.03,2.03,100,GAN
2023-01-12 09:53:00,2.0301,2.0301,2.03,2.03,3100,GAN
2023-01-12 09:54:00,2.04,2.0499,2.03,2.04,1350,GAN
2023-01-12 09:55:00,2.03,2.05,2.03,2.03,2003,GAN
2023-01-12 09:56:00,2.0317,2.0317,2.0317,2.0317,3000,GAN
2023-01-12 09:57:00,2.0499,2.0499,2.0499,2.0499,316,GAN
2023-01-12 09:58:00,2.02,2.06,2.02,2.05,7180,GAN
2023-01-12 10:01:00,2.03,2.0436,2.03,2.0436,600,GAN
2023-01-12 10:03:00,2.048,2.05,2.02,2.04,2974,GAN
2023-01-12 10:07:00,2.0469,2.0469,2.03,2.03,767,GAN
2023-01-12 10:08:00,2.05,2.05,2.03,2.03,325,GAN
2023-01-12 10:09:00,2.0462,2.0462,2.0462,2.0462,560,GAN
2023-01-12 10:12:00,2.0472,2.0472,2.0472,2.0472,5006,GAN
2023-01-12 10:13:00,2.045,2.05,2.03,2.03,4006,GAN
2023-01-12 10:17:00,2.03,2.03,2.03,2.03,110,GAN
2023-01-12 10:18:00,2.04,2.04,2.0387,2.0387,200,GAN
2023-01-12 10:19:00,2.03,2.03,2.03,2.03,2029,GAN
2023-01-12 10:20:00,2.03,2.05,2.03,2.05,9103,GAN
2023-01-12 10:22:00,2.02,2.02,2.02,2.02,100,GAN
2023-01-12 10:23:00,2.03,2.03,2.03,2.03,200,GAN
2023-01-12 10:24:00,2.03,2.03,2.03,2.03,182,GAN
2023-01-12 10:25:00,2.04,2.05,2.03,2.05,12788,GAN
2023-01-12 10:27:00,2.05,2.05,2.03,2.03,8000,GAN
2023-01-12 10:28:00,2.01,2.01,2.01,2.01,100,GAN
2023-01-12 10:31:00,2.0421,2.0421,2.03,2.03,1148,GAN
2023-01-12 10:32:00,2.02,2.02,2.02,2.02,240,GAN
2023-01-12 10:35:00,2.03,2.03,2.03,2.03,376,GAN
2023-01-12 10:36:00,2.0201,2.0201,2.02,2.02,8852,GAN
2023-01-12 10:37:00,2.015,2.015,2.015,2.015,7601,GAN
2023-01-12 10:38:00,2.01,2.015,2.01,2.015,206,GAN
2023-01-12 10:39:00,2.015,2.0188,2.015,2.0188,555,GAN
2023-01-12 10:40:00,2.0188,2.03,2.0188,2.03,1781,GAN
2023-01-12 10:41:00,2.05,2.05,2.03,2.03,2515,GAN
2023-01-12 10:46:00,2.035,2.035,2.01,2.01,1414,GAN
2023-01-12 10:47:00,2.01,2.01,2.01,2.01,105,GAN
2023-01-12 10:51:00,2.026,2.026,2.01,2.01,825,GAN
2023-01-12 10:52:00,2.03,2.03,2.0264,2.0264,500,GAN
2023-01-12 10:53:00,2.02,2.02,2.02,2.02,145,GAN
2023-01-12 10:56:00,2.03,2.03,2.03,2.03,320,GAN
2023-01-12 10:57:00,2.03,2.03,2.03,2.03,100,GAN
2023-01-12 10:58:00,2.02,2.02,2.02,2.02,112,GAN
2023-01-12 10:59:00,2.03,2.0384,2.03,2.0384,210,GAN
2023-01-12 11:00:00,2.03,2.03,2.03,2.03,791,GAN
2023-01-12 11:01:00,2.01,2.01,2.01,2.01,381,GAN
2023-01-12 11:02:00,2.02,2.02,2.02,2.02,354,GAN
2023-01-12 11:03:00,2.02,2.02,2.02,2.02,200,GAN
2023-01-12 11:04:00,2.0101,2.0101,2.0101,2.0101,403,GAN
2023-01-12 11:05:00,2.02,2.02,2.02,2.02,200,GAN
2023-01-12 11:06:00,2.02,2.02,2.02,2.02,747,GAN
2023-01-12 11:10:00,2.011,2.011,2.011,2.011,100,GAN
2023-01-12 11:13:00,2.02,2.02,2.02,2.02,100,GAN
2023-01-12 11:16:00,2.01,2.01,2.01,2.01,100,GAN
2023-01-12 11:18:00,2.01,2.01,2.01,2.01,201,GAN
2023-01-12 11:21:00,2.03,2.03,2.03,2.03,750,GAN
2023-01-12 11:22:00,2.03,2.03,2.03,2.03,100,GAN
2023-01-12 11:29:00,2.0299,2.0299,2.0299,2.0299,500,GAN
2023-01-12 11:30:00,2.03,2.03,2.0298,2.03,2323,GAN
2023-01-12 11:31:00,2.03,2.03,2.03,2.03,335,GAN
2023-01-12 11:33:00,2.03,2.03,2.03,2.03,163,GAN
2023-01-12 11:34:00,2.04,2.04,2.03,2.03,500,GAN
2023-01-12 11:35:00,2.035,2.035,2.03,2.03,600,GAN
2023-01-12 11:38:00,2.0356,2.0356,2.03,2.03,670,GAN
2023-01-12 11:39:00,2.035,2.035,2.035,2.035,200,GAN
2023-01-12 11:42:00,2.03,2.03,2.03,2.03,600,GAN
2023-01-12 11:45:00,2.02,2.02,2.02,2.02,100,GAN
2023-01-12 11:46:00,2.02,2.03,2.01,2.01,903,GAN
2023-01-12 11:49:00,2.02,2.02,2.02,2.02,103,GAN
2023-01-12 11:50:00,2.01,2.01,2.01,2.01,200,GAN
2023-01-12 11:51:00,2.01,2.02,2.01,2.01,700,GAN
2023-01-12 11:52:00,2.01,2.01,2.01,2.01,300,GAN
2023-01-12 11:53:00,2.01,2.01,2.01,2.01,215,GAN
2023-01-12 11:54:00,2.01,2.01,2.01,2.01,207,GAN
2023-01-12 11:55:00,2.01,2.01,2.01,2.01,200,GAN
2023-01-12 11:56:00,2.01,2.01,2.01,2.01,700,GAN
2023-01-12 11:57:00,2.01,2.012,2.01,2.012,355,GAN
2023-01-12 11:58:00,2.02,2.02,2.02,2.02,113,GAN
2023-01-12 12:00:00,2.015,2.02,2.01,2.01,700,GAN
2023-01-12 12:01:00,2.01,2.01,2.01,2.01,303,GAN
2023-01-12 12:02:00,2.01,2.0188,2.01,2.01,854,GAN
2023-01-12 12:04:00,2.015,2.015,2.015,2.015,5155,GAN
2023-01-12 12:07:00,2.01,2.015,2.01,2.01,700,GAN
2023-01-12 12:08:00,2.01,2.01,2.01,2.01,300,GAN
2023-01-12 12:09:00,2.015,2.015,2.015,2.015,200,GAN
2023-01-12 12:10:00,2.01,2.01,2.01,2.01,100,GAN
2023-01-12 12:12:00,2.01,2.01,2.01,2.01,500,GAN
2023-01-12 12:13:00,2.015,2.015,2.015,2.015,145,GAN
2023-01-12 12:16:00,2.01,2.025,2.01,2.025,701,GAN
2023-01-12 12:17:00,2.01,2.025,2.01,2.01,1200,GAN
2023-01-12 12:18:00,2.01,2.01,2.01,2.01,200,GAN
2023-01-12 12:19:00,2.02,2.02,2.02,2.02,200,GAN
2023-01-12 12:20:00,2.02,2.04,2.02,2.03,300,GAN
2023-01-12 12:21:00,2.03,2.03,2.02,2.02,300,GAN
2023-01-12 12:22:00,2.02,2.02,2.02,2.02,200,GAN
2023-01-12 12:23:00,2.02,2.02,2.02,2.02,510,GAN
2023-01-12 12:24:00,2.02,2.02,2.02,2.02,400,GAN
2023-01-12 12:25:00,2.02,2.02,2.02,2.02,615,GAN
2023-01-12 12:26:00,2.0299,2.0299,2.0299,2.0299,2629,GAN
2023-01-12 12:27:00,2.02,2.02,2.02,2.02,1010,GAN
2023-01-12 12:28:00,2.02,2.02,2.02,2.02,432,GAN
2023-01-12 12:29:00,2.01,2.01,2.01,2.01,200,GAN
2023-01-12 12:32:00,2.02,2.02,2.01,2.0181,388,GAN
2023-01-12 12:33:00,2.01,2.01,2.01,2.01,200,GAN
2023-01-12 12:34:00,2.01,2.01,2.01,2.01,200,GAN
2023-01-12 12:35:00,2.01,2.01,2.01,2.01,109,GAN
2023-01-12 12:36:00,2.01,2.0199,2.01,2.015,1880,GAN
2023-01-12 12:37:00,2.01,2.01,2.01,2.01,704,GAN
2023-01-12 12:38:00,2.0199,2.0199,2.0199,2.0199,514,GAN
2023-01-12 12:40:00,2.015,2.015,2.01,2.015,4600,GAN
2023-01-12 12:41:00,2.015,2.015,2.015,2.015,127,GAN
2023-01-12 12:42:00,2.01,2.01,2.01,2.01,100,GAN
2023-01-12 12:43:00,2.015,2.015,2.015,2.015,204,GAN
2023-01-12 12:44:00,2.015,2.0199,2.015,2.0199,348,GAN
2023-01-12 12:45:00,2.01,2.02,2.01,2.02,300,GAN
2023-01-12 12:46:00,2.01,2.01,2.01,2.01,300,GAN
2023-01-12 12:47:00,2.01,2.01,2.01,2.01,227,GAN
2023-01-12 12:48:00,2.015,2.02,2.015,2.02,428,GAN
2023-01-12 12:49:00,2.015,2.02,2.015,2.0199,991,GAN
2023-01-12 12:50:00,2.015,2.015,2.0,2.0,13359,GAN
2023-01-12 12:51:00,2.01,2.0185,2.01,2.0185,516,GAN
2023-01-12 12:52:00,2.01,2.01,2.01,2.01,105,GAN
2023-01-12 12:53:00,2.01,2.015,2.01,2.01,1500,GAN
2023-01-12 12:54:00,2.01,2.01,2.0,2.0,1796,GAN
2023-01-12 12:56:00,2.0,2.0,2.0,2.0,7642,GAN
2023-01-12 12:57:00,2.0,2.004,2.0,2.0,2905,GAN
2023-01-12 12:59:00,2.0,2.0,2.0,2.0,345,GAN
2023-01-12 13:00:00,2.0,2.0,2.0,2.0,865,GAN
2023-01-12 13:01:00,2.0,2.0,2.0,2.0,300,GAN
2023-01-12 13:02:00,2.005,2.005,2.005,2.005,565,GAN
2023-01-12 13:03:00,2.0,2.0,2.0,2.0,300,GAN
2023-01-12 13:04:00,2.0,2.0,2.0,2.0,320,GAN
2023-01-12 13:05:00,2.0,2.0,2.0,2.0,100,GAN
2023-01-12 13:06:00,2.0099,2.0099,1.995,1.995,5048,GAN
2023-01-12 13:07:00,1.9901,1.9901,1.9901,1.9901,4261,GAN
2023-01-12 13:09:00,1.99,1.99,1.99,1.99,285,GAN
2023-01-12 13:10:00,1.99,1.99,1.99,1.99,100,GAN
2023-01-12 13:11:00,1.99,1.99,1.99,1.99,360,GAN
2023-01-12 13:12:00,1.99,1.99,1.97,1.97,5000,GAN
2023-01-12 13:15:00,1.97,1.97,1.97,1.97,108,GAN
2023-01-12 13:16:00,1.97,1.99,1.97,1.98,3435,GAN
2023-01-12 13:17:00,1.99,1.99,1.98,1.98,717,GAN
2023-01-12 13:19:00,1.98,1.98,1.98,1.98,159,GAN
2023-01-12 13:21:00,1.98,1.98,1.98,1.98,259,GAN
2023-01-12 13:23:00,1.97,1.97,1.97,1.97,204,GAN
2023-01-12 13:24:00,1.97,1.97,1.97,1.97,159,GAN
2023-01-12 13:25:00,1.97,1.98,1.97,1.98,804,GAN
2023-01-12 13:26:00,1.98,1.98,1.97,1.97,215,GAN
2023-01-12 13:28:00,1.97,1.9785,1.97,1.97,938,GAN
2023-01-12 13:29:00,1.975,1.975,1.97,1.97,218,GAN
2023-01-12 13:30:00,1.97,1.97,1.97,1.97,792,GAN
2023-01-12 13:31:00,1.97,1.97,1.97,1.97,267,GAN
2023-01-12 13:32:00,1.96,1.96,1.95,1.95,11765,GAN
2023-01-12 13:33:00,1.9588,1.9588,1.9416,1.9416,1501,GAN
2023-01-12 13:37:00,1.94,1.94,1.94,1.94,200,GAN
2023-01-12 13:38:00,1.94,1.94,1.94,1.94,400,GAN
2023-01-12 13:39:00,1.94,1.94,1.94,1.94,100,GAN
2023-01-12 13:40:00,1.94,1.94,1.94,1.94,102,GAN
2023-01-12 13:41:00,1.94,1.94,1.94,1.94,573,GAN
2023-01-12 13:44:00,1.93,1.93,1.93,1.93,300,GAN
2023-01-12 13:45:00,1.93,1.93,1.93,1.93,100,GAN
2023-01-12 13:46:00,1.93,1.93,1.93,1.93,438,GAN
2023-01-12 13:47:00,1.93,1.93,1.93,1.93,838,GAN
2023-01-12 13:51:00,1.91,1.92,1.91,1.92,500,GAN
2023-01-12 13:52:00,1.925,1.925,1.92,1.92,200,GAN
2023-01-12 13:54:00,1.93,1.93,1.9,1.92,1212,GAN
2023-01-12 13:55:00,1.915,1.915,1.915,1.915,150,GAN
2023-01-12 13:56:00,1.9,1.9,1.9,1.9,100,GAN
2023-01-12 13:57:00,1.915,1.93,1.915,1.92,5009,GAN
2023-01-12 13:58:00,1.92,1.92,1.92,1.92,205,GAN
2023-01-12 14:01:00,1.92,1.92,1.92,1.92,365,GAN
2023-01-12 14:02:00,1.91,1.91,1.91,1.91,100,GAN
2023-01-12 14:03:00,1.92,1.92,1.92,1.92,421,GAN
2023-01-12 14:04:00,1.92,1.92,1.91,1.91,485,GAN
2023-01-12 14:05:00,1.91,1.9355,1.91,1.925,2635,GAN
2023-01-12 14:06:00,1.92,1.92,1.92,1.92,2000,GAN
2023-01-12 14:07:00,1.92,1.92,1.92,1.92,105,GAN
2023-01-12 14:08:00,1.93,1.93,1.93,1.93,636,GAN
2023-01-12 14:10:00,1.9355,1.9355,1.935,1.935,1500,GAN
2023-01-12 14:12:00,1.94,1.94,1.94,1.94,625,GAN
2023-01-12 14:15:00,1.955,1.955,1.955,1.955,288,GAN
2023-01-12 14:16:00,1.94,1.94,1.94,1.94,100,GAN
2023-01-12 14:17:00,1.94,1.94,1.94,1.94,100,GAN
2023-01-12 14:18:00,1.94,1.94,1.94,1.94,100,GAN
2023-01-12 14:19:00,1.94,1.94,1.94,1.94,106,GAN
2023-01-12 14:20:00,1.94,1.94,1.94,1.94,200,GAN
2023-01-12 14:21:00,1.94,1.95,1.94,1.95,220,GAN
2023-01-12 14:22:00,1.94,1.94,1.94,1.94,100,GAN
2023-01-12 14:23:00,1.94,1.94,1.94,1.94,105,GAN
2023-01-12 14:24:00,1.94,1.94,1.94,1.94,200,GAN
2023-01-12 14:25:00,1.94,1.945,1.94,1.945,450,GAN
2023-01-12 14:26:00,1.945,1.95,1.94,1.94,1194,GAN
2023-01-12 14:28:00,1.955,1.955,1.955,1.955,200,GAN
2023-01-12 14:32:00,1.95,1.95,1.95,1.95,100,GAN
2023-01-12 14:33:00,1.95,1.95,1.95,1.95,200,GAN
