,open,high,low,close,volume,Ticker
2023-01-10 14:35:00,12.5197,12.52,12.5197,12.52,1402,HYI
2023-01-10 14:40:00,12.51,12.51,12.51,12.51,1746,HYI
2023-01-10 14:52:00,12.51,12.52,12.5,12.5,1733,HYI
2023-01-10 14:55:00,12.495,12.495,12.495,12.495,100,HYI
2023-01-10 14:56:00,12.49,12.49,12.49,12.49,100,HYI
2023-01-10 14:57:00,12.5,12.5,12.5,12.5,245,HYI
2023-01-10 15:06:00,12.5,12.5,12.5,12.5,100,HYI
2023-01-10 15:15:00,12.4999,12.4999,12.4999,12.4999,500,HYI
2023-01-10 15:27:00,12.49,12.4906,12.4557,12.46,3841,HYI
2023-01-10 15:28:00,12.46,12.46,12.46,12.46,292,HYI
2023-01-10 15:47:00,12.49,12.49,12.49,12.49,225,HYI
2023-01-10 16:00:00,12.54,12.54,12.54,12.54,261,HYI
2023-01-11 09:31:00,12.54,12.54,12.49,12.49,1049,HYI
2023-01-11 09:38:00,12.53,12.53,12.53,12.53,500,HYI
2023-01-11 09:44:00,12.5875,12.5875,12.5875,12.5875,175,HYI
2023-01-11 09:46:00,12.55,12.568,12.54,12.568,400,HYI
2023-01-11 09:47:00,12.5429,12.5429,12.5429,12.5429,1050,HYI
2023-01-11 09:50:00,12.55,12.55,12.55,12.55,684,HYI
2023-01-11 09:51:00,12.55,12.55,12.55,12.55,300,HYI
2023-01-11 09:53:00,12.55,12.55,12.5465,12.5465,3800,HYI
2023-01-11 09:55:00,12.55,12.55,12.55,12.55,100,HYI
2023-01-11 09:59:00,12.55,12.55,12.55,12.55,300,HYI
2023-01-11 10:02:00,12.55,12.55,12.55,12.55,100,HYI
2023-01-11 10:03:00,12.545,12.545,12.54,12.54,200,HYI
2023-01-11 10:07:00,12.55,12.55,12.55,12.55,100,HYI
2023-01-11 10:09:00,12.55,12.55,12.55,12.55,100,HYI
2023-01-11 10:11:00,12.55,12.55,12.55,12.55,160,HYI
2023-01-11 10:15:00,12.55,12.55,12.55,12.55,100,HYI
2023-01-11 10:17:00,12.55,12.6,12.55,12.6,3900,HYI
2023-01-11 10:22:00,12.6,12.6,12.6,12.6,135,HYI
2023-01-11 10:51:00,12.5826,12.5826,12.5826,12.5826,100,HYI
2023-01-11 11:12:00,12.555,12.555,12.555,12.555,100,HYI
2023-01-11 11:49:00,12.56,12.58,12.56,12.58,500,HYI
2023-01-11 11:57:00,12.58,12.58,12.58,12.58,200,HYI
2023-01-11 12:02:00,12.584,12.584,12.584,12.584,100,HYI
2023-01-11 12:13:00,12.59,12.59,12.59,12.59,100,HYI
2023-01-11 12:17:00,12.591,12.6,12.591,12.6,600,HYI
2023-01-11 12:20:00,12.5937,12.5937,12.5937,12.5937,129,HYI
2023-01-11 12:31:00,12.6,12.6,12.6,12.6,200,HYI
2023-01-11 12:59:00,12.59,12.59,12.59,12.59,3949,HYI
2023-01-11 13:09:00,12.59,12.6,12.59,12.6,451,HYI
2023-01-11 13:32:00,12.6,12.64,12.6,12.6209,3101,HYI
2023-01-11 13:34:00,12.64,12.64,12.64,12.64,300,HYI
2023-01-11 13:35:00,12.6404,12.6404,12.6404,12.6404,185,HYI
2023-01-11 13:58:00,12.66,12.66,12.66,12.66,300,HYI
2023-01-11 14:02:00,12.68,12.68,12.68,12.68,342,HYI
2023-01-11 14:03:00,12.68,12.68,12.68,12.68,200,HYI
2023-01-11 14:04:00,12.7,12.7,12.7,12.7,200,HYI
2023-01-11 14:11:00,12.72,12.73,12.72,12.73,600,HYI
2023-01-11 14:14:00,12.7468,12.7468,12.7468,12.7468,562,HYI
2023-01-11 14:17:00,12.8,12.8,12.8,12.8,300,HYI
2023-01-11 14:23:00,12.78,12.78,12.78,12.78,100,HYI
2023-01-11 14:38:00,12.7906,12.7906,12.7906,12.7906,100,HYI
2023-01-11 14:44:00,12.79,12.79,12.79,12.79,100,HYI
2023-01-11 14:45:00,12.7745,12.7745,12.7745,12.7745,259,HYI
2023-01-11 14:46:00,12.79,12.79,12.79,12.79,100,HYI
2023-01-11 14:57:00,12.75,12.75,12.75,12.75,125,HYI
2023-01-11 14:58:00,12.7794,12.81,12.7794,12.81,1781,HYI
2023-01-11 15:00:00,12.7764,12.7764,12.7764,12.7764,1000,HYI
2023-01-11 15:02:00,12.7778,12.8008,12.7778,12.8008,1500,HYI
2023-01-11 15:03:00,12.8021,12.8021,12.8021,12.8021,1000,HYI
2023-01-11 15:05:00,12.805,12.805,12.805,12.805,2000,HYI
2023-01-11 15:06:00,12.8,12.8,12.8,12.8,100,HYI
2023-01-11 15:09:00,12.84,12.84,12.84,12.84,1000,HYI
2023-01-11 15:13:00,12.805,12.805,12.805,12.805,345,HYI
2023-01-11 15:23:00,12.805,12.805,12.805,12.805,1060,HYI
2023-01-11 15:24:00,12.805,12.805,12.805,12.805,820,HYI
2023-01-11 15:26:00,12.8,12.8,12.8,12.8,200,HYI
2023-01-11 15:29:00,12.8,12.82,12.8,12.82,800,HYI
2023-01-11 15:31:00,12.82,12.82,12.82,12.82,204,HYI
2023-01-11 15:40:00,12.8028,12.82,12.8028,12.82,2200,HYI
2023-01-11 15:45:00,12.79,12.802,12.779,12.779,2354,HYI
2023-01-11 15:46:00,12.775,12.775,12.775,12.775,100,HYI
2023-01-11 15:53:00,12.79,12.79,12.79,12.79,200,HYI
2023-01-11 15:55:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-11 15:57:00,12.78,12.78,12.74,12.74,1200,HYI
2023-01-11 15:59:00,12.78,12.78,12.78,12.78,200,HYI
2023-01-11 16:00:00,12.78,12.78,12.78,12.78,294,HYI
2023-01-11 16:01:00,12.73,12.73,12.73,12.73,100,HYI
2023-01-12 09:31:00,12.83,12.83,12.83,12.83,1245,HYI
2023-01-12 09:39:00,12.77,12.77,12.77,12.77,259,HYI
2023-01-12 10:06:00,12.77,12.77,12.77,12.77,1950,HYI
2023-01-12 10:27:00,12.73,12.765,12.72,12.7614,1000,HYI
2023-01-12 10:43:00,12.7,12.7,12.68,12.68,2942,HYI
2023-01-12 10:49:00,12.681,12.681,12.681,12.681,100,HYI
2023-01-12 10:51:00,12.67,12.67,12.67,12.67,1107,HYI
2023-01-12 10:57:00,12.66,12.66,12.66,12.66,100,HYI
2023-01-12 11:00:00,12.66,12.66,12.66,12.66,100,HYI
2023-01-12 11:17:00,12.67,12.67,12.67,12.67,100,HYI
2023-01-12 11:19:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-12 11:23:00,12.66,12.66,12.65,12.6501,917,HYI
2023-01-12 11:24:00,12.655,12.655,12.655,12.655,100,HYI
2023-01-12 11:27:00,12.65,12.65,12.6473,12.6473,356,HYI
2023-01-12 11:29:00,12.64,12.64,12.64,12.64,100,HYI
2023-01-12 11:32:00,12.64,12.6447,12.63,12.6319,1245,HYI
2023-01-12 11:35:00,12.66,12.66,12.64,12.66,1000,HYI
2023-01-12 11:40:00,12.65,12.65,12.65,12.65,365,HYI
2023-01-12 11:44:00,12.62,12.645,12.62,12.645,573,HYI
2023-01-12 11:55:00,12.61,12.61,12.61,12.61,100,HYI
2023-01-12 11:59:00,12.61,12.6267,12.61,12.6267,202,HYI
2023-01-12 12:02:00,12.61,12.61,12.61,12.61,100,HYI
2023-01-12 12:13:00,12.65,12.65,12.65,12.65,188,HYI
2023-01-12 12:15:00,12.645,12.645,12.645,12.645,307,HYI
2023-01-12 12:24:00,12.6475,12.6475,12.6475,12.6475,100,HYI
2023-01-12 12:34:00,12.64,12.64,12.63,12.6301,1296,HYI
2023-01-12 12:36:00,12.64,12.64,12.64,12.64,100,HYI
2023-01-12 12:42:00,12.63,12.64,12.63,12.64,200,HYI
2023-01-12 12:43:00,12.638,12.638,12.638,12.638,100,HYI
2023-01-12 12:44:00,12.65,12.65,12.65,12.65,696,HYI
2023-01-12 12:53:00,12.66,12.66,12.66,12.66,100,HYI
2023-01-12 13:30:00,12.66,12.696,12.63,12.635,1720,HYI
2023-01-12 13:31:00,12.63,12.63,12.625,12.625,447,HYI
2023-01-12 13:35:00,12.63,12.64,12.63,12.64,900,HYI
2023-01-12 13:36:00,12.64,12.64,12.64,12.64,653,HYI
2023-01-12 13:40:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-12 13:43:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-12 13:46:00,12.6321,12.64,12.6321,12.64,1439,HYI
2023-01-12 13:49:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-12 13:50:00,12.6391,12.6391,12.6391,12.6391,801,HYI
2023-01-12 13:52:00,12.63,12.635,12.63,12.635,200,HYI
2023-01-12 13:56:00,12.63,12.655,12.63,12.655,892,HYI
2023-01-12 14:29:00,12.644,12.644,12.644,12.644,673,HYI
2023-01-12 15:06:00,12.68,12.68,12.68,12.68,289,HYI
2023-01-12 15:07:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-12 15:08:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-12 15:09:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-12 15:10:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-12 15:11:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-12 15:12:00,12.67,12.68,12.66,12.66,1600,HYI
2023-01-12 15:13:00,12.67,12.67,12.65,12.67,300,HYI
2023-01-12 15:15:00,12.65,12.67,12.65,12.67,500,HYI
2023-01-12 15:16:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-12 15:17:00,12.67,12.67,12.65,12.65,200,HYI
2023-01-12 15:19:00,12.675,12.675,12.66,12.66,500,HYI
2023-01-12 15:20:00,12.66,12.675,12.66,12.675,200,HYI
2023-01-12 15:21:00,12.66,12.66,12.66,12.66,100,HYI
2023-01-12 15:22:00,12.66,12.66,12.66,12.66,100,HYI
2023-01-12 15:23:00,12.66,12.66,12.66,12.66,100,HYI
2023-01-12 15:24:00,12.66,12.66,12.66,12.66,100,HYI
2023-01-12 15:25:00,12.66,12.675,12.66,12.675,900,HYI
2023-01-12 15:26:00,12.67,12.67,12.67,12.67,100,HYI
2023-01-12 15:27:00,12.67,12.67,12.67,12.67,100,HYI
2023-01-12 15:28:00,12.67,12.68,12.67,12.68,200,HYI
2023-01-12 15:29:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-12 15:31:00,12.67,12.67,12.67,12.67,100,HYI
2023-01-12 15:32:00,12.67,12.67,12.67,12.67,200,HYI
2023-01-12 15:33:00,12.68,12.68,12.68,12.68,200,HYI
2023-01-12 15:34:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-12 15:35:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-12 15:36:00,12.68,12.68,12.68,12.68,400,HYI
2023-01-12 15:37:00,12.68,12.68,12.68,12.68,200,HYI
2023-01-12 15:38:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-12 15:39:00,12.68,12.68,12.68,12.68,600,HYI
2023-01-12 15:41:00,12.67,12.67,12.67,12.67,100,HYI
2023-01-12 15:42:00,12.67,12.68,12.67,12.68,200,HYI
2023-01-12 15:43:00,12.68,12.68,12.68,12.68,200,HYI
2023-01-12 15:44:00,12.68,12.68,12.68,12.68,200,HYI
2023-01-12 15:45:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-12 15:46:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-12 15:47:00,12.67,12.675,12.67,12.67,400,HYI
2023-01-12 15:48:00,12.67,12.675,12.67,12.675,200,HYI
2023-01-12 15:49:00,12.67,12.67,12.67,12.67,100,HYI
2023-01-12 15:50:00,12.67,12.67,12.66,12.66,200,HYI
2023-01-12 15:51:00,12.68,12.68,12.68,12.68,200,HYI
2023-01-12 15:53:00,12.67,12.67,12.67,12.67,100,HYI
2023-01-12 15:54:00,12.66,12.67,12.66,12.66,500,HYI
2023-01-12 15:55:00,12.66,12.67,12.66,12.67,300,HYI
2023-01-12 15:56:00,12.66,12.66,12.66,12.66,200,HYI
2023-01-12 15:57:00,12.6687,12.6687,12.66,12.66,200,HYI
2023-01-12 15:58:00,12.66,12.665,12.66,12.66,580,HYI
2023-01-12 15:59:00,12.66,12.66,12.66,12.66,100,HYI
2023-01-12 16:00:00,12.66,12.67,12.66,12.67,903,HYI
2023-01-13 09:30:00,12.57,12.57,12.57,12.57,100,HYI
2023-01-13 09:31:00,12.53,12.56,12.53,12.56,6072,HYI
2023-01-13 09:32:00,12.52,12.52,12.52,12.52,100,HYI
2023-01-13 09:36:00,12.555,12.555,12.555,12.555,201,HYI
2023-01-13 09:41:00,12.57,12.57,12.56,12.56,301,HYI
2023-01-13 09:44:00,12.54,12.54,12.54,12.54,100,HYI
2023-01-13 09:47:00,12.5662,12.5662,12.5662,12.5662,300,HYI
2023-01-13 09:48:00,12.5565,12.5565,12.55,12.55,400,HYI
2023-01-13 09:51:00,12.57,12.57,12.57,12.57,100,HYI
2023-01-13 09:52:00,12.57,12.57,12.57,12.57,246,HYI
2023-01-13 10:27:00,12.635,12.635,12.635,12.635,500,HYI
2023-01-13 10:32:00,12.6572,12.6572,12.6572,12.6572,200,HYI
2023-01-13 10:37:00,12.6676,12.6676,12.6676,12.6676,1024,HYI
2023-01-13 10:46:00,12.6254,12.6254,12.6254,12.6254,1272,HYI
2023-01-13 11:06:00,12.635,12.635,12.635,12.635,2663,HYI
2023-01-13 11:12:00,12.6072,12.6072,12.6072,12.6072,275,HYI
2023-01-13 11:43:00,12.635,12.635,12.635,12.635,100,HYI
2023-01-13 12:02:00,12.6,12.62,12.6,12.61,2200,HYI
2023-01-13 12:09:00,12.61,12.62,12.61,12.62,300,HYI
2023-01-13 12:12:00,12.61,12.61,12.61,12.61,100,HYI
2023-01-13 12:16:00,12.61,12.61,12.61,12.61,100,HYI
2023-01-13 12:17:00,12.6101,12.6101,12.6101,12.6101,100,HYI
2023-01-13 12:20:00,12.61,12.61,12.61,12.61,100,HYI
2023-01-13 12:21:00,12.6101,12.6101,12.6101,12.6101,100,HYI
2023-01-13 12:24:00,12.61,12.61,12.61,12.61,100,HYI
2023-01-13 12:25:00,12.6263,12.6263,12.6263,12.6263,250,HYI
2023-01-13 12:29:00,12.61,12.62,12.61,12.62,300,HYI
2023-01-13 12:33:00,12.61,12.61,12.61,12.61,100,HYI
2023-01-13 12:37:00,12.62,12.62,12.62,12.62,100,HYI
2023-01-13 12:41:00,12.62,12.62,12.62,12.62,100,HYI
2023-01-13 12:47:00,12.61,12.61,12.61,12.61,100,HYI
2023-01-13 12:50:00,12.62,12.62,12.62,12.62,100,HYI
2023-01-13 12:51:00,12.62,12.62,12.62,12.62,100,HYI
2023-01-13 12:54:00,12.625,12.625,12.625,12.625,200,HYI
2023-01-13 12:55:00,12.625,12.625,12.625,12.625,100,HYI
2023-01-13 13:01:00,12.61,12.625,12.61,12.625,500,HYI
2023-01-13 13:06:00,12.61,12.61,12.61,12.61,108,HYI
2023-01-13 13:10:00,12.61,12.61,12.61,12.61,100,HYI
2023-01-13 13:14:00,12.625,12.625,12.625,12.625,100,HYI
2023-01-13 13:18:00,12.625,12.625,12.625,12.625,100,HYI
2023-01-13 13:20:00,12.625,12.625,12.61,12.6103,2200,HYI
2023-01-13 13:21:00,12.6,12.6,12.6,12.6,100,HYI
2023-01-13 13:22:00,12.605,12.605,12.605,12.605,100,HYI
2023-01-13 13:23:00,12.605,12.605,12.605,12.605,100,HYI
2023-01-13 13:26:00,12.6,12.605,12.6,12.605,200,HYI
2023-01-13 13:30:00,12.6,12.6,12.6,12.6,100,HYI
2023-01-13 13:32:00,12.61,12.61,12.605,12.61,4206,HYI
2023-01-13 13:43:00,12.64,12.645,12.64,12.645,200,HYI
2023-01-13 13:46:00,12.66,12.66,12.66,12.66,311,HYI
2023-01-13 13:57:00,12.67,12.68,12.655,12.68,1120,HYI
2023-01-13 14:02:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-13 14:07:00,12.6813,12.6813,12.6813,12.6813,200,HYI
2023-01-13 14:08:00,12.67,12.67,12.67,12.67,100,HYI
2023-01-13 14:11:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-13 14:13:00,12.665,12.665,12.65,12.65,301,HYI
2023-01-13 14:17:00,12.64,12.64,12.64,12.64,100,HYI
2023-01-13 14:18:00,12.66,12.66,12.66,12.66,788,HYI
2023-01-13 14:19:00,12.6742,12.6742,12.6742,12.6742,225,HYI
2023-01-13 14:21:00,12.64,12.64,12.64,12.64,100,HYI
2023-01-13 14:24:00,12.64,12.64,12.64,12.64,100,HYI
2023-01-13 14:37:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-13 14:40:00,12.64,12.64,12.64,12.64,100,HYI
2023-01-13 14:43:00,12.64,12.65,12.64,12.65,300,HYI
2023-01-13 14:44:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-13 14:45:00,12.65,12.6697,12.65,12.6697,600,HYI
2023-01-13 14:47:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-13 14:49:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-13 14:51:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-13 14:54:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-13 14:56:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-13 14:57:00,12.665,12.6804,12.66,12.6804,1282,HYI
2023-01-13 14:59:00,12.67,12.67,12.67,12.67,100,HYI
2023-01-13 15:00:00,12.6838,12.6838,12.6838,12.6838,200,HYI
2023-01-13 15:06:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-13 15:17:00,12.66,12.69,12.66,12.69,1290,HYI
2023-01-13 15:21:00,12.7184,12.7184,12.7184,12.7184,351,HYI
2023-01-13 15:29:00,12.705,12.705,12.705,12.705,300,HYI
2023-01-13 15:45:00,12.68,12.68,12.68,12.68,200,HYI
2023-01-13 15:46:00,12.67,12.67,12.67,12.67,100,HYI
2023-01-13 15:47:00,12.67,12.67,12.65,12.65,500,HYI
2023-01-13 15:48:00,12.65,12.65,12.65,12.65,200,HYI
2023-01-13 15:49:00,12.65,12.65,12.65,12.65,200,HYI
2023-01-13 15:50:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-13 15:51:00,12.67,12.67,12.67,12.67,100,HYI
2023-01-13 15:53:00,12.68,12.68,12.66,12.66,500,HYI
2023-01-13 15:54:00,12.66,12.67,12.65,12.67,902,HYI
2023-01-13 15:55:00,12.67,12.67,12.66,12.67,576,HYI
2023-01-13 15:57:00,12.66,12.67,12.65,12.65,500,HYI
2023-01-13 15:58:00,12.65,12.65,12.65,12.65,200,HYI
2023-01-13 15:59:00,12.65,12.65,12.65,12.65,200,HYI
2023-01-13 16:00:00,12.68,12.68,12.67,12.67,271,HYI
2023-01-17 09:31:00,12.68,12.68,12.68,12.68,655,HYI
2023-01-17 10:10:00,12.63,12.655,12.63,12.655,200,HYI
2023-01-17 10:13:00,12.63,12.645,12.63,12.645,200,HYI
2023-01-17 10:16:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-17 10:19:00,12.64,12.64,12.64,12.64,100,HYI
2023-01-17 10:22:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-17 10:25:00,12.64,12.64,12.64,12.64,100,HYI
2023-01-17 10:28:00,12.64,12.64,12.64,12.64,100,HYI
2023-01-17 10:31:00,12.6631,12.6631,12.64,12.64,1000,HYI
2023-01-17 10:34:00,12.64,12.65,12.64,12.65,1901,HYI
2023-01-17 10:35:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-17 10:38:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-17 10:41:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-17 10:44:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-17 10:51:00,12.64,12.64,12.64,12.64,200,HYI
2023-01-17 10:54:00,12.63,12.64,12.63,12.64,500,HYI
2023-01-17 10:57:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-17 11:00:00,12.63,12.64,12.63,12.64,200,HYI
2023-01-17 11:04:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-17 11:07:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-17 11:11:00,12.63,12.63,12.63,12.63,165,HYI
2023-01-17 11:14:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-17 11:17:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-17 11:18:00,12.6342,12.6342,12.6342,12.6342,175,HYI
2023-01-17 11:21:00,12.64,12.64,12.63,12.63,200,HYI
2023-01-17 11:24:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-17 11:28:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-17 11:31:00,12.6434,12.6434,12.63,12.63,1080,HYI
2023-01-17 11:35:00,12.63,12.63,12.63,12.63,101,HYI
2023-01-17 11:38:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-17 11:39:00,12.635,12.635,12.635,12.635,200,HYI
2023-01-17 11:42:00,12.625,12.625,12.625,12.625,300,HYI
2023-01-17 11:46:00,12.61,12.625,12.61,12.62,600,HYI
2023-01-17 11:48:00,12.64,12.64,12.64,12.64,300,HYI
2023-01-17 11:56:00,12.65,12.7,12.65,12.7,4020,HYI
2023-01-17 12:06:00,12.6697,12.6697,12.6697,12.6697,274,HYI
2023-01-17 12:08:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-17 12:15:00,12.62,12.62,12.62,12.62,100,HYI
2023-01-17 12:19:00,12.62,12.62,12.62,12.62,100,HYI
2023-01-17 12:24:00,12.6505,12.6505,12.6505,12.6505,300,HYI
2023-01-17 12:26:00,12.645,12.645,12.645,12.645,1000,HYI
2023-01-17 12:27:00,12.61,12.61,12.61,12.61,100,HYI
2023-01-17 12:34:00,12.6,12.6,12.6,12.6,100,HYI
2023-01-17 12:38:00,12.6,12.6,12.6,12.6,100,HYI
2023-01-17 12:42:00,12.6,12.6,12.6,12.6,100,HYI
2023-01-17 12:46:00,12.6,12.63,12.6,12.63,800,HYI
2023-01-17 12:50:00,12.62,12.62,12.62,12.62,100,HYI
2023-01-17 12:54:00,12.6425,12.6425,12.61,12.61,400,HYI
2023-01-17 12:58:00,12.61,12.61,12.61,12.61,100,HYI
2023-01-17 13:02:00,12.6138,12.6138,12.61,12.61,700,HYI
2023-01-17 13:06:00,12.61,12.63,12.61,12.63,300,HYI
2023-01-17 13:10:00,12.61,12.61,12.61,12.61,100,HYI
2023-01-17 13:13:00,12.625,12.625,12.625,12.625,100,HYI
2023-01-17 13:14:00,12.625,12.625,12.625,12.625,200,HYI
2023-01-17 13:15:00,12.6358,12.6358,12.6358,12.6358,100,HYI
