,open,high,low,close,volume,Ticker
2023-01-13 10:16:00,5.34,5.34,5.34,5.34,250,FCO
2023-01-13 10:17:00,5.3448,5.3448,5.3448,5.3448,614,FCO
2023-01-13 10:27:00,5.35,5.35,5.35,5.35,100,FCO
2023-01-13 10:30:00,5.35,5.36,5.35,5.36,500,FCO
2023-01-13 10:31:00,5.35,5.35,5.3466,5.35,2364,FCO
2023-01-13 10:34:00,5.3599,5.3599,5.3599,5.3599,200,FCO
2023-01-13 10:36:00,5.3501,5.3501,5.3501,5.3501,100,FCO
2023-01-13 10:45:00,5.3401,5.3401,5.3401,5.3401,512,FCO
2023-01-13 10:46:00,5.35,5.35,5.3402,5.3402,501,FCO
2023-01-13 10:50:00,5.35,5.35,5.35,5.35,4000,FCO
2023-01-13 10:56:00,5.3401,5.3401,5.3401,5.3401,500,FCO
2023-01-13 11:07:00,5.35,5.35,5.345,5.35,1850,FCO
2023-01-13 11:09:00,5.35,5.36,5.35,5.36,2281,FCO
2023-01-13 11:15:00,5.355,5.355,5.35,5.35,200,FCO
2023-01-13 11:16:00,5.35,5.35,5.35,5.35,100,FCO
2023-01-13 11:21:00,5.35,5.35,5.35,5.35,100,FCO
2023-01-13 11:27:00,5.3563,5.3563,5.35,5.35,500,FCO
2023-01-13 11:33:00,5.35,5.35,5.35,5.35,100,FCO
2023-01-13 11:36:00,5.375,5.375,5.375,5.375,500,FCO
2023-01-13 11:42:00,5.355,5.355,5.3501,5.3501,706,FCO
2023-01-13 11:45:00,5.37,5.37,5.36,5.37,502,FCO
2023-01-13 11:47:00,5.3937,5.3937,5.3937,5.3937,215,FCO
2023-01-13 11:52:00,5.36,5.3999,5.36,5.3999,200,FCO
2023-01-13 11:59:00,5.38,5.39,5.38,5.39,1100,FCO
2023-01-13 12:02:00,5.38,5.3817,5.38,5.3817,464,FCO
2023-01-13 12:03:00,5.3797,5.3797,5.3601,5.3601,675,FCO
2023-01-13 12:05:00,5.38,5.38,5.36,5.36,400,FCO
2023-01-13 12:07:00,5.3701,5.3701,5.3701,5.3701,1000,FCO
2023-01-13 12:11:00,5.38,5.38,5.38,5.38,170,FCO
2023-01-13 12:15:00,5.39,5.39,5.39,5.39,200,FCO
2023-01-13 12:17:00,5.37,5.37,5.37,5.37,100,FCO
2023-01-13 12:24:00,5.37,5.37,5.37,5.37,100,FCO
2023-01-13 12:31:00,5.37,5.37,5.37,5.37,100,FCO
2023-01-13 12:38:00,5.37,5.37,5.37,5.37,100,FCO
2023-01-13 12:42:00,5.3934,5.3934,5.3934,5.3934,100,FCO
2023-01-13 12:46:00,5.37,5.37,5.37,5.37,100,FCO
2023-01-13 12:54:00,5.385,5.385,5.385,5.385,200,FCO
2023-01-13 13:01:00,5.38,5.38,5.38,5.38,250,FCO
2023-01-13 13:03:00,5.38,5.38,5.38,5.38,100,FCO
2023-01-13 13:07:00,5.38,5.38,5.38,5.38,200,FCO
2023-01-13 13:11:00,5.38,5.39,5.38,5.39,3910,FCO
2023-01-13 13:19:00,5.385,5.385,5.385,5.385,175,FCO
2023-01-13 13:23:00,5.39,5.39,5.39,5.39,400,FCO
2023-01-13 13:37:00,5.38,5.38,5.38,5.38,300,FCO
2023-01-13 13:47:00,5.38,5.38,5.38,5.38,100,FCO
2023-01-13 13:54:00,5.38,5.38,5.38,5.38,101,FCO
2023-01-13 13:57:00,5.3894,5.39,5.3894,5.39,350,FCO
2023-01-13 14:07:00,5.38,5.38,5.38,5.38,100,FCO
2023-01-13 14:09:00,5.3899,5.3899,5.3899,5.3899,200,FCO
2023-01-13 14:12:00,5.38,5.38,5.38,5.38,100,FCO
2023-01-13 14:19:00,5.38,5.38,5.38,5.38,100,FCO
2023-01-13 14:26:00,5.38,5.38,5.38,5.38,100,FCO
2023-01-13 14:32:00,5.39,5.39,5.39,5.39,100,FCO
2023-01-13 14:33:00,5.38,5.38,5.38,5.38,100,FCO
2023-01-13 14:34:00,5.39,5.39,5.39,5.39,399,FCO
2023-01-13 14:51:00,5.38,5.38,5.38,5.38,100,FCO
2023-01-13 14:54:00,5.39,5.39,5.39,5.39,413,FCO
2023-01-13 14:56:00,5.38,5.38,5.38,5.38,100,FCO
2023-01-13 15:01:00,5.38,5.38,5.38,5.38,107,FCO
2023-01-13 15:02:00,5.38,5.38,5.38,5.38,400,FCO
2023-01-13 15:06:00,5.36,5.36,5.36,5.36,100,FCO
2023-01-13 15:11:00,5.36,5.36,5.36,5.36,100,FCO
2023-01-13 15:21:00,5.37,5.37,5.37,5.37,100,FCO
2023-01-13 15:22:00,5.3701,5.3701,5.3701,5.3701,137,FCO
2023-01-13 15:25:00,5.3857,5.3857,5.3857,5.3857,103,FCO
2023-01-13 15:26:00,5.37,5.37,5.37,5.37,100,FCO
2023-01-13 15:28:00,5.38,5.38,5.38,5.38,100,FCO
2023-01-13 15:32:00,5.36,5.36,5.36,5.36,100,FCO
2023-01-13 15:36:00,5.36,5.36,5.36,5.36,100,FCO
2023-01-13 15:41:00,5.36,5.36,5.36,5.36,101,FCO
2023-01-13 15:45:00,5.34,5.34,5.34,5.34,100,FCO
2023-01-13 15:46:00,5.35,5.35,5.35,5.35,600,FCO
2023-01-13 15:47:00,5.34,5.34,5.34,5.34,105,FCO
2023-01-13 15:49:00,5.34,5.34,5.34,5.34,103,FCO
2023-01-13 15:51:00,5.34,5.3424,5.34,5.3407,800,FCO
2023-01-13 15:54:00,5.33,5.33,5.33,5.33,100,FCO
2023-01-13 15:56:00,5.3318,5.3318,5.33,5.3307,2600,FCO
2023-01-13 15:57:00,5.345,5.345,5.33,5.3306,2650,FCO
2023-01-13 15:58:00,5.3301,5.3301,5.33,5.33,1400,FCO
2023-01-13 15:59:00,5.34,5.34,5.33,5.33,200,FCO
2023-01-13 16:00:00,5.32,5.32,5.32,5.32,421,FCO
2023-01-17 08:58:00,5.35,5.35,5.35,5.35,188,FCO
2023-01-17 09:09:00,5.35,5.35,5.35,5.35,188,FCO
2023-01-17 09:31:00,5.37,5.37,5.345,5.3495,2969,FCO
2023-01-17 09:33:00,5.3437,5.3437,5.3437,5.3437,327,FCO
2023-01-17 09:35:00,5.34,5.34,5.34,5.34,257,FCO
2023-01-17 09:39:00,5.33,5.33,5.33,5.33,100,FCO
2023-01-17 09:41:00,5.33,5.33,5.33,5.33,110,FCO
2023-01-17 09:43:00,5.335,5.335,5.33,5.33,200,FCO
2023-01-17 09:45:00,5.33,5.33,5.33,5.33,116,FCO
2023-01-17 09:49:00,5.3392,5.3392,5.3392,5.3392,223,FCO
2023-01-17 09:51:00,5.34,5.34,5.34,5.34,700,FCO
2023-01-17 09:52:00,5.335,5.335,5.335,5.335,156,FCO
2023-01-17 09:53:00,5.33,5.33,5.33,5.33,140,FCO
2023-01-17 09:54:00,5.3349,5.3349,5.3349,5.3349,281,FCO
2023-01-17 09:56:00,5.33,5.33,5.33,5.33,100,FCO
2023-01-17 09:57:00,5.34,5.34,5.34,5.34,200,FCO
2023-01-17 10:02:00,5.335,5.335,5.335,5.335,151,FCO
2023-01-17 10:05:00,5.33,5.33,5.33,5.33,100,FCO
2023-01-17 10:07:00,5.3394,5.3394,5.3394,5.3394,250,FCO
2023-01-17 10:08:00,5.33,5.33,5.33,5.33,100,FCO
2023-01-17 10:10:00,5.335,5.335,5.33,5.33,585,FCO
2023-01-17 10:13:00,5.33,5.33,5.33,5.33,100,FCO
2023-01-17 10:17:00,5.335,5.335,5.33,5.33,400,FCO
2023-01-17 10:20:00,5.33,5.33,5.33,5.33,125,FCO
2023-01-17 10:22:00,5.33,5.33,5.33,5.33,121,FCO
2023-01-17 10:23:00,5.34,5.34,5.34,5.34,620,FCO
2023-01-17 10:25:00,5.34,5.34,5.34,5.34,200,FCO
2023-01-17 10:27:00,5.33,5.34,5.33,5.34,3180,FCO
2023-01-17 10:30:00,5.33,5.335,5.33,5.335,3770,FCO
2023-01-17 10:32:00,5.3313,5.3313,5.3313,5.3313,938,FCO
2023-01-17 10:33:00,5.32,5.3201,5.32,5.32,2070,FCO
2023-01-17 10:37:00,5.33,5.33,5.33,5.33,100,FCO
2023-01-17 10:39:00,5.3375,5.3375,5.3375,5.3375,200,FCO
2023-01-17 10:43:00,5.3381,5.34,5.3201,5.3399,1209,FCO
2023-01-17 10:44:00,5.32,5.32,5.32,5.32,100,FCO
2023-01-17 10:47:00,5.324,5.3292,5.324,5.3292,480,FCO
2023-01-17 10:53:00,5.325,5.325,5.325,5.325,150,FCO
2023-01-17 10:56:00,5.3201,5.3227,5.3201,5.3227,310,FCO
2023-01-17 10:58:00,5.3208,5.3208,5.3208,5.3208,200,FCO
2023-01-17 11:08:00,5.32,5.3201,5.32,5.3201,4100,FCO
2023-01-17 11:12:00,5.32,5.32,5.32,5.32,100,FCO
2023-01-17 11:13:00,5.315,5.315,5.315,5.315,550,FCO
2023-01-17 11:16:00,5.31,5.32,5.31,5.32,203,FCO
2023-01-17 11:17:00,5.32,5.32,5.32,5.32,867,FCO
2023-01-17 11:20:00,5.31,5.31,5.31,5.31,100,FCO
2023-01-17 11:25:00,5.31,5.31,5.31,5.31,100,FCO
2023-01-17 11:29:00,5.31,5.31,5.31,5.31,100,FCO
2023-01-17 11:34:00,5.32,5.32,5.32,5.32,100,FCO
2023-01-17 11:38:00,5.31,5.31,5.31,5.31,100,FCO
2023-01-17 11:43:00,5.31,5.31,5.31,5.31,105,FCO
2023-01-17 11:48:00,5.31,5.31,5.31,5.31,100,FCO
2023-01-17 11:49:00,5.33,5.33,5.33,5.33,2200,FCO
2023-01-17 11:53:00,5.31,5.33,5.31,5.33,200,FCO
2023-01-17 11:54:00,5.33,5.33,5.33,5.33,105,FCO
2023-01-17 11:59:00,5.325,5.325,5.325,5.325,500,FCO
2023-01-17 12:01:00,5.327,5.327,5.327,5.327,152,FCO
2023-01-17 12:03:00,5.32,5.32,5.32,5.32,100,FCO
2023-01-17 12:13:00,5.32,5.32,5.32,5.32,100,FCO
2023-01-17 12:14:00,5.3205,5.3218,5.3205,5.3218,350,FCO
2023-01-17 12:19:00,5.32,5.32,5.32,5.32,100,FCO
2023-01-17 12:24:00,5.32,5.32,5.32,5.32,161,FCO
2023-01-17 12:35:00,5.32,5.32,5.32,5.32,100,FCO
2023-01-17 12:41:00,5.32,5.33,5.32,5.33,200,FCO
2023-01-17 12:46:00,5.32,5.32,5.32,5.32,100,FCO
2023-01-17 12:52:00,5.32,5.32,5.32,5.32,100,FCO
2023-01-17 12:55:00,5.322,5.322,5.322,5.322,184,FCO
2023-01-17 12:58:00,5.3299,5.3299,5.3299,5.3299,100,FCO
2023-01-17 12:59:00,5.32,5.33,5.32,5.33,202,FCO
2023-01-17 13:04:00,5.325,5.325,5.325,5.325,184,FCO
2023-01-17 13:05:00,5.325,5.325,5.32,5.32,600,FCO
2023-01-17 13:11:00,5.32,5.32,5.32,5.32,100,FCO
2023-01-17 13:17:00,5.32,5.32,5.32,5.32,100,FCO
2023-01-17 13:23:00,5.32,5.32,5.32,5.32,100,FCO
2023-01-17 13:27:00,5.33,5.33,5.33,5.33,345,FCO
2023-01-17 13:29:00,5.33,5.33,5.33,5.33,106,FCO
2023-01-17 13:30:00,5.34,5.34,5.34,5.34,8412,FCO
2023-01-17 13:37:00,5.35,5.35,5.35,5.35,100,FCO
2023-01-17 13:55:00,5.3475,5.3475,5.34,5.34,339,FCO
2023-01-17 13:58:00,5.345,5.35,5.345,5.35,685,FCO
2023-01-17 14:03:00,5.34,5.35,5.34,5.35,577,FCO
2023-01-17 14:05:00,5.35,5.35,5.35,5.35,3200,FCO
2023-01-17 14:12:00,5.35,5.35,5.35,5.35,1101,FCO
2023-01-17 14:14:00,5.361,5.361,5.361,5.361,1000,FCO
2023-01-17 14:16:00,5.34,5.34,5.34,5.34,100,FCO
2023-01-17 14:17:00,5.352,5.352,5.35,5.35,602,FCO
2023-01-17 14:25:00,5.3513,5.3513,5.3513,5.3513,100,FCO
2023-01-17 14:26:00,5.35,5.37,5.35,5.37,1200,FCO
2023-01-17 14:27:00,5.33,5.33,5.33,5.33,138,FCO
2023-01-17 14:32:00,5.345,5.36,5.345,5.36,2300,FCO
2023-01-17 14:38:00,5.33,5.33,5.33,5.33,100,FCO
2023-01-17 14:39:00,5.36,5.36,5.359,5.36,600,FCO
2023-01-17 14:43:00,5.345,5.345,5.345,5.345,100,FCO
2023-01-17 14:49:00,5.345,5.345,5.345,5.345,100,FCO
2023-01-17 14:53:00,5.35,5.36,5.35,5.36,500,FCO
2023-01-17 14:59:00,5.3534,5.3534,5.3534,5.3534,200,FCO
2023-01-17 15:00:00,5.35,5.35,5.35,5.35,100,FCO
2023-01-17 15:02:00,5.36,5.36,5.36,5.36,500,FCO
2023-01-17 15:03:00,5.36,5.36,5.36,5.36,500,FCO
2023-01-17 15:05:00,5.36,5.36,5.36,5.36,200,FCO
2023-01-17 15:08:00,5.36,5.37,5.36,5.37,1800,FCO
2023-01-17 15:09:00,5.4,5.4,5.4,5.4,100,FCO
2023-01-17 15:16:00,5.389,5.4,5.389,5.4,1705,FCO
2023-01-17 15:17:00,5.3973,5.3973,5.3973,5.3973,927,FCO
2023-01-17 15:20:00,5.41,5.41,5.41,5.41,340,FCO
2023-01-17 15:21:00,5.41,5.41,5.41,5.41,100,FCO
2023-01-17 15:23:00,5.41,5.41,5.41,5.41,100,FCO
2023-01-17 15:24:00,5.41,5.42,5.41,5.42,200,FCO
2023-01-17 15:27:00,5.42,5.42,5.4199,5.42,1854,FCO
2023-01-17 15:28:00,5.42,5.43,5.42,5.43,800,FCO
2023-01-17 15:33:00,5.41,5.41,5.41,5.41,261,FCO
2023-01-17 15:34:00,5.42,5.4361,5.42,5.4361,4239,FCO
2023-01-17 15:45:00,5.41,5.41,5.41,5.41,100,FCO
2023-01-17 15:47:00,5.41,5.41,5.41,5.41,400,FCO
2023-01-17 15:49:00,5.4101,5.4101,5.4101,5.4101,200,FCO
2023-01-17 15:52:00,5.44,5.44,5.41,5.43,384,FCO
2023-01-17 15:54:00,5.4186,5.4186,5.41,5.41,300,FCO
2023-01-17 15:56:00,5.44,5.44,5.41,5.41,300,FCO
2023-01-17 15:57:00,5.4145,5.4145,5.41,5.41,703,FCO
2023-01-17 15:59:00,5.41,5.4325,5.41,5.4325,300,FCO
2023-01-17 16:00:00,5.44,5.44,5.43,5.43,471,FCO
2023-01-18 09:31:00,5.44,5.44,5.44,5.44,4565,FCO
2023-01-18 09:36:00,5.45,5.45,5.45,5.45,1997,FCO
2023-01-18 09:37:00,5.45,5.45,5.45,5.45,5154,FCO
2023-01-18 09:38:00,5.45,5.45,5.45,5.45,1021,FCO
2023-01-18 09:40:00,5.45,5.45,5.45,5.45,500,FCO
2023-01-18 09:41:00,5.45,5.45,5.45,5.45,1504,FCO
2023-01-18 09:42:00,5.46,5.46,5.46,5.46,398,FCO
2023-01-18 09:43:00,5.47,5.47,5.47,5.47,500,FCO
2023-01-18 09:44:00,5.47,5.47,5.4658,5.4658,4560,FCO
2023-01-18 09:46:00,5.4704,5.48,5.4704,5.48,2658,FCO
2023-01-18 09:47:00,5.4722,5.48,5.4722,5.4722,2293,FCO
2023-01-18 09:49:00,5.47,5.47,5.4626,5.4626,300,FCO
2023-01-18 09:50:00,5.46,5.46,5.46,5.46,102,FCO
2023-01-18 09:53:00,5.47,5.47,5.47,5.47,100,FCO
2023-01-18 09:54:00,5.4626,5.4626,5.46,5.46,300,FCO
2023-01-18 09:55:00,5.4665,5.47,5.46,5.47,500,FCO
2023-01-18 09:56:00,5.47,5.47,5.4626,5.47,500,FCO
2023-01-18 10:05:00,5.4652,5.4652,5.4652,5.4652,400,FCO
2023-01-18 10:09:00,5.47,5.47,5.47,5.47,3000,FCO
2023-01-18 10:12:00,5.4771,5.4771,5.4771,5.4771,100,FCO
2023-01-18 10:14:00,5.4646,5.4646,5.4646,5.4646,278,FCO
2023-01-18 10:26:00,5.4636,5.4636,5.4636,5.4636,418,FCO
2023-01-18 10:30:00,5.47,5.47,5.4699,5.4699,1516,FCO
2023-01-18 10:42:00,5.4601,5.4601,5.4601,5.4601,200,FCO
2023-01-18 10:46:00,5.48,5.48,5.47,5.48,4837,FCO
2023-01-18 10:47:00,5.49,5.49,5.49,5.49,246,FCO
2023-01-18 10:50:00,5.48,5.48,5.48,5.48,100,FCO
2023-01-18 10:54:00,5.48,5.48,5.48,5.48,1768,FCO
2023-01-18 10:56:00,5.4864,5.4864,5.4864,5.4864,520,FCO
2023-01-18 11:07:00,5.485,5.485,5.485,5.485,200,FCO
2023-01-18 11:13:00,5.485,5.485,5.485,5.485,300,FCO
2023-01-18 11:17:00,5.485,5.485,5.485,5.485,305,FCO
2023-01-18 11:26:00,5.485,5.485,5.485,5.485,457,FCO
2023-01-18 11:32:00,5.4768,5.4768,5.4768,5.4768,100,FCO
2023-01-18 11:42:00,5.4866,5.4866,5.4866,5.4866,1500,FCO
2023-01-18 11:47:00,5.49,5.49,5.49,5.49,100,FCO
2023-01-18 11:48:00,5.4899,5.4899,5.4899,5.4899,730,FCO
2023-01-18 11:58:00,5.4999,5.4999,5.4999,5.4999,370,FCO
2023-01-18 12:01:00,5.485,5.485,5.485,5.485,3000,FCO
2023-01-18 12:03:00,5.4701,5.4701,5.4701,5.4701,3000,FCO
2023-01-18 12:05:00,5.47,5.471,5.47,5.4701,4720,FCO
2023-01-18 12:18:00,5.48,5.48,5.48,5.48,100,FCO
2023-01-18 12:23:00,5.49,5.49,5.49,5.49,200,FCO
2023-01-18 12:24:00,5.48,5.5,5.48,5.5,400,FCO
2023-01-18 12:50:00,5.5,5.5,5.5,5.5,100,FCO
2023-01-18 13:01:00,5.49,5.49,5.49,5.49,100,FCO
2023-01-18 13:02:00,5.49,5.49,5.49,5.49,100,FCO
2023-01-18 13:04:00,5.49,5.49,5.49,5.49,1100,FCO
2023-01-18 13:10:00,5.4801,5.4801,5.4801,5.4801,400,FCO
2023-01-18 13:16:00,5.5,5.5,5.4977,5.4977,376,FCO
2023-01-18 13:18:00,5.49,5.49,5.49,5.49,2000,FCO
2023-01-18 13:23:00,5.4856,5.4856,5.4856,5.4856,3000,FCO
2023-01-18 13:25:00,5.4856,5.4856,5.4856,5.4856,2294,FCO
2023-01-18 13:30:00,5.4874,5.4874,5.4874,5.4874,165,FCO
2023-01-18 13:39:00,5.49,5.49,5.49,5.49,100,FCO
2023-01-18 13:41:00,5.49,5.49,5.49,5.49,168,FCO
2023-01-18 13:42:00,5.49,5.49,5.49,5.49,136,FCO
2023-01-18 13:45:00,5.48,5.48,5.48,5.48,291,FCO
2023-01-18 14:01:00,5.4835,5.4835,5.4835,5.4835,100,FCO
2023-01-18 14:22:00,5.4799,5.4799,5.4799,5.4799,250,FCO
2023-01-18 14:25:00,5.48,5.48,5.48,5.48,1632,FCO
2023-01-18 14:27:00,5.46,5.46,5.46,5.46,388,FCO
2023-01-18 14:31:00,5.46,5.46,5.45,5.45,1000,FCO
2023-01-18 14:43:00,5.465,5.465,5.465,5.465,100,FCO
2023-01-18 14:59:00,5.48,5.49,5.48,5.49,662,FCO
2023-01-18 15:04:00,5.48,5.48,5.48,5.48,1001,FCO
2023-01-18 15:15:00,5.48,5.48,5.48,5.48,100,FCO
2023-01-18 15:24:00,5.48,5.48,5.48,5.48,450,FCO
2023-01-18 15:25:00,5.4798,5.4798,5.4798,5.4798,450,FCO
2023-01-18 15:28:00,5.4788,5.4788,5.4788,5.4788,100,FCO
2023-01-18 15:33:00,5.48,5.48,5.48,5.48,569,FCO
2023-01-18 15:34:00,5.49,5.49,5.49,5.49,596,FCO
2023-01-18 15:35:00,5.49,5.49,5.49,5.49,182,FCO
2023-01-18 15:41:00,5.49,5.49,5.49,5.49,100,FCO
2023-01-18 15:44:00,5.48,5.48,5.48,5.48,2072,FCO
2023-01-18 15:53:00,5.48,5.48,5.48,5.48,300,FCO
2023-01-18 15:55:00,5.48,5.48,5.48,5.48,1000,FCO
2023-01-18 16:00:00,5.4899,5.4899,5.47,5.47,884,FCO
