,open,high,low,close,volume,Ticker
2023-01-05 10:58:00,179.985,179.9899,179.93,179.9899,684,FDX
2023-01-05 10:59:00,179.937,179.937,179.8,179.8,1711,FDX
2023-01-05 11:00:00,179.8,179.8,179.8,179.8,687,FDX
2023-01-05 11:01:00,179.8,179.95,179.8,179.86,4157,FDX
2023-01-05 11:02:00,179.82,179.82,179.595,179.595,1940,FDX
2023-01-05 11:03:00,179.69,179.73,179.64,179.64,1696,FDX
2023-01-05 11:04:00,179.78,179.94,179.78,179.92,3265,FDX
2023-01-05 11:05:00,179.86,179.86,179.8,179.83,1648,FDX
2023-01-05 11:06:00,179.88,179.89,179.88,179.89,2167,FDX
2023-01-05 11:07:00,179.905,179.915,179.875,179.895,1446,FDX
2023-01-05 11:08:00,179.95,180.02,179.78,179.835,2487,FDX
2023-01-05 11:09:00,179.77,179.77,179.655,179.655,649,FDX
2023-01-05 11:10:00,179.72,179.82,179.72,179.82,1253,FDX
2023-01-05 11:11:00,179.86,179.9,179.845,179.845,2147,FDX
2023-01-05 11:12:00,179.95,179.95,179.88,179.88,1624,FDX
2023-01-05 11:13:00,179.85,179.955,179.75,179.8,2344,FDX
2023-01-05 11:14:00,179.81,180.0,179.81,179.85,2246,FDX
2023-01-05 11:15:00,179.78,179.84,179.68,179.79,2700,FDX
2023-01-05 11:16:00,179.8,179.885,179.7,179.7,2822,FDX
2023-01-05 11:17:00,179.74,179.92,179.74,179.825,1760,FDX
2023-01-05 11:18:00,179.7562,179.88,179.7562,179.81,1929,FDX
2023-01-05 11:19:00,179.875,179.875,179.78,179.7978,1316,FDX
2023-01-05 11:20:00,179.76,179.76,179.62,179.62,2212,FDX
2023-01-05 11:21:00,179.52,179.58,179.5,179.5,946,FDX
2023-01-05 11:22:00,179.545,179.5768,179.4,179.4,2204,FDX
2023-01-05 11:23:00,179.39,179.39,179.285,179.285,2602,FDX
2023-01-05 11:24:00,179.39,179.455,179.33,179.34,2634,FDX
2023-01-05 11:25:00,179.36,179.37,179.28,179.325,2281,FDX
2023-01-05 11:26:00,179.265,179.35,179.265,179.345,1988,FDX
2023-01-05 11:27:00,179.29,179.52,179.27,179.49,4428,FDX
2023-01-05 11:28:00,179.475,179.55,179.47,179.535,1807,FDX
2023-01-05 11:29:00,179.54,179.6,179.48,179.6,1814,FDX
2023-01-05 11:30:00,179.61,179.68,179.51,179.68,2221,FDX
2023-01-05 11:31:00,179.68,179.68,179.5,179.55,2178,FDX
2023-01-05 11:32:00,179.545,179.78,179.545,179.78,2354,FDX
2023-01-05 11:33:00,179.845,179.845,179.75,179.755,1045,FDX
2023-01-05 11:34:00,179.78,179.82,179.73,179.74,1283,FDX
2023-01-05 11:35:00,179.76,179.76,179.64,179.695,461,FDX
2023-01-05 11:36:00,179.66,179.805,179.66,179.76,2084,FDX
2023-01-05 11:37:00,179.78,179.85,179.78,179.85,610,FDX
2023-01-05 11:38:00,179.83,179.83,179.65,179.65,2390,FDX
2023-01-05 11:39:00,179.63,179.63,179.575,179.575,481,FDX
2023-01-05 11:40:00,179.63,179.72,179.63,179.72,1464,FDX
2023-01-05 11:41:00,179.71,179.72,179.635,179.7,2156,FDX
2023-01-05 11:42:00,179.7,179.85,179.7,179.84,1835,FDX
2023-01-05 11:43:00,179.9,179.98,179.79,179.855,3727,FDX
2023-01-05 11:44:00,179.81,179.94,179.78,179.94,2909,FDX
2023-01-05 11:45:00,180.03,180.06,179.95,180.02,2076,FDX
2023-01-05 11:46:00,179.93,180.106,179.92,180.085,1669,FDX
2023-01-05 11:47:00,180.04,180.05,179.99,179.995,747,FDX
2023-01-05 11:48:00,180.04,180.13,180.03,180.035,2290,FDX
2023-01-05 11:49:00,179.995,180.07,179.975,179.975,1985,FDX
2023-01-05 11:50:00,179.97,179.97,179.96,179.96,513,FDX
2023-01-05 11:51:00,179.96,179.96,179.9,179.91,2513,FDX
2023-01-05 11:52:00,179.9,179.9,179.89,179.89,536,FDX
2023-01-05 11:53:00,179.89,179.915,179.72,179.81,2215,FDX
2023-01-05 11:54:00,179.75,179.84,179.6999,179.74,3326,FDX
2023-01-05 11:55:00,179.86,179.86,179.85,179.85,1253,FDX
2023-01-05 11:56:00,179.92,179.92,179.83,179.87,1388,FDX
2023-01-05 11:57:00,179.855,179.8839,179.62,179.62,3310,FDX
2023-01-05 11:58:00,179.5738,179.695,179.41,179.41,2164,FDX
2023-01-05 11:59:00,179.4,179.4,179.31,179.31,1408,FDX
2023-01-05 12:00:00,179.415,179.42,179.3,179.337,964,FDX
2023-01-05 12:01:00,179.335,179.39,179.29,179.36,3724,FDX
2023-01-05 12:02:00,179.41,179.515,179.41,179.51,1714,FDX
2023-01-05 12:03:00,179.5,179.69,179.5,179.63,3131,FDX
2023-01-05 12:04:00,179.59,179.64,179.5,179.5,5966,FDX
2023-01-05 12:05:00,179.54,179.61,179.54,179.58,2125,FDX
2023-01-05 12:06:00,179.59,179.7555,179.58,179.7555,4309,FDX
2023-01-05 12:07:00,179.75,179.96,179.72,179.9,4247,FDX
2023-01-05 12:08:00,179.89,180.0,179.86,180.0,3851,FDX
2023-01-05 12:09:00,180.09,180.13,180.06,180.06,1656,FDX
2023-01-05 12:10:00,180.07,180.105,180.03,180.105,1486,FDX
2023-01-05 12:11:00,180.06,180.12,180.05,180.07,4013,FDX
2023-01-05 12:12:00,179.93,179.93,179.87,179.88,1424,FDX
2023-01-05 12:13:00,179.89,179.95,179.89,179.95,1089,FDX
2023-01-05 12:14:00,180.0,180.025,179.825,179.825,5189,FDX
2023-01-05 12:15:00,179.835,179.89,179.7789,179.805,820,FDX
2023-01-05 12:16:00,179.82,179.82,179.6,179.6,1741,FDX
2023-01-05 12:17:00,179.59,179.74,179.59,179.74,1641,FDX
2023-01-05 12:18:00,179.75,179.8917,179.75,179.785,3552,FDX
2023-01-05 12:19:00,179.82,179.82,179.74,179.74,1219,FDX
2023-01-05 12:20:00,179.68,179.71,179.59,179.615,1870,FDX
2023-01-05 12:21:00,179.67,179.82,179.67,179.82,1412,FDX
2023-01-05 12:22:00,179.795,179.83,179.725,179.73,1235,FDX
2023-01-05 12:23:00,179.69,179.8,179.69,179.78,2340,FDX
2023-01-05 12:24:00,179.8,179.81,179.775,179.79,3113,FDX
2023-01-05 12:25:00,179.86,179.86,179.805,179.845,1998,FDX
2023-01-05 12:26:00,179.86,179.97,179.82,179.97,2179,FDX
2023-01-05 12:27:00,179.97,179.97,179.928,179.96,1024,FDX
2023-01-05 12:28:00,179.92,179.92,179.755,179.845,2888,FDX
2023-01-05 12:29:00,179.82,179.82,179.775,179.78,1317,FDX
2023-01-05 12:30:00,179.71,179.77,179.71,179.715,1840,FDX
2023-01-05 12:31:00,179.655,179.84,179.655,179.76,4371,FDX
2023-01-05 12:32:00,179.795,179.795,179.735,179.735,1052,FDX
2023-01-05 12:33:00,179.75,179.815,179.75,179.76,2819,FDX
2023-01-05 12:34:00,179.73,179.735,179.69,179.715,1358,FDX
2023-01-05 12:35:00,179.735,179.87,179.655,179.72,6307,FDX
2023-01-05 12:36:00,179.74,179.775,179.71,179.75,2465,FDX
2023-01-05 12:37:00,179.695,179.72,179.65,179.65,1269,FDX
2023-01-05 12:38:00,179.64,179.805,179.57,179.79,15582,FDX
2023-01-05 12:39:00,179.78,179.78,179.64,179.64,1694,FDX
2023-01-05 12:40:00,179.615,179.695,179.615,179.648,815,FDX
2023-01-05 12:41:00,179.615,179.675,179.615,179.675,768,FDX
2023-01-05 12:42:00,179.59,179.64,179.55,179.58,2431,FDX
2023-01-05 12:43:00,179.61,179.7,179.61,179.7,1044,FDX
2023-01-05 12:44:00,179.67,179.734,179.62,179.734,4984,FDX
2023-01-05 12:45:00,179.72,179.82,179.63,179.64,5972,FDX
2023-01-05 12:46:00,179.68,179.72,179.66,179.72,1190,FDX
2023-01-05 12:47:00,179.71,179.72,179.585,179.615,2497,FDX
2023-01-05 12:48:00,179.58,179.615,179.54,179.585,847,FDX
2023-01-05 12:49:00,179.56,179.58,179.54,179.55,2278,FDX
2023-01-05 12:50:00,179.59,179.65,179.59,179.61,1945,FDX
2023-01-05 12:51:00,179.58,179.615,179.58,179.6,1050,FDX
2023-01-05 12:52:00,179.56,179.56,179.48,179.51,1755,FDX
2023-01-05 12:53:00,179.47,179.475,179.47,179.47,852,FDX
2023-01-05 12:54:00,179.44,179.48,179.44,179.45,1065,FDX
2023-01-05 12:55:00,179.465,179.55,179.465,179.54,1884,FDX
2023-01-05 12:56:00,179.497,179.54,179.497,179.52,665,FDX
2023-01-05 12:57:00,179.51,179.56,179.485,179.56,1698,FDX
2023-01-05 12:58:00,179.58,179.7,179.575,179.64,4323,FDX
2023-01-05 12:59:00,179.65,179.72,179.64,179.72,1585,FDX
2023-01-05 13:00:00,179.71,179.755,179.7,179.755,2046,FDX
2023-01-05 13:01:00,179.76,179.86,179.74,179.86,1508,FDX
2023-01-05 13:02:00,179.87,179.87,179.81,179.81,1952,FDX
2023-01-05 13:03:00,179.78,179.83,179.7677,179.7677,1955,FDX
2023-01-05 13:04:00,179.83,179.86,179.83,179.86,847,FDX
2023-01-05 13:05:00,179.86,179.905,179.85,179.905,1528,FDX
2023-01-05 13:06:00,179.91,180.07,179.91,180.06,1868,FDX
2023-01-05 13:07:00,180.11,180.115,180.06,180.06,5128,FDX
2023-01-05 13:08:00,180.06,180.11,180.06,180.09,2496,FDX
2023-01-05 13:09:00,180.15,180.26,180.15,180.225,1582,FDX
2023-01-05 13:10:00,180.225,180.25,180.18,180.235,2218,FDX
2023-01-05 13:11:00,180.34,180.37,180.33,180.33,2297,FDX
2023-01-05 13:12:00,180.3534,180.36,180.3219,180.3219,611,FDX
2023-01-05 13:13:00,180.36,180.395,180.28,180.33,4972,FDX
2023-01-05 13:14:00,180.36,180.41,180.2,180.2,4246,FDX
2023-01-05 13:15:00,180.19,180.23,179.92,180.0,2975,FDX
2023-01-05 13:16:00,179.985,180.015,179.91,179.91,2468,FDX
2023-01-05 13:17:00,179.91,180.02,179.91,179.97,4078,FDX
2023-01-05 13:18:00,180.08,180.15,180.08,180.105,1666,FDX
2023-01-05 13:19:00,180.06,180.06,180.06,180.06,490,FDX
2023-01-05 13:20:00,180.03,180.31,180.02,180.31,4484,FDX
2023-01-05 13:21:00,180.35,180.79,180.34,180.66,5481,FDX
2023-01-05 13:22:00,180.62,180.795,180.5084,180.795,1547,FDX
2023-01-05 13:23:00,180.88,181.07,180.8,180.84,6350,FDX
2023-01-05 13:24:00,180.83,180.905,180.775,180.87,2007,FDX
2023-01-05 13:25:00,180.94,180.99,180.87,180.89,4082,FDX
2023-01-05 13:26:00,180.96,181.03,180.9,180.925,1400,FDX
2023-01-05 13:27:00,180.95,181.115,180.95,181.03,2821,FDX
2023-01-05 13:28:00,181.07,181.15,180.98,181.1,2763,FDX
2023-01-05 13:29:00,181.175,181.175,181.02,181.15,3636,FDX
2023-01-05 13:30:00,181.13,181.13,180.93,180.945,2147,FDX
2023-01-05 13:31:00,181.0,181.01,180.86,180.86,2448,FDX
2023-01-05 13:32:00,180.97,181.01,180.9385,180.9385,1358,FDX
2023-01-05 13:33:00,181.01,181.2,181.0,181.2,2410,FDX
2023-01-05 13:34:00,181.27,181.27,181.0192,181.09,2795,FDX
2023-01-05 13:35:00,181.18,181.18,181.07,181.1,2759,FDX
2023-01-05 13:36:00,181.155,181.2,181.14,181.14,2144,FDX
2023-01-05 13:37:00,181.11,181.115,180.95,180.95,1700,FDX
2023-01-05 13:38:00,180.95,180.97,180.88,180.88,2382,FDX
2023-01-05 13:39:00,180.915,180.96,180.82,180.82,2123,FDX
2023-01-05 13:40:00,180.85,180.88,180.83,180.85,2076,FDX
2023-01-05 13:41:00,180.934,180.934,180.81,180.86,3160,FDX
2023-01-05 13:42:00,180.905,181.07,180.905,181.065,3756,FDX
2023-01-05 13:43:00,181.07,181.12,180.93,180.93,11913,FDX
2023-01-05 13:44:00,180.93,180.93,180.905,180.92,1227,FDX
2023-01-05 13:45:00,180.845,180.9498,180.845,180.9498,3580,FDX
2023-01-05 13:46:00,180.94,180.94,180.87,180.915,3400,FDX
2023-01-05 13:47:00,180.88,180.88,180.815,180.83,2109,FDX
2023-01-05 13:48:00,180.84,180.915,180.835,180.915,3547,FDX
2023-01-05 13:49:00,180.94,180.94,180.89,180.89,1951,FDX
2023-01-05 13:50:00,180.89,180.92,180.86,180.86,1491,FDX
2023-01-05 13:51:00,180.89,180.9,180.84,180.9,340,FDX
2023-01-05 13:52:00,180.93,180.975,180.885,180.885,1556,FDX
2023-01-05 13:53:00,180.94,180.94,180.88,180.88,2097,FDX
2023-01-05 13:54:00,180.8858,180.95,180.85,180.9,3957,FDX
2023-01-05 13:55:00,180.9,180.97,180.84,180.97,1480,FDX
2023-01-05 13:56:00,180.9,181.165,180.88,181.12,3550,FDX
2023-01-05 13:57:00,181.1,181.1,181.06,181.06,1167,FDX
2023-01-05 13:58:00,181.09,181.095,181.025,181.07,1828,FDX
2023-01-05 13:59:00,181.01,181.03,180.8025,180.8025,2299,FDX
2023-01-05 14:00:00,180.87,180.96,180.85,180.96,3261,FDX
2023-01-05 14:01:00,180.95,181.22,180.95,181.14,5175,FDX
2023-01-05 14:02:00,181.15,181.15,181.03,181.03,1061,FDX
2023-01-05 14:03:00,181.1,181.19,181.1,181.19,2382,FDX
2023-01-05 14:04:00,181.15,181.17,181.085,181.16,1997,FDX
2023-01-05 14:05:00,181.15,181.15,181.01,181.01,3957,FDX
2023-01-05 14:06:00,181.0444,181.22,181.0444,181.14,4162,FDX
2023-01-05 14:07:00,181.19,181.3,181.19,181.3,1054,FDX
2023-01-05 14:08:00,181.27,181.385,181.205,181.2599,3192,FDX
2023-01-05 14:09:00,181.26,181.38,181.26,181.32,1744,FDX
2023-01-05 14:10:00,181.31,181.31,181.225,181.25,1267,FDX
2023-01-05 14:11:00,181.23,181.23,181.19,181.22,1647,FDX
2023-01-05 14:12:00,181.18,181.2,181.13,181.16,1945,FDX
2023-01-05 14:13:00,181.18,181.31,181.18,181.31,4169,FDX
2023-01-05 14:14:00,181.28,181.31,181.25,181.31,1252,FDX
2023-01-05 14:15:00,181.22,181.22,181.11,181.165,3001,FDX
2023-01-05 14:16:00,181.21,181.29,181.2,181.221,1737,FDX
2023-01-05 14:17:00,181.36,181.36,181.32,181.36,1113,FDX
2023-01-05 14:18:00,181.36,181.39,181.24,181.295,5470,FDX
2023-01-05 14:19:00,181.3,181.34,181.3,181.3,628,FDX
2023-01-05 14:20:00,181.35,181.35,181.31,181.31,1332,FDX
2023-01-05 14:21:00,181.31,181.31,181.14,181.19,3701,FDX
2023-01-05 14:22:00,181.26,181.315,181.26,181.315,513,FDX
2023-01-05 14:23:00,181.245,181.33,181.245,181.33,1145,FDX
2023-01-05 14:24:00,181.33,181.33,181.33,181.33,325,FDX
2023-01-05 14:25:00,181.27,181.27,181.26,181.26,1521,FDX
2023-01-05 14:26:00,181.295,181.4,181.29,181.32,3543,FDX
2023-01-05 14:27:00,181.28,181.319,181.23,181.24,1254,FDX
2023-01-05 14:28:00,181.27,181.4,181.27,181.33,3323,FDX
2023-01-05 14:29:00,181.2,181.24,181.13,181.17,1464,FDX
2023-01-05 14:30:00,181.155,181.18,181.09,181.13,1185,FDX
2023-01-05 14:31:00,181.14,181.275,181.14,181.275,3216,FDX
2023-01-05 14:32:00,181.27,181.29,181.25,181.29,1145,FDX
2023-01-05 14:33:00,181.29,181.32,181.27,181.29,2414,FDX
2023-01-05 14:34:00,181.23,181.31,181.18,181.31,2416,FDX
2023-01-05 14:35:00,181.28,181.3,181.28,181.3,589,FDX
2023-01-05 14:36:00,181.31,181.41,181.29,181.32,3475,FDX
2023-01-05 14:37:00,181.32,181.58,181.32,181.58,2892,FDX
2023-01-05 14:38:00,181.57,181.705,181.52,181.705,3126,FDX
2023-01-05 14:39:00,181.65,181.68,181.63,181.68,1696,FDX
2023-01-05 14:40:00,181.6811,181.6811,181.6,181.665,5009,FDX
2023-01-05 14:41:00,181.67,181.71,181.61,181.6521,3546,FDX
2023-01-05 14:42:00,181.6,181.685,181.58,181.685,1872,FDX
2023-01-05 14:43:00,181.5901,181.6,181.52,181.52,3348,FDX
2023-01-05 14:44:00,181.498,181.56,181.46,181.56,4575,FDX
2023-01-05 14:45:00,181.59,181.61,181.55,181.6,2485,FDX
2023-01-05 14:46:00,181.59,181.69,181.59,181.69,2286,FDX
2023-01-05 14:47:00,181.74,181.76,181.68,181.76,1750,FDX
2023-01-05 14:48:00,181.73,181.85,181.73,181.79,3009,FDX
2023-01-05 14:49:00,181.76,181.76,181.62,181.62,9867,FDX
2023-01-05 14:50:00,181.68,181.82,181.68,181.73,3177,FDX
2023-01-05 14:51:00,181.735,181.795,181.69,181.77,1788,FDX
2023-01-05 14:52:00,181.77,181.855,181.77,181.85,1578,FDX
2023-01-05 14:53:00,181.8,181.8,181.69,181.785,2551,FDX
2023-01-05 14:54:00,181.71,181.765,181.71,181.765,973,FDX
2023-01-05 14:55:00,181.81,181.875,181.81,181.85,1222,FDX
2023-01-05 14:56:00,181.85,181.88,181.7,181.7,3155,FDX
2023-01-05 14:57:00,181.69,181.725,181.68,181.725,1947,FDX
2023-01-05 14:58:00,181.74,181.75,181.63,181.63,2986,FDX
2023-01-05 14:59:00,181.65,181.66,181.545,181.545,2971,FDX
2023-01-05 15:00:00,181.5,181.515,181.45,181.47,1281,FDX
2023-01-05 15:01:00,181.44,181.445,181.34,181.41,2636,FDX
2023-01-05 15:02:00,181.455,181.495,181.41,181.41,1437,FDX
2023-01-05 15:03:00,181.42,181.42,181.31,181.31,1193,FDX
2023-01-05 15:04:00,181.305,181.305,181.3002,181.3002,2279,FDX
2023-01-05 15:05:00,181.35,181.35,181.295,181.335,5347,FDX
2023-01-05 15:06:00,181.385,181.43,181.385,181.43,446,FDX
2023-01-05 15:07:00,181.33,181.33,181.19,181.2,4272,FDX
2023-01-05 15:08:00,181.2,181.26,181.18,181.215,2215,FDX
2023-01-05 15:09:00,181.21,181.28,181.19,181.25,1426,FDX
2023-01-05 15:10:00,181.28,181.28,181.23,181.27,3116,FDX
2023-01-05 15:11:00,181.24,181.24,181.11,181.11,1846,FDX
2023-01-05 15:12:00,181.105,181.14,181.02,181.11,4634,FDX
2023-01-05 15:13:00,181.11,181.11,181.05,181.05,3045,FDX
2023-01-05 15:14:00,181.0715,181.0715,181.04,181.05,1924,FDX
2023-01-05 15:15:00,181.07,181.1,181.03,181.075,4262,FDX
2023-01-05 15:16:00,181.12,181.2,181.115,181.165,2471,FDX
2023-01-05 15:17:00,181.14,181.14,180.98,181.06,5394,FDX
2023-01-05 15:18:00,181.07,181.09,180.915,181.005,5822,FDX
2023-01-05 15:19:00,180.97,180.97,180.8916,180.895,3326,FDX
2023-01-05 15:20:00,180.86,180.95,180.86,180.93,2882,FDX
2023-01-05 15:21:00,180.96,181.03,180.93,181.03,2318,FDX
2023-01-05 15:22:00,181.14,181.16,181.05,181.05,4006,FDX
2023-01-05 15:23:00,181.06,181.0909,181.03,181.03,2784,FDX
2023-01-05 15:24:00,181.08,181.16,181.08,181.1,2324,FDX
2023-01-05 15:25:00,181.13,181.19,181.115,181.14,1922,FDX
2023-01-05 15:26:00,181.15,181.15,180.95,180.965,3451,FDX
2023-01-05 15:27:00,180.93,180.99,180.92,180.9466,4261,FDX
2023-01-05 15:28:00,180.955,181.015,180.955,181.015,1554,FDX
2023-01-05 15:29:00,181.02,181.06,180.98,181.02,3072,FDX
2023-01-05 15:30:00,181.04,181.1,181.03,181.07,2278,FDX
2023-01-05 15:31:00,181.07,181.07,180.91,180.91,4691,FDX
2023-01-05 15:32:00,180.955,180.955,180.85,180.85,3964,FDX
2023-01-05 15:33:00,180.8451,180.94,180.8439,180.91,4080,FDX
2023-01-05 15:34:00,180.96,180.98,180.92,180.97,2448,FDX
2023-01-05 15:35:00,180.985,181.05,180.94,180.94,5651,FDX
2023-01-05 15:36:00,180.98,181.225,180.98,181.18,5348,FDX
2023-01-05 15:37:00,181.18,181.27,181.128,181.2,5327,FDX
2023-01-05 15:38:00,181.235,181.235,181.098,181.135,4231,FDX
2023-01-05 15:39:00,181.14,181.2,181.11,181.2,3190,FDX
2023-01-05 15:40:00,181.175,181.21,181.1,181.1049,4609,FDX
2023-01-05 15:41:00,181.12,181.17,181.065,181.07,10707,FDX
2023-01-05 15:42:00,181.09,181.15,181.09,181.15,4562,FDX
2023-01-05 15:43:00,181.15,181.15,181.041,181.07,4266,FDX
2023-01-05 15:44:00,181.065,181.09,180.96,180.99,5763,FDX
2023-01-05 15:45:00,180.96,181.065,180.95,181.03,10071,FDX
2023-01-05 15:46:00,181.05,181.15,181.03,181.075,12604,FDX
2023-01-05 15:47:00,181.1,181.17,181.06,181.09,9449,FDX
2023-01-05 15:48:00,181.08,181.08,180.93,180.945,6158,FDX
2023-01-05 15:49:00,180.945,180.945,180.8,180.81,8164,FDX
2023-01-05 15:50:00,180.79,180.96,180.79,180.935,10231,FDX
2023-01-05 15:51:00,180.94,181.06,180.68,180.7025,23810,FDX
2023-01-05 15:52:00,180.7,180.89,180.7,180.89,12565,FDX
