,open,high,low,close,volume,Ticker
2023-01-03 11:31:00,0.143,0.1431,0.143,0.1431,200,CLXT
2023-01-03 11:32:00,0.1431,0.145,0.143,0.1433,6200,CLXT
2023-01-03 11:33:00,0.1439,0.145,0.1439,0.145,500,CLXT
2023-01-03 11:34:00,0.1499,0.1499,0.1499,0.1499,100,CLXT
2023-01-03 11:41:00,0.1499,0.1499,0.1499,0.1499,100,CLXT
2023-01-03 11:52:00,0.1499,0.1499,0.1499,0.1499,155,CLXT
2023-01-03 11:56:00,0.1455,0.1455,0.1455,0.1455,1110,CLXT
2023-01-03 12:00:00,0.1499,0.1499,0.1499,0.1499,100,CLXT
2023-01-03 12:15:00,0.1499,0.1499,0.1499,0.1499,1300,CLXT
2023-01-03 12:54:00,0.144,0.144,0.144,0.144,250,CLXT
2023-01-03 13:03:00,0.1495,0.1495,0.1495,0.1495,100,CLXT
2023-01-03 13:28:00,0.145,0.145,0.145,0.145,1140,CLXT
2023-01-03 13:41:00,0.1495,0.1495,0.1473,0.1495,815,CLXT
2023-01-03 13:44:00,0.1496,0.1496,0.1496,0.1496,343,CLXT
2023-01-03 13:46:00,0.149,0.149,0.149,0.149,200,CLXT
2023-01-03 13:47:00,0.147,0.147,0.147,0.147,4900,CLXT
2023-01-03 13:48:00,0.1496,0.1496,0.1496,0.1496,1424,CLXT
2023-01-03 13:50:00,0.147,0.147,0.145,0.145,2500,CLXT
2023-01-03 13:51:00,0.145,0.145,0.145,0.145,700,CLXT
2023-01-03 14:01:00,0.1495,0.1495,0.1495,0.1495,100,CLXT
2023-01-03 14:25:00,0.149,0.149,0.149,0.149,1000,CLXT
2023-01-03 14:31:00,0.1473,0.1494,0.1451,0.1451,6000,CLXT
2023-01-03 14:33:00,0.147,0.1494,0.1451,0.1494,500,CLXT
2023-01-03 14:36:00,0.148,0.1488,0.148,0.1488,200,CLXT
2023-01-03 15:01:00,0.1451,0.1451,0.1451,0.1451,400,CLXT
2023-01-03 15:14:00,0.1451,0.1451,0.1451,0.1451,150,CLXT
2023-01-03 15:19:00,0.1473,0.1473,0.1473,0.1473,100,CLXT
2023-01-03 15:43:00,0.1451,0.1451,0.1451,0.1451,2600,CLXT
2023-01-03 15:44:00,0.1451,0.1473,0.1451,0.1451,3600,CLXT
2023-01-03 15:45:00,0.1451,0.1451,0.1451,0.1451,3700,CLXT
2023-01-03 15:46:00,0.1451,0.1451,0.1451,0.1451,4700,CLXT
2023-01-03 15:47:00,0.1451,0.1451,0.145,0.145,4700,CLXT
2023-01-03 15:48:00,0.145,0.145,0.144,0.144,4445,CLXT
2023-01-03 15:49:00,0.144,0.144,0.143,0.143,4700,CLXT
2023-01-03 15:50:00,0.143,0.144,0.143,0.144,4713,CLXT
2023-01-03 15:51:00,0.144,0.144,0.143,0.143,8196,CLXT
2023-01-03 15:52:00,0.143,0.143,0.143,0.143,7600,CLXT
2023-01-03 15:53:00,0.143,0.145,0.14,0.141,9489,CLXT
2023-01-03 15:54:00,0.14,0.14,0.14,0.14,7503,CLXT
2023-01-03 15:55:00,0.14,0.1401,0.14,0.14,20214,CLXT
2023-01-03 15:56:00,0.14,0.1401,0.14,0.14,36242,CLXT
2023-01-03 15:57:00,0.1401,0.1494,0.1337,0.1337,80446,CLXT
2023-01-03 15:58:00,0.1337,0.135,0.1337,0.1338,16291,CLXT
2023-01-03 15:59:00,0.1337,0.1442,0.133,0.133,72151,CLXT
2023-01-03 16:00:00,0.133,0.133,0.133,0.133,16180,CLXT
2023-01-03 16:26:00,0.1331,0.1331,0.1331,0.1331,125,CLXT
2023-01-03 16:29:00,0.142,0.142,0.142,0.142,255,CLXT
2023-01-03 16:34:00,0.133,0.1331,0.133,0.1331,500,CLXT
2023-01-03 16:46:00,0.1349,0.1349,0.133,0.133,1156,CLXT
2023-01-03 19:35:00,0.142,0.142,0.142,0.142,100,CLXT
2023-01-04 07:37:00,0.142,0.142,0.142,0.142,275,CLXT
2023-01-04 09:31:00,0.1351,0.1375,0.1351,0.1375,7950,CLXT
2023-01-04 09:34:00,0.142,0.142,0.142,0.142,100,CLXT
2023-01-04 10:00:00,0.14,0.14,0.14,0.14,1025,CLXT
2023-01-04 10:03:00,0.14,0.14,0.14,0.14,150,CLXT
2023-01-04 10:16:00,0.138,0.1382,0.138,0.1382,3399,CLXT
2023-01-04 10:18:00,0.1369,0.1369,0.1364,0.1364,2300,CLXT
2023-01-04 10:20:00,0.1361,0.1361,0.1361,0.1361,100,CLXT
2023-01-04 10:22:00,0.1367,0.1367,0.1364,0.1364,2041,CLXT
2023-01-04 10:27:00,0.1365,0.1367,0.1364,0.1367,1300,CLXT
2023-01-04 10:29:00,0.1367,0.1367,0.1367,0.1367,100,CLXT
2023-01-04 10:32:00,0.1367,0.1367,0.1367,0.1367,200,CLXT
2023-01-04 10:33:00,0.1367,0.1367,0.1367,0.1367,100,CLXT
2023-01-04 10:34:00,0.1399,0.1411,0.1386,0.1388,134844,CLXT
2023-01-04 10:35:00,0.145,0.153,0.145,0.153,99700,CLXT
2023-01-04 10:36:00,0.1532,0.154,0.1532,0.1533,22105,CLXT
2023-01-04 10:39:00,0.1486,0.1486,0.1486,0.1486,1000,CLXT
2023-01-04 10:41:00,0.1442,0.1442,0.1442,0.1442,3313,CLXT
2023-01-04 10:42:00,0.1403,0.1403,0.1403,0.1403,5000,CLXT
2023-01-04 10:48:00,0.1498,0.1498,0.1451,0.1451,30402,CLXT
2023-01-04 10:49:00,0.1455,0.1529,0.1451,0.1451,23187,CLXT
2023-01-04 10:51:00,0.1523,0.1523,0.1494,0.1494,3200,CLXT
2023-01-04 10:52:00,0.1489,0.1489,0.1489,0.1489,300,CLXT
2023-01-04 10:54:00,0.149,0.1529,0.149,0.1529,7200,CLXT
2023-01-04 10:55:00,0.1515,0.1515,0.15,0.15,9700,CLXT
2023-01-04 10:56:00,0.1475,0.1475,0.1475,0.1475,500,CLXT
2023-01-04 10:58:00,0.1452,0.1452,0.1452,0.1452,5000,CLXT
2023-01-04 11:00:00,0.1499,0.1499,0.1453,0.1453,7500,CLXT
2023-01-04 11:05:00,0.15,0.15,0.15,0.15,344,CLXT
2023-01-04 11:09:00,0.146,0.146,0.1459,0.146,9200,CLXT
2023-01-04 11:10:00,0.1455,0.1455,0.1453,0.1453,400,CLXT
2023-01-04 11:18:00,0.1451,0.1452,0.1451,0.1452,13300,CLXT
2023-01-04 11:19:00,0.1451,0.1451,0.1451,0.1451,2875,CLXT
2023-01-04 11:21:00,0.1452,0.1452,0.1451,0.1451,602,CLXT
2023-01-04 11:22:00,0.1452,0.1452,0.1452,0.1452,428,CLXT
2023-01-04 11:23:00,0.1452,0.1452,0.1452,0.1452,100,CLXT
2023-01-04 11:32:00,0.1452,0.1452,0.1452,0.1452,200,CLXT
2023-01-04 11:40:00,0.1452,0.1452,0.1452,0.1452,115,CLXT
2023-01-04 11:41:00,0.1452,0.1452,0.1452,0.1452,750,CLXT
2023-01-04 11:42:00,0.1452,0.1452,0.1451,0.1451,400,CLXT
2023-01-04 11:48:00,0.15,0.15,0.15,0.15,530,CLXT
2023-01-04 11:57:00,0.1499,0.15,0.1499,0.15,1332,CLXT
2023-01-04 12:12:00,0.1454,0.1454,0.1454,0.1454,200,CLXT
2023-01-04 12:15:00,0.1499,0.1499,0.1499,0.1499,1600,CLXT
2023-01-04 12:30:00,0.1499,0.1499,0.1499,0.1499,100,CLXT
2023-01-04 12:44:00,0.1457,0.1457,0.1457,0.1457,2900,CLXT
2023-01-04 12:50:00,0.1499,0.1499,0.1499,0.1499,2000,CLXT
2023-01-04 12:54:00,0.1498,0.1498,0.1498,0.1498,5000,CLXT
2023-01-04 13:11:00,0.1459,0.1459,0.1459,0.1459,100,CLXT
2023-01-04 13:22:00,0.1479,0.1479,0.1479,0.1479,100,CLXT
2023-01-04 13:45:00,0.146,0.146,0.146,0.146,100,CLXT
2023-01-04 14:28:00,0.146,0.1461,0.146,0.1461,2200,CLXT
2023-01-04 14:31:00,0.1461,0.1461,0.146,0.1461,5600,CLXT
2023-01-04 14:32:00,0.146,0.1461,0.1458,0.1458,13325,CLXT
2023-01-04 14:34:00,0.1457,0.1457,0.1409,0.1421,6452,CLXT
2023-01-04 14:39:00,0.1415,0.1415,0.1409,0.1409,4300,CLXT
2023-01-04 14:40:00,0.1409,0.142,0.1407,0.142,2807,CLXT
2023-01-04 14:41:00,0.1444,0.1444,0.1444,0.1444,600,CLXT
2023-01-04 14:44:00,0.1478,0.1478,0.1478,0.1478,400,CLXT
2023-01-04 14:45:00,0.1486,0.1486,0.1451,0.1478,1300,CLXT
2023-01-04 14:46:00,0.147,0.147,0.1451,0.1451,402,CLXT
2023-01-04 14:47:00,0.1485,0.1485,0.1485,0.1485,2400,CLXT
2023-01-04 14:48:00,0.148,0.148,0.148,0.148,1098,CLXT
2023-01-04 15:10:00,0.145,0.1482,0.145,0.1481,7309,CLXT
2023-01-04 15:13:00,0.147,0.1477,0.147,0.1477,200,CLXT
2023-01-04 15:17:00,0.1479,0.1479,0.1479,0.1479,102,CLXT
2023-01-04 15:18:00,0.1454,0.1454,0.145,0.1451,1300,CLXT
2023-01-04 15:19:00,0.1411,0.1411,0.1411,0.1411,408,CLXT
2023-01-04 15:20:00,0.1411,0.1411,0.1411,0.1411,300,CLXT
2023-01-04 15:24:00,0.1419,0.1419,0.1412,0.1412,300,CLXT
2023-01-04 15:27:00,0.1481,0.15,0.1481,0.1496,900,CLXT
2023-01-04 15:35:00,0.1434,0.145,0.1434,0.145,2000,CLXT
2023-01-04 15:36:00,0.1499,0.15,0.1475,0.1475,15876,CLXT
2023-01-04 15:37:00,0.1475,0.1475,0.1472,0.1472,11500,CLXT
2023-01-04 15:38:00,0.1476,0.15,0.1476,0.1499,135992,CLXT
2023-01-04 15:39:00,0.15,0.154,0.1499,0.154,154000,CLXT
2023-01-04 15:40:00,0.1566,0.1566,0.1541,0.1542,9692,CLXT
2023-01-04 15:41:00,0.1554,0.16,0.1549,0.16,5848,CLXT
2023-01-04 15:42:00,0.16,0.162,0.1561,0.1561,15868,CLXT
2023-01-04 15:43:00,0.1562,0.1565,0.1562,0.1565,3167,CLXT
2023-01-04 15:44:00,0.1575,0.1575,0.1575,0.1575,628,CLXT
2023-01-04 15:45:00,0.1561,0.1562,0.156,0.1561,11630,CLXT
2023-01-04 15:46:00,0.1562,0.1562,0.1561,0.1561,7800,CLXT
2023-01-04 15:47:00,0.1562,0.1562,0.156,0.1561,2776,CLXT
2023-01-04 15:50:00,0.1561,0.1561,0.1511,0.1512,31869,CLXT
2023-01-04 15:51:00,0.1512,0.1512,0.1423,0.145,17095,CLXT
2023-01-04 15:52:00,0.146,0.1499,0.1441,0.1499,13622,CLXT
2023-01-04 15:53:00,0.15,0.15,0.15,0.15,200,CLXT
2023-01-04 15:54:00,0.154,0.154,0.1501,0.1501,13195,CLXT
2023-01-04 15:57:00,0.154,0.154,0.154,0.154,15500,CLXT
2023-01-04 16:01:00,0.1515,0.1515,0.1515,0.1515,300,CLXT
2023-01-04 16:11:00,0.1515,0.1515,0.1515,0.1515,100,CLXT
2023-01-04 16:26:00,0.1561,0.1561,0.1561,0.1561,3203,CLXT
2023-01-04 16:58:00,0.152,0.152,0.152,0.152,1023,CLXT
2023-01-04 17:49:00,0.1521,0.1521,0.1521,0.1521,1352,CLXT
2023-01-04 19:02:00,0.153,0.153,0.153,0.153,1023,CLXT
2023-01-04 19:23:00,0.159,0.1606,0.159,0.1606,1300,CLXT
2023-01-04 19:31:00,0.1606,0.1606,0.1606,0.1606,300,CLXT
2023-01-05 06:57:00,0.1606,0.1606,0.1606,0.1606,100,CLXT
2023-01-05 07:10:00,0.16,0.16,0.16,0.16,5000,CLXT
2023-01-05 08:14:00,0.16,0.16,0.16,0.16,522,CLXT
2023-01-05 08:47:00,0.1575,0.158,0.1575,0.158,1786,CLXT
2023-01-05 09:03:00,0.152,0.152,0.152,0.152,1500,CLXT
2023-01-05 09:19:00,0.1596,0.1596,0.152,0.152,1449,CLXT
2023-01-05 09:22:00,0.152,0.152,0.152,0.152,1000,CLXT
2023-01-05 09:23:00,0.1522,0.1522,0.1522,0.1522,1500,CLXT
2023-01-05 09:24:00,0.1522,0.1522,0.1522,0.1522,4505,CLXT
2023-01-05 09:27:00,0.152,0.1522,0.1519,0.1522,1600,CLXT
2023-01-05 09:31:00,0.16,0.16,0.1522,0.16,2455,CLXT
2023-01-05 09:36:00,0.1521,0.1521,0.1521,0.1521,175,CLXT
2023-01-05 09:37:00,0.1522,0.155,0.1507,0.1507,27394,CLXT
2023-01-05 09:38:00,0.1507,0.1509,0.1501,0.1501,6058,CLXT
2023-01-05 09:39:00,0.15,0.15,0.15,0.15,10201,CLXT
2023-01-05 09:41:00,0.15,0.15,0.15,0.15,5000,CLXT
2023-01-05 09:47:00,0.1526,0.1526,0.1526,0.1526,186,CLXT
2023-01-05 09:49:00,0.1525,0.1526,0.1525,0.1526,2500,CLXT
2023-01-05 09:50:00,0.152,0.152,0.152,0.152,100,CLXT
2023-01-05 09:55:00,0.1524,0.1524,0.1524,0.1524,100,CLXT
2023-01-05 10:01:00,0.1524,0.1524,0.1524,0.1524,100,CLXT
2023-01-05 10:03:00,0.1524,0.1524,0.1524,0.1524,100,CLXT
2023-01-05 10:06:00,0.1524,0.1524,0.1524,0.1524,1299,CLXT
2023-01-05 10:17:00,0.1552,0.1552,0.1552,0.1552,200,CLXT
2023-01-05 10:32:00,0.154,0.154,0.154,0.154,3315,CLXT
2023-01-05 10:38:00,0.1527,0.1527,0.1527,0.1527,162,CLXT
2023-01-05 10:54:00,0.1501,0.1501,0.1501,0.1501,100,CLXT
2023-01-05 10:56:00,0.1501,0.1501,0.1501,0.1501,1299,CLXT
2023-01-05 10:57:00,0.15,0.15,0.15,0.15,163,CLXT
2023-01-05 11:01:00,0.1501,0.1501,0.1501,0.1501,500,CLXT
2023-01-05 11:10:00,0.15,0.15,0.15,0.15,6300,CLXT
2023-01-05 11:11:00,0.1497,0.1497,0.1496,0.1497,1704,CLXT
2023-01-05 11:14:00,0.1483,0.1483,0.1482,0.1483,9816,CLXT
2023-01-05 11:16:00,0.1481,0.1481,0.1481,0.1481,111,CLXT
2023-01-05 11:18:00,0.148,0.148,0.148,0.148,250,CLXT
2023-01-05 11:30:00,0.1481,0.1481,0.1481,0.1481,106,CLXT
2023-01-05 11:46:00,0.1483,0.1483,0.1483,0.1483,250,CLXT
2023-01-05 12:01:00,0.1482,0.1482,0.1482,0.1482,100,CLXT
2023-01-05 12:37:00,0.156,0.156,0.156,0.156,2000,CLXT
2023-01-05 12:38:00,0.1499,0.1499,0.1499,0.1499,1000,CLXT
2023-01-05 12:39:00,0.1483,0.1483,0.1483,0.1483,100,CLXT
2023-01-05 12:41:00,0.1499,0.1499,0.1499,0.1499,100,CLXT
2023-01-05 12:42:00,0.1499,0.1499,0.1499,0.1499,670,CLXT
2023-01-05 12:46:00,0.1484,0.1484,0.1484,0.1484,220,CLXT
2023-01-05 12:54:00,0.1483,0.1484,0.1483,0.1484,9500,CLXT
2023-01-05 12:55:00,0.1487,0.1487,0.1485,0.1485,500,CLXT
2023-01-05 12:57:00,0.1487,0.15,0.1487,0.15,2200,CLXT
2023-01-05 12:59:00,0.1491,0.1491,0.1491,0.1491,100,CLXT
2023-01-05 13:51:00,0.1492,0.1492,0.1492,0.1492,3403,CLXT
2023-01-05 14:02:00,0.1558,0.1558,0.1525,0.1525,2100,CLXT
2023-01-05 14:33:00,0.155,0.155,0.155,0.155,601,CLXT
2023-01-05 14:52:00,0.1547,0.1547,0.1547,0.1547,5000,CLXT
2023-01-05 14:59:00,0.1548,0.1548,0.1548,0.1548,1500,CLXT
2023-01-05 15:07:00,0.1543,0.1543,0.1543,0.1543,5000,CLXT
2023-01-05 15:20:00,0.1501,0.1501,0.1501,0.1501,715,CLXT
2023-01-05 15:21:00,0.1502,0.1503,0.1502,0.1503,5000,CLXT
2023-01-05 15:25:00,0.15,0.1501,0.15,0.1501,5957,CLXT
2023-01-05 15:26:00,0.1495,0.15,0.1495,0.15,500,CLXT
2023-01-05 15:30:00,0.15,0.1526,0.1495,0.1526,1200,CLXT
2023-01-05 15:36:00,0.15,0.1559,0.15,0.15,5300,CLXT
2023-01-05 15:37:00,0.15,0.1501,0.1491,0.1491,5200,CLXT
2023-01-05 15:48:00,0.1491,0.1492,0.148,0.148,10520,CLXT
2023-01-05 15:51:00,0.1501,0.1501,0.148,0.148,11443,CLXT
2023-01-05 15:54:00,0.1481,0.1482,0.148,0.1481,8366,CLXT
2023-01-05 15:55:00,0.148,0.148,0.148,0.148,200,CLXT
2023-01-05 15:56:00,0.1477,0.1477,0.147,0.147,5270,CLXT
2023-01-05 15:59:00,0.1455,0.1457,0.145,0.145,16011,CLXT
2023-01-06 07:14:00,0.15,0.15,0.15,0.15,315,CLXT
2023-01-06 08:17:00,0.1569,0.1569,0.1569,0.1569,350,CLXT
2023-01-06 09:31:00,0.16,0.16,0.16,0.16,1633,CLXT
2023-01-06 09:33:00,0.1454,0.1454,0.1454,0.1454,1000,CLXT
2023-01-06 09:44:00,0.1565,0.1565,0.1565,0.1565,350,CLXT
2023-01-06 09:45:00,0.1529,0.1529,0.1529,0.1529,249,CLXT
2023-01-06 10:01:00,0.1529,0.153,0.1529,0.153,2000,CLXT
2023-01-06 10:02:00,0.1529,0.153,0.1529,0.1529,5133,CLXT
2023-01-06 10:04:00,0.1491,0.1491,0.1468,0.1468,363,CLXT
2023-01-06 10:05:00,0.1455,0.1455,0.1455,0.1455,100,CLXT
2023-01-06 10:06:00,0.1455,0.149,0.1455,0.149,295,CLXT
2023-01-06 10:07:00,0.1489,0.1489,0.1489,0.1489,1000,CLXT
2023-01-06 10:09:00,0.149,0.149,0.1488,0.1488,1000,CLXT
2023-01-06 10:24:00,0.1519,0.1519,0.1519,0.1519,200,CLXT
2023-01-06 10:42:00,0.1471,0.1471,0.1471,0.1471,1187,CLXT
2023-01-06 10:50:00,0.1471,0.1471,0.1471,0.1471,100,CLXT
2023-01-06 10:55:00,0.1471,0.1471,0.1471,0.1471,550,CLXT
2023-01-06 11:03:00,0.1498,0.1498,0.1498,0.1498,200,CLXT
2023-01-06 11:05:00,0.1498,0.1498,0.1498,0.1498,2801,CLXT
2023-01-06 11:06:00,0.152,0.152,0.152,0.152,100,CLXT
2023-01-06 11:08:00,0.1519,0.1519,0.1519,0.1519,500,CLXT
2023-01-06 11:10:00,0.1502,0.1502,0.1501,0.1502,4446,CLXT
2023-01-06 11:12:00,0.1501,0.1515,0.1501,0.151,1400,CLXT
2023-01-06 11:22:00,0.15,0.15,0.15,0.15,20600,CLXT
2023-01-06 11:23:00,0.1501,0.1501,0.1501,0.1501,600,CLXT
2023-01-06 11:25:00,0.1501,0.1501,0.15,0.15,3400,CLXT
2023-01-06 11:29:00,0.1501,0.1501,0.1501,0.1501,900,CLXT
2023-01-06 11:31:00,0.1501,0.1501,0.1501,0.1501,600,CLXT
2023-01-06 11:47:00,0.1519,0.1519,0.1519,0.1519,1000,CLXT
2023-01-06 11:54:00,0.1519,0.152,0.1519,0.152,19350,CLXT
2023-01-06 12:02:00,0.1508,0.1508,0.1508,0.1508,928,CLXT
2023-01-06 12:06:00,0.1535,0.1535,0.1535,0.1535,208,CLXT
2023-01-06 12:45:00,0.1534,0.1534,0.1534,0.1534,100,CLXT
2023-01-06 12:54:00,0.1535,0.1535,0.1535,0.1535,246,CLXT
2023-01-06 12:55:00,0.157,0.157,0.157,0.157,2500,CLXT
2023-01-06 12:56:00,0.1551,0.1565,0.1551,0.1565,14800,CLXT
2023-01-06 13:15:00,0.1553,0.1554,0.1553,0.1554,325,CLXT
2023-01-06 13:16:00,0.1553,0.1553,0.1553,0.1553,400,CLXT
2023-01-06 13:17:00,0.1553,0.1554,0.1553,0.1553,950,CLXT
2023-01-06 13:18:00,0.1555,0.1556,0.1555,0.1556,1000,CLXT
2023-01-06 13:19:00,0.1553,0.1554,0.1553,0.1554,600,CLXT
2023-01-06 13:20:00,0.1554,0.1554,0.1554,0.1554,600,CLXT
2023-01-06 13:22:00,0.1553,0.1553,0.1553,0.1553,4543,CLXT
2023-01-06 13:23:00,0.1552,0.1552,0.1552,0.1552,532,CLXT
2023-01-06 13:27:00,0.1552,0.1552,0.1552,0.1552,1600,CLXT
2023-01-06 13:54:00,0.1551,0.1551,0.1551,0.1551,11100,CLXT
2023-01-06 13:56:00,0.1551,0.1551,0.1513,0.1513,4747,CLXT
2023-01-06 13:57:00,0.1521,0.1521,0.1513,0.1513,3083,CLXT
2023-01-06 13:58:00,0.1513,0.1513,0.1513,0.1513,300,CLXT
2023-01-06 14:12:00,0.1514,0.1514,0.1514,0.1514,250,CLXT
2023-01-06 14:15:00,0.1514,0.1514,0.1514,0.1514,1250,CLXT
2023-01-06 14:20:00,0.1514,0.1514,0.1514,0.1514,500,CLXT
2023-01-06 14:32:00,0.1514,0.1514,0.15,0.15,3439,CLXT
2023-01-06 14:33:00,0.1514,0.1514,0.1514,0.1514,100,CLXT
2023-01-06 14:44:00,0.1514,0.1551,0.1513,0.1513,11800,CLXT
2023-01-06 14:46:00,0.1514,0.1525,0.1513,0.1513,10010,CLXT
2023-01-06 14:49:00,0.1513,0.1551,0.1513,0.1513,10400,CLXT
2023-01-06 14:55:00,0.1551,0.1596,0.1551,0.1596,4993,CLXT
2023-01-06 14:56:00,0.1596,0.16,0.159,0.16,20100,CLXT
2023-01-06 14:59:00,0.16,0.162,0.1597,0.162,25000,CLXT
2023-01-06 15:05:00,0.1585,0.1585,0.1585,0.1585,352,CLXT
2023-01-06 15:09:00,0.162,0.162,0.162,0.162,10000,CLXT
2023-01-06 15:12:00,0.16,0.16,0.16,0.16,200,CLXT
2023-01-06 15:17:00,0.1606,0.1606,0.1606,0.1606,100,CLXT
2023-01-06 15:19:00,0.1575,0.1575,0.1575,0.1575,400,CLXT
2023-01-06 15:25:00,0.1575,0.1575,0.1575,0.1575,200,CLXT
2023-01-06 15:26:00,0.1577,0.1577,0.1577,0.1577,1268,CLXT
2023-01-06 15:29:00,0.1581,0.1581,0.1581,0.1581,200,CLXT
2023-01-06 15:30:00,0.1577,0.1577,0.1577,0.1577,928,CLXT
2023-01-06 15:35:00,0.1595,0.1614,0.1595,0.1614,1100,CLXT
2023-01-06 15:44:00,0.1613,0.1613,0.1613,0.1613,100,CLXT
2023-01-06 15:52:00,0.1599,0.1599,0.1599,0.1599,2000,CLXT
2023-01-06 15:55:00,0.1588,0.1588,0.1588,0.1588,100,CLXT
2023-01-06 16:26:00,0.16,0.16,0.16,0.16,1100,CLXT
2023-01-06 19:15:00,0.16,0.16,0.16,0.16,625,CLXT
2023-01-09 09:31:00,0.1539,0.1539,0.1539,0.1539,2431,CLXT
2023-01-09 09:37:00,0.152,0.152,0.152,0.152,10913,CLXT
2023-01-09 09:39:00,0.1619,0.1619,0.1619,0.1619,147,CLXT
2023-01-09 09:46:00,0.1619,0.1619,0.1619,0.1619,118,CLXT
2023-01-09 09:47:00,0.1585,0.1585,0.1585,0.1585,223,CLXT
2023-01-09 10:03:00,0.1619,0.1619,0.1619,0.1619,100,CLXT
2023-01-09 10:06:00,0.1551,0.1551,0.1551,0.1551,108,CLXT
2023-01-09 10:07:00,0.161,0.161,0.161,0.161,100,CLXT
2023-01-09 10:12:00,0.1551,0.1619,0.1551,0.1619,5000,CLXT
2023-01-09 10:25:00,0.1619,0.162,0.1619,0.162,103025,CLXT
2023-01-09 10:26:00,0.162,0.1721,0.162,0.1721,149482,CLXT
2023-01-09 10:27:00,0.1742,0.1742,0.172,0.172,3375,CLXT
