,open,high,low,close,volume,Ticker
2023-01-04 18:01:00,0.1898,0.1898,0.1898,0.1898,100,BNTC
2023-01-04 18:29:00,0.1898,0.19,0.1898,0.19,8000,BNTC
2023-01-04 19:42:00,0.1902,0.1902,0.1902,0.1902,135,BNTC
2023-01-05 08:01:00,0.1949,0.1949,0.1949,0.1949,150,BNTC
2023-01-05 09:10:00,0.1945,0.1945,0.1945,0.1945,1000,BNTC
2023-01-05 09:29:00,0.1847,0.1847,0.1847,0.1847,125,BNTC
2023-01-05 09:31:00,0.196,0.196,0.1862,0.1862,11319,BNTC
2023-01-05 09:32:00,0.1867,0.1867,0.1862,0.1862,2100,BNTC
2023-01-05 09:33:00,0.1862,0.1863,0.1862,0.1862,4800,BNTC
2023-01-05 09:34:00,0.1862,0.1895,0.1861,0.1895,4101,BNTC
2023-01-05 09:37:00,0.1879,0.1879,0.1853,0.1853,1463,BNTC
2023-01-05 09:38:00,0.185,0.185,0.185,0.185,4961,BNTC
2023-01-05 09:39:00,0.1853,0.1853,0.1853,0.1853,100,BNTC
2023-01-05 09:44:00,0.1879,0.1879,0.1879,0.1879,100,BNTC
2023-01-05 09:46:00,0.1879,0.1879,0.1879,0.1879,2000,BNTC
2023-01-05 09:48:00,0.1879,0.1879,0.1879,0.1879,900,BNTC
2023-01-05 09:53:00,0.1879,0.1879,0.185,0.185,200,BNTC
2023-01-05 09:54:00,0.1851,0.1851,0.1851,0.1851,200,BNTC
2023-01-05 10:02:00,0.186,0.186,0.186,0.186,300,BNTC
2023-01-05 10:16:00,0.1879,0.1879,0.1879,0.1879,22500,BNTC
2023-01-05 10:23:00,0.1865,0.1865,0.1865,0.1865,250,BNTC
2023-01-05 10:25:00,0.1855,0.1855,0.1855,0.1855,110,BNTC
2023-01-05 10:30:00,0.1856,0.1856,0.1856,0.1856,134,BNTC
2023-01-05 10:31:00,0.188,0.188,0.1878,0.1878,4956,BNTC
2023-01-05 10:35:00,0.1879,0.1879,0.1879,0.1879,531,BNTC
2023-01-05 10:36:00,0.1866,0.1866,0.1866,0.1866,200,BNTC
2023-01-05 10:52:00,0.188,0.188,0.188,0.188,250,BNTC
2023-01-05 10:55:00,0.1879,0.19,0.1879,0.188,83274,BNTC
2023-01-05 10:56:00,0.19,0.195,0.19,0.1926,11915,BNTC
2023-01-05 10:59:00,0.191,0.191,0.191,0.191,1470,BNTC
2023-01-05 11:04:00,0.192,0.192,0.19,0.19,41900,BNTC
2023-01-05 11:08:00,0.19,0.19,0.19,0.19,2046,BNTC
2023-01-05 11:20:00,0.1925,0.1925,0.1925,0.1925,200,BNTC
2023-01-05 11:25:00,0.19,0.19,0.19,0.19,5918,BNTC
2023-01-05 11:27:00,0.1899,0.1899,0.1899,0.1899,1100,BNTC
2023-01-05 11:40:00,0.1898,0.1899,0.1898,0.1898,32753,BNTC
2023-01-05 11:41:00,0.1925,0.1925,0.1925,0.1925,1700,BNTC
2023-01-05 11:46:00,0.1949,0.1949,0.1949,0.1949,250,BNTC
2023-01-05 11:49:00,0.1949,0.1949,0.1949,0.1949,500,BNTC
2023-01-05 11:57:00,0.1947,0.1947,0.1947,0.1947,100,BNTC
2023-01-05 12:22:00,0.188,0.188,0.188,0.188,2500,BNTC
2023-01-05 12:33:00,0.19,0.196,0.1897,0.196,53907,BNTC
2023-01-05 12:34:00,0.196,0.2,0.1959,0.2,14361,BNTC
2023-01-05 12:36:00,0.195,0.196,0.195,0.1955,19500,BNTC
2023-01-05 12:40:00,0.2,0.2,0.2,0.2,2000,BNTC
2023-01-05 12:50:00,0.1965,0.1965,0.1965,0.1965,100,BNTC
2023-01-05 12:58:00,0.1964,0.1964,0.1964,0.1964,200,BNTC
2023-01-05 13:00:00,0.1965,0.1965,0.1965,0.1965,4000,BNTC
2023-01-05 13:05:00,0.192,0.192,0.192,0.192,125,BNTC
2023-01-05 13:08:00,0.196,0.196,0.196,0.196,3646,BNTC
2023-01-05 13:11:00,0.1949,0.1949,0.1949,0.1949,100,BNTC
2023-01-05 13:33:00,0.1938,0.1938,0.1938,0.1938,125,BNTC
2023-01-05 13:38:00,0.1935,0.1935,0.1935,0.1935,949,BNTC
2023-01-05 13:44:00,0.1951,0.1951,0.1951,0.1951,100,BNTC
2023-01-05 13:45:00,0.196,0.1965,0.1958,0.1965,5220,BNTC
2023-01-05 13:51:00,0.1958,0.1958,0.192,0.192,1137,BNTC
2023-01-05 13:56:00,0.1925,0.1925,0.1925,0.1925,244,BNTC
2023-01-05 14:04:00,0.192,0.1925,0.192,0.192,2867,BNTC
2023-01-05 14:06:00,0.192,0.1925,0.192,0.1925,2448,BNTC
2023-01-05 14:08:00,0.1875,0.1875,0.1875,0.1875,5028,BNTC
2023-01-05 14:13:00,0.1919,0.1919,0.1919,0.1919,500,BNTC
2023-01-05 15:01:00,0.1865,0.1865,0.1865,0.1865,200,BNTC
2023-01-05 15:32:00,0.19,0.19,0.19,0.19,100,BNTC
2023-01-05 15:48:00,0.1866,0.1866,0.1866,0.1866,100,BNTC
2023-01-05 15:49:00,0.1866,0.1866,0.1866,0.1866,108,BNTC
2023-01-05 15:51:00,0.187,0.187,0.187,0.187,500,BNTC
2023-01-05 15:57:00,0.187,0.187,0.187,0.187,1400,BNTC
2023-01-05 16:00:00,0.187,0.187,0.187,0.187,524,BNTC
2023-01-05 16:27:00,0.1919,0.1919,0.1919,0.1919,100,BNTC
2023-01-05 16:45:00,0.192,0.192,0.192,0.192,101,BNTC
2023-01-05 16:54:00,0.192,0.192,0.192,0.192,100,BNTC
2023-01-05 18:21:00,0.196,0.196,0.196,0.196,100,BNTC
2023-01-06 08:07:00,0.1854,0.1854,0.1854,0.1854,600,BNTC
2023-01-06 08:42:00,0.1854,0.1854,0.1853,0.1853,1598,BNTC
2023-01-06 09:02:00,0.1906,0.1906,0.1906,0.1906,100,BNTC
2023-01-06 09:29:00,0.1812,0.1812,0.1812,0.1812,100,BNTC
2023-01-06 09:31:00,0.1865,0.1865,0.1865,0.1865,1278,BNTC
2023-01-06 09:38:00,0.186,0.186,0.186,0.186,6400,BNTC
2023-01-06 09:43:00,0.1865,0.1865,0.185,0.185,4000,BNTC
2023-01-06 09:44:00,0.1855,0.1855,0.1855,0.1855,500,BNTC
2023-01-06 10:32:00,0.185,0.185,0.185,0.185,526,BNTC
2023-01-06 10:36:00,0.1858,0.1858,0.1858,0.1858,300,BNTC
2023-01-06 10:47:00,0.1866,0.1866,0.1864,0.1864,200,BNTC
2023-01-06 10:55:00,0.1859,0.1916,0.1859,0.1916,900,BNTC
2023-01-06 11:08:00,0.1863,0.1916,0.1863,0.1916,6201,BNTC
2023-01-06 11:09:00,0.1863,0.1863,0.1863,0.1863,300,BNTC
2023-01-06 11:13:00,0.1887,0.1887,0.1887,0.1887,100,BNTC
2023-01-06 11:17:00,0.188,0.188,0.1802,0.185,18917,BNTC
2023-01-06 11:22:00,0.185,0.185,0.185,0.185,1920,BNTC
2023-01-06 11:31:00,0.185,0.185,0.185,0.185,100,BNTC
2023-01-06 11:42:00,0.183,0.1849,0.183,0.1849,400,BNTC
2023-01-06 11:51:00,0.18,0.18,0.18,0.18,9479,BNTC
2023-01-06 11:55:00,0.1801,0.1801,0.1801,0.1801,4064,BNTC
2023-01-06 12:17:00,0.183,0.184,0.183,0.184,336,BNTC
2023-01-06 12:18:00,0.1847,0.1847,0.1847,0.1847,100,BNTC
2023-01-06 12:25:00,0.1849,0.1849,0.1849,0.1849,3777,BNTC
2023-01-06 12:39:00,0.1848,0.1849,0.1848,0.1849,2299,BNTC
2023-01-06 12:52:00,0.1806,0.1806,0.1806,0.1806,105,BNTC
2023-01-06 12:53:00,0.1828,0.1828,0.1828,0.1828,8200,BNTC
2023-01-06 13:00:00,0.1806,0.1806,0.1806,0.1806,200,BNTC
2023-01-06 13:03:00,0.1848,0.1848,0.1848,0.1848,1000,BNTC
2023-01-06 13:09:00,0.1801,0.1801,0.1801,0.1801,600,BNTC
2023-01-06 13:22:00,0.1848,0.1848,0.1848,0.1848,400,BNTC
2023-01-06 13:32:00,0.1825,0.1849,0.1802,0.1849,726,BNTC
2023-01-06 13:34:00,0.1849,0.1887,0.1848,0.1887,5566,BNTC
2023-01-06 13:35:00,0.1849,0.1849,0.1849,0.1849,310,BNTC
2023-01-06 13:45:00,0.1888,0.1888,0.1849,0.1849,2100,BNTC
2023-01-06 13:58:00,0.1849,0.1849,0.1849,0.1849,100,BNTC
2023-01-06 14:01:00,0.1888,0.1888,0.1888,0.1888,8212,BNTC
2023-01-06 14:17:00,0.1874,0.1874,0.1874,0.1874,1000,BNTC
2023-01-06 14:22:00,0.1873,0.1873,0.1873,0.1873,100,BNTC
2023-01-06 14:52:00,0.1818,0.1832,0.1818,0.1832,2310,BNTC
2023-01-06 15:04:00,0.1869,0.1869,0.1869,0.1869,1200,BNTC
2023-01-06 15:05:00,0.1805,0.1805,0.1805,0.1805,1720,BNTC
2023-01-06 15:06:00,0.1837,0.1864,0.1837,0.1864,1000,BNTC
2023-01-06 15:09:00,0.1834,0.1834,0.1834,0.1834,530,BNTC
2023-01-06 15:36:00,0.186,0.186,0.186,0.186,200,BNTC
2023-01-06 15:57:00,0.1858,0.1858,0.1858,0.1858,620,BNTC
2023-01-06 16:02:00,0.1964,0.1964,0.1964,0.1964,100,BNTC
2023-01-06 19:57:00,0.196,0.196,0.196,0.196,100,BNTC
2023-01-09 09:31:00,0.194,0.194,0.194,0.194,26980,BNTC
2023-01-09 09:36:00,0.196,0.196,0.187,0.187,23500,BNTC
2023-01-09 09:37:00,0.1807,0.1807,0.1807,0.1807,3646,BNTC
2023-01-09 09:38:00,0.194,0.194,0.194,0.194,181,BNTC
2023-01-09 09:44:00,0.1874,0.1874,0.1874,0.1874,2577,BNTC
2023-01-09 09:47:00,0.1807,0.1808,0.1807,0.1807,2802,BNTC
2023-01-09 09:56:00,0.1873,0.1873,0.1873,0.1873,114,BNTC
2023-01-09 09:59:00,0.1872,0.1872,0.1872,0.1872,2000,BNTC
2023-01-09 10:13:00,0.1873,0.1873,0.1873,0.1873,122,BNTC
2023-01-09 10:19:00,0.185,0.185,0.181,0.181,6397,BNTC
2023-01-09 10:26:00,0.1849,0.1849,0.1849,0.1849,1380,BNTC
2023-01-09 10:39:00,0.1847,0.1848,0.1847,0.1848,200,BNTC
2023-01-09 10:41:00,0.1847,0.1847,0.1847,0.1847,100,BNTC
2023-01-09 10:43:00,0.1847,0.1847,0.1847,0.1847,100,BNTC
2023-01-09 10:51:00,0.1804,0.1842,0.1804,0.1842,1693,BNTC
2023-01-09 10:57:00,0.1842,0.1842,0.1842,0.1842,2536,BNTC
2023-01-09 11:18:00,0.1847,0.1847,0.1847,0.1847,200,BNTC
2023-01-09 11:23:00,0.1846,0.1846,0.1846,0.1846,206,BNTC
2023-01-09 11:25:00,0.1847,0.1847,0.1842,0.1847,1136,BNTC
2023-01-09 11:32:00,0.1847,0.1847,0.1847,0.1847,126,BNTC
2023-01-09 11:41:00,0.1848,0.1849,0.1847,0.1848,2136,BNTC
2023-01-09 11:42:00,0.1848,0.1896,0.1847,0.1896,20291,BNTC
2023-01-09 11:46:00,0.187,0.187,0.187,0.187,2005,BNTC
2023-01-09 11:48:00,0.187,0.187,0.187,0.187,2000,BNTC
2023-01-09 11:49:00,0.189,0.189,0.189,0.189,1903,BNTC
2023-01-09 11:50:00,0.189,0.189,0.189,0.189,2500,BNTC
2023-01-09 11:51:00,0.189,0.189,0.189,0.189,1445,BNTC
2023-01-09 11:58:00,0.1868,0.1895,0.1868,0.1895,500,BNTC
2023-01-09 12:00:00,0.185,0.1851,0.185,0.1851,3450,BNTC
2023-01-09 12:09:00,0.1895,0.1895,0.1891,0.1891,366,BNTC
2023-01-09 12:12:00,0.1894,0.1894,0.1894,0.1894,100,BNTC
2023-01-09 12:17:00,0.185,0.1872,0.185,0.1872,11165,BNTC
2023-01-09 12:25:00,0.1875,0.1875,0.1846,0.1846,3435,BNTC
2023-01-09 12:32:00,0.185,0.185,0.185,0.185,2746,BNTC
2023-01-09 12:59:00,0.1872,0.1872,0.1872,0.1872,475,BNTC
2023-01-09 13:12:00,0.1859,0.1859,0.1859,0.1859,100,BNTC
2023-01-09 13:23:00,0.1872,0.1872,0.1872,0.1872,100,BNTC
2023-01-09 13:37:00,0.1872,0.1872,0.1872,0.1872,1927,BNTC
2023-01-09 13:42:00,0.1872,0.1896,0.1872,0.1896,1012,BNTC
2023-01-09 14:11:00,0.1895,0.1895,0.1895,0.1895,100,BNTC
2023-01-09 14:18:00,0.1866,0.1866,0.1866,0.1866,262,BNTC
2023-01-09 14:30:00,0.1894,0.1899,0.1891,0.1899,13696,BNTC
2023-01-09 14:31:00,0.1891,0.1891,0.1891,0.1891,200,BNTC
2023-01-09 14:33:00,0.1899,0.1899,0.1899,0.1899,400,BNTC
2023-01-09 14:52:00,0.1899,0.1899,0.1875,0.1897,6451,BNTC
2023-01-09 14:53:00,0.1899,0.1899,0.1899,0.1899,349,BNTC
2023-01-09 14:58:00,0.1893,0.1893,0.1893,0.1893,102,BNTC
2023-01-09 15:00:00,0.1893,0.1893,0.1887,0.1893,1913,BNTC
2023-01-09 15:10:00,0.189,0.1896,0.189,0.189,6257,BNTC
2023-01-09 15:12:00,0.189,0.1899,0.189,0.1897,6507,BNTC
2023-01-09 15:31:00,0.1898,0.1898,0.1898,0.1898,500,BNTC
2023-01-09 15:45:00,0.1898,0.1898,0.1851,0.1875,2570,BNTC
2023-01-09 15:53:00,0.1898,0.1898,0.1898,0.1898,2544,BNTC
2023-01-09 16:04:00,0.1941,0.1941,0.1941,0.1941,100,BNTC
2023-01-10 08:01:00,0.18,0.185,0.18,0.185,1422,BNTC
2023-01-10 08:02:00,0.1898,0.1965,0.1898,0.1965,6000,BNTC
2023-01-10 08:40:00,0.1992,0.1992,0.1992,0.1992,650,BNTC
2023-01-10 08:41:00,0.2,0.2,0.2,0.2,500,BNTC
2023-01-10 09:07:00,0.2,0.2,0.2,0.2,100,BNTC
2023-01-10 09:31:00,0.18,0.18,0.18,0.18,947,BNTC
2023-01-10 09:34:00,0.18,0.18,0.18,0.18,2688,BNTC
2023-01-10 09:36:00,0.189,0.189,0.189,0.189,800,BNTC
2023-01-10 09:37:00,0.18,0.18,0.18,0.18,1792,BNTC
2023-01-10 09:47:00,0.1899,0.1899,0.1899,0.1899,7000,BNTC
2023-01-10 09:50:00,0.1849,0.1849,0.1849,0.1849,250,BNTC
2023-01-10 09:51:00,0.1898,0.1898,0.1898,0.1898,100,BNTC
2023-01-10 09:53:00,0.1849,0.1849,0.1849,0.1849,658,BNTC
2023-01-10 09:56:00,0.1898,0.1898,0.1898,0.1898,1120,BNTC
2023-01-10 10:06:00,0.1891,0.1891,0.1891,0.1891,2303,BNTC
2023-01-10 10:15:00,0.1879,0.1879,0.1879,0.1879,199,BNTC
2023-01-10 10:18:00,0.186,0.186,0.186,0.186,226,BNTC
2023-01-10 10:24:00,0.1879,0.1879,0.1879,0.1879,500,BNTC
2023-01-10 10:25:00,0.1879,0.1879,0.1875,0.1879,1200,BNTC
2023-01-10 10:33:00,0.1801,0.1821,0.1801,0.1821,350,BNTC
2023-01-10 10:45:00,0.1821,0.19,0.1821,0.19,9900,BNTC
2023-01-10 10:52:00,0.1899,0.1899,0.1899,0.1899,295,BNTC
2023-01-10 11:04:00,0.1852,0.1852,0.1852,0.1852,300,BNTC
2023-01-10 11:07:00,0.19,0.19,0.19,0.19,100,BNTC
2023-01-10 11:13:00,0.1898,0.1898,0.1898,0.1898,188,BNTC
2023-01-10 11:15:00,0.19,0.1948,0.19,0.1948,11912,BNTC
2023-01-10 11:16:00,0.1943,0.2024,0.1943,0.2024,76209,BNTC
2023-01-10 11:17:00,0.2033,0.2037,0.2,0.2015,11196,BNTC
2023-01-10 11:18:00,0.2014,0.2014,0.2014,0.2014,500,BNTC
2023-01-10 11:20:00,0.2,0.2,0.2,0.2,410,BNTC
2023-01-10 11:29:00,0.1999,0.1999,0.1999,0.1999,100,BNTC
2023-01-10 11:31:00,0.1901,0.1901,0.1901,0.1901,548,BNTC
2023-01-10 12:08:00,0.19,0.19,0.19,0.19,268,BNTC
2023-01-10 12:13:00,0.19,0.19,0.1899,0.1899,300,BNTC
2023-01-10 12:20:00,0.19,0.19,0.19,0.19,100,BNTC
2023-01-10 12:44:00,0.1901,0.1901,0.1901,0.1901,10000,BNTC
2023-01-10 12:50:00,0.1951,0.1951,0.1951,0.1951,472,BNTC
2023-01-10 12:59:00,0.1902,0.1902,0.1902,0.1902,10000,BNTC
2023-01-10 13:04:00,0.1904,0.1904,0.1904,0.1904,200,BNTC
2023-01-10 13:07:00,0.2,0.2,0.2,0.2,110,BNTC
2023-01-10 13:09:00,0.1951,0.1951,0.1951,0.1951,500,BNTC
2023-01-10 13:10:00,0.1995,0.1995,0.1995,0.1995,175,BNTC
2023-01-10 13:12:00,0.2,0.2,0.2,0.2,101,BNTC
2023-01-10 13:24:00,0.1951,0.1951,0.1951,0.1951,1000,BNTC
2023-01-10 13:25:00,0.2,0.2,0.1999,0.1999,5000,BNTC
2023-01-10 13:28:00,0.2,0.2,0.2,0.2,4794,BNTC
2023-01-10 13:30:00,0.2,0.2,0.2,0.2,110,BNTC
2023-01-10 13:33:00,0.2,0.2,0.2,0.2,190,BNTC
2023-01-10 13:35:00,0.1995,0.2,0.1995,0.2,1650,BNTC
2023-01-10 13:40:00,0.2,0.2,0.2,0.2,100,BNTC
2023-01-10 13:42:00,0.1905,0.1905,0.1905,0.1905,100,BNTC
2023-01-10 13:44:00,0.1905,0.1905,0.1905,0.1905,100,BNTC
2023-01-10 13:48:00,0.1953,0.1953,0.1953,0.1953,2000,BNTC
2023-01-10 13:49:00,0.2,0.2,0.2,0.2,100,BNTC
2023-01-10 13:53:00,0.2,0.2,0.2,0.2,1000,BNTC
2023-01-10 14:01:00,0.1999,0.1999,0.1999,0.1999,1000,BNTC
2023-01-10 14:02:00,0.2,0.2,0.2,0.2,5000,BNTC
2023-01-10 14:06:00,0.1999,0.1999,0.1999,0.1999,100,BNTC
2023-01-10 14:10:00,0.1906,0.1906,0.1906,0.1906,7347,BNTC
2023-01-10 14:13:00,0.1994,0.1994,0.1973,0.1973,2027,BNTC
2023-01-10 14:23:00,0.1907,0.1907,0.1907,0.1907,500,BNTC
2023-01-10 14:32:00,0.2,0.2,0.2,0.2,100,BNTC
2023-01-10 14:49:00,0.199,0.199,0.199,0.199,100,BNTC
2023-01-10 15:18:00,0.199,0.199,0.199,0.199,268,BNTC
2023-01-10 15:23:00,0.1951,0.199,0.1911,0.199,2900,BNTC
2023-01-10 15:26:00,0.199,0.199,0.199,0.199,245,BNTC
2023-01-10 15:39:00,0.199,0.199,0.199,0.199,1000,BNTC
2023-01-10 15:41:00,0.1912,0.1912,0.1912,0.1912,100,BNTC
2023-01-10 15:45:00,0.1951,0.1951,0.1951,0.1951,105,BNTC
2023-01-10 15:54:00,0.1989,0.1989,0.1989,0.1989,100,BNTC
2023-01-10 15:59:00,0.1964,0.197,0.1964,0.197,676,BNTC
2023-01-10 17:18:00,0.197,0.197,0.197,0.197,100,BNTC
2023-01-11 08:09:00,0.202,0.202,0.202,0.202,27567,BNTC
2023-01-11 08:14:00,0.1998,0.1998,0.1998,0.1998,2000,BNTC
2023-01-11 08:16:00,0.1998,0.1998,0.1998,0.1998,3000,BNTC
2023-01-11 08:49:00,0.2014,0.2014,0.2014,0.2014,10832,BNTC
2023-01-11 09:31:00,0.2014,0.2014,0.2014,0.2014,1124,BNTC
2023-01-11 09:37:00,0.2001,0.2001,0.2,0.2,3082,BNTC
2023-01-11 09:39:00,0.2,0.2,0.2,0.2,500,BNTC
2023-01-11 09:42:00,0.2012,0.2014,0.2012,0.2014,400,BNTC
2023-01-11 09:43:00,0.1987,0.2014,0.1987,0.2014,3600,BNTC
2023-01-11 09:47:00,0.2016,0.2016,0.2001,0.2001,3709,BNTC
2023-01-11 10:02:00,0.2016,0.2016,0.2016,0.2016,500,BNTC
2023-01-11 10:07:00,0.2001,0.2002,0.2001,0.2002,2900,BNTC
2023-01-11 10:25:00,0.2007,0.2007,0.2007,0.2007,500,BNTC
2023-01-11 10:36:00,0.2014,0.2014,0.2014,0.2014,499,BNTC
2023-01-11 10:37:00,0.2015,0.2015,0.2015,0.2015,100,BNTC
2023-01-11 10:42:00,0.2016,0.2016,0.2016,0.2016,1000,BNTC
2023-01-11 10:48:00,0.2016,0.2016,0.2016,0.2016,100,BNTC
2023-01-11 10:56:00,0.2016,0.2033,0.2015,0.202,7674,BNTC
2023-01-11 11:07:00,0.2015,0.2016,0.2015,0.2016,235,BNTC
2023-01-11 11:10:00,0.2016,0.2016,0.2016,0.2016,10000,BNTC
2023-01-11 11:14:00,0.2015,0.2015,0.2015,0.2015,3300,BNTC
2023-01-11 11:24:00,0.2016,0.2016,0.2016,0.2016,100,BNTC
2023-01-11 11:37:00,0.2016,0.2016,0.2016,0.2016,1500,BNTC
2023-01-11 11:43:00,0.2016,0.2016,0.2016,0.2016,100,BNTC
2023-01-11 11:46:00,0.2016,0.2016,0.2016,0.2016,200,BNTC
2023-01-11 11:56:00,0.2015,0.2015,0.2015,0.2015,465,BNTC
2023-01-11 12:34:00,0.2016,0.202,0.2016,0.202,6277,BNTC
2023-01-11 12:36:00,0.2049,0.2049,0.2009,0.2009,15761,BNTC
