,open,high,low,close,volume,Ticker
2023-01-09 13:48:00,154.385,154.425,154.26,154.3403,1482,LECO
2023-01-09 13:49:00,154.425,154.425,154.3403,154.425,1115,LECO
2023-01-09 13:50:00,154.46,154.55,154.42,154.46,3032,LECO
2023-01-09 13:51:00,154.46,154.46,154.405,154.405,349,LECO
2023-01-09 13:52:00,154.415,154.415,154.4,154.4,243,LECO
2023-01-09 13:53:00,154.435,154.505,154.435,154.505,598,LECO
2023-01-09 13:54:00,154.485,154.485,154.485,154.485,100,LECO
2023-01-09 13:55:00,154.47,154.47,154.47,154.47,103,LECO
2023-01-09 13:56:00,154.435,154.435,154.435,154.435,136,LECO
2023-01-09 13:58:00,154.43,154.53,154.41,154.52,1388,LECO
2023-01-09 13:59:00,154.59,154.59,154.59,154.59,811,LECO
2023-01-09 14:00:00,154.75,154.75,154.65,154.73,708,LECO
2023-01-09 14:03:00,154.79,154.79,154.62,154.62,1297,LECO
2023-01-09 14:04:00,154.53,154.53,154.445,154.445,1085,LECO
2023-01-09 14:05:00,154.305,154.305,154.3,154.3,828,LECO
2023-01-09 14:06:00,154.21,154.23,154.21,154.22,1339,LECO
2023-01-09 14:07:00,154.0,154.0,153.81,153.825,913,LECO
2023-01-09 14:08:00,153.92,153.92,153.88,153.88,710,LECO
2023-01-09 14:09:00,153.92,153.92,153.92,153.92,236,LECO
2023-01-09 14:10:00,153.97,153.97,153.9,153.9,302,LECO
2023-01-09 14:12:00,153.9,153.97,153.85,153.86,913,LECO
2023-01-09 14:13:00,153.89,153.89,153.71,153.71,1742,LECO
2023-01-09 14:14:00,153.75,153.75,153.67,153.67,636,LECO
2023-01-09 14:15:00,153.66,153.66,153.595,153.595,762,LECO
2023-01-09 14:16:00,153.66,153.81,153.625,153.795,2210,LECO
2023-01-09 14:17:00,153.73,153.73,153.73,153.73,120,LECO
2023-01-09 14:21:00,153.785,153.785,153.725,153.725,1027,LECO
2023-01-09 14:24:00,153.82,153.89,153.82,153.89,588,LECO
2023-01-09 14:25:00,153.895,153.92,153.895,153.92,464,LECO
2023-01-09 14:26:00,153.925,153.925,153.925,153.925,126,LECO
2023-01-09 14:27:00,153.92,154.05,153.87,154.05,2530,LECO
2023-01-09 14:29:00,154.16,154.16,154.1455,154.1455,413,LECO
2023-01-09 14:31:00,154.02,154.085,153.96,153.975,1673,LECO
2023-01-09 14:32:00,154.0,154.08,154.0,154.08,1333,LECO
2023-01-09 14:34:00,154.185,154.185,154.1,154.1,3734,LECO
2023-01-09 14:35:00,154.13,154.13,154.0103,154.0103,2167,LECO
2023-01-09 14:36:00,153.9,153.9,153.9,153.9,2912,LECO
2023-01-09 14:37:00,153.94,153.99,153.94,153.99,1592,LECO
2023-01-09 14:38:00,153.9,153.9,153.81,153.81,777,LECO
2023-01-09 14:39:00,153.73,153.73,153.73,153.73,346,LECO
2023-01-09 14:41:00,153.91,153.91,153.91,153.91,310,LECO
2023-01-09 14:43:00,153.85,153.85,153.85,153.85,566,LECO
2023-01-09 14:46:00,153.89,153.94,153.89,153.94,2011,LECO
2023-01-09 14:49:00,154.0,154.0185,153.97,154.0185,2733,LECO
2023-01-09 14:53:00,153.925,153.925,153.9,153.91,1353,LECO
2023-01-09 14:55:00,153.87,153.87,153.86,153.86,594,LECO
2023-01-09 14:56:00,153.85,153.85,153.77,153.79,1182,LECO
2023-01-09 14:58:00,153.75,153.76,153.75,153.76,1281,LECO
2023-01-09 14:59:00,153.76,153.77,153.76,153.77,1691,LECO
2023-01-09 15:00:00,153.79,153.8,153.65,153.705,3265,LECO
2023-01-09 15:01:00,153.69,153.69,153.65,153.69,416,LECO
2023-01-09 15:03:00,153.75,153.78,153.75,153.78,291,LECO
2023-01-09 15:05:00,153.79,153.79,153.79,153.79,229,LECO
2023-01-09 15:06:00,153.88,153.945,153.88,153.935,731,LECO
2023-01-09 15:07:00,153.955,153.955,153.955,153.955,197,LECO
2023-01-09 15:08:00,153.96,153.985,153.91,153.985,826,LECO
2023-01-09 15:09:00,154.015,154.02,154.015,154.02,309,LECO
2023-01-09 15:10:00,154.03,154.03,154.03,154.03,359,LECO
2023-01-09 15:11:00,154.13,154.21,154.13,154.21,1061,LECO
2023-01-09 15:12:00,154.16,154.17,154.07,154.07,1371,LECO
2023-01-09 15:13:00,154.14,154.14,154.05,154.055,985,LECO
2023-01-09 15:14:00,154.07,154.07,154.07,154.07,391,LECO
2023-01-09 15:15:00,153.95,153.95,153.95,153.95,227,LECO
2023-01-09 15:16:00,153.88,153.88,153.88,153.88,429,LECO
2023-01-09 15:17:00,153.92,153.93,153.87,153.87,1447,LECO
2023-01-09 15:18:00,153.9,153.92,153.9,153.91,2420,LECO
2023-01-09 15:19:00,153.96,154.1,153.948,154.1,1258,LECO
2023-01-09 15:20:00,154.115,154.115,154.115,154.115,127,LECO
2023-01-09 15:21:00,154.125,154.21,154.125,154.21,610,LECO
2023-01-09 15:22:00,154.0501,154.31,154.0501,154.31,1125,LECO
2023-01-09 15:24:00,154.23,154.24,154.19,154.23,1362,LECO
2023-01-09 15:25:00,154.195,154.22,154.16,154.19,1194,LECO
2023-01-09 15:26:00,154.195,154.195,154.19,154.19,703,LECO
2023-01-09 15:27:00,154.165,154.165,154.165,154.165,105,LECO
2023-01-09 15:28:00,154.165,154.165,154.165,154.165,211,LECO
2023-01-09 15:29:00,154.165,154.165,154.09,154.12,821,LECO
2023-01-09 15:30:00,154.135,154.135,154.135,154.135,620,LECO
2023-01-09 15:31:00,154.11,154.15,154.11,154.125,738,LECO
2023-01-09 15:32:00,154.125,154.14,154.03,154.03,1780,LECO
2023-01-09 15:33:00,154.0457,154.08,153.96,154.08,2150,LECO
2023-01-09 15:35:00,154.35,154.35,154.335,154.335,454,LECO
2023-01-09 15:36:00,154.34,154.34,154.335,154.335,606,LECO
2023-01-09 15:37:00,154.3,154.3,154.2,154.2,1722,LECO
2023-01-09 15:38:00,154.21,154.21,154.21,154.21,219,LECO
2023-01-09 15:41:00,154.2,154.23,154.2,154.23,961,LECO
2023-01-09 15:42:00,154.335,154.35,154.2,154.34,4609,LECO
2023-01-09 15:43:00,154.34,154.5,154.34,154.5,1081,LECO
2023-01-09 15:44:00,154.47,154.47,154.4,154.4,1031,LECO
2023-01-09 15:45:00,154.39,154.5,154.39,154.5,1055,LECO
2023-01-09 15:46:00,154.48,154.56,154.46,154.545,1513,LECO
2023-01-09 15:47:00,154.545,154.545,154.38,154.405,4102,LECO
2023-01-09 15:48:00,154.36,154.46,154.36,154.41,1465,LECO
2023-01-09 15:49:00,154.41,154.41,154.19,154.35,6294,LECO
2023-01-09 15:51:00,154.42,154.725,154.34,154.725,2645,LECO
2023-01-09 15:52:00,154.74,154.9,154.74,154.88,2551,LECO
2023-01-09 15:53:00,154.86,154.88,154.765,154.795,2823,LECO
2023-01-09 15:54:00,154.795,154.795,154.69,154.77,2340,LECO
2023-01-09 15:55:00,154.79,154.84,154.605,154.605,2166,LECO
2023-01-09 15:56:00,154.28,154.48,154.28,154.43,1621,LECO
2023-01-09 15:57:00,154.41,154.41,154.33,154.38,2488,LECO
2023-01-09 15:58:00,154.39,154.435,154.17,154.31,6601,LECO
2023-01-09 15:59:00,154.255,154.31,154.19,154.265,3706,LECO
2023-01-09 16:00:00,154.26,154.26,154.06,154.1,5671,LECO
2023-01-09 16:01:00,154.27,154.27,154.27,154.27,5346,LECO
2023-01-10 09:31:00,154.15,154.15,154.15,154.15,1738,LECO
2023-01-10 09:32:00,155.5199,155.5199,155.5199,155.5199,383,LECO
2023-01-10 09:33:00,154.595,154.595,154.595,154.595,300,LECO
2023-01-10 09:36:00,154.445,154.445,154.36,154.36,7441,LECO
2023-01-10 09:38:00,153.65,153.65,153.3,153.35,818,LECO
2023-01-10 09:43:00,153.605,153.605,153.605,153.605,103,LECO
2023-01-10 09:47:00,153.65,153.69,153.65,153.69,641,LECO
2023-01-10 09:48:00,153.83,153.83,153.83,153.83,119,LECO
2023-01-10 09:51:00,153.875,153.875,153.875,153.875,15051,LECO
2023-01-10 09:53:00,153.9,154.42,153.9,154.42,3172,LECO
2023-01-10 09:54:00,154.24,154.41,154.24,154.41,641,LECO
2023-01-10 09:55:00,154.7899,154.99,154.65,154.925,3165,LECO
2023-01-10 09:57:00,154.83,154.925,154.76,154.775,1582,LECO
2023-01-10 09:58:00,154.75,154.75,154.75,154.75,1354,LECO
2023-01-10 09:59:00,154.77,154.92,154.77,154.92,548,LECO
2023-01-10 10:00:00,154.78,154.925,154.75,154.925,2420,LECO
2023-01-10 10:01:00,154.77,154.77,154.77,154.77,224,LECO
2023-01-10 10:02:00,154.92,154.92,154.92,154.92,169,LECO
2023-01-10 10:03:00,155.03,155.23,154.83,155.005,1616,LECO
2023-01-10 10:04:00,154.935,154.935,154.935,154.935,2841,LECO
2023-01-10 10:05:00,154.935,155.08,154.935,154.965,1824,LECO
2023-01-10 10:06:00,154.935,154.935,154.935,154.935,226,LECO
2023-01-10 10:07:00,154.95,155.18,154.95,155.12,1753,LECO
2023-01-10 10:08:00,155.05,155.05,155.05,155.05,129,LECO
2023-01-10 10:09:00,155.06,155.18,155.06,155.18,413,LECO
2023-01-10 10:11:00,155.06,155.23,155.06,155.23,6005,LECO
2023-01-10 10:13:00,155.23,155.52,155.23,155.425,3797,LECO
2023-01-10 10:14:00,155.4,155.4,155.4,155.4,251,LECO
2023-01-10 10:15:00,155.44,155.44,155.44,155.44,264,LECO
2023-01-10 10:16:00,155.42,155.59,155.42,155.5,874,LECO
2023-01-10 10:17:00,155.5,155.5,155.5,155.5,172,LECO
2023-01-10 10:18:00,155.71,155.71,155.555,155.555,411,LECO
2023-01-10 10:20:00,155.25,155.42,155.25,155.385,968,LECO
2023-01-10 10:21:00,155.03,155.03,154.92,154.925,1320,LECO
2023-01-10 10:28:00,155.17,155.17,154.99,154.99,760,LECO
2023-01-10 10:29:00,154.91,154.985,154.81,154.985,980,LECO
2023-01-10 10:30:00,154.985,154.985,154.955,154.955,608,LECO
2023-01-10 10:31:00,154.97,154.97,154.97,154.97,292,LECO
2023-01-10 10:32:00,154.95,154.965,154.92,154.92,3180,LECO
2023-01-10 10:33:00,154.8,154.905,154.8,154.905,591,LECO
2023-01-10 10:34:00,154.66,154.79,154.66,154.79,1317,LECO
2023-01-10 10:36:00,154.81,154.81,154.58,154.58,385,LECO
2023-01-10 10:37:00,154.66,154.66,154.51,154.66,1608,LECO
2023-01-10 10:39:00,154.75,154.79,154.63,154.79,5081,LECO
2023-01-10 10:40:00,154.845,154.95,154.845,154.95,652,LECO
2023-01-10 10:41:00,154.95,154.95,154.95,154.95,368,LECO
2023-01-10 10:44:00,154.8,154.82,154.66,154.66,1009,LECO
2023-01-10 10:45:00,154.63,154.63,154.36,154.38,780,LECO
2023-01-10 10:53:00,154.725,154.725,154.725,154.725,416,LECO
2023-01-10 10:56:00,154.63,154.63,154.63,154.63,155,LECO
2023-01-10 11:04:00,154.8,154.8,154.8,154.8,189,LECO
2023-01-10 11:05:00,154.915,154.915,154.915,154.915,152,LECO
2023-01-10 11:06:00,154.935,154.935,154.935,154.935,241,LECO
2023-01-10 11:12:00,155.03,155.09,155.03,155.09,915,LECO
2023-01-10 11:15:00,155.005,155.005,155.005,155.005,102,LECO
2023-01-10 11:16:00,155.0,155.21,154.99,155.21,1703,LECO
2023-01-10 11:17:00,155.3075,155.3075,155.265,155.265,326,LECO
2023-01-10 11:18:00,155.15,155.21,155.14,155.14,868,LECO
2023-01-10 11:19:00,155.01,155.26,155.01,155.26,386,LECO
2023-01-10 11:22:00,155.09,155.3,155.03,155.3,9712,LECO
2023-01-10 11:23:00,155.3,155.3,155.3,155.3,408,LECO
2023-01-10 11:25:00,155.19,155.19,155.0939,155.0939,753,LECO
2023-01-10 11:26:00,155.19,155.19,155.19,155.19,323,LECO
2023-01-10 11:27:00,155.09,155.18,155.04,155.16,2740,LECO
2023-01-10 11:29:00,155.185,155.185,155.185,155.185,210,LECO
2023-01-10 11:30:00,155.185,155.185,155.185,155.185,133,LECO
2023-01-10 11:31:00,155.195,155.195,155.195,155.195,127,LECO
2023-01-10 11:32:00,155.185,155.185,155.185,155.185,105,LECO
2023-01-10 11:33:00,155.319,155.319,155.3,155.3,244,LECO
2023-01-10 11:36:00,155.19,155.28,155.19,155.23,2527,LECO
2023-01-10 11:37:00,155.235,155.235,155.13,155.13,1245,LECO
2023-01-10 11:38:00,155.1,155.17,155.03,155.03,2831,LECO
2023-01-10 11:40:00,155.09,155.09,155.085,155.085,535,LECO
2023-01-10 11:42:00,155.095,155.36,155.0925,155.36,9583,LECO
2023-01-10 11:44:00,155.26,155.26,155.26,155.26,202,LECO
2023-01-10 11:45:00,155.23,155.23,155.11,155.11,1155,LECO
2023-01-10 11:46:00,155.05,155.05,154.9045,154.9045,1370,LECO
2023-01-10 11:49:00,154.94,154.94,154.94,154.94,117,LECO
2023-01-10 11:50:00,154.94,154.94,154.94,154.94,314,LECO
2023-01-10 11:51:00,155.035,155.035,155.035,155.035,292,LECO
2023-01-10 11:54:00,154.875,154.875,154.875,154.875,281,LECO
2023-01-10 11:56:00,154.87,154.87,154.87,154.87,200,LECO
2023-01-10 11:57:00,154.87,154.87,154.865,154.8675,303,LECO
2023-01-10 12:01:00,154.75,154.81,154.46,154.81,1226,LECO
2023-01-10 12:04:00,154.84,154.84,154.83,154.83,515,LECO
2023-01-10 12:07:00,154.63,154.735,154.63,154.735,569,LECO
2023-01-10 12:10:00,154.595,154.595,154.595,154.595,210,LECO
2023-01-10 12:13:00,154.63,154.63,154.62,154.62,1089,LECO
2023-01-10 12:16:00,154.615,154.72,154.61,154.72,2782,LECO
2023-01-10 12:17:00,154.68,154.68,154.52,154.52,4645,LECO
2023-01-10 12:18:00,154.465,154.465,154.465,154.465,209,LECO
2023-01-10 12:19:00,154.405,154.405,154.405,154.405,447,LECO
2023-01-10 12:20:00,154.395,154.51,154.3925,154.495,3522,LECO
2023-01-10 12:21:00,154.23,154.52,154.23,154.4,703,LECO
2023-01-10 12:22:00,154.26,154.365,154.26,154.365,962,LECO
2023-01-10 12:23:00,154.46,154.54,154.46,154.54,2153,LECO
2023-01-10 12:24:00,154.45,154.55,154.45,154.46,2573,LECO
2023-01-10 12:25:00,154.48,154.48,154.48,154.48,181,LECO
2023-01-10 12:27:00,154.5,154.5,154.5,154.5,120,LECO
2023-01-10 12:28:00,154.48,154.5,154.465,154.465,750,LECO
2023-01-10 12:29:00,154.45,154.45,154.45,154.45,1682,LECO
2023-01-10 12:30:00,154.32,154.405,154.32,154.405,333,LECO
2023-01-10 12:32:00,154.47,154.47,154.47,154.47,1208,LECO
2023-01-10 12:33:00,154.53,154.55,154.51,154.55,1492,LECO
2023-01-10 12:34:00,154.61,154.61,154.45,154.45,658,LECO
2023-01-10 12:36:00,154.54,154.54,154.54,154.54,338,LECO
2023-01-10 12:37:00,154.55,154.55,154.55,154.55,107,LECO
2023-01-10 12:38:00,154.55,154.55,154.55,154.55,100,LECO
2023-01-10 12:39:00,154.55,154.55,154.55,154.55,115,LECO
2023-01-10 12:40:00,154.55,154.7,154.55,154.67,2460,LECO
2023-01-10 12:43:00,154.745,154.745,154.74,154.745,3218,LECO
2023-01-10 12:44:00,154.75,154.85,154.75,154.85,1917,LECO
2023-01-10 12:46:00,154.75,154.755,154.75,154.755,412,LECO
2023-01-10 12:48:00,154.765,154.765,154.765,154.765,131,LECO
2023-01-10 12:52:00,154.68,155.05,154.68,155.0,7441,LECO
2023-01-10 12:53:00,155.085,155.085,155.085,155.085,138,LECO
2023-01-10 12:55:00,155.05,155.06,155.0,155.06,853,LECO
2023-01-10 12:56:00,155.01,155.01,155.01,155.01,111,LECO
2023-01-10 12:58:00,155.02,155.03,155.02,155.03,1123,LECO
2023-01-10 13:01:00,155.04,155.04,155.04,155.04,138,LECO
