,open,high,low,close,volume,Ticker
2023-01-03 11:01:00,16.1986,16.2,16.1986,16.2,1212,BSM
2023-01-03 11:02:00,16.1941,16.22,16.1941,16.22,3259,BSM
2023-01-03 11:03:00,16.24,16.24,16.23,16.235,1367,BSM
2023-01-03 11:04:00,16.23,16.23,16.195,16.195,2789,BSM
2023-01-03 11:05:00,16.2,16.2,16.2,16.2,183,BSM
2023-01-03 11:06:00,16.2,16.2,16.18,16.18,1094,BSM
2023-01-03 11:08:00,16.1994,16.1994,16.15,16.15,6412,BSM
2023-01-03 11:09:00,16.1825,16.1999,16.14,16.14,2287,BSM
2023-01-03 11:10:00,16.15,16.15,16.12,16.12,5817,BSM
2023-01-03 11:11:00,16.11,16.11,16.1,16.1,3560,BSM
2023-01-03 11:12:00,16.1,16.1,16.1,16.1,850,BSM
2023-01-03 11:13:00,16.1,16.1,16.1,16.1,2459,BSM
2023-01-03 11:14:00,16.09,16.09,16.08,16.08,1560,BSM
2023-01-03 11:15:00,16.07,16.077,16.0501,16.07,3587,BSM
2023-01-03 11:16:00,16.05,16.0785,16.05,16.075,6590,BSM
2023-01-03 11:17:00,16.07,16.071,16.07,16.07,2564,BSM
2023-01-03 11:18:00,16.0793,16.08,16.075,16.08,3398,BSM
2023-01-03 11:19:00,16.08,16.08,16.08,16.08,220,BSM
2023-01-03 11:20:00,16.0715,16.0762,16.0715,16.0762,368,BSM
2023-01-03 11:21:00,16.07,16.07,16.02,16.02,4608,BSM
2023-01-03 11:22:00,16.0294,16.03,16.025,16.03,4064,BSM
2023-01-03 11:23:00,16.02,16.02,16.01,16.01,7176,BSM
2023-01-03 11:24:00,16.02,16.02,16.01,16.01,666,BSM
2023-01-03 11:25:00,16.01,16.01,15.95,15.96,66513,BSM
2023-01-03 11:26:00,15.95,15.9534,15.9201,15.95,13009,BSM
2023-01-03 11:27:00,15.96,15.97,15.96,15.9693,8797,BSM
2023-01-03 11:28:00,15.9695,15.9695,15.9695,15.9695,2614,BSM
2023-01-03 11:29:00,15.9691,15.98,15.96,15.97,20996,BSM
2023-01-03 11:30:00,15.988,15.99,15.9864,15.99,6272,BSM
2023-01-03 11:31:00,15.9948,16.0,15.98,15.985,5551,BSM
2023-01-03 11:32:00,15.9891,15.99,15.98,15.9899,4190,BSM
2023-01-03 11:33:00,15.9881,15.9881,15.96,15.9673,4284,BSM
2023-01-03 11:34:00,15.96,15.98,15.96,15.98,6684,BSM
2023-01-03 11:35:00,15.98,15.9899,15.98,15.98,6009,BSM
2023-01-03 11:36:00,15.985,15.985,15.94,15.94,4989,BSM
2023-01-03 11:37:00,15.94,15.9429,15.94,15.94,5104,BSM
2023-01-03 11:38:00,15.925,15.94,15.92,15.94,7812,BSM
2023-01-03 11:39:00,15.945,15.96,15.945,15.96,237,BSM
2023-01-03 11:40:00,15.96,15.96,15.95,15.9599,4985,BSM
2023-01-03 11:41:00,15.96,15.965,15.96,15.96,6840,BSM
2023-01-03 11:42:00,15.96,15.96,15.94,15.9499,13584,BSM
2023-01-03 11:43:00,15.93,15.9398,15.93,15.93,1156,BSM
2023-01-03 11:44:00,15.937,15.937,15.93,15.93,5961,BSM
2023-01-03 11:45:00,15.93,15.94,15.92,15.92,4120,BSM
2023-01-03 11:46:00,15.92,15.92,15.895,15.92,17819,BSM
2023-01-03 11:47:00,15.9266,15.9319,15.9266,15.9319,4695,BSM
2023-01-03 11:49:00,15.91,15.94,15.91,15.94,6125,BSM
2023-01-03 11:50:00,15.94,15.94,15.935,15.94,3965,BSM
2023-01-03 11:51:00,15.94,15.95,15.94,15.944,4866,BSM
2023-01-03 11:52:00,15.95,15.96,15.95,15.95,6130,BSM
2023-01-03 11:53:00,15.96,15.96,15.955,15.96,3518,BSM
2023-01-03 11:54:00,15.9601,15.97,15.9601,15.97,1003,BSM
2023-01-03 11:55:00,15.97,15.97,15.965,15.965,3798,BSM
2023-01-03 11:56:00,15.97,15.97,15.97,15.97,1064,BSM
2023-01-03 11:57:00,15.97,15.97,15.9278,15.9278,18431,BSM
2023-01-03 11:58:00,15.93,15.97,15.93,15.97,4988,BSM
2023-01-03 11:59:00,15.97,15.97,15.9617,15.9617,3372,BSM
2023-01-03 12:00:00,15.97,15.97,15.96,15.96,11740,BSM
2023-01-03 12:01:00,15.965,15.975,15.965,15.975,2653,BSM
2023-01-03 12:02:00,15.97,15.98,15.97,15.975,10851,BSM
2023-01-03 12:03:00,15.97,15.99,15.97,15.9881,5357,BSM
2023-01-03 12:04:00,15.99,16.01,15.985,16.0099,4888,BSM
2023-01-03 12:05:00,16.01,16.02,16.01,16.0199,3261,BSM
2023-01-03 12:06:00,16.02,16.04,16.015,16.04,2757,BSM
2023-01-03 12:07:00,16.05,16.06,16.045,16.045,9305,BSM
2023-01-03 12:08:00,16.045,16.045,16.045,16.045,213,BSM
2023-01-03 12:09:00,16.04,16.0585,16.04,16.0585,2946,BSM
2023-01-03 12:10:00,16.06,16.06,16.05,16.05,2015,BSM
2023-01-03 12:11:00,16.055,16.06,16.0501,16.06,1484,BSM
2023-01-03 12:12:00,16.06,16.09,16.06,16.085,1581,BSM
2023-01-03 12:13:00,16.09,16.09,16.085,16.09,1008,BSM
2023-01-03 12:14:00,16.09,16.11,16.085,16.11,4601,BSM
2023-01-03 12:15:00,16.12,16.12,16.095,16.105,4030,BSM
2023-01-03 12:16:00,16.109,16.1093,16.109,16.1093,1402,BSM
2023-01-03 12:17:00,16.11,16.115,16.11,16.11,7073,BSM
2023-01-03 12:18:00,16.11,16.11,16.085,16.085,7757,BSM
2023-01-03 12:19:00,16.0898,16.0898,16.0814,16.085,754,BSM
2023-01-03 12:20:00,16.08,16.08,16.05,16.06,5903,BSM
2023-01-03 12:21:00,16.055,16.06,16.055,16.06,2779,BSM
2023-01-03 12:23:00,16.05,16.05,16.05,16.05,2163,BSM
2023-01-03 12:25:00,16.045,16.045,16.005,16.005,1633,BSM
2023-01-03 12:26:00,16.0045,16.0045,16.0045,16.0045,300,BSM
2023-01-03 12:27:00,16.0006,16.03,16.0006,16.03,2921,BSM
2023-01-03 12:28:00,16.0391,16.04,16.03,16.036,3950,BSM
2023-01-03 12:29:00,16.0422,16.0422,16.0422,16.0422,175,BSM
2023-01-03 12:30:00,16.04,16.04,16.04,16.04,736,BSM
2023-01-03 12:31:00,16.04,16.04,16.0391,16.0391,614,BSM
2023-01-03 12:32:00,16.04,16.04,16.03,16.03,3114,BSM
2023-01-03 12:33:00,16.0399,16.07,16.0399,16.07,4611,BSM
2023-01-03 12:34:00,16.07,16.12,16.07,16.12,3137,BSM
2023-01-03 12:35:00,16.13,16.13,16.12,16.12,14180,BSM
2023-01-03 12:36:00,16.1,16.1,16.09,16.095,1077,BSM
2023-01-03 12:37:00,16.09,16.09,16.09,16.09,2542,BSM
2023-01-03 12:38:00,16.08,16.08,16.08,16.08,2811,BSM
2023-01-03 12:39:00,16.07,16.07,16.07,16.07,1377,BSM
2023-01-03 12:40:00,16.06,16.06,16.06,16.06,168,BSM
2023-01-03 12:41:00,16.055,16.055,16.01,16.01,717,BSM
2023-01-03 12:42:00,16.01,16.01,15.97,15.97,7290,BSM
2023-01-03 12:43:00,15.98,15.98,15.97,15.97,2975,BSM
2023-01-03 12:44:00,15.975,15.98,15.975,15.975,3193,BSM
2023-01-03 12:45:00,15.9762,15.979,15.9762,15.9773,2397,BSM
2023-01-03 12:46:00,15.97,15.97,15.95,15.96,6877,BSM
2023-01-03 12:47:00,15.95,15.95,15.94,15.94,2208,BSM
2023-01-03 12:49:00,15.93,15.94,15.92,15.94,1501,BSM
2023-01-03 12:50:00,15.93,15.947,15.93,15.947,701,BSM
2023-01-03 12:51:00,15.93,15.9499,15.93,15.93,830,BSM
2023-01-03 12:52:00,15.931,15.95,15.93,15.95,4826,BSM
2023-01-03 12:53:00,15.95,15.96,15.95,15.955,1695,BSM
2023-01-03 12:54:00,15.9626,15.98,15.955,15.98,2131,BSM
2023-01-03 12:55:00,15.98,16.0,15.98,16.0,1071,BSM
2023-01-03 12:56:00,15.985,15.985,15.985,15.985,133,BSM
2023-01-03 12:57:00,15.97,15.97,15.97,15.97,2294,BSM
2023-01-03 12:58:00,15.98,15.99,15.98,15.99,2292,BSM
2023-01-03 13:00:00,15.98,15.98,15.98,15.98,731,BSM
2023-01-03 13:01:00,15.98,15.98,15.98,15.98,380,BSM
2023-01-03 13:02:00,15.99,15.99,15.99,15.99,111,BSM
2023-01-03 13:03:00,15.99,15.99,15.98,15.99,4850,BSM
2023-01-03 13:04:00,16.0,16.0,16.0,16.0,958,BSM
2023-01-03 13:05:00,16.0,16.0,16.0,16.0,1208,BSM
2023-01-03 13:06:00,16.015,16.03,15.99,15.99,2729,BSM
2023-01-03 13:07:00,15.9902,16.0091,15.99,16.0091,6777,BSM
2023-01-03 13:09:00,16.0099,16.0099,16.0099,16.0099,135,BSM
2023-01-03 13:10:00,16.01,16.02,16.01,16.02,864,BSM
2023-01-03 13:11:00,16.0199,16.0281,16.0199,16.0281,1488,BSM
2023-01-03 13:12:00,16.03,16.03,16.0219,16.03,7226,BSM
2023-01-03 13:13:00,16.02,16.02,16.01,16.01,5235,BSM
2023-01-03 13:14:00,16.01,16.01,16.0081,16.0081,816,BSM
2023-01-03 13:15:00,16.0,16.0,15.99,15.99,3851,BSM
2023-01-03 13:16:00,15.99,15.99,15.97,15.97,2731,BSM
2023-01-03 13:17:00,15.97,15.97,15.96,15.9613,2435,BSM
2023-01-03 13:18:00,15.95,15.96,15.95,15.9592,5791,BSM
2023-01-03 13:19:00,15.96,15.96,15.96,15.96,3190,BSM
2023-01-03 13:20:00,15.96,15.96,15.95,15.95,942,BSM
2023-01-03 13:21:00,15.94,15.94,15.93,15.94,5439,BSM
2023-01-03 13:22:00,15.94,15.94,15.9268,15.9268,3694,BSM
2023-01-03 13:23:00,15.92,15.925,15.92,15.92,790,BSM
2023-01-03 13:24:00,15.92,15.92,15.9,15.91,7319,BSM
2023-01-03 13:25:00,15.9,15.92,15.9,15.92,7193,BSM
2023-01-03 13:27:00,15.94,15.95,15.933,15.95,4761,BSM
2023-01-03 13:28:00,15.95,15.95,15.9468,15.9469,2766,BSM
2023-01-03 13:29:00,15.94,15.94,15.93,15.93,5272,BSM
2023-01-03 13:30:00,15.92,15.92,15.92,15.92,1881,BSM
2023-01-03 13:31:00,15.92,15.92,15.905,15.905,1183,BSM
2023-01-03 13:33:00,15.905,15.905,15.905,15.905,800,BSM
2023-01-03 13:34:00,15.9,15.9099,15.9,15.9,3183,BSM
2023-01-03 13:35:00,15.9042,15.9042,15.9,15.9,5300,BSM
2023-01-03 13:36:00,15.9,15.9,15.88,15.895,7508,BSM
2023-01-03 13:37:00,15.9,15.9,15.88,15.89,15051,BSM
2023-01-03 13:38:00,15.8992,15.91,15.895,15.91,4750,BSM
2023-01-03 13:39:00,15.91,15.91,15.9,15.9,3553,BSM
2023-01-03 13:40:00,15.9,15.9,15.9,15.9,229,BSM
2023-01-03 13:41:00,15.9,15.91,15.9,15.91,3301,BSM
2023-01-03 13:43:00,15.905,15.905,15.905,15.905,242,BSM
2023-01-03 13:45:00,15.9,15.9,15.895,15.895,2849,BSM
2023-01-03 13:46:00,15.895,15.895,15.885,15.885,1079,BSM
2023-01-03 13:47:00,15.88,15.8848,15.88,15.88,410,BSM
2023-01-03 13:48:00,15.8899,15.8899,15.87,15.87,2119,BSM
2023-01-03 13:49:00,15.88,15.88,15.878,15.88,3861,BSM
2023-01-03 13:50:00,15.8716,15.8716,15.8716,15.8716,342,BSM
2023-01-03 13:51:00,15.88,15.89,15.8758,15.89,3238,BSM
2023-01-03 13:53:00,15.8821,15.8821,15.87,15.87,6245,BSM
2023-01-03 13:54:00,15.875,15.875,15.875,15.875,179,BSM
2023-01-03 13:55:00,15.8778,15.8778,15.871,15.871,1154,BSM
2023-01-03 13:56:00,15.87,15.88,15.87,15.88,4875,BSM
2023-01-03 13:57:00,15.887,15.887,15.887,15.887,975,BSM
2023-01-03 13:58:00,15.89,15.89,15.84,15.85,20944,BSM
2023-01-03 13:59:00,15.84,15.85,15.84,15.85,6555,BSM
2023-01-03 14:00:00,15.86,15.87,15.86,15.87,2262,BSM
2023-01-03 14:01:00,15.87,15.88,15.87,15.875,9804,BSM
2023-01-03 14:02:00,15.87,15.87,15.86,15.8634,12200,BSM
2023-01-03 14:03:00,15.86,15.865,15.86,15.86,451,BSM
2023-01-03 14:04:00,15.86,15.865,15.86,15.86,7154,BSM
2023-01-03 14:05:00,15.85,15.85,15.82,15.8244,11423,BSM
2023-01-03 14:06:00,15.82,15.84,15.82,15.83,11538,BSM
2023-01-03 14:07:00,15.84,15.84,15.8372,15.8372,606,BSM
2023-01-03 14:09:00,15.835,15.835,15.82,15.82,4095,BSM
2023-01-03 14:10:00,15.82,15.82,15.78,15.78,71779,BSM
2023-01-03 14:11:00,15.775,15.8,15.775,15.8,10980,BSM
2023-01-03 14:12:00,15.81,15.81,15.81,15.81,424,BSM
2023-01-03 14:13:00,15.81,15.81,15.805,15.805,5899,BSM
2023-01-03 14:14:00,15.805,15.81,15.805,15.81,7129,BSM
2023-01-03 14:15:00,15.815,15.815,15.815,15.815,287,BSM
2023-01-03 14:16:00,15.8192,15.84,15.8173,15.84,10571,BSM
2023-01-03 14:17:00,15.84,15.84,15.84,15.84,1512,BSM
2023-01-03 14:18:00,15.84,15.86,15.835,15.8591,2249,BSM
2023-01-03 14:19:00,15.86,15.89,15.86,15.88,2460,BSM
2023-01-03 14:20:00,15.8897,15.9,15.88,15.8874,5565,BSM
2023-01-03 14:21:00,15.89,15.89,15.89,15.89,3016,BSM
2023-01-03 14:22:00,15.895,15.9,15.8937,15.8937,550,BSM
2023-01-03 14:23:00,15.9,15.9,15.895,15.895,1633,BSM
2023-01-03 14:24:00,15.9,15.9,15.895,15.895,1439,BSM
2023-01-03 14:25:00,15.89,15.89,15.88,15.88,6547,BSM
2023-01-03 14:26:00,15.875,15.875,15.87,15.875,369,BSM
2023-01-03 14:27:00,15.87,15.87,15.87,15.87,1988,BSM
2023-01-03 14:28:00,15.855,15.864,15.84,15.84,762,BSM
2023-01-03 14:29:00,15.8482,15.8482,15.8101,15.8101,1797,BSM
2023-01-03 14:30:00,15.83,15.83,15.83,15.83,307,BSM
2023-01-03 14:31:00,15.83,15.83,15.81,15.81,1250,BSM
2023-01-03 14:32:00,15.815,15.82,15.81,15.81,1405,BSM
2023-01-03 14:33:00,15.8108,15.8108,15.8,15.8,1296,BSM
2023-01-03 14:34:00,15.805,15.81,15.805,15.81,4991,BSM
2023-01-03 14:35:00,15.81,15.81,15.81,15.81,2031,BSM
2023-01-03 14:36:00,15.81,15.81,15.81,15.81,696,BSM
2023-01-03 14:38:00,15.805,15.805,15.78,15.795,6060,BSM
2023-01-03 14:39:00,15.79,15.79,15.77,15.78,6035,BSM
2023-01-03 14:40:00,15.7792,15.78,15.7792,15.78,3000,BSM
2023-01-03 14:41:00,15.7772,15.7897,15.7772,15.7897,2625,BSM
2023-01-03 14:42:00,15.79,15.8,15.79,15.8,1128,BSM
2023-01-03 14:43:00,15.81,15.81,15.81,15.81,420,BSM
2023-01-03 14:44:00,15.81,15.83,15.81,15.83,2173,BSM
2023-01-03 14:45:00,15.83,15.835,15.83,15.835,559,BSM
2023-01-03 14:46:00,15.83,15.86,15.83,15.8585,2483,BSM
2023-01-03 14:47:00,15.87,15.91,15.87,15.9,2127,BSM
2023-01-03 14:48:00,15.902,15.92,15.902,15.92,1837,BSM
2023-01-03 14:49:00,15.92,15.92,15.905,15.9106,1151,BSM
2023-01-03 14:50:00,15.92,15.92,15.91,15.91,1061,BSM
2023-01-03 14:51:00,15.91,15.92,15.9,15.91,10769,BSM
2023-01-03 14:52:00,15.9101,15.9101,15.9099,15.9099,5461,BSM
2023-01-03 14:53:00,15.8984,15.8984,15.89,15.89,3013,BSM
2023-01-03 14:54:00,15.89,15.89,15.885,15.885,2482,BSM
2023-01-03 14:55:00,15.885,15.885,15.885,15.885,528,BSM
2023-01-03 14:56:00,15.88,15.91,15.88,15.91,6383,BSM
2023-01-03 14:57:00,15.9,15.9,15.9,15.9,4866,BSM
2023-01-03 14:58:00,15.8999,15.9,15.8999,15.9,3643,BSM
2023-01-03 14:59:00,15.9018,15.9018,15.9018,15.9018,570,BSM
2023-01-03 15:00:00,15.905,15.905,15.905,15.905,1500,BSM
2023-01-03 15:01:00,15.9,15.9,15.85,15.87,23965,BSM
2023-01-03 15:02:00,15.88,15.89,15.88,15.89,1859,BSM
2023-01-03 15:03:00,15.88,15.885,15.87,15.87,12733,BSM
2023-01-03 15:04:00,15.875,15.88,15.875,15.88,3471,BSM
2023-01-03 15:05:00,15.87,15.88,15.87,15.88,2077,BSM
2023-01-03 15:06:00,15.88,15.885,15.88,15.885,893,BSM
2023-01-03 15:07:00,15.885,15.885,15.88,15.885,726,BSM
2023-01-03 15:08:00,15.885,15.885,15.85,15.85,4765,BSM
2023-01-03 15:09:00,15.844,15.86,15.844,15.86,4790,BSM
2023-01-03 15:10:00,15.8616,15.8616,15.8616,15.8616,344,BSM
2023-01-03 15:11:00,15.87,15.8979,15.87,15.885,3699,BSM
2023-01-03 15:13:00,15.885,15.885,15.885,15.885,105,BSM
2023-01-03 15:14:00,15.9,15.9,15.885,15.9,312,BSM
2023-01-03 15:15:00,15.89,15.89,15.89,15.89,886,BSM
2023-01-03 15:16:00,15.89,15.9,15.89,15.895,1255,BSM
2023-01-03 15:17:00,15.89,15.9,15.89,15.9,231,BSM
2023-01-03 15:18:00,15.9,15.9,15.895,15.9,3617,BSM
2023-01-03 15:19:00,15.91,15.91,15.91,15.91,200,BSM
2023-01-03 15:20:00,15.91,15.91,15.9046,15.9046,1903,BSM
2023-01-03 15:21:00,15.91,15.91,15.87,15.87,27153,BSM
2023-01-03 15:22:00,15.86,15.87,15.85,15.85,10332,BSM
2023-01-03 15:23:00,15.85,15.86,15.85,15.8501,9738,BSM
2023-01-03 15:24:00,15.85,15.85,15.84,15.85,6036,BSM
2023-01-03 15:25:00,15.84,15.8402,15.8201,15.8201,7874,BSM
2023-01-03 15:26:00,15.82,15.82,15.82,15.82,1023,BSM
2023-01-03 15:27:00,15.81,15.81,15.81,15.81,586,BSM
2023-01-03 15:28:00,15.82,15.82,15.8,15.8,2402,BSM
2023-01-03 15:29:00,15.8,15.8,15.8,15.8,2314,BSM
2023-01-03 15:30:00,15.8,15.8099,15.795,15.8,7533,BSM
2023-01-03 15:31:00,15.8,15.8,15.795,15.795,3578,BSM
2023-01-03 15:32:00,15.7907,15.7907,15.775,15.775,13259,BSM
2023-01-03 15:33:00,15.78,15.78,15.76,15.76,14106,BSM
2023-01-03 15:34:00,15.77,15.77,15.76,15.76,7149,BSM
2023-01-03 15:35:00,15.7686,15.7686,15.76,15.76,2428,BSM
2023-01-03 15:36:00,15.76,15.765,15.76,15.7641,2863,BSM
2023-01-03 15:37:00,15.76,15.76,15.74,15.74,13252,BSM
2023-01-03 15:38:00,15.74,15.75,15.74,15.74,4228,BSM
2023-01-03 15:39:00,15.74,15.74,15.71,15.73,17491,BSM
2023-01-03 15:40:00,15.73,15.735,15.7299,15.7342,8677,BSM
2023-01-03 15:41:00,15.7305,15.7399,15.73,15.7301,4357,BSM
2023-01-03 15:42:00,15.735,15.74,15.73,15.73,1274,BSM
2023-01-03 15:43:00,15.735,15.74,15.73,15.73,12140,BSM
2023-01-03 15:44:00,15.73,15.75,15.73,15.745,17662,BSM
2023-01-03 15:45:00,15.75,15.75,15.7401,15.75,12833,BSM
2023-01-03 15:46:00,15.745,15.75,15.735,15.745,20444,BSM
2023-01-03 15:47:00,15.74,15.745,15.74,15.74,1729,BSM
2023-01-03 15:48:00,15.74,15.745,15.71,15.71,17051,BSM
2023-01-03 15:49:00,15.71,15.725,15.71,15.72,3367,BSM
2023-01-03 15:50:00,15.72,15.7242,15.72,15.7201,4432,BSM
2023-01-03 15:51:00,15.73,15.73,15.7201,15.73,12739,BSM
2023-01-03 15:52:00,15.723,15.74,15.723,15.7371,10019,BSM
2023-01-03 15:53:00,15.74,15.76,15.737,15.7544,8810,BSM
2023-01-03 15:54:00,15.755,15.76,15.7516,15.755,5988,BSM
2023-01-03 15:55:00,15.76,15.76,15.755,15.76,3178,BSM
2023-01-03 15:56:00,15.76,15.76,15.75,15.7523,9074,BSM
2023-01-03 15:57:00,15.75,15.76,15.75,15.755,16866,BSM
2023-01-03 15:58:00,15.75,15.76,15.75,15.75,8065,BSM
2023-01-03 15:59:00,15.755,15.7567,15.75,15.75,8635,BSM
