,open,high,low,close,volume,Ticker
2023-01-04 14:53:00,4.45,4.45,4.45,4.45,113,DRRX
2023-01-04 14:54:00,4.44,4.44,4.4,4.42,1894,DRRX
2023-01-04 14:56:00,4.4,4.4,4.4,4.4,100,DRRX
2023-01-04 15:04:00,4.4356,4.4356,4.4356,4.4356,107,DRRX
2023-01-04 15:08:00,4.4,4.4,4.4,4.4,3281,DRRX
2023-01-04 15:10:00,4.36,4.39,4.36,4.3883,326,DRRX
2023-01-04 15:11:00,4.3899,4.3899,4.3899,4.3899,100,DRRX
2023-01-04 15:16:00,4.37,4.37,4.37,4.37,1876,DRRX
2023-01-04 15:17:00,4.39,4.39,4.39,4.39,100,DRRX
2023-01-04 15:20:00,4.39,4.4388,4.39,4.4388,427,DRRX
2023-01-04 15:21:00,4.395,4.395,4.395,4.395,120,DRRX
2023-01-04 15:24:00,4.3776,4.435,4.3776,4.435,1105,DRRX
2023-01-04 15:26:00,4.3776,4.3776,4.3776,4.3776,169,DRRX
2023-01-04 15:30:00,4.435,4.435,4.435,4.435,102,DRRX
2023-01-04 15:33:00,4.44,4.44,4.44,4.44,100,DRRX
2023-01-04 15:34:00,4.44,4.44,4.44,4.44,450,DRRX
2023-01-04 15:35:00,4.44,4.44,4.43,4.43,393,DRRX
2023-01-04 15:36:00,4.44,4.44,4.4399,4.44,1621,DRRX
2023-01-04 15:37:00,4.45,4.45,4.45,4.45,413,DRRX
2023-01-04 15:38:00,4.45,4.45,4.45,4.45,388,DRRX
2023-01-04 15:39:00,4.45,4.49,4.45,4.49,919,DRRX
2023-01-04 15:40:00,4.49,4.54,4.49,4.54,833,DRRX
2023-01-04 15:41:00,4.54,4.55,4.54,4.54,571,DRRX
2023-01-04 15:42:00,4.55,4.55,4.55,4.55,347,DRRX
2023-01-04 15:43:00,4.56,4.58,4.56,4.58,463,DRRX
2023-01-04 15:44:00,4.58,4.59,4.58,4.59,439,DRRX
2023-01-04 15:45:00,4.49,4.55,4.49,4.55,1082,DRRX
2023-01-04 15:46:00,4.55,4.55,4.515,4.55,1165,DRRX
2023-01-04 15:47:00,4.57,4.57,4.5295,4.57,581,DRRX
2023-01-04 15:48:00,4.57,4.59,4.57,4.59,458,DRRX
2023-01-04 15:49:00,4.62,4.64,4.515,4.64,1326,DRRX
2023-01-04 15:50:00,4.665,4.69,4.66,4.66,377,DRRX
2023-01-04 15:51:00,4.6442,4.66,4.57,4.612,3528,DRRX
2023-01-04 15:52:00,4.63,4.63,4.63,4.63,549,DRRX
2023-01-04 15:53:00,4.6298,4.63,4.6289,4.63,3074,DRRX
2023-01-04 15:54:00,4.63,4.63,4.6238,4.63,748,DRRX
2023-01-04 15:55:00,4.63,4.63,4.5701,4.6298,1201,DRRX
2023-01-04 15:57:00,4.63,4.63,4.6,4.6,746,DRRX
2023-01-04 15:58:00,4.62,4.6372,4.62,4.6372,1166,DRRX
2023-01-04 15:59:00,4.65,4.65,4.64,4.64,1218,DRRX
2023-01-04 16:00:00,4.654,4.66,4.63,4.63,727,DRRX
2023-01-04 16:23:00,4.68,4.68,4.68,4.68,100,DRRX
2023-01-04 17:15:00,4.1802,4.1802,4.18,4.18,1800,DRRX
2023-01-05 09:31:00,4.57,4.57,4.57,4.57,771,DRRX
2023-01-05 09:33:00,4.6067,4.6067,4.6067,4.6067,1299,DRRX
2023-01-05 09:36:00,4.64,4.64,4.56,4.56,351,DRRX
2023-01-05 09:39:00,4.63,4.64,4.63,4.64,500,DRRX
2023-01-05 09:40:00,4.64,4.64,4.64,4.64,1138,DRRX
2023-01-05 09:42:00,4.7054,4.7054,4.7054,4.7054,530,DRRX
2023-01-05 09:45:00,4.65,4.65,4.65,4.65,1059,DRRX
2023-01-05 09:46:00,4.74,4.74,4.74,4.74,330,DRRX
2023-01-05 09:49:00,4.6,4.6,4.6,4.6,101,DRRX
2023-01-05 09:50:00,4.61,4.61,4.61,4.61,201,DRRX
2023-01-05 09:51:00,4.61,4.62,4.61,4.61,1440,DRRX
2023-01-05 09:52:00,4.61,4.61,4.61,4.61,750,DRRX
2023-01-05 10:00:00,4.6,4.6,4.6,4.6,1269,DRRX
2023-01-05 10:01:00,4.55,4.55,4.51,4.51,1059,DRRX
2023-01-05 10:03:00,4.51,4.51,4.51,4.51,100,DRRX
2023-01-05 10:04:00,4.41,4.4215,4.41,4.4215,961,DRRX
2023-01-05 10:06:00,4.425,4.425,4.42,4.42,202,DRRX
2023-01-05 10:08:00,4.4015,4.4015,4.4015,4.4015,571,DRRX
2023-01-05 10:11:00,4.39,4.39,4.39,4.39,130,DRRX
2023-01-05 10:15:00,4.42,4.5,4.42,4.5,3950,DRRX
2023-01-05 10:25:00,4.5469,4.5469,4.5469,4.5469,1100,DRRX
2023-01-05 10:29:00,4.5168,4.5168,4.5168,4.5168,100,DRRX
2023-01-05 10:32:00,4.6,4.6,4.6,4.6,142,DRRX
2023-01-05 10:35:00,4.55,4.55,4.55,4.55,400,DRRX
2023-01-05 10:37:00,4.51,4.51,4.51,4.51,200,DRRX
2023-01-05 10:42:00,4.5897,4.5897,4.5821,4.5821,1351,DRRX
2023-01-05 10:51:00,4.5,4.5,4.5,4.5,163,DRRX
2023-01-05 10:57:00,4.5739,4.5739,4.5739,4.5739,200,DRRX
2023-01-05 11:01:00,4.55,4.55,4.55,4.55,100,DRRX
2023-01-05 11:14:00,4.59,4.6,4.545,4.545,4802,DRRX
2023-01-05 11:20:00,4.5178,4.5178,4.5178,4.5178,146,DRRX
2023-01-05 11:23:00,4.6,4.6,4.6,4.6,110,DRRX
2023-01-05 11:33:00,4.52,4.6,4.52,4.555,1100,DRRX
2023-01-05 11:38:00,4.555,4.6,4.555,4.555,864,DRRX
2023-01-05 11:44:00,4.53,4.53,4.53,4.53,101,DRRX
2023-01-05 11:47:00,4.53,4.53,4.53,4.53,150,DRRX
2023-01-05 11:51:00,4.5306,4.5306,4.5306,4.5306,100,DRRX
2023-01-05 11:59:00,4.5198,4.52,4.5198,4.52,200,DRRX
2023-01-05 12:00:00,4.55,4.55,4.55,4.55,304,DRRX
2023-01-05 12:12:00,4.5,4.5,4.5,4.5,181,DRRX
2023-01-05 12:19:00,4.5287,4.5287,4.5287,4.5287,365,DRRX
2023-01-05 12:28:00,4.53,4.53,4.53,4.53,147,DRRX
2023-01-05 12:29:00,4.549,4.549,4.549,4.549,1000,DRRX
2023-01-05 12:47:00,4.565,4.565,4.565,4.565,200,DRRX
2023-01-05 12:58:00,4.55,4.55,4.55,4.55,405,DRRX
2023-01-05 13:01:00,4.57,4.57,4.57,4.57,200,DRRX
2023-01-05 13:03:00,4.54,4.54,4.54,4.54,300,DRRX
2023-01-05 13:19:00,4.57,4.58,4.57,4.58,400,DRRX
2023-01-05 13:23:00,4.5999,4.5999,4.5999,4.5999,200,DRRX
2023-01-05 13:46:00,4.5,4.5,4.5,4.5,100,DRRX
2023-01-05 14:12:00,4.5001,4.5001,4.5001,4.5001,100,DRRX
2023-01-05 14:15:00,4.55,4.55,4.55,4.55,207,DRRX
2023-01-05 14:16:00,4.55,4.55,4.55,4.55,300,DRRX
2023-01-05 14:20:00,4.55,4.55,4.55,4.55,200,DRRX
2023-01-05 14:21:00,4.55,4.55,4.55,4.55,300,DRRX
2023-01-05 14:25:00,4.55,4.57,4.55,4.57,400,DRRX
2023-01-05 14:27:00,4.575,4.6,4.57,4.6,3921,DRRX
2023-01-05 14:28:00,4.59,4.63,4.59,4.59,664,DRRX
2023-01-05 14:35:00,4.68,4.73,4.68,4.73,1385,DRRX
2023-01-05 14:36:00,4.75,4.75,4.745,4.745,600,DRRX
2023-01-05 14:39:00,4.7975,4.7975,4.7975,4.7975,100,DRRX
2023-01-05 14:41:00,4.8465,4.8465,4.8465,4.8465,2560,DRRX
2023-01-05 14:45:00,4.74,4.74,4.74,4.74,100,DRRX
2023-01-05 14:50:00,4.8,4.8,4.8,4.8,106,DRRX
2023-01-05 14:52:00,4.8198,4.8198,4.8198,4.8198,500,DRRX
2023-01-05 14:58:00,4.7943,4.7943,4.78,4.78,200,DRRX
2023-01-05 15:00:00,4.8,4.81,4.8,4.81,703,DRRX
2023-01-05 15:05:00,4.8399,4.8399,4.8399,4.8399,100,DRRX
2023-01-05 15:09:00,4.775,4.775,4.775,4.775,1033,DRRX
2023-01-05 15:12:00,4.8059,4.8059,4.8059,4.8059,191,DRRX
2023-01-05 15:14:00,4.75,4.75,4.75,4.75,110,DRRX
2023-01-05 15:17:00,4.81,4.81,4.81,4.81,104,DRRX
2023-01-05 15:20:00,4.775,4.775,4.775,4.775,112,DRRX
2023-01-05 15:22:00,4.775,4.85,4.775,4.85,1431,DRRX
2023-01-05 15:23:00,4.84,4.85,4.84,4.84,1236,DRRX
2023-01-05 15:24:00,4.865,4.865,4.865,4.865,160,DRRX
2023-01-05 15:25:00,4.8,4.8,4.8,4.8,100,DRRX
2023-01-05 15:27:00,4.8933,4.8933,4.885,4.885,209,DRRX
2023-01-05 15:37:00,4.878,4.878,4.87,4.87,200,DRRX
2023-01-05 15:39:00,4.89,4.89,4.89,4.89,101,DRRX
2023-01-05 15:40:00,4.89,4.9,4.88,4.9,1453,DRRX
2023-01-05 15:41:00,4.925,4.96,4.925,4.96,500,DRRX
2023-01-05 15:42:00,4.9599,4.9599,4.9599,4.9599,1049,DRRX
2023-01-05 15:45:00,4.99,4.99,4.9821,4.9821,260,DRRX
2023-01-05 15:46:00,4.99,5.0,4.99,5.0,743,DRRX
2023-01-05 15:49:00,4.965,4.965,4.965,4.965,4510,DRRX
2023-01-05 15:51:00,4.93,4.93,4.92,4.93,672,DRRX
2023-01-05 15:52:00,4.93,4.9335,4.92,4.92,733,DRRX
2023-01-05 15:55:00,4.99,4.99,4.99,4.99,215,DRRX
2023-01-05 15:56:00,4.985,4.985,4.985,4.985,400,DRRX
2023-01-05 15:57:00,4.96,4.98,4.96,4.98,649,DRRX
2023-01-05 15:59:00,4.98,4.98,4.98,4.98,391,DRRX
2023-01-05 16:00:00,4.98,4.98,4.94,4.94,956,DRRX
2023-01-05 17:31:00,4.94,4.94,4.94,4.94,131,DRRX
2023-01-05 18:52:00,4.94,4.94,4.94,4.94,500,DRRX
2023-01-05 19:50:00,4.94,4.94,4.94,4.94,100,DRRX
2023-01-06 08:15:00,5.15,5.15,5.15,5.15,402,DRRX
2023-01-06 09:31:00,5.0,5.0,5.0,5.0,831,DRRX
2023-01-06 09:34:00,5.0143,5.09,5.001,5.09,2606,DRRX
2023-01-06 09:35:00,5.0771,5.0771,5.0771,5.0771,300,DRRX
2023-01-06 09:37:00,5.0745,5.0745,5.0745,5.0745,500,DRRX
2023-01-06 09:40:00,5.05,5.09,5.0,5.0,2590,DRRX
2023-01-06 09:44:00,5.0084,5.0084,5.0084,5.0084,101,DRRX
2023-01-06 09:55:00,5.0,5.0,5.0,5.0,186,DRRX
2023-01-06 09:58:00,5.0181,5.0181,5.0181,5.0181,1008,DRRX
2023-01-06 10:08:00,5.0199,5.02,5.0199,5.02,244,DRRX
2023-01-06 10:12:00,4.9934,4.9934,4.9934,4.9934,100,DRRX
2023-01-06 10:14:00,5.0,5.0,5.0,5.0,294,DRRX
2023-01-06 10:15:00,5.0,5.02,5.0,5.0,2992,DRRX
2023-01-06 10:16:00,4.9539,4.9539,4.9539,4.9539,1200,DRRX
2023-01-06 10:26:00,5.02,5.02,5.02,5.02,338,DRRX
2023-01-06 10:40:00,5.075,5.075,5.075,5.075,135,DRRX
2023-01-06 10:44:00,5.07,5.07,5.0617,5.0617,850,DRRX
2023-01-06 10:49:00,5.1,5.13,5.1,5.13,1056,DRRX
2023-01-06 10:50:00,5.1499,5.1499,5.1499,5.1499,100,DRRX
2023-01-06 10:53:00,5.1142,5.1142,5.11,5.11,299,DRRX
2023-01-06 10:57:00,5.108,5.12,5.108,5.12,230,DRRX
2023-01-06 10:59:00,5.125,5.125,5.125,5.125,446,DRRX
2023-01-06 11:05:00,5.15,5.15,5.15,5.15,416,DRRX
2023-01-06 11:09:00,5.15,5.15,5.15,5.15,570,DRRX
2023-01-06 11:11:00,5.15,5.15,5.15,5.15,100,DRRX
2023-01-06 11:13:00,5.1759,5.1759,5.1759,5.1759,100,DRRX
2023-01-06 11:15:00,5.1885,5.2,5.1885,5.2,1504,DRRX
2023-01-06 11:18:00,5.2352,5.2352,5.2352,5.2352,1022,DRRX
2023-01-06 11:19:00,5.24,5.24,5.15,5.15,824,DRRX
2023-01-06 11:23:00,5.23,5.23,5.23,5.23,523,DRRX
2023-01-06 11:26:00,5.24,5.32,5.2399,5.32,1840,DRRX
2023-01-06 11:28:00,5.3499,5.3499,5.3499,5.3499,119,DRRX
2023-01-06 11:29:00,5.35,5.4,5.3,5.3,3680,DRRX
2023-01-06 11:40:00,5.3,5.3,5.3,5.3,100,DRRX
2023-01-06 11:42:00,5.29,5.29,5.29,5.29,145,DRRX
2023-01-06 11:43:00,5.295,5.295,5.295,5.295,1300,DRRX
2023-01-06 11:46:00,5.31,5.31,5.31,5.31,140,DRRX
2023-01-06 11:49:00,5.31,5.31,5.31,5.31,105,DRRX
2023-01-06 11:52:00,5.3758,5.3758,5.3758,5.3758,100,DRRX
2023-01-06 11:53:00,5.3899,5.3899,5.3899,5.3899,1855,DRRX
2023-01-06 11:57:00,5.38,5.38,5.38,5.38,138,DRRX
2023-01-06 11:58:00,5.3439,5.356,5.3439,5.356,551,DRRX
2023-01-06 11:59:00,5.38,5.38,5.38,5.38,995,DRRX
2023-01-06 12:00:00,5.38,5.38,5.38,5.38,690,DRRX
2023-01-06 12:01:00,5.39,5.39,5.39,5.39,508,DRRX
2023-01-06 12:03:00,5.4399,5.4399,5.4399,5.4399,100,DRRX
2023-01-06 12:04:00,5.45,5.45,5.45,5.45,577,DRRX
2023-01-06 12:05:00,5.45,5.49,5.4325,5.49,1104,DRRX
2023-01-06 12:07:00,5.46,5.4899,5.4501,5.48,860,DRRX
2023-01-06 12:08:00,5.48,5.49,5.48,5.49,2023,DRRX
2023-01-06 12:10:00,5.4822,5.49,5.4822,5.49,507,DRRX
2023-01-06 12:11:00,5.45,5.45,5.45,5.45,100,DRRX
2023-01-06 12:15:00,5.49,5.49,5.49,5.49,340,DRRX
2023-01-06 12:17:00,5.53,5.55,5.53,5.55,705,DRRX
2023-01-06 12:19:00,5.55,5.55,5.5499,5.5499,700,DRRX
2023-01-06 12:21:00,5.54,5.54,5.54,5.54,158,DRRX
2023-01-06 12:22:00,5.5783,5.5783,5.5783,5.5783,251,DRRX
2023-01-06 12:23:00,5.5407,5.5692,5.5407,5.5692,414,DRRX
2023-01-06 12:24:00,5.535,5.535,5.535,5.535,455,DRRX
2023-01-06 12:25:00,5.55,5.55,5.55,5.55,118,DRRX
2023-01-06 12:26:00,5.5799,5.5799,5.5799,5.5799,682,DRRX
2023-01-06 12:27:00,5.57,5.57,5.53,5.55,949,DRRX
2023-01-06 12:28:00,5.5,5.56,5.5,5.51,926,DRRX
2023-01-06 12:31:00,5.56,5.56,5.56,5.56,307,DRRX
2023-01-06 12:33:00,5.56,5.56,5.56,5.56,2000,DRRX
2023-01-06 12:36:00,5.56,5.56,5.56,5.56,1000,DRRX
2023-01-06 12:43:00,5.49,5.49,5.49,5.49,103,DRRX
2023-01-06 12:47:00,5.49,5.49,5.47,5.47,609,DRRX
2023-01-06 12:54:00,5.4946,5.4946,5.4946,5.4946,506,DRRX
2023-01-06 12:55:00,5.44,5.44,5.44,5.44,100,DRRX
2023-01-06 12:58:00,5.47,5.47,5.47,5.47,100,DRRX
2023-01-06 12:59:00,5.48,5.48,5.48,5.48,300,DRRX
2023-01-06 13:07:00,5.47,5.47,5.47,5.47,100,DRRX
2023-01-06 13:14:00,5.45,5.45,5.44,5.44,412,DRRX
2023-01-06 13:18:00,5.46,5.46,5.46,5.46,361,DRRX
2023-01-06 13:20:00,5.4584,5.4584,5.4584,5.4584,150,DRRX
2023-01-06 13:22:00,5.46,5.5,5.46,5.4887,1354,DRRX
2023-01-06 13:29:00,5.55,5.55,5.55,5.55,639,DRRX
2023-01-06 13:30:00,5.5,5.5,5.5,5.5,100,DRRX
2023-01-06 13:31:00,5.585,5.585,5.585,5.585,304,DRRX
2023-01-06 13:34:00,5.59,5.59,5.59,5.59,1848,DRRX
2023-01-06 13:48:00,5.52,5.52,5.52,5.52,223,DRRX
2023-01-06 13:55:00,5.5464,5.5464,5.5464,5.5464,1034,DRRX
2023-01-06 14:00:00,5.55,5.55,5.51,5.51,344,DRRX
2023-01-06 14:02:00,5.58,5.58,5.58,5.58,300,DRRX
2023-01-06 14:09:00,5.57,5.57,5.57,5.57,154,DRRX
2023-01-06 14:14:00,5.58,5.58,5.55,5.55,554,DRRX
2023-01-06 14:15:00,5.55,5.55,5.55,5.55,250,DRRX
2023-01-06 14:18:00,5.55,5.58,5.55,5.58,828,DRRX
2023-01-06 14:19:00,5.59,5.59,5.59,5.59,309,DRRX
2023-01-06 14:20:00,5.5,5.5,5.5,5.5,300,DRRX
2023-01-06 14:22:00,5.5049,5.5501,5.5049,5.5501,293,DRRX
2023-01-06 14:24:00,5.5618,5.5618,5.5618,5.5618,1800,DRRX
2023-01-06 14:25:00,5.55,5.6,5.55,5.6,1527,DRRX
2023-01-06 14:32:00,5.63,5.63,5.63,5.63,409,DRRX
2023-01-06 14:34:00,5.64,5.64,5.64,5.64,121,DRRX
2023-01-06 14:35:00,5.6598,5.6598,5.6598,5.6598,111,DRRX
2023-01-06 14:38:00,5.62,5.62,5.6117,5.6117,552,DRRX
2023-01-06 14:39:00,5.6603,5.6603,5.66,5.66,730,DRRX
2023-01-06 14:40:00,5.62,5.62,5.62,5.62,201,DRRX
2023-01-06 14:44:00,5.65,5.6576,5.65,5.6576,206,DRRX
2023-01-06 14:49:00,5.62,5.62,5.62,5.62,308,DRRX
2023-01-06 14:53:00,5.59,5.61,5.58,5.58,932,DRRX
2023-01-06 14:56:00,5.64,5.64,5.64,5.64,100,DRRX
2023-01-06 15:00:00,5.64,5.64,5.64,5.64,106,DRRX
2023-01-06 15:05:00,5.64,5.64,5.64,5.64,200,DRRX
2023-01-06 15:07:00,5.64,5.64,5.64,5.64,100,DRRX
2023-01-06 15:10:00,5.61,5.61,5.61,5.61,442,DRRX
2023-01-06 15:15:00,5.64,5.64,5.64,5.64,164,DRRX
2023-01-06 15:17:00,5.64,5.64,5.64,5.64,192,DRRX
2023-01-06 15:22:00,5.64,5.69,5.64,5.66,1517,DRRX
2023-01-06 15:23:00,5.685,5.685,5.685,5.685,192,DRRX
2023-01-06 15:24:00,5.685,5.685,5.685,5.685,118,DRRX
2023-01-06 15:25:00,5.63,5.63,5.63,5.63,100,DRRX
2023-01-06 15:27:00,5.69,5.69,5.69,5.69,100,DRRX
2023-01-06 15:28:00,5.66,5.66,5.66,5.66,785,DRRX
2023-01-06 15:30:00,5.68,5.68,5.64,5.64,656,DRRX
2023-01-06 15:33:00,5.65,5.65,5.65,5.65,100,DRRX
2023-01-06 15:34:00,5.64,5.64,5.64,5.64,439,DRRX
2023-01-06 15:37:00,5.64,5.64,5.64,5.64,560,DRRX
2023-01-06 15:41:00,5.59,5.59,5.58,5.58,406,DRRX
2023-01-06 15:42:00,5.59,5.63,5.58,5.58,1545,DRRX
2023-01-06 15:45:00,5.5293,5.5293,5.5293,5.5293,2000,DRRX
2023-01-06 15:51:00,5.545,5.545,5.545,5.545,136,DRRX
2023-01-06 15:53:00,5.54,5.54,5.53,5.53,1133,DRRX
2023-01-06 15:54:00,5.5523,5.5523,5.5125,5.52,1670,DRRX
2023-01-06 15:55:00,5.5101,5.52,5.5,5.5,1409,DRRX
2023-01-06 15:56:00,5.5,5.51,5.5,5.51,761,DRRX
2023-01-06 15:57:00,5.51,5.5138,5.5,5.5,1851,DRRX
2023-01-06 15:59:00,5.52,5.555,5.52,5.555,1412,DRRX
2023-01-06 16:00:00,5.555,5.63,5.555,5.63,794,DRRX
2023-01-06 16:07:00,5.59,5.59,5.59,5.59,113,DRRX
2023-01-09 09:01:00,5.87,5.87,5.87,5.87,100,DRRX
2023-01-09 09:12:00,5.88,5.88,5.88,5.88,100,DRRX
2023-01-09 09:14:00,5.88,5.88,5.88,5.88,100,DRRX
2023-01-09 09:16:00,5.87,5.87,5.87,5.87,100,DRRX
2023-01-09 09:26:00,5.88,5.88,5.88,5.88,401,DRRX
2023-01-09 09:31:00,5.94,5.94,5.88,5.88,9803,DRRX
2023-01-09 09:32:00,5.88,5.99,5.8799,5.989,1109,DRRX
2023-01-09 09:33:00,6.155,6.155,6.155,6.155,911,DRRX
2023-01-09 09:36:00,6.08,6.17,5.91,5.91,2223,DRRX
2023-01-09 09:37:00,6.0,6.0,6.0,6.0,919,DRRX
2023-01-09 09:39:00,6.1159,6.1159,6.1159,6.1159,214,DRRX
2023-01-09 09:40:00,5.9,5.9,5.9,5.9,119,DRRX
2023-01-09 09:41:00,5.91,5.91,5.85,5.8656,688,DRRX
2023-01-09 09:42:00,5.8615,5.9899,5.8615,5.9899,600,DRRX
2023-01-09 09:43:00,5.92,5.92,5.85,5.85,1969,DRRX
2023-01-09 09:51:00,5.9899,5.9899,5.9899,5.9899,500,DRRX
2023-01-09 09:53:00,5.89,5.9899,5.89,5.9899,600,DRRX
2023-01-09 09:55:00,5.9728,5.9728,5.9728,5.9728,101,DRRX
