,open,high,low,close,volume,Ticker
2023-01-05 13:23:00,6.97,7.01,6.97,7.01,1545,EPM
2023-01-05 13:25:00,6.985,6.985,6.985,6.985,302,EPM
2023-01-05 13:26:00,6.97,6.97,6.97,6.97,1063,EPM
2023-01-05 13:28:00,6.97,6.98,6.97,6.97,675,EPM
2023-01-05 13:31:00,6.96,6.96,6.96,6.96,210,EPM
2023-01-05 13:33:00,6.95,6.96,6.95,6.96,6629,EPM
2023-01-05 13:34:00,6.97,6.97,6.96,6.96,274,EPM
2023-01-05 13:35:00,6.95,6.96,6.95,6.96,202,EPM
2023-01-05 13:37:00,6.9501,6.965,6.9501,6.965,3100,EPM
2023-01-05 13:44:00,6.965,6.965,6.965,6.965,100,EPM
2023-01-05 13:46:00,6.965,6.965,6.95,6.955,1313,EPM
2023-01-05 13:52:00,6.95,6.95,6.95,6.95,100,EPM
2023-01-05 13:53:00,6.95,6.95,6.95,6.95,100,EPM
2023-01-05 13:57:00,6.9582,6.9582,6.9582,6.9582,563,EPM
2023-01-05 14:02:00,6.96,6.96,6.952,6.952,1051,EPM
2023-01-05 14:04:00,6.9657,6.9657,6.9657,6.9657,508,EPM
2023-01-05 14:11:00,6.945,6.945,6.945,6.945,200,EPM
2023-01-05 14:15:00,6.92,6.92,6.92,6.92,200,EPM
2023-01-05 14:22:00,6.92,6.92,6.92,6.92,100,EPM
2023-01-05 14:25:00,6.92,6.92,6.92,6.92,217,EPM
2023-01-05 14:28:00,6.93,6.93,6.92,6.92,1300,EPM
2023-01-05 14:29:00,6.92,6.92,6.92,6.92,100,EPM
2023-01-05 14:30:00,6.92,6.92,6.92,6.92,103,EPM
2023-01-05 14:31:00,6.92,6.92,6.92,6.92,200,EPM
2023-01-05 14:42:00,6.93,6.93,6.92,6.92,716,EPM
2023-01-05 14:43:00,6.9306,6.9306,6.9306,6.9306,900,EPM
2023-01-05 14:49:00,6.93,6.93,6.93,6.93,100,EPM
2023-01-05 14:56:00,6.94,6.94,6.94,6.94,606,EPM
2023-01-05 15:00:00,6.93,6.93,6.93,6.93,1279,EPM
2023-01-05 15:02:00,6.94,6.94,6.94,6.94,100,EPM
2023-01-05 15:07:00,6.92,6.92,6.915,6.915,1763,EPM
2023-01-05 15:12:00,6.94,6.94,6.94,6.94,370,EPM
2023-01-05 15:15:00,6.945,6.945,6.945,6.945,100,EPM
2023-01-05 15:20:00,6.92,6.92,6.92,6.92,100,EPM
2023-01-05 15:24:00,6.93,6.93,6.91,6.91,859,EPM
2023-01-05 15:25:00,6.91,6.91,6.91,6.91,200,EPM
2023-01-05 15:26:00,6.92,6.92,6.9,6.92,1080,EPM
2023-01-05 15:27:00,6.92,6.92,6.9,6.9,590,EPM
2023-01-05 15:32:00,6.922,6.922,6.922,6.922,200,EPM
2023-01-05 15:34:00,6.89,6.9,6.89,6.9,201,EPM
2023-01-05 15:36:00,6.89,6.89,6.89,6.89,300,EPM
2023-01-05 15:39:00,6.92,6.92,6.92,6.92,100,EPM
2023-01-05 15:42:00,6.93,6.93,6.93,6.93,415,EPM
2023-01-05 15:43:00,6.925,6.925,6.925,6.925,230,EPM
2023-01-05 15:44:00,6.91,6.91,6.9,6.905,1770,EPM
2023-01-05 15:48:00,6.9,6.9,6.89,6.89,1124,EPM
2023-01-05 15:49:00,6.9,6.92,6.9,6.92,830,EPM
2023-01-05 15:50:00,6.91,6.92,6.91,6.92,358,EPM
2023-01-05 15:51:00,6.9,6.9,6.9,6.9,120,EPM
2023-01-05 15:52:00,6.89,6.89,6.89,6.89,201,EPM
2023-01-05 15:53:00,6.89,6.9,6.88,6.88,922,EPM
2023-01-05 15:54:00,6.88,6.89,6.88,6.89,900,EPM
2023-01-05 15:55:00,6.89,6.89,6.88,6.88,3973,EPM
2023-01-05 15:56:00,6.88,6.9,6.88,6.89,1331,EPM
2023-01-05 15:57:00,6.91,6.91,6.88,6.88,844,EPM
2023-01-05 15:58:00,6.9,6.9,6.88,6.89,1338,EPM
2023-01-05 15:59:00,6.89,6.895,6.88,6.895,845,EPM
2023-01-05 16:00:00,6.89,6.9,6.87,6.9,3067,EPM
2023-01-05 16:01:00,6.9,6.9,6.9,6.9,303,EPM
2023-01-06 09:31:00,7.02,7.03,7.02,7.03,1742,EPM
2023-01-06 09:37:00,7.03,7.03,7.03,7.03,100,EPM
2023-01-06 09:42:00,7.055,7.055,7.03,7.03,1601,EPM
2023-01-06 09:43:00,7.06,7.06,7.06,7.06,500,EPM
2023-01-06 09:44:00,7.04,7.04,7.04,7.04,100,EPM
2023-01-06 09:45:00,7.07,7.07,7.07,7.07,1009,EPM
2023-01-06 09:46:00,7.0656,7.0656,7.0656,7.0656,685,EPM
2023-01-06 09:50:00,7.035,7.035,7.035,7.035,300,EPM
2023-01-06 09:53:00,7.03,7.03,7.03,7.03,121,EPM
2023-01-06 09:54:00,7.02,7.02,7.02,7.02,105,EPM
2023-01-06 09:55:00,7.04,7.04,7.04,7.04,110,EPM
2023-01-06 09:56:00,7.02,7.02,7.01,7.01,200,EPM
2023-01-06 10:00:00,7.01,7.01,7.01,7.01,204,EPM
2023-01-06 10:02:00,7.01,7.01,7.01,7.01,220,EPM
2023-01-06 10:03:00,7.05,7.05,7.05,7.05,100,EPM
2023-01-06 10:06:00,7.06,7.07,7.05,7.07,875,EPM
2023-01-06 10:10:00,7.1289,7.1289,7.1289,7.1289,160,EPM
2023-01-06 10:13:00,7.1,7.1,7.09,7.09,1316,EPM
2023-01-06 10:21:00,7.0991,7.1,7.08,7.08,1563,EPM
2023-01-06 10:23:00,7.093,7.093,7.093,7.093,447,EPM
2023-01-06 10:24:00,7.1,7.14,7.1,7.115,2626,EPM
2023-01-06 10:27:00,7.1247,7.1247,7.1247,7.1247,320,EPM
2023-01-06 10:31:00,7.1299,7.13,7.1299,7.13,620,EPM
2023-01-06 10:34:00,7.14,7.15,7.14,7.15,689,EPM
2023-01-06 10:37:00,7.155,7.16,7.155,7.16,436,EPM
2023-01-06 10:41:00,7.18,7.18,7.18,7.18,200,EPM
2023-01-06 10:44:00,7.17,7.17,7.16,7.16,640,EPM
2023-01-06 10:45:00,7.16,7.16,7.16,7.16,369,EPM
2023-01-06 10:47:00,7.155,7.155,7.155,7.155,250,EPM
2023-01-06 10:48:00,7.155,7.155,7.155,7.155,200,EPM
2023-01-06 10:50:00,7.13,7.13,7.13,7.13,125,EPM
2023-01-06 10:53:00,7.15,7.15,7.15,7.15,100,EPM
2023-01-06 10:56:00,7.15,7.15,7.13,7.13,726,EPM
2023-01-06 10:57:00,7.12,7.12,7.11,7.11,480,EPM
2023-01-06 10:58:00,7.11,7.12,7.11,7.12,1377,EPM
2023-01-06 11:04:00,7.1366,7.1366,7.1161,7.135,620,EPM
2023-01-06 11:10:00,7.12,7.12,7.12,7.12,125,EPM
2023-01-06 11:18:00,7.1257,7.13,7.11,7.11,1116,EPM
2023-01-06 11:21:00,7.1251,7.1251,7.1251,7.1251,100,EPM
2023-01-06 11:28:00,7.12,7.12,7.1,7.1,501,EPM
2023-01-06 11:29:00,7.11,7.11,7.11,7.11,248,EPM
2023-01-06 11:34:00,7.115,7.115,7.115,7.115,100,EPM
2023-01-06 11:39:00,7.13,7.13,7.13,7.13,100,EPM
2023-01-06 11:41:00,7.14,7.14,7.14,7.14,116,EPM
2023-01-06 11:44:00,7.14,7.14,7.14,7.14,625,EPM
2023-01-06 11:45:00,7.15,7.15,7.15,7.15,300,EPM
2023-01-06 11:46:00,7.15,7.16,7.15,7.16,435,EPM
2023-01-06 11:48:00,7.15,7.16,7.15,7.16,1071,EPM
2023-01-06 11:53:00,7.155,7.155,7.14,7.14,1200,EPM
2023-01-06 11:55:00,7.14,7.14,7.1,7.1,1278,EPM
2023-01-06 11:59:00,7.07,7.08,7.07,7.08,400,EPM
2023-01-06 12:01:00,7.0601,7.0601,7.0601,7.0601,700,EPM
2023-01-06 12:09:00,7.1,7.1,7.1,7.1,100,EPM
2023-01-06 12:10:00,7.07,7.07,7.07,7.07,313,EPM
2023-01-06 12:11:00,7.07,7.07,7.07,7.07,100,EPM
2023-01-06 12:14:00,7.07,7.07,7.07,7.07,221,EPM
2023-01-06 12:17:00,7.04,7.04,7.04,7.04,285,EPM
2023-01-06 12:24:00,7.05,7.05,7.05,7.05,708,EPM
2023-01-06 12:27:00,7.03,7.03,7.03,7.03,500,EPM
2023-01-06 12:36:00,7.0612,7.0612,7.0612,7.0612,200,EPM
2023-01-06 12:39:00,7.03,7.03,7.03,7.03,108,EPM
2023-01-06 12:46:00,7.05,7.05,7.05,7.05,200,EPM
2023-01-06 12:56:00,7.08,7.08,7.08,7.08,208,EPM
2023-01-06 12:57:00,7.07,7.07,7.07,7.07,100,EPM
2023-01-06 12:58:00,7.07,7.07,7.07,7.07,860,EPM
2023-01-06 13:09:00,7.055,7.055,7.055,7.055,100,EPM
2023-01-06 13:10:00,7.055,7.055,7.055,7.055,100,EPM
2023-01-06 13:13:00,7.0703,7.0703,7.0703,7.0703,750,EPM
2023-01-06 13:22:00,7.05,7.05,7.05,7.05,444,EPM
2023-01-06 13:25:00,7.04,7.04,7.04,7.04,253,EPM
2023-01-06 13:33:00,7.04,7.04,7.04,7.04,501,EPM
2023-01-06 13:43:00,7.04,7.04,7.04,7.04,410,EPM
2023-01-06 13:45:00,7.0415,7.0415,7.04,7.04,500,EPM
2023-01-06 13:49:00,7.04,7.04,7.02,7.02,1078,EPM
2023-01-06 13:50:00,7.02,7.03,7.02,7.02,631,EPM
2023-01-06 13:51:00,7.02,7.02,7.02,7.02,111,EPM
2023-01-06 13:52:00,7.01,7.01,7.01,7.01,300,EPM
2023-01-06 13:56:00,7.02,7.03,7.015,7.03,1060,EPM
2023-01-06 13:57:00,7.03,7.04,7.03,7.04,200,EPM
2023-01-06 13:58:00,7.02,7.02,7.02,7.02,349,EPM
2023-01-06 14:09:00,7.02,7.02,7.02,7.02,100,EPM
2023-01-06 14:11:00,7.02,7.02,7.02,7.02,1269,EPM
2023-01-06 14:13:00,7.03,7.03,7.03,7.03,353,EPM
2023-01-06 14:23:00,7.04,7.04,7.04,7.04,201,EPM
2023-01-06 14:25:00,7.04,7.04,7.04,7.04,100,EPM
2023-01-06 14:26:00,7.04,7.04,7.04,7.04,116,EPM
2023-01-06 14:28:00,7.03,7.03,7.03,7.03,410,EPM
2023-01-06 14:32:00,7.0376,7.04,7.0376,7.04,402,EPM
2023-01-06 14:51:00,7.03,7.03,7.03,7.03,371,EPM
2023-01-06 14:52:00,7.03,7.03,7.02,7.03,588,EPM
2023-01-06 15:04:00,7.04,7.04,7.04,7.04,420,EPM
2023-01-06 15:10:00,7.04,7.04,7.03,7.038,1074,EPM
2023-01-06 15:11:00,7.03,7.03,7.03,7.03,100,EPM
2023-01-06 15:16:00,7.04,7.04,7.04,7.04,110,EPM
2023-01-06 15:21:00,7.04,7.04,7.01,7.01,1662,EPM
2023-01-06 15:29:00,7.02,7.02,7.02,7.02,200,EPM
2023-01-06 15:31:00,7.02,7.02,7.01,7.01,1440,EPM
2023-01-06 15:32:00,7.01,7.015,7.01,7.015,300,EPM
2023-01-06 15:35:00,7.01,7.01,7.01,7.01,100,EPM
2023-01-06 15:37:00,7.01,7.01,7.01,7.01,372,EPM
2023-01-06 15:39:00,7.01,7.01,7.01,7.01,462,EPM
2023-01-06 15:41:00,7.02,7.02,7.02,7.02,649,EPM
2023-01-06 15:45:00,7.03,7.03,7.03,7.03,308,EPM
2023-01-06 15:47:00,7.02,7.02,7.02,7.02,274,EPM
2023-01-06 15:48:00,7.0399,7.0399,7.0399,7.0399,1018,EPM
2023-01-06 15:49:00,7.02,7.02,7.01,7.01,1682,EPM
2023-01-06 15:50:00,7.01,7.01,7.01,7.01,1014,EPM
2023-01-06 15:51:00,7.02,7.02,7.02,7.02,801,EPM
2023-01-06 15:52:00,7.0393,7.04,7.034,7.04,659,EPM
2023-01-06 15:53:00,7.03,7.03,7.025,7.03,362,EPM
2023-01-06 15:54:00,7.02,7.03,7.01,7.01,1001,EPM
2023-01-06 15:55:00,7.02,7.02,7.0,7.02,1097,EPM
2023-01-06 15:56:00,7.0,7.02,7.0,7.0,1446,EPM
2023-01-06 15:57:00,7.0,7.005,7.0,7.0,3325,EPM
2023-01-06 15:58:00,7.0,7.01,7.0,7.005,2216,EPM
2023-01-06 15:59:00,7.0,7.01,7.0,7.0,1639,EPM
2023-01-06 16:00:00,7.01,7.03,7.0,7.01,3465,EPM
2023-01-06 16:01:00,7.03,7.03,7.03,7.03,262,EPM
2023-01-06 19:06:00,7.11,7.11,7.11,7.11,350,EPM
2023-01-09 08:26:00,7.08,7.08,7.08,7.08,100,EPM
2023-01-09 09:31:00,7.12,7.12,7.12,7.12,2484,EPM
2023-01-09 09:34:00,7.11,7.1482,7.11,7.14,681,EPM
2023-01-09 09:38:00,7.14,7.14,7.14,7.14,1170,EPM
2023-01-09 09:44:00,7.14,7.14,7.14,7.14,252,EPM
2023-01-09 09:45:00,7.1999,7.1999,7.1999,7.1999,243,EPM
2023-01-09 09:46:00,7.15,7.15,7.15,7.15,100,EPM
2023-01-09 09:54:00,7.17,7.17,7.17,7.17,100,EPM
2023-01-09 09:56:00,7.175,7.2,7.175,7.2,2769,EPM
2023-01-09 09:57:00,7.23,7.23,7.23,7.23,201,EPM
2023-01-09 09:59:00,7.24,7.25,7.24,7.25,200,EPM
2023-01-09 10:04:00,7.26,7.26,7.21,7.21,881,EPM
2023-01-09 10:05:00,7.235,7.235,7.235,7.235,284,EPM
2023-01-09 10:07:00,7.225,7.24,7.225,7.23,2310,EPM
2023-01-09 10:09:00,7.235,7.235,7.235,7.235,130,EPM
2023-01-09 10:11:00,7.22,7.22,7.22,7.22,321,EPM
2023-01-09 10:13:00,7.2,7.2,7.2,7.2,110,EPM
2023-01-09 10:14:00,7.23,7.23,7.23,7.23,320,EPM
2023-01-09 10:17:00,7.2,7.2,7.2,7.2,115,EPM
2023-01-09 10:18:00,7.24,7.28,7.23,7.26,11261,EPM
2023-01-09 10:19:00,7.28,7.29,7.28,7.28,832,EPM
2023-01-09 10:22:00,7.24,7.24,7.24,7.24,205,EPM
2023-01-09 10:24:00,7.22,7.22,7.22,7.22,160,EPM
2023-01-09 10:27:00,7.21,7.21,7.21,7.21,998,EPM
2023-01-09 10:28:00,7.22,7.23,7.22,7.23,918,EPM
2023-01-09 10:31:00,7.22,7.22,7.22,7.22,200,EPM
2023-01-09 10:36:00,7.22,7.22,7.22,7.22,120,EPM
2023-01-09 10:37:00,7.2399,7.2399,7.22,7.22,200,EPM
2023-01-09 10:41:00,7.2,7.21,7.2,7.21,593,EPM
2023-01-09 10:42:00,7.19,7.21,7.19,7.205,1007,EPM
2023-01-09 10:43:00,7.2299,7.2299,7.2199,7.2199,300,EPM
2023-01-09 10:48:00,7.18,7.19,7.18,7.19,400,EPM
2023-01-09 10:49:00,7.195,7.195,7.195,7.195,116,EPM
2023-01-09 10:50:00,7.205,7.205,7.205,7.205,513,EPM
2023-01-09 10:53:00,7.2251,7.23,7.21,7.23,785,EPM
2023-01-09 10:54:00,7.21,7.21,7.21,7.21,100,EPM
2023-01-09 10:55:00,7.2,7.2,7.2,7.2,100,EPM
2023-01-09 10:56:00,7.2,7.2,7.2,7.2,200,EPM
2023-01-09 11:02:00,7.21,7.21,7.21,7.21,100,EPM
2023-01-09 11:09:00,7.215,7.215,7.215,7.215,145,EPM
2023-01-09 11:11:00,7.2163,7.2163,7.2163,7.2163,350,EPM
2023-01-09 11:12:00,7.19,7.19,7.19,7.19,117,EPM
2023-01-09 11:14:00,7.2,7.202,7.2,7.202,500,EPM
2023-01-09 11:15:00,7.18,7.19,7.18,7.19,549,EPM
2023-01-09 11:17:00,7.19,7.205,7.19,7.205,1033,EPM
2023-01-09 11:18:00,7.18,7.2,7.18,7.2,269,EPM
2023-01-09 11:19:00,7.19,7.19,7.19,7.19,138,EPM
2023-01-09 11:21:00,7.18,7.19,7.18,7.19,1499,EPM
2023-01-09 11:23:00,7.19,7.19,7.19,7.19,100,EPM
2023-01-09 11:24:00,7.185,7.19,7.185,7.19,239,EPM
2023-01-09 11:26:00,7.19,7.19,7.18,7.18,1076,EPM
2023-01-09 11:27:00,7.15,7.15,7.15,7.15,118,EPM
2023-01-09 11:30:00,7.15,7.15,7.15,7.15,607,EPM
2023-01-09 11:31:00,7.15,7.15,7.11,7.11,776,EPM
2023-01-09 11:33:00,7.125,7.125,7.125,7.125,110,EPM
2023-01-09 11:35:00,7.14,7.16,7.14,7.16,1008,EPM
2023-01-09 11:36:00,7.145,7.145,7.145,7.145,120,EPM
2023-01-09 11:40:00,7.14,7.14,7.12,7.13,1827,EPM
2023-01-09 11:41:00,7.14,7.14,7.14,7.14,303,EPM
2023-01-09 11:43:00,7.13,7.1303,7.13,7.1303,255,EPM
2023-01-09 11:48:00,7.15,7.15,7.15,7.15,100,EPM
2023-01-09 11:51:00,7.15,7.17,7.15,7.17,767,EPM
2023-01-09 11:54:00,7.16,7.16,7.16,7.16,302,EPM
2023-01-09 11:55:00,7.16,7.16,7.16,7.16,388,EPM
2023-01-09 11:56:00,7.155,7.16,7.155,7.16,392,EPM
2023-01-09 11:57:00,7.155,7.155,7.14,7.14,646,EPM
2023-01-09 12:04:00,7.13,7.14,7.13,7.14,1000,EPM
2023-01-09 12:15:00,7.1499,7.1499,7.13,7.13,858,EPM
2023-01-09 12:27:00,7.1,7.11,7.08,7.08,2713,EPM
2023-01-09 12:29:00,7.0777,7.0777,7.0777,7.0777,125,EPM
2023-01-09 12:32:00,7.1,7.11,7.1,7.11,1150,EPM
2023-01-09 12:35:00,7.1,7.1,7.1,7.1,200,EPM
2023-01-09 12:37:00,7.095,7.095,7.085,7.085,398,EPM
2023-01-09 12:38:00,7.08,7.08,7.05,7.06,4937,EPM
2023-01-09 12:39:00,7.05,7.0585,7.05,7.0585,354,EPM
2023-01-09 12:43:00,7.05,7.065,7.05,7.05,615,EPM
2023-01-09 12:44:00,7.055,7.055,7.055,7.055,100,EPM
2023-01-09 12:46:00,7.07,7.08,7.07,7.08,794,EPM
2023-01-09 12:49:00,7.1,7.1,7.1,7.1,210,EPM
2023-01-09 12:52:00,7.1013,7.105,7.09,7.09,3406,EPM
2023-01-09 12:55:00,7.09,7.09,7.09,7.09,476,EPM
2023-01-09 12:56:00,7.086,7.086,7.086,7.086,114,EPM
2023-01-09 12:58:00,7.1,7.1,7.08,7.08,400,EPM
2023-01-09 13:03:00,7.08,7.08,7.05,7.06,1977,EPM
2023-01-09 13:04:00,7.04,7.04,7.04,7.04,225,EPM
2023-01-09 13:09:00,7.05,7.05,7.05,7.05,222,EPM
2023-01-09 13:15:00,7.06,7.06,7.06,7.06,398,EPM
2023-01-09 13:21:00,7.055,7.055,7.055,7.055,101,EPM
2023-01-09 13:22:00,7.04,7.04,7.04,7.04,100,EPM
2023-01-09 13:24:00,7.07,7.09,7.07,7.08,1163,EPM
2023-01-09 13:30:00,7.09,7.09,7.09,7.09,321,EPM
2023-01-09 13:33:00,7.09,7.1,7.09,7.1,1325,EPM
2023-01-09 13:35:00,7.1,7.1,7.1,7.1,562,EPM
2023-01-09 13:37:00,7.1,7.1,7.06,7.06,2219,EPM
2023-01-09 13:48:00,7.075,7.075,7.06,7.06,260,EPM
2023-01-09 13:49:00,7.08,7.09,7.08,7.09,709,EPM
2023-01-09 14:01:00,7.11,7.11,7.11,7.11,630,EPM
2023-01-09 14:07:00,7.1,7.1,7.09,7.09,315,EPM
2023-01-09 14:09:00,7.08,7.09,7.08,7.09,301,EPM
2023-01-09 14:14:00,7.08,7.08,7.08,7.08,100,EPM
2023-01-09 14:15:00,7.0982,7.0982,7.08,7.08,243,EPM
2023-01-09 14:20:00,7.0818,7.0818,7.0818,7.0818,500,EPM
2023-01-09 14:21:00,7.08,7.08,7.08,7.08,1468,EPM
2023-01-09 14:22:00,7.07,7.07,7.07,7.07,567,EPM
2023-01-09 14:23:00,7.05,7.05,7.05,7.05,100,EPM
2023-01-09 14:25:00,7.043,7.043,7.043,7.043,200,EPM
2023-01-09 14:29:00,7.05,7.05,7.05,7.05,200,EPM
2023-01-09 14:32:00,7.065,7.065,7.065,7.065,113,EPM
2023-01-09 14:35:00,7.05,7.07,7.05,7.07,2414,EPM
2023-01-09 14:36:00,7.07,7.07,7.07,7.07,100,EPM
2023-01-09 14:38:00,7.0799,7.08,7.07,7.07,2393,EPM
2023-01-09 14:39:00,7.08,7.09,7.06,7.09,780,EPM
2023-01-09 14:40:00,7.07,7.07,7.07,7.07,160,EPM
2023-01-09 14:41:00,7.07,7.07,7.07,7.07,100,EPM
2023-01-09 14:49:00,7.05,7.05,7.05,7.05,157,EPM
2023-01-09 14:50:00,7.07,7.09,7.07,7.09,1253,EPM
2023-01-09 15:01:00,7.095,7.1,7.095,7.1,512,EPM
2023-01-09 15:04:00,7.11,7.11,7.09,7.09,991,EPM
2023-01-09 15:08:00,7.1,7.1,7.1,7.1,100,EPM
2023-01-09 15:10:00,7.09,7.1,7.09,7.09,9873,EPM
2023-01-09 15:11:00,7.1068,7.1068,7.1068,7.1068,202,EPM
2023-01-09 15:13:00,7.11,7.12,7.11,7.12,2266,EPM
2023-01-09 15:14:00,7.12,7.12,7.12,7.12,100,EPM
2023-01-09 15:18:00,7.12,7.12,7.11,7.11,904,EPM
2023-01-09 15:23:00,7.12,7.12,7.09,7.09,3779,EPM
2023-01-09 15:25:00,7.1,7.1,7.09,7.09,707,EPM
2023-01-09 15:27:00,7.1,7.11,7.09,7.09,800,EPM
2023-01-09 15:28:00,7.09,7.09,7.09,7.09,100,EPM
2023-01-09 15:29:00,7.0907,7.1,7.0907,7.1,1367,EPM
2023-01-09 15:30:00,7.09,7.09,7.09,7.09,200,EPM
2023-01-09 15:32:00,7.11,7.12,7.11,7.12,2615,EPM
2023-01-09 15:33:00,7.12,7.12,7.11,7.11,1818,EPM
2023-01-09 15:34:00,7.1,7.1,7.1,7.1,103,EPM
2023-01-09 15:37:00,7.1173,7.1173,7.116,7.1173,825,EPM
2023-01-09 15:38:00,7.12,7.14,7.11,7.14,2795,EPM
2023-01-09 15:39:00,7.14,7.145,7.14,7.145,206,EPM
2023-01-09 15:40:00,7.145,7.145,7.145,7.145,205,EPM
2023-01-09 15:41:00,7.145,7.16,7.145,7.16,473,EPM
2023-01-09 15:42:00,7.145,7.145,7.145,7.145,106,EPM
2023-01-09 15:43:00,7.1573,7.16,7.15,7.16,1612,EPM
