,open,high,low,close,volume,Ticker
2023-01-05 13:54:00,143.0588,143.0588,143.0588,143.0588,468,EME
2023-01-05 13:56:00,143.1993,143.2493,143.1993,143.1993,1334,EME
2023-01-05 13:57:00,143.1194,143.1194,143.0695,143.0695,1050,EME
2023-01-05 13:59:00,143.0495,143.0495,142.8597,142.8597,1222,EME
2023-01-05 14:11:00,143.1993,143.1993,143.1494,143.1494,923,EME
2023-01-05 14:12:00,143.2992,143.2992,143.2992,143.2992,903,EME
2023-01-05 14:13:00,143.1494,143.1494,143.1494,143.1494,226,EME
2023-01-05 14:14:00,143.0195,143.0894,143.0195,143.0894,239,EME
2023-01-05 14:16:00,142.9046,142.9745,142.9046,142.9745,383,EME
2023-01-05 14:18:00,142.9296,142.9296,142.9296,142.9296,304,EME
2023-01-05 14:20:00,142.9695,142.9695,142.9695,142.9695,547,EME
2023-01-05 14:21:00,142.9895,143.0045,142.9396,142.9396,1020,EME
2023-01-05 14:25:00,142.9596,142.9596,142.8996,142.8996,731,EME
2023-01-05 14:26:00,142.8497,142.8647,142.7797,142.7797,697,EME
2023-01-05 14:27:00,142.7498,142.7498,142.7498,142.7498,237,EME
2023-01-05 14:29:00,142.6896,142.6896,142.46,142.46,672,EME
2023-01-05 14:31:00,142.6249,142.6249,142.6249,142.6249,1023,EME
2023-01-05 14:32:00,142.6898,142.6898,142.6898,142.6898,163,EME
2023-01-05 14:33:00,142.7896,142.7896,142.6499,142.6499,1413,EME
2023-01-05 14:34:00,142.7248,142.7248,142.7248,142.7248,355,EME
2023-01-05 14:36:00,142.7198,142.7198,142.7198,142.7198,204,EME
2023-01-05 14:37:00,142.7198,142.7997,142.6998,142.7997,1081,EME
2023-01-05 14:38:00,142.8097,142.8996,142.8097,142.8996,1186,EME
2023-01-05 14:39:00,142.9196,142.9196,142.9196,142.9196,251,EME
2023-01-05 14:40:00,142.8197,142.8197,142.8197,142.8197,601,EME
2023-01-05 14:41:00,142.7697,142.7697,142.7398,142.7398,639,EME
2023-01-05 14:43:00,142.7198,142.8097,142.7198,142.8097,562,EME
2023-01-05 14:44:00,142.7498,142.7498,142.7448,142.7448,320,EME
2023-01-05 14:46:00,142.7598,142.7598,142.7598,142.7598,442,EME
2023-01-05 14:48:00,142.8197,142.8746,142.8197,142.8746,712,EME
2023-01-05 14:49:00,142.9296,142.9296,142.9296,142.9296,174,EME
2023-01-05 14:50:00,143.0395,143.0695,143.0395,143.0595,1507,EME
2023-01-05 14:51:00,143.0095,143.0495,143.0095,143.0145,967,EME
2023-01-05 14:52:00,142.9695,142.9695,142.9695,142.9695,224,EME
2023-01-05 14:54:00,142.9795,142.9795,142.9795,142.9795,137,EME
2023-01-05 14:55:00,142.9596,142.9596,142.9596,142.9596,112,EME
2023-01-05 14:56:00,143.0195,143.0195,143.0195,143.0195,822,EME
2023-01-05 14:57:00,142.8696,142.8696,142.7398,142.7697,2766,EME
2023-01-05 14:58:00,142.7747,142.7747,142.7298,142.7747,452,EME
2023-01-05 14:59:00,142.6499,142.6499,142.6499,142.6499,210,EME
2023-01-05 15:00:00,142.6199,142.6199,142.48,142.48,1149,EME
2023-01-05 15:01:00,142.3502,142.3502,142.2003,142.3502,1471,EME
2023-01-05 15:03:00,142.2503,142.2503,142.2103,142.2103,438,EME
2023-01-05 15:05:00,142.1853,142.1853,142.1853,142.1853,242,EME
2023-01-05 15:06:00,142.1104,142.1104,142.1104,142.1104,307,EME
2023-01-05 15:07:00,141.9905,142.0804,141.9805,142.0804,1235,EME
2023-01-05 15:08:00,142.0604,142.1404,142.0305,142.0654,1208,EME
2023-01-05 15:09:00,142.0704,142.0704,142.0704,142.0704,278,EME
2023-01-05 15:10:00,142.1404,142.1404,142.0604,142.0604,608,EME
2023-01-05 15:11:00,142.0505,142.0505,141.9555,141.9555,1230,EME
2023-01-05 15:12:00,142.0156,142.0305,141.9655,141.9655,1010,EME
2023-01-05 15:13:00,141.9955,142.0405,141.9855,141.9855,913,EME
2023-01-05 15:14:00,141.9356,141.9356,141.9356,141.9356,152,EME
2023-01-05 15:15:00,141.9805,141.9805,141.9555,141.9555,338,EME
2023-01-05 15:16:00,142.0105,142.0205,142.0105,142.0205,1300,EME
2023-01-05 15:17:00,141.9705,141.9705,141.9306,141.9705,1472,EME
2023-01-05 15:18:00,141.9905,141.9905,141.9905,141.9905,125,EME
2023-01-05 15:19:00,141.9955,141.9955,141.9605,141.9605,713,EME
2023-01-05 15:21:00,142.0255,142.0255,141.9805,141.9805,452,EME
2023-01-05 15:22:00,142.0205,142.1104,142.0205,142.1104,1525,EME
2023-01-05 15:24:00,142.0305,142.1054,142.0305,142.1054,416,EME
2023-01-05 15:25:00,142.1304,142.1304,142.1304,142.1304,293,EME
2023-01-05 15:26:00,142.0704,142.0704,141.9855,141.9855,2159,EME
2023-01-05 15:27:00,141.8906,141.9605,141.8906,141.9605,1414,EME
2023-01-05 15:28:00,142.0105,142.0554,142.0105,142.0554,373,EME
2023-01-05 15:29:00,142.0505,142.0505,142.0505,142.0505,499,EME
2023-01-05 15:30:00,142.0904,142.1304,142.0904,142.1304,650,EME
2023-01-05 15:31:00,142.1054,142.1054,142.0305,142.0305,1468,EME
2023-01-05 15:32:00,141.9905,141.9955,141.9106,141.9206,2017,EME
2023-01-05 15:33:00,141.9106,141.9256,141.8756,141.9256,1745,EME
2023-01-05 15:34:00,141.9655,142.0904,141.9555,142.0455,1175,EME
2023-01-05 15:35:00,142.0405,142.1204,142.0405,142.0804,1930,EME
2023-01-05 15:36:00,142.0505,142.2003,142.0505,142.1903,897,EME
2023-01-05 15:37:00,142.2602,142.2602,142.2453,142.2453,472,EME
2023-01-05 15:38:00,142.2053,142.2053,142.1903,142.1903,1332,EME
2023-01-05 15:39:00,142.2103,142.2253,142.1853,142.2103,1099,EME
2023-01-05 15:41:00,142.3002,142.3002,142.2203,142.2203,1478,EME
2023-01-05 15:42:00,142.2303,142.2303,142.1903,142.1903,663,EME
2023-01-05 15:43:00,142.1404,142.1603,142.1004,142.1004,1321,EME
2023-01-05 15:44:00,142.0904,142.0904,141.9805,141.9855,1357,EME
2023-01-05 15:45:00,141.9855,142.0255,141.9805,142.0255,839,EME
2023-01-05 15:46:00,142.028,142.0455,142.0255,142.0455,1367,EME
2023-01-05 15:47:00,141.9605,142.1004,141.9605,142.0804,2342,EME
2023-01-05 15:48:00,141.9905,141.9905,141.8806,141.9356,1565,EME
2023-01-05 15:49:00,141.8806,141.8806,141.7507,141.7757,2000,EME
2023-01-05 15:50:00,141.7607,141.8506,141.7607,141.8457,1187,EME
2023-01-05 15:51:00,141.8407,141.8906,141.8007,141.8906,2103,EME
2023-01-05 15:52:00,141.8457,141.8906,141.7857,141.8906,2011,EME
2023-01-05 15:53:00,141.9655,141.9805,141.9206,141.9506,3225,EME
2023-01-05 15:54:00,141.9106,142.0005,141.9106,142.0005,1353,EME
2023-01-05 15:55:00,141.9705,142.0505,141.9206,141.9406,3984,EME
2023-01-05 15:56:00,141.9156,142.1703,141.9156,142.1703,3483,EME
2023-01-05 15:57:00,142.1404,142.3502,142.1404,142.2902,2779,EME
2023-01-05 15:58:00,142.2952,142.3052,142.1803,142.1803,3742,EME
2023-01-05 15:59:00,142.1404,142.1953,142.0205,142.0904,6531,EME
2023-01-05 16:00:00,142.1404,142.2503,142.0505,142.2503,15785,EME
2023-01-05 16:01:00,142.2602,142.2602,142.2602,142.2602,4643,EME
2023-01-05 16:02:00,142.2602,142.2602,142.2602,142.2602,859,EME
2023-01-06 09:31:00,144.2783,144.2783,144.2783,144.2783,2200,EME
2023-01-06 09:33:00,144.548,144.548,144.518,144.528,1065,EME
2023-01-06 09:36:00,144.9976,144.9976,144.9126,144.9126,220,EME
2023-01-06 09:38:00,144.5562,144.5562,144.5562,144.5562,198,EME
2023-01-06 09:39:00,144.3582,144.3582,144.3382,144.3382,433,EME
2023-01-06 09:42:00,143.8886,143.8886,143.8886,143.8886,109,EME
2023-01-06 09:43:00,143.9286,143.9286,143.9286,143.9286,232,EME
2023-01-06 09:44:00,143.8287,143.8287,143.8287,143.8287,110,EME
2023-01-06 09:46:00,143.8187,143.8187,143.8187,143.8187,226,EME
2023-01-06 09:47:00,143.5989,143.5989,143.5989,143.5989,112,EME
2023-01-06 09:49:00,143.3791,143.3791,143.3791,143.3791,111,EME
2023-01-06 09:51:00,143.9885,143.9885,143.9885,143.9885,118,EME
2023-01-06 09:56:00,144.0185,144.0185,144.0185,144.0185,214,EME
2023-01-06 09:57:00,144.3582,144.3882,144.3582,144.3582,855,EME
2023-01-06 10:00:00,144.6378,144.6379,144.3932,144.6179,1577,EME
2023-01-06 10:01:00,144.6479,144.6479,144.6479,144.6479,233,EME
2023-01-06 10:02:00,144.8877,144.8877,144.8877,144.8877,334,EME
2023-01-06 10:03:00,145.0557,145.0557,145.0557,145.0557,589,EME
2023-01-06 10:04:00,145.0975,145.2373,145.0975,145.2373,1146,EME
2023-01-06 10:07:00,145.6001,145.6001,145.6001,145.6001,718,EME
2023-01-06 10:08:00,145.5375,145.9362,145.5375,145.9167,6452,EME
2023-01-06 10:10:00,146.1109,146.3013,145.7468,145.7468,4622,EME
2023-01-06 10:11:00,145.7518,145.8867,145.7518,145.8867,277,EME
2023-01-06 10:14:00,145.953,145.953,145.953,145.953,1184,EME
2023-01-06 10:15:00,145.8617,145.8617,145.8617,145.8617,184,EME
2023-01-06 10:17:00,145.8417,145.8417,145.8417,145.8417,200,EME
2023-01-06 10:19:00,146.0765,146.0765,145.8517,145.8517,323,EME
2023-01-06 10:20:00,146.0066,146.0066,146.0066,146.0066,110,EME
2023-01-06 10:21:00,146.0365,146.0365,146.0365,146.0365,189,EME
2023-01-06 10:23:00,145.9916,145.9916,145.8267,145.8517,543,EME
2023-01-06 10:24:00,145.8367,145.8367,145.8367,145.8367,200,EME
2023-01-06 10:29:00,145.8667,145.8667,145.8667,145.8667,280,EME
2023-01-06 10:30:00,145.6969,145.6969,145.587,145.6469,1067,EME
2023-01-06 10:32:00,145.4771,145.4771,145.4771,145.4771,150,EME
2023-01-06 10:33:00,145.4072,145.4072,145.4072,145.4072,113,EME
2023-01-06 10:36:00,145.4971,145.4971,145.4971,145.4971,138,EME
2023-01-06 10:37:00,145.8068,145.9299,145.6569,145.9299,783,EME
2023-01-06 10:38:00,145.9117,146.1364,145.9117,146.1364,2552,EME
2023-01-06 10:39:00,146.2463,146.2463,146.2463,146.2463,240,EME
2023-01-06 10:40:00,146.2363,146.2363,146.2363,146.2363,344,EME
2023-01-06 10:42:00,146.1687,146.1687,146.1687,146.1687,277,EME
2023-01-06 10:45:00,145.9067,145.9067,145.9067,145.9067,203,EME
2023-01-06 10:47:00,145.9216,145.9216,145.9216,145.9216,142,EME
2023-01-06 10:50:00,146.2963,146.3163,146.2963,146.3163,815,EME
2023-01-06 10:51:00,146.566,146.566,146.566,146.566,566,EME
2023-01-06 10:53:00,146.3263,146.3263,146.3263,146.3263,266,EME
2023-01-06 10:56:00,146.5161,146.5161,146.5161,146.5161,453,EME
2023-01-06 10:58:00,146.6659,146.6659,146.6659,146.6659,475,EME
2023-01-06 11:00:00,146.7458,146.7458,146.7458,146.7458,166,EME
2023-01-06 11:03:00,146.7458,146.8258,146.7458,146.8258,490,EME
2023-01-06 11:04:00,146.9069,146.9069,146.9069,146.9069,1049,EME
2023-01-06 11:05:00,146.5111,146.6809,146.5111,146.6809,305,EME
2023-01-06 11:06:00,146.6809,146.6809,146.6809,146.6809,436,EME
2023-01-06 11:07:00,146.6659,146.6659,146.6659,146.6659,105,EME
2023-01-06 11:08:00,146.6559,146.6559,146.6559,146.6559,390,EME
2023-01-06 11:10:00,146.556,146.556,146.556,146.556,1008,EME
2023-01-06 11:11:00,146.556,146.556,146.3163,146.3562,1851,EME
2023-01-06 11:12:00,146.3562,146.3562,146.3562,146.3562,132,EME
2023-01-06 11:18:00,146.2114,146.2114,146.2114,146.2114,104,EME
2023-01-06 11:20:00,146.3562,146.3562,146.3562,146.3562,206,EME
2023-01-06 11:21:00,146.3562,146.3562,146.3562,146.3562,198,EME
2023-01-06 11:22:00,146.3562,146.4262,146.3562,146.4262,436,EME
2023-01-06 11:29:00,146.3562,146.4461,146.3562,146.4461,602,EME
2023-01-06 11:30:00,146.4461,146.4461,146.3562,146.3562,1080,EME
2023-01-06 11:31:00,146.2563,146.2563,146.2563,146.2563,262,EME
2023-01-06 11:33:00,146.4162,146.4361,146.3562,146.3562,2359,EME
2023-01-06 11:34:00,146.3512,146.3512,146.3512,146.3512,164,EME
2023-01-06 11:35:00,146.3612,146.3612,146.3612,146.3612,694,EME
2023-01-06 11:36:00,146.3737,146.3737,146.3712,146.3712,339,EME
2023-01-06 11:38:00,146.3562,146.3562,146.3562,146.3562,327,EME
2023-01-06 11:39:00,146.3362,146.4262,146.3362,146.3662,920,EME
2023-01-06 11:40:00,146.3812,146.3812,146.3812,146.3812,187,EME
2023-01-06 11:41:00,146.3362,146.4262,146.2563,146.4262,2539,EME
2023-01-06 11:42:00,146.4561,146.4761,146.4361,146.4361,622,EME
2023-01-06 11:43:00,146.4262,146.4262,146.4262,146.4262,860,EME
2023-01-06 11:47:00,146.596,146.596,146.596,146.596,263,EME
2023-01-06 11:49:00,146.546,146.6459,146.546,146.596,1220,EME
2023-01-06 11:50:00,146.6959,146.6959,146.6959,146.6959,143,EME
2023-01-06 11:59:00,146.8158,146.8158,146.616,146.616,314,EME
2023-01-06 12:00:00,146.616,146.616,146.566,146.566,889,EME
2023-01-06 12:01:00,146.566,146.566,146.5261,146.5261,391,EME
2023-01-06 12:06:00,146.4911,146.4911,146.4911,146.4911,417,EME
2023-01-06 12:09:00,146.3962,146.3962,146.3862,146.3962,1060,EME
2023-01-06 12:10:00,146.5161,146.5161,146.5161,146.5161,100,EME
2023-01-06 12:11:00,146.5261,146.5261,146.5261,146.5261,443,EME
2023-01-06 12:12:00,146.7653,146.7653,146.7653,146.7653,517,EME
2023-01-06 12:15:00,146.546,146.556,146.5261,146.5261,713,EME
2023-01-06 12:17:00,146.4561,146.4561,146.4561,146.4561,165,EME
2023-01-06 12:20:00,146.611,146.611,146.611,146.611,138,EME
2023-01-06 12:21:00,146.7159,146.7259,146.7159,146.7259,251,EME
2023-01-06 12:22:00,146.606,146.606,146.606,146.606,122,EME
2023-01-06 12:25:00,146.576,146.576,146.576,146.576,131,EME
2023-01-06 12:28:00,146.7259,146.7259,146.7259,146.7259,504,EME
2023-01-06 12:30:00,146.556,146.6759,146.546,146.6759,2209,EME
2023-01-06 12:31:00,146.546,146.6809,146.546,146.6809,538,EME
2023-01-06 12:34:00,146.4961,146.4961,146.3962,146.3962,867,EME
2023-01-06 12:35:00,146.3063,146.616,146.3063,146.596,3744,EME
2023-01-06 12:39:00,146.546,146.546,146.546,146.546,238,EME
2023-01-06 12:40:00,146.631,146.631,146.631,146.631,140,EME
2023-01-06 12:44:00,146.8358,146.8358,146.566,146.566,1190,EME
2023-01-06 12:47:00,146.7508,146.7508,146.7508,146.7508,283,EME
2023-01-06 12:48:00,146.7259,146.7259,146.7259,146.7259,130,EME
2023-01-06 12:49:00,146.7858,146.7858,146.6859,146.6859,493,EME
2023-01-06 12:51:00,146.7159,146.7159,146.7159,146.7159,266,EME
2023-01-06 12:54:00,146.7658,146.7658,146.6659,146.7134,964,EME
2023-01-06 12:57:00,146.4262,146.4262,146.4262,146.4262,379,EME
2023-01-06 13:03:00,146.4162,146.4162,146.4162,146.4162,110,EME
2023-01-06 13:04:00,146.5211,146.5211,146.5211,146.5211,200,EME
2023-01-06 13:08:00,146.4162,146.6459,146.4162,146.6459,349,EME
2023-01-06 13:10:00,146.536,146.6559,146.536,146.6559,242,EME
2023-01-06 13:13:00,146.6459,146.7558,146.6459,146.7009,792,EME
2023-01-06 13:25:00,146.7209,146.7209,146.7209,146.7209,254,EME
2023-01-06 13:27:00,146.9057,146.9132,146.9057,146.9132,1189,EME
2023-01-06 13:31:00,147.0156,147.0156,147.0156,147.0156,117,EME
2023-01-06 13:32:00,146.9956,146.9956,146.9956,146.9956,133,EME
2023-01-06 13:33:00,146.8857,146.8957,146.601,146.601,2729,EME
2023-01-06 13:35:00,146.6759,146.8857,146.6759,146.7059,1589,EME
2023-01-06 13:37:00,146.8158,146.8158,146.6859,146.6859,627,EME
2023-01-06 13:39:00,146.9357,146.9357,146.9357,146.9357,459,EME
2023-01-06 13:42:00,147.0206,147.0206,147.0206,147.0206,285,EME
2023-01-06 13:44:00,146.9656,146.9656,146.9257,146.9257,1029,EME
2023-01-06 13:46:00,146.9506,146.9506,146.9506,146.9506,212,EME
2023-01-06 13:47:00,146.8957,146.8957,146.8607,146.8607,607,EME
2023-01-06 13:49:00,146.8657,146.8657,146.8657,146.8657,104,EME
2023-01-06 13:50:00,146.8058,146.8058,146.8058,146.8058,264,EME
2023-01-06 13:54:00,146.8757,146.8757,146.8757,146.8757,274,EME
2023-01-06 13:58:00,146.9556,146.9556,146.9556,146.9556,596,EME
2023-01-06 14:02:00,147.0755,147.0755,147.0755,147.0755,226,EME
2023-01-06 14:06:00,147.0156,147.0156,147.0156,147.0156,248,EME
2023-01-06 14:07:00,147.0056,147.0056,146.9556,146.9556,1396,EME
2023-01-06 14:14:00,146.8358,146.8358,146.8358,146.8358,1010,EME
2023-01-06 14:16:00,146.9706,147.0056,146.9706,147.0056,605,EME
2023-01-06 14:18:00,146.9656,146.9656,146.9656,146.9656,254,EME
2023-01-06 14:20:00,147.0206,147.0206,147.0206,147.0206,294,EME
2023-01-06 14:21:00,147.0955,147.1055,147.0755,147.1055,1101,EME
2023-01-06 14:24:00,147.1005,147.1005,147.1005,147.1005,393,EME
2023-01-06 14:26:00,147.0455,147.0455,147.0455,147.0455,811,EME
2023-01-06 14:27:00,146.9556,146.9656,146.9556,146.9556,577,EME
2023-01-06 14:28:00,146.9506,146.9506,146.9157,146.9157,571,EME
2023-01-06 14:29:00,146.9456,146.9456,146.9456,146.9456,221,EME
2023-01-06 14:30:00,146.9307,146.9307,146.8557,146.8557,642,EME
2023-01-06 14:31:00,146.6959,146.6959,146.6959,146.6959,225,EME
2023-01-06 14:34:00,146.6959,146.6959,146.626,146.626,1135,EME
2023-01-06 14:35:00,146.7159,146.7608,146.7159,146.7608,1191,EME
2023-01-06 14:38:00,146.6759,146.6759,146.546,146.546,1111,EME
2023-01-06 14:39:00,146.571,146.6359,146.566,146.6103,1128,EME
2023-01-06 14:41:00,146.5261,146.5261,146.4561,146.4561,521,EME
2023-01-06 14:46:00,146.4461,146.4511,146.4162,146.4311,1845,EME
2023-01-06 14:47:00,146.3962,146.3962,146.1814,146.1814,1540,EME
2023-01-06 14:49:00,146.1264,146.1764,146.1065,146.1764,1528,EME
2023-01-06 14:51:00,146.2563,146.3063,146.2563,146.2763,2398,EME
2023-01-06 14:54:00,146.4262,146.4461,146.4262,146.4461,528,EME
2023-01-06 14:56:00,146.6659,146.6659,146.6659,146.6659,619,EME
2023-01-06 14:57:00,146.6359,146.6359,146.6359,146.6359,216,EME
2023-01-06 14:58:00,146.6659,146.6659,146.6659,146.6659,570,EME
2023-01-06 14:59:00,146.7458,146.7458,146.7458,146.7458,218,EME
2023-01-06 15:00:00,146.7358,146.7358,146.7358,146.7358,224,EME
2023-01-06 15:01:00,146.6859,146.6959,146.6859,146.6859,960,EME
2023-01-06 15:02:00,146.8008,146.9856,146.7309,146.9856,1264,EME
2023-01-06 15:03:00,146.9956,146.9956,146.9956,146.9956,273,EME
2023-01-06 15:04:00,147.0156,147.0156,147.0156,147.0156,307,EME
2023-01-06 15:06:00,146.9456,147.0655,146.9456,147.0655,686,EME
2023-01-06 15:08:00,147.0455,147.0455,147.0056,147.0156,872,EME
2023-01-06 15:09:00,147.1155,147.1255,147.1155,147.1255,755,EME
2023-01-06 15:11:00,147.1554,147.2204,147.1554,147.2204,424,EME
