,open,high,low,close,volume,Ticker
2023-01-05 13:11:00,0.835,0.835,0.835,0.835,200,EMAN
2023-01-05 13:26:00,0.8389,0.8389,0.8389,0.8389,123,EMAN
2023-01-05 13:30:00,0.8342,0.8342,0.8342,0.8342,100,EMAN
2023-01-05 13:51:00,0.8295,0.8295,0.8295,0.8295,208,EMAN
2023-01-05 14:36:00,0.83,0.83,0.83,0.83,183,EMAN
2023-01-05 14:50:00,0.83,0.83,0.83,0.83,117,EMAN
2023-01-05 14:51:00,0.83,0.83,0.83,0.83,100,EMAN
2023-01-05 14:52:00,0.83,0.83,0.83,0.83,100,EMAN
2023-01-05 14:54:00,0.83,0.83,0.83,0.83,100,EMAN
2023-01-05 14:55:00,0.83,0.83,0.83,0.83,100,EMAN
2023-01-05 15:00:00,0.83,0.83,0.83,0.83,1269,EMAN
2023-01-05 15:01:00,0.83,0.83,0.82,0.82,7131,EMAN
2023-01-05 15:24:00,0.8389,0.8389,0.8389,0.8389,600,EMAN
2023-01-05 15:44:00,0.8389,0.8389,0.82,0.82,807,EMAN
2023-01-05 16:00:00,0.8388,0.8388,0.8388,0.8388,146,EMAN
2023-01-05 16:01:00,0.8128,0.8128,0.8128,0.8128,1200,EMAN
2023-01-05 16:39:00,0.84,0.848,0.84,0.848,1000,EMAN
2023-01-05 18:12:00,0.805,0.805,0.805,0.805,180,EMAN
2023-01-06 07:17:00,0.8388,0.8388,0.8388,0.8388,164,EMAN
2023-01-06 08:23:00,0.82,0.82,0.82,0.82,2000,EMAN
2023-01-06 08:24:00,0.82,0.82,0.82,0.82,2000,EMAN
2023-01-06 08:25:00,0.82,0.82,0.82,0.82,2000,EMAN
2023-01-06 08:26:00,0.82,0.82,0.82,0.82,2000,EMAN
2023-01-06 08:34:00,0.83,0.83,0.82,0.82,16220,EMAN
2023-01-06 09:31:00,0.84,0.84,0.84,0.84,101,EMAN
2023-01-06 09:34:00,0.8399,0.8399,0.835,0.8399,1900,EMAN
2023-01-06 09:35:00,0.8399,0.8399,0.8399,0.8399,1300,EMAN
2023-01-06 09:36:00,0.8399,0.8399,0.83,0.8399,3502,EMAN
2023-01-06 09:37:00,0.8399,0.8399,0.83,0.8399,3900,EMAN
2023-01-06 09:38:00,0.83,0.8399,0.83,0.8399,1805,EMAN
2023-01-06 09:39:00,0.8399,0.8399,0.83,0.8399,3400,EMAN
2023-01-06 09:42:00,0.8399,0.8399,0.83,0.8399,1561,EMAN
2023-01-06 09:55:00,0.8398,0.8398,0.83,0.8398,3600,EMAN
2023-01-06 09:56:00,0.8398,0.8398,0.83,0.8398,2800,EMAN
2023-01-06 09:57:00,0.8398,0.8398,0.8398,0.8398,2805,EMAN
2023-01-06 10:08:00,0.8397,0.8397,0.8397,0.8397,300,EMAN
2023-01-06 10:16:00,0.83,0.8398,0.83,0.8398,200,EMAN
2023-01-06 10:17:00,0.83,0.83,0.83,0.83,100,EMAN
2023-01-06 10:18:00,0.83,0.83,0.83,0.83,100,EMAN
2023-01-06 10:19:00,0.83,0.83,0.83,0.83,100,EMAN
2023-01-06 10:21:00,0.83,0.8397,0.83,0.8397,200,EMAN
2023-01-06 10:22:00,0.83,0.83,0.83,0.83,100,EMAN
2023-01-06 10:23:00,0.83,0.83,0.83,0.83,100,EMAN
2023-01-06 10:24:00,0.83,0.83,0.83,0.83,100,EMAN
2023-01-06 10:26:00,0.83,0.8397,0.83,0.8397,200,EMAN
2023-01-06 10:28:00,0.83,0.83,0.83,0.83,100,EMAN
2023-01-06 10:30:00,0.8397,0.8397,0.825,0.825,1100,EMAN
2023-01-06 10:31:00,0.8398,0.8398,0.8398,0.8398,1000,EMAN
2023-01-06 10:32:00,0.8398,0.8398,0.8324,0.8324,500,EMAN
2023-01-06 10:33:00,0.8398,0.8398,0.8398,0.8398,200,EMAN
2023-01-06 10:34:00,0.8398,0.8398,0.8398,0.8398,820,EMAN
2023-01-06 10:36:00,0.84,0.84,0.84,0.84,820,EMAN
2023-01-06 10:38:00,0.8377,0.8377,0.8377,0.8377,331,EMAN
2023-01-06 11:08:00,0.84,0.848,0.84,0.848,2068,EMAN
2023-01-06 11:24:00,0.8479,0.8479,0.8479,0.8479,800,EMAN
2023-01-06 11:58:00,0.8401,0.86,0.8401,0.86,41981,EMAN
2023-01-06 11:59:00,0.855,0.86,0.855,0.86,400,EMAN
2023-01-06 12:00:00,0.855,0.855,0.855,0.855,100,EMAN
2023-01-06 12:02:00,0.855,0.86,0.855,0.86,200,EMAN
2023-01-06 12:03:00,0.855,0.855,0.855,0.855,100,EMAN
2023-01-06 12:04:00,0.855,0.8551,0.855,0.855,6856,EMAN
2023-01-06 12:09:00,0.8501,0.86,0.85,0.86,7000,EMAN
2023-01-06 12:45:00,0.8589,0.8589,0.8589,0.8589,100,EMAN
2023-01-06 12:50:00,0.859,0.859,0.859,0.859,100,EMAN
2023-01-06 12:52:00,0.8589,0.8589,0.8589,0.8589,232,EMAN
2023-01-06 13:01:00,0.859,0.859,0.859,0.859,400,EMAN
2023-01-06 13:02:00,0.859,0.859,0.859,0.859,100,EMAN
2023-01-06 13:07:00,0.8504,0.8504,0.8504,0.8504,330,EMAN
2023-01-06 13:20:00,0.8525,0.8525,0.8525,0.8525,200,EMAN
2023-01-06 13:21:00,0.859,0.859,0.859,0.859,100,EMAN
2023-01-06 13:29:00,0.8503,0.8504,0.8503,0.8503,5500,EMAN
2023-01-06 13:33:00,0.859,0.859,0.859,0.859,100,EMAN
2023-01-06 13:35:00,0.859,0.859,0.859,0.859,102,EMAN
2023-01-06 13:36:00,0.859,0.859,0.859,0.859,100,EMAN
2023-01-06 13:37:00,0.859,0.859,0.859,0.859,100,EMAN
2023-01-06 13:38:00,0.859,0.859,0.859,0.859,100,EMAN
2023-01-06 13:39:00,0.859,0.859,0.859,0.859,100,EMAN
2023-01-06 13:40:00,0.859,0.859,0.859,0.859,100,EMAN
2023-01-06 13:42:00,0.859,0.859,0.859,0.859,100,EMAN
2023-01-06 13:44:00,0.859,0.859,0.859,0.859,102,EMAN
2023-01-06 13:45:00,0.8505,0.8505,0.8505,0.8505,150,EMAN
2023-01-06 13:54:00,0.8548,0.8548,0.837,0.837,68538,EMAN
2023-01-06 13:58:00,0.837,0.8371,0.837,0.837,400,EMAN
2023-01-06 13:59:00,0.837,0.837,0.837,0.837,125,EMAN
2023-01-06 14:00:00,0.8371,0.8371,0.8371,0.8371,103,EMAN
2023-01-06 14:01:00,0.8371,0.8371,0.837,0.837,233,EMAN
2023-01-06 14:02:00,0.837,0.854,0.837,0.854,1300,EMAN
2023-01-06 14:03:00,0.854,0.854,0.854,0.854,200,EMAN
2023-01-06 14:04:00,0.854,0.854,0.854,0.854,112,EMAN
2023-01-06 14:05:00,0.854,0.854,0.854,0.854,200,EMAN
2023-01-06 14:06:00,0.854,0.854,0.854,0.854,100,EMAN
2023-01-06 14:07:00,0.854,0.854,0.854,0.854,100,EMAN
2023-01-06 14:08:00,0.854,0.854,0.854,0.854,100,EMAN
2023-01-06 14:09:00,0.854,0.854,0.837,0.837,300,EMAN
2023-01-06 14:10:00,0.86,0.86,0.86,0.86,100,EMAN
2023-01-06 14:11:00,0.86,0.86,0.86,0.86,200,EMAN
2023-01-06 14:12:00,0.86,0.86,0.86,0.86,100,EMAN
2023-01-06 14:13:00,0.86,0.86,0.86,0.86,100,EMAN
2023-01-06 14:14:00,0.86,0.86,0.86,0.86,200,EMAN
2023-01-06 14:15:00,0.86,0.86,0.86,0.86,100,EMAN
2023-01-06 14:16:00,0.86,0.86,0.8401,0.8401,300,EMAN
2023-01-06 14:17:00,0.8411,0.85,0.8411,0.85,500,EMAN
2023-01-06 14:18:00,0.86,0.86,0.86,0.86,100,EMAN
2023-01-06 14:19:00,0.86,0.86,0.86,0.86,200,EMAN
2023-01-06 14:20:00,0.86,0.86,0.86,0.86,100,EMAN
2023-01-06 14:21:00,0.86,0.86,0.86,0.86,200,EMAN
2023-01-06 14:22:00,0.86,0.86,0.86,0.86,102,EMAN
2023-01-06 14:23:00,0.86,0.86,0.86,0.86,100,EMAN
2023-01-06 14:24:00,0.86,0.86,0.86,0.86,200,EMAN
2023-01-06 14:25:00,0.86,0.86,0.86,0.86,100,EMAN
2023-01-06 14:26:00,0.86,0.86,0.86,0.86,100,EMAN
2023-01-06 14:27:00,0.86,0.86,0.86,0.86,200,EMAN
2023-01-06 14:28:00,0.86,0.86,0.86,0.86,100,EMAN
2023-01-06 14:29:00,0.86,0.86,0.85,0.85,200,EMAN
2023-01-06 14:30:00,0.86,0.86,0.86,0.86,200,EMAN
2023-01-06 14:31:00,0.86,0.86,0.86,0.86,100,EMAN
2023-01-06 14:32:00,0.86,0.86,0.86,0.86,200,EMAN
2023-01-06 14:33:00,0.86,0.86,0.86,0.86,100,EMAN
2023-01-06 14:34:00,0.86,0.86,0.86,0.86,100,EMAN
2023-01-06 14:35:00,0.86,0.86,0.855,0.855,200,EMAN
2023-01-06 14:36:00,0.855,0.855,0.8501,0.8501,200,EMAN
2023-01-06 14:37:00,0.855,0.855,0.855,0.855,200,EMAN
2023-01-06 14:38:00,0.855,0.87,0.8501,0.86,3700,EMAN
2023-01-06 14:39:00,0.86,0.86,0.8551,0.86,600,EMAN
2023-01-06 14:40:00,0.86,0.86,0.86,0.86,200,EMAN
2023-01-06 14:41:00,0.86,0.86,0.86,0.86,100,EMAN
2023-01-06 14:42:00,0.86,0.86,0.86,0.86,200,EMAN
2023-01-06 14:43:00,0.86,0.86,0.86,0.86,100,EMAN
2023-01-06 14:44:00,0.86,0.86,0.86,0.86,100,EMAN
2023-01-06 14:45:00,0.86,0.86,0.8551,0.8551,300,EMAN
2023-01-06 14:46:00,0.86,0.86,0.86,0.86,100,EMAN
2023-01-06 14:47:00,0.86,0.86,0.86,0.86,100,EMAN
2023-01-06 14:49:00,0.87,0.87,0.87,0.87,300,EMAN
2023-01-06 14:50:00,0.87,0.87,0.87,0.87,200,EMAN
2023-01-06 14:51:00,0.87,0.87,0.87,0.87,100,EMAN
2023-01-06 14:52:00,0.87,0.87,0.87,0.87,100,EMAN
2023-01-06 14:53:00,0.87,0.87,0.87,0.87,200,EMAN
2023-01-06 14:54:00,0.87,0.87,0.87,0.87,100,EMAN
2023-01-06 14:55:00,0.87,0.87,0.87,0.87,200,EMAN
2023-01-06 14:56:00,0.87,0.87,0.87,0.87,100,EMAN
2023-01-06 14:57:00,0.87,0.87,0.87,0.87,200,EMAN
2023-01-06 14:58:00,0.87,0.87,0.87,0.87,100,EMAN
2023-01-06 14:59:00,0.87,0.87,0.87,0.87,133,EMAN
2023-01-06 15:00:00,0.87,0.87,0.85,0.8699,300,EMAN
2023-01-06 15:01:00,0.8699,0.8699,0.8699,0.8699,102,EMAN
2023-01-06 15:02:00,0.8699,0.8699,0.8698,0.8698,320,EMAN
2023-01-06 15:03:00,0.8698,0.8698,0.8698,0.8698,200,EMAN
2023-01-06 15:04:00,0.8698,0.8698,0.8698,0.8698,100,EMAN
2023-01-06 15:05:00,0.8698,0.8698,0.8698,0.8698,200,EMAN
2023-01-06 15:06:00,0.85,0.8697,0.85,0.8697,200,EMAN
2023-01-06 15:07:00,0.8697,0.8697,0.8697,0.8697,200,EMAN
2023-01-06 15:08:00,0.8697,0.8697,0.8697,0.8697,100,EMAN
2023-01-06 15:09:00,0.8697,0.8697,0.8697,0.8697,200,EMAN
2023-01-06 15:10:00,0.8697,0.8697,0.8697,0.8697,100,EMAN
2023-01-06 15:11:00,0.8697,0.8697,0.85,0.8697,7800,EMAN
2023-01-06 15:12:00,0.8697,0.8697,0.85,0.85,300,EMAN
2023-01-06 15:13:00,0.8696,0.8696,0.8696,0.8696,200,EMAN
2023-01-06 15:14:00,0.8696,0.8696,0.8696,0.8696,100,EMAN
2023-01-06 15:15:00,0.8696,0.8696,0.8696,0.8696,200,EMAN
2023-01-06 15:16:00,0.8696,0.8696,0.85,0.85,22200,EMAN
2023-01-06 15:17:00,0.87,0.87,0.87,0.87,100,EMAN
2023-01-06 15:18:00,0.87,0.87,0.85,0.85,300,EMAN
2023-01-06 15:19:00,0.87,0.87,0.87,0.87,200,EMAN
2023-01-06 15:20:00,0.87,0.87,0.87,0.87,200,EMAN
2023-01-06 15:21:00,0.87,0.87,0.87,0.87,110,EMAN
2023-01-06 15:22:00,0.87,0.87,0.87,0.87,200,EMAN
2023-01-06 15:23:00,0.87,0.87,0.87,0.87,200,EMAN
2023-01-06 15:24:00,0.87,0.87,0.85,0.87,300,EMAN
2023-01-06 15:25:00,0.87,0.87,0.87,0.87,200,EMAN
2023-01-06 15:26:00,0.87,0.87,0.87,0.87,200,EMAN
2023-01-06 15:27:00,0.87,0.87,0.87,0.87,200,EMAN
2023-01-06 15:28:00,0.87,0.87,0.87,0.87,100,EMAN
2023-01-06 15:29:00,0.87,0.87,0.85,0.85,300,EMAN
2023-01-06 15:30:00,0.87,0.87,0.87,0.87,200,EMAN
2023-01-06 15:31:00,0.87,0.87,0.87,0.87,300,EMAN
2023-01-06 15:32:00,0.87,0.87,0.87,0.87,200,EMAN
2023-01-06 15:33:00,0.87,0.87,0.85,0.87,938,EMAN
2023-01-06 15:34:00,0.87,0.87,0.87,0.87,200,EMAN
2023-01-06 15:35:00,0.87,0.87,0.85,0.85,300,EMAN
2023-01-06 15:36:00,0.87,0.87,0.87,0.87,300,EMAN
2023-01-06 15:37:00,0.87,0.87,0.87,0.87,201,EMAN
2023-01-06 15:38:00,0.87,0.87,0.87,0.87,200,EMAN
2023-01-06 15:39:00,0.87,0.87,0.87,0.87,205,EMAN
2023-01-06 15:40:00,0.87,0.87,0.85,0.87,400,EMAN
2023-01-06 15:41:00,0.87,0.87,0.87,0.87,200,EMAN
2023-01-06 15:42:00,0.87,0.87,0.87,0.87,200,EMAN
2023-01-06 15:43:00,0.87,0.87,0.85,0.85,6320,EMAN
2023-01-06 15:44:00,0.87,0.87,0.87,0.87,400,EMAN
2023-01-06 15:45:00,0.87,0.87,0.85,0.85,400,EMAN
2023-01-06 15:46:00,0.85,0.85,0.85,0.85,1614,EMAN
2023-01-06 15:47:00,0.87,0.87,0.87,0.87,100,EMAN
2023-01-06 15:49:00,0.87,0.87,0.87,0.87,100,EMAN
2023-01-06 15:50:00,0.87,0.87,0.87,0.87,100,EMAN
2023-01-06 15:52:00,0.87,0.87,0.85,0.85,300,EMAN
2023-01-06 15:57:00,0.87,0.87,0.87,0.87,200,EMAN
2023-01-06 15:59:00,0.8601,0.8642,0.86,0.8601,3920,EMAN
2023-01-06 16:00:00,0.87,0.87,0.8601,0.87,605,EMAN
2023-01-06 16:41:00,0.8798,0.8798,0.8798,0.8798,1000,EMAN
2023-01-06 18:15:00,0.88,0.88,0.84,0.84,445,EMAN
2023-01-06 18:17:00,0.888,0.888,0.888,0.888,5000,EMAN
2023-01-06 18:18:00,0.888,0.888,0.888,0.888,5000,EMAN
2023-01-06 18:19:00,0.888,0.888,0.888,0.888,5000,EMAN
2023-01-06 18:24:00,0.888,0.888,0.888,0.888,1855,EMAN
2023-01-06 19:29:00,0.88,0.88,0.88,0.88,130,EMAN
2023-01-09 09:16:00,0.836,0.836,0.836,0.836,800,EMAN
2023-01-09 09:31:00,0.85,0.8673,0.85,0.8673,4284,EMAN
2023-01-09 09:34:00,0.87,0.88,0.87,0.88,2190,EMAN
2023-01-09 09:36:00,0.88,0.88,0.88,0.88,1400,EMAN
2023-01-09 09:37:00,0.88,0.89,0.88,0.89,3559,EMAN
2023-01-09 09:38:00,0.8925,0.8951,0.8925,0.8951,19900,EMAN
2023-01-09 09:39:00,0.8902,0.8902,0.85,0.8867,20000,EMAN
2023-01-09 09:40:00,0.89,0.9,0.89,0.89,14210,EMAN
2023-01-09 09:41:00,0.8926,0.9,0.8926,0.9,5897,EMAN
2023-01-09 09:42:00,0.9062,0.9062,0.9,0.9,5210,EMAN
2023-01-09 09:44:00,0.9051,0.9051,0.9051,0.9051,500,EMAN
2023-01-09 09:45:00,0.9102,0.9102,0.91,0.91,2800,EMAN
2023-01-09 09:46:00,0.91,0.92,0.91,0.91,2401,EMAN
2023-01-09 09:47:00,0.9023,0.9023,0.9023,0.9023,115,EMAN
2023-01-09 09:48:00,0.92,0.9276,0.92,0.9276,1855,EMAN
2023-01-09 09:49:00,0.9276,0.9276,0.9276,0.9276,1000,EMAN
2023-01-09 09:50:00,0.9251,0.9251,0.9202,0.9202,1573,EMAN
2023-01-09 09:51:00,0.9306,0.9306,0.9306,0.9306,500,EMAN
2023-01-09 09:52:00,0.9276,0.9276,0.9276,0.9276,417,EMAN
2023-01-09 09:55:00,0.9276,0.9351,0.9276,0.9351,650,EMAN
2023-01-09 09:57:00,0.9276,0.9276,0.9276,0.9276,3000,EMAN
2023-01-09 09:58:00,0.92,0.9351,0.9,0.9,32130,EMAN
2023-01-09 09:59:00,0.9023,0.9023,0.9023,0.9023,111,EMAN
2023-01-09 10:00:00,0.93,0.93,0.93,0.93,6185,EMAN
2023-01-09 10:01:00,0.915,0.93,0.915,0.93,1300,EMAN
2023-01-09 10:03:00,0.925,0.925,0.925,0.925,320,EMAN
2023-01-09 10:04:00,0.925,0.925,0.925,0.925,9720,EMAN
2023-01-09 10:06:00,0.925,0.925,0.925,0.925,554,EMAN
2023-01-09 10:08:00,0.92,0.92,0.91,0.92,1936,EMAN
2023-01-09 10:10:00,0.9199,0.9199,0.9199,0.9199,525,EMAN
2023-01-09 10:11:00,0.92,0.92,0.92,0.92,501,EMAN
2023-01-09 10:15:00,0.91,0.91,0.91,0.91,300,EMAN
2023-01-09 10:17:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-09 10:18:00,0.92,0.92,0.92,0.92,300,EMAN
2023-01-09 10:19:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-09 10:20:00,0.92,0.92,0.92,0.92,125,EMAN
2023-01-09 10:21:00,0.92,0.92,0.92,0.92,200,EMAN
2023-01-09 10:22:00,0.92,0.92,0.92,0.92,3600,EMAN
2023-01-09 10:23:00,0.916,0.916,0.916,0.916,1115,EMAN
2023-01-09 10:24:00,0.93,0.93,0.93,0.93,100,EMAN
2023-01-09 10:25:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-09 10:26:00,0.92,0.92,0.92,0.92,200,EMAN
2023-01-09 10:27:00,0.911,0.911,0.911,0.911,1105,EMAN
2023-01-09 10:28:00,0.9172,0.9172,0.9172,0.9172,3726,EMAN
2023-01-09 10:29:00,0.92,0.92,0.92,0.92,500,EMAN
2023-01-09 10:30:00,0.911,0.911,0.911,0.911,300,EMAN
2023-01-09 10:32:00,0.9065,0.911,0.9065,0.911,802,EMAN
2023-01-09 10:34:00,0.911,0.911,0.911,0.911,100,EMAN
2023-01-09 10:35:00,0.911,0.911,0.911,0.911,300,EMAN
2023-01-09 10:38:00,0.911,0.911,0.911,0.911,300,EMAN
2023-01-09 10:40:00,0.9151,0.9151,0.9151,0.9151,301,EMAN
2023-01-09 10:43:00,0.9151,0.9151,0.9151,0.9151,300,EMAN
2023-01-09 10:46:00,0.9151,0.9151,0.9151,0.9151,100,EMAN
2023-01-09 10:47:00,0.9101,0.9101,0.9101,0.9101,165,EMAN
2023-01-09 10:48:00,0.9101,0.9151,0.9101,0.9151,1300,EMAN
2023-01-09 10:49:00,0.9101,0.9101,0.9101,0.9101,1000,EMAN
2023-01-09 10:51:00,0.9151,0.9151,0.9151,0.9151,300,EMAN
2023-01-09 10:53:00,0.9151,0.9151,0.9151,0.9151,300,EMAN
2023-01-09 10:56:00,0.9151,0.9151,0.9151,0.9151,305,EMAN
2023-01-09 10:57:00,0.9191,0.9191,0.9191,0.9191,3811,EMAN
2023-01-09 10:59:00,0.9151,0.9151,0.9151,0.9151,200,EMAN
2023-01-09 11:01:00,0.9151,0.9151,0.9151,0.9151,300,EMAN
2023-01-09 11:02:00,0.9103,0.9103,0.9103,0.9103,2700,EMAN
2023-01-09 11:04:00,0.9151,0.9151,0.9151,0.9151,200,EMAN
2023-01-09 11:06:00,0.9151,0.9151,0.9151,0.9151,650,EMAN
2023-01-09 11:07:00,0.9151,0.9151,0.9151,0.9151,300,EMAN
2023-01-09 11:09:00,0.92,0.92,0.9171,0.9171,500,EMAN
2023-01-09 11:11:00,0.9199,0.9199,0.9199,0.9199,500,EMAN
2023-01-09 11:14:00,0.92,0.92,0.92,0.92,4259,EMAN
2023-01-09 11:15:00,0.9115,0.9249,0.9115,0.9249,800,EMAN
2023-01-09 11:16:00,0.9188,0.9188,0.9188,0.9188,400,EMAN
2023-01-09 11:17:00,0.9214,0.9214,0.9214,0.9214,900,EMAN
2023-01-09 11:20:00,0.9214,0.9214,0.9214,0.9214,205,EMAN
2023-01-09 11:22:00,0.9214,0.9214,0.9214,0.9214,200,EMAN
2023-01-09 11:25:00,0.9214,0.9214,0.9214,0.9214,300,EMAN
2023-01-09 11:28:00,0.9214,0.9214,0.9214,0.9214,100,EMAN
2023-01-09 11:30:00,0.9214,0.9214,0.9214,0.9214,224,EMAN
2023-01-09 11:31:00,0.9299,0.9299,0.9299,0.9299,300,EMAN
2023-01-09 11:33:00,0.9214,0.9214,0.9214,0.9214,300,EMAN
2023-01-09 11:35:00,0.9214,0.9214,0.9214,0.9214,300,EMAN
2023-01-09 11:38:00,0.9214,0.9274,0.9214,0.9274,700,EMAN
2023-01-09 11:41:00,0.9214,0.9214,0.9214,0.9214,200,EMAN
2023-01-09 11:43:00,0.9214,0.9214,0.9214,0.9214,200,EMAN
2023-01-09 11:46:00,0.9214,0.93,0.9214,0.9214,2782,EMAN
2023-01-09 11:48:00,0.9214,0.9214,0.9214,0.9214,100,EMAN
2023-01-09 11:49:00,0.93,0.93,0.93,0.93,420,EMAN
2023-01-09 11:50:00,0.9301,0.9301,0.9301,0.9301,505,EMAN
2023-01-09 11:51:00,0.9351,0.9351,0.9351,0.9351,300,EMAN
2023-01-09 11:53:00,0.9351,0.9351,0.9351,0.9351,100,EMAN
2023-01-09 11:54:00,0.9351,0.9351,0.9351,0.9351,200,EMAN
2023-01-09 11:55:00,0.94,0.94,0.9351,0.9351,200,EMAN
2023-01-09 11:56:00,0.9351,0.9351,0.9351,0.9351,100,EMAN
2023-01-09 11:57:00,0.9351,0.94,0.9351,0.9399,300,EMAN
2023-01-09 11:59:00,0.9351,0.9351,0.9351,0.9351,300,EMAN
2023-01-09 12:01:00,0.9349,0.9349,0.9349,0.9349,200,EMAN
2023-01-09 12:02:00,0.9349,0.9349,0.9349,0.9349,200,EMAN
2023-01-09 12:04:00,0.935,0.935,0.935,0.935,200,EMAN
2023-01-09 12:07:00,0.935,0.935,0.935,0.935,200,EMAN
2023-01-09 12:09:00,0.935,0.935,0.935,0.935,200,EMAN
2023-01-09 12:10:00,0.9303,0.9303,0.9303,0.9303,1014,EMAN
2023-01-09 12:12:00,0.935,0.935,0.935,0.935,200,EMAN
2023-01-09 12:14:00,0.935,0.935,0.935,0.935,200,EMAN
2023-01-09 12:17:00,0.935,0.935,0.935,0.935,265,EMAN
2023-01-09 12:20:00,0.9351,0.9351,0.9351,0.9351,200,EMAN
2023-01-09 12:22:00,0.9351,0.9351,0.9351,0.9351,202,EMAN
2023-01-09 12:23:00,0.9303,0.9303,0.93,0.93,5895,EMAN
2023-01-09 12:33:00,0.93,0.93,0.93,0.93,115,EMAN
2023-01-09 12:34:00,0.93,0.93,0.93,0.93,105,EMAN
2023-01-09 12:36:00,0.93,0.9399,0.93,0.9399,7263,EMAN
2023-01-09 12:37:00,0.94,0.94,0.94,0.94,112,EMAN
2023-01-09 12:38:00,0.935,0.935,0.935,0.935,825,EMAN
2023-01-09 12:39:00,0.9399,0.9399,0.9399,0.9399,214,EMAN
2023-01-09 12:40:00,0.9351,0.9351,0.9351,0.9351,100,EMAN
2023-01-09 12:43:00,0.9351,0.9351,0.9351,0.9351,200,EMAN
2023-01-09 12:46:00,0.9357,0.9357,0.9357,0.9357,100,EMAN
2023-01-09 12:47:00,0.9357,0.9357,0.9357,0.9357,100,EMAN
2023-01-09 12:51:00,0.9357,0.9357,0.9357,0.9357,200,EMAN
2023-01-09 13:01:00,0.9329,0.9329,0.93,0.9329,600,EMAN
2023-01-09 13:29:00,0.9127,0.9127,0.9127,0.9127,205,EMAN
2023-01-09 13:31:00,0.9329,0.9329,0.9329,0.9329,100,EMAN
2023-01-09 13:36:00,0.9301,0.9301,0.9301,0.9301,150,EMAN
2023-01-09 13:37:00,0.9301,0.9301,0.9301,0.9301,200,EMAN
2023-01-09 13:58:00,0.9325,0.9325,0.9325,0.9325,400,EMAN
2023-01-09 14:31:00,0.929,0.929,0.929,0.929,146,EMAN
2023-01-09 14:33:00,0.92,0.92,0.92,0.92,102,EMAN
