,open,high,low,close,volume,Ticker
2023-01-04 11:21:00,11.6499,11.6499,11.6499,11.6499,521,DSL
2023-01-04 11:24:00,11.64,11.64,11.64,11.64,1522,DSL
2023-01-04 11:27:00,11.63,11.635,11.63,11.635,555,DSL
2023-01-04 11:28:00,11.63,11.63,11.63,11.63,137,DSL
2023-01-04 11:35:00,11.639,11.639,11.639,11.639,590,DSL
2023-01-04 11:36:00,11.635,11.635,11.635,11.635,1000,DSL
2023-01-04 11:37:00,11.635,11.635,11.635,11.635,312,DSL
2023-01-04 11:39:00,11.635,11.64,11.635,11.64,550,DSL
2023-01-04 11:40:00,11.64,11.64,11.64,11.64,1325,DSL
2023-01-04 11:41:00,11.64,11.64,11.64,11.64,131,DSL
2023-01-04 11:42:00,11.64,11.66,11.64,11.65,5133,DSL
2023-01-04 11:43:00,11.66,11.667,11.655,11.667,4458,DSL
2023-01-04 11:44:00,11.665,11.67,11.66,11.6611,2552,DSL
2023-01-04 11:45:00,11.67,11.6765,11.67,11.6765,346,DSL
2023-01-04 11:46:00,11.675,11.6899,11.675,11.6899,2803,DSL
2023-01-04 11:50:00,11.6845,11.6886,11.6845,11.6886,2194,DSL
2023-01-04 11:52:00,11.6827,11.6827,11.6827,11.6827,2521,DSL
2023-01-04 11:53:00,11.68,11.68,11.68,11.68,515,DSL
2023-01-04 11:55:00,11.68,11.6829,11.68,11.6829,620,DSL
2023-01-04 11:56:00,11.67,11.67,11.67,11.67,823,DSL
2023-01-04 11:57:00,11.68,11.68,11.68,11.68,545,DSL
2023-01-04 11:58:00,11.6714,11.679,11.6714,11.679,200,DSL
2023-01-04 12:02:00,11.67,11.67,11.67,11.67,138,DSL
2023-01-04 12:04:00,11.67,11.67,11.67,11.67,100,DSL
2023-01-04 12:05:00,11.67,11.6759,11.67,11.6759,1137,DSL
2023-01-04 12:06:00,11.67,11.67,11.67,11.67,100,DSL
2023-01-04 12:08:00,11.6769,11.6769,11.6769,11.6769,734,DSL
2023-01-04 12:09:00,11.6763,11.6763,11.675,11.675,1011,DSL
2023-01-04 12:10:00,11.68,11.689,11.6757,11.6843,3468,DSL
2023-01-04 12:11:00,11.68,11.6838,11.68,11.68,2047,DSL
2023-01-04 12:12:00,11.69,11.69,11.685,11.685,1161,DSL
2023-01-04 12:13:00,11.685,11.69,11.685,11.69,842,DSL
2023-01-04 12:14:00,11.7,11.7075,11.68,11.68,5148,DSL
2023-01-04 12:17:00,11.685,11.685,11.685,11.685,313,DSL
2023-01-04 12:18:00,11.685,11.6893,11.6832,11.6832,2002,DSL
2023-01-04 12:19:00,11.69,11.69,11.69,11.69,1152,DSL
2023-01-04 12:20:00,11.69,11.69,11.69,11.69,565,DSL
2023-01-04 12:21:00,11.69,11.69,11.69,11.69,803,DSL
2023-01-04 12:22:00,11.7,11.75,11.7,11.72,23604,DSL
2023-01-04 12:23:00,11.72,11.72,11.72,11.72,222,DSL
2023-01-04 12:24:00,11.7077,11.7077,11.7077,11.7077,156,DSL
2023-01-04 12:25:00,11.7,11.71,11.7,11.71,2000,DSL
2023-01-04 12:26:00,11.72,11.72,11.71,11.71,505,DSL
2023-01-04 12:27:00,11.7,11.7199,11.7,11.7199,200,DSL
2023-01-04 12:28:00,11.7,11.7041,11.7,11.7041,1300,DSL
2023-01-04 12:32:00,11.71,11.7295,11.71,11.7295,4698,DSL
2023-01-04 12:34:00,11.7256,11.7295,11.7256,11.7295,895,DSL
2023-01-04 12:35:00,11.7299,11.74,11.7258,11.7398,2721,DSL
2023-01-04 12:36:00,11.74,11.74,11.735,11.735,200,DSL
2023-01-04 12:37:00,11.74,11.74,11.74,11.74,639,DSL
2023-01-04 12:38:00,11.75,11.75,11.7401,11.742,6592,DSL
2023-01-04 12:40:00,11.745,11.755,11.74,11.755,8308,DSL
2023-01-04 12:41:00,11.755,11.755,11.755,11.755,227,DSL
2023-01-04 12:42:00,11.755,11.755,11.755,11.755,1758,DSL
2023-01-04 12:45:00,11.755,11.7599,11.755,11.7599,350,DSL
2023-01-04 12:46:00,11.7558,11.76,11.755,11.755,845,DSL
2023-01-04 12:47:00,11.7514,11.7514,11.75,11.75,800,DSL
2023-01-04 12:52:00,11.7457,11.7457,11.7457,11.7457,181,DSL
2023-01-04 12:55:00,11.745,11.745,11.73,11.73,767,DSL
2023-01-04 12:56:00,11.7267,11.7267,11.7267,11.7267,700,DSL
2023-01-04 12:57:00,11.72,11.72,11.72,11.72,250,DSL
2023-01-04 12:59:00,11.7284,11.7284,11.7284,11.7284,931,DSL
2023-01-04 13:00:00,11.7201,11.7201,11.7201,11.7201,361,DSL
2023-01-04 13:01:00,11.7266,11.7266,11.7266,11.7266,301,DSL
2023-01-04 13:04:00,11.725,11.7293,11.725,11.7293,388,DSL
2023-01-04 13:05:00,11.7233,11.7233,11.7233,11.7233,300,DSL
2023-01-04 13:07:00,11.7236,11.7236,11.7236,11.7236,225,DSL
2023-01-04 13:10:00,11.72,11.72,11.7101,11.72,1973,DSL
2023-01-04 13:11:00,11.72,11.725,11.72,11.72,2459,DSL
2023-01-04 13:12:00,11.73,11.73,11.73,11.73,615,DSL
2023-01-04 13:13:00,11.73,11.73,11.73,11.73,412,DSL
2023-01-04 13:14:00,11.73,11.73,11.73,11.73,400,DSL
2023-01-04 13:15:00,11.7322,11.7322,11.7322,11.7322,302,DSL
2023-01-04 13:16:00,11.74,11.74,11.7396,11.74,3991,DSL
2023-01-04 13:17:00,11.74,11.74,11.7399,11.7399,4547,DSL
2023-01-04 13:18:00,11.74,11.75,11.74,11.74,1139,DSL
2023-01-04 13:19:00,11.745,11.745,11.7408,11.7408,2478,DSL
2023-01-04 13:20:00,11.743,11.743,11.743,11.743,345,DSL
2023-01-04 13:21:00,11.7405,11.7405,11.7405,11.7405,470,DSL
2023-01-04 13:22:00,11.7431,11.75,11.74,11.75,10100,DSL
2023-01-04 13:23:00,11.7407,11.7407,11.7407,11.7407,507,DSL
2023-01-04 13:24:00,11.745,11.745,11.745,11.745,119,DSL
2023-01-04 13:26:00,11.745,11.745,11.7421,11.745,385,DSL
2023-01-04 13:27:00,11.745,11.745,11.745,11.745,100,DSL
2023-01-04 13:33:00,11.74,11.74,11.74,11.74,829,DSL
2023-01-04 13:34:00,11.7451,11.7478,11.7451,11.7478,492,DSL
2023-01-04 13:36:00,11.7429,11.7429,11.7429,11.7429,100,DSL
2023-01-04 13:39:00,11.7401,11.7401,11.74,11.74,2524,DSL
2023-01-04 13:40:00,11.74,11.74,11.74,11.74,402,DSL
2023-01-04 13:41:00,11.73,11.75,11.73,11.745,21222,DSL
2023-01-04 13:42:00,11.745,11.7464,11.745,11.7464,727,DSL
2023-01-04 13:43:00,11.74,11.74,11.74,11.74,387,DSL
2023-01-04 13:45:00,11.75,11.76,11.745,11.745,5480,DSL
2023-01-04 13:46:00,11.745,11.75,11.745,11.75,280,DSL
2023-01-04 13:47:00,11.75,11.75,11.75,11.75,260,DSL
2023-01-04 13:48:00,11.75,11.75,11.75,11.75,102,DSL
2023-01-04 13:49:00,11.74,11.75,11.7363,11.75,4296,DSL
2023-01-04 13:52:00,11.75,11.76,11.75,11.76,1236,DSL
2023-01-04 13:56:00,11.75,11.75,11.75,11.75,400,DSL
2023-01-04 13:57:00,11.75,11.75,11.75,11.75,1270,DSL
2023-01-04 13:58:00,11.7457,11.7457,11.74,11.74,207,DSL
2023-01-04 14:00:00,11.74,11.74,11.74,11.74,562,DSL
2023-01-04 14:01:00,11.72,11.72,11.72,11.72,100,DSL
2023-01-04 14:02:00,11.72,11.72,11.72,11.72,1507,DSL
2023-01-04 14:04:00,11.71,11.71,11.71,11.71,230,DSL
2023-01-04 14:08:00,11.71,11.71,11.71,11.71,1666,DSL
2023-01-04 14:10:00,11.71,11.71,11.71,11.71,456,DSL
2023-01-04 14:11:00,11.7099,11.7099,11.7099,11.7099,400,DSL
2023-01-04 14:12:00,11.7,11.7,11.69,11.69,1547,DSL
2023-01-04 14:14:00,11.7076,11.7076,11.7076,11.7076,2152,DSL
2023-01-04 14:15:00,11.7,11.7,11.7,11.7,271,DSL
2023-01-04 14:16:00,11.7,11.71,11.7,11.71,1300,DSL
2023-01-04 14:17:00,11.708,11.71,11.708,11.71,782,DSL
2023-01-04 14:19:00,11.71,11.71,11.71,11.71,459,DSL
2023-01-04 14:22:00,11.725,11.725,11.72,11.72,1109,DSL
2023-01-04 14:23:00,11.71,11.71,11.71,11.71,200,DSL
2023-01-04 14:24:00,11.715,11.715,11.715,11.715,100,DSL
2023-01-04 14:25:00,11.7235,11.7235,11.7235,11.7235,2063,DSL
2023-01-04 14:26:00,11.71,11.71,11.71,11.71,5002,DSL
2023-01-04 14:27:00,11.68,11.68,11.68,11.68,100,DSL
2023-01-04 14:28:00,11.7041,11.7041,11.7041,11.7041,100,DSL
2023-01-04 14:29:00,11.68,11.68,11.68,11.68,662,DSL
2023-01-04 14:32:00,11.68,11.685,11.68,11.685,1176,DSL
2023-01-04 14:36:00,11.685,11.69,11.685,11.69,500,DSL
2023-01-04 14:38:00,11.69,11.69,11.69,11.69,100,DSL
2023-01-04 14:39:00,11.69,11.69,11.69,11.69,100,DSL
2023-01-04 14:41:00,11.69,11.69,11.69,11.69,100,DSL
2023-01-04 14:42:00,11.6999,11.7,11.6997,11.6997,1200,DSL
2023-01-04 14:43:00,11.695,11.695,11.695,11.695,200,DSL
2023-01-04 14:45:00,11.6913,11.6913,11.6913,11.6913,935,DSL
2023-01-04 14:46:00,11.695,11.695,11.69,11.69,1595,DSL
2023-01-04 14:47:00,11.695,11.695,11.695,11.695,207,DSL
2023-01-04 14:48:00,11.695,11.695,11.695,11.695,100,DSL
2023-01-04 14:49:00,11.69,11.6999,11.69,11.6912,1263,DSL
2023-01-04 14:50:00,11.7,11.73,11.7,11.73,5167,DSL
2023-01-04 14:51:00,11.715,11.715,11.71,11.715,310,DSL
2023-01-04 14:52:00,11.72,11.73,11.72,11.725,3150,DSL
2023-01-04 14:53:00,11.725,11.7299,11.72,11.7299,1700,DSL
2023-01-04 14:54:00,11.72,11.725,11.72,11.725,525,DSL
2023-01-04 14:55:00,11.72,11.72,11.71,11.72,2007,DSL
2023-01-04 14:56:00,11.7216,11.73,11.7216,11.73,400,DSL
2023-01-04 14:57:00,11.725,11.73,11.725,11.73,800,DSL
2023-01-04 15:01:00,11.74,11.74,11.74,11.74,129,DSL
2023-01-04 15:02:00,11.7363,11.7363,11.7363,11.7363,476,DSL
2023-01-04 15:03:00,11.735,11.735,11.735,11.735,466,DSL
2023-01-04 15:04:00,11.74,11.74,11.7317,11.7317,467,DSL
2023-01-04 15:06:00,11.735,11.735,11.735,11.735,195,DSL
2023-01-04 15:07:00,11.73,11.74,11.73,11.74,1080,DSL
2023-01-04 15:09:00,11.72,11.72,11.72,11.72,103,DSL
2023-01-04 15:10:00,11.73,11.73,11.7,11.7,19304,DSL
2023-01-04 15:12:00,11.7,11.705,11.7,11.705,1675,DSL
2023-01-04 15:13:00,11.71,11.7101,11.7,11.7,3459,DSL
2023-01-04 15:14:00,11.6943,11.6995,11.6901,11.6901,2804,DSL
2023-01-04 15:17:00,11.7,11.7,11.7,11.7,100,DSL
2023-01-04 15:18:00,11.7,11.7,11.7,11.7,100,DSL
2023-01-04 15:19:00,11.703,11.703,11.703,11.703,513,DSL
2023-01-04 15:20:00,11.71,11.71,11.705,11.705,802,DSL
2023-01-04 15:21:00,11.705,11.705,11.705,11.705,101,DSL
2023-01-04 15:22:00,11.705,11.708,11.705,11.705,1182,DSL
2023-01-04 15:23:00,11.705,11.71,11.705,11.71,1482,DSL
2023-01-04 15:24:00,11.705,11.705,11.705,11.705,109,DSL
2023-01-04 15:25:00,11.7,11.7,11.7,11.7,196,DSL
2023-01-04 15:26:00,11.7,11.705,11.7,11.705,2809,DSL
2023-01-04 15:27:00,11.7,11.7,11.7,11.7,415,DSL
2023-01-04 15:28:00,11.7,11.7001,11.7,11.7001,1776,DSL
2023-01-04 15:29:00,11.7,11.7,11.7,11.7,267,DSL
2023-01-04 15:30:00,11.7009,11.7009,11.7,11.7,600,DSL
2023-01-04 15:31:00,11.7039,11.7039,11.7039,11.7039,170,DSL
2023-01-04 15:32:00,11.7,11.7,11.7,11.7,700,DSL
2023-01-04 15:33:00,11.705,11.705,11.7,11.7,1275,DSL
2023-01-04 15:34:00,11.7058,11.7058,11.7,11.7,2780,DSL
2023-01-04 15:36:00,11.695,11.6987,11.695,11.6987,1020,DSL
2023-01-04 15:37:00,11.69,11.6901,11.69,11.6901,1748,DSL
2023-01-04 15:38:00,11.6801,11.6801,11.675,11.675,372,DSL
2023-01-04 15:39:00,11.68,11.68,11.68,11.68,200,DSL
2023-01-04 15:40:00,11.68,11.68,11.68,11.68,200,DSL
2023-01-04 15:41:00,11.68,11.68,11.68,11.68,101,DSL
2023-01-04 15:42:00,11.67,11.67,11.67,11.67,102,DSL
2023-01-04 15:43:00,11.67,11.67,11.67,11.67,199,DSL
2023-01-04 15:44:00,11.665,11.665,11.665,11.665,363,DSL
2023-01-04 15:46:00,11.6756,11.6772,11.67,11.67,2182,DSL
2023-01-04 15:47:00,11.675,11.675,11.675,11.675,230,DSL
2023-01-04 15:48:00,11.67,11.69,11.67,11.69,3434,DSL
2023-01-04 15:49:00,11.685,11.685,11.685,11.685,300,DSL
2023-01-04 15:51:00,11.685,11.685,11.685,11.685,172,DSL
2023-01-04 15:53:00,11.685,11.6899,11.68,11.6899,1021,DSL
2023-01-04 15:54:00,11.68,11.68,11.68,11.68,109,DSL
2023-01-04 15:55:00,11.695,11.695,11.695,11.695,1834,DSL
2023-01-04 15:56:00,11.695,11.7,11.695,11.7,620,DSL
2023-01-04 15:57:00,11.69,11.69,11.69,11.69,102,DSL
2023-01-04 15:58:00,11.6902,11.6902,11.69,11.69,355,DSL
2023-01-04 16:00:00,11.695,11.695,11.68,11.69,2265,DSL
2023-01-04 16:02:00,11.69,11.69,11.69,11.69,379,DSL
2023-01-04 16:09:00,11.86,11.86,11.86,11.86,126,DSL
2023-01-05 09:31:00,11.58,11.61,11.58,11.61,17272,DSL
2023-01-05 09:32:00,11.58,11.63,11.56,11.61,12619,DSL
2023-01-05 09:33:00,11.61,11.6399,11.6,11.61,9788,DSL
2023-01-05 09:34:00,11.61,11.61,11.61,11.61,2000,DSL
2023-01-05 09:35:00,11.6,11.6,11.57,11.57,460,DSL
2023-01-05 09:36:00,11.5939,11.5964,11.56,11.56,1904,DSL
2023-01-05 09:37:00,11.56,11.56,11.56,11.56,120,DSL
2023-01-05 09:39:00,11.55,11.5692,11.55,11.5692,205,DSL
2023-01-05 09:44:00,11.5601,11.59,11.5601,11.59,1515,DSL
2023-01-05 09:45:00,11.58,11.58,11.55,11.55,5219,DSL
2023-01-05 09:46:00,11.54,11.54,11.54,11.54,253,DSL
2023-01-05 09:49:00,11.5699,11.5699,11.5699,11.5699,100,DSL
2023-01-05 09:50:00,11.54,11.54,11.51,11.51,1202,DSL
2023-01-05 09:51:00,11.56,11.56,11.51,11.55,4672,DSL
2023-01-05 09:54:00,11.55,11.55,11.55,11.55,100,DSL
2023-01-05 09:55:00,11.54,11.5499,11.54,11.5499,200,DSL
2023-01-05 09:56:00,11.55,11.55,11.55,11.55,401,DSL
2023-01-05 09:58:00,11.55,11.56,11.55,11.55,500,DSL
2023-01-05 10:01:00,11.5999,11.5999,11.585,11.585,2302,DSL
2023-01-05 10:05:00,11.6,11.6,11.6,11.6,1038,DSL
2023-01-05 10:08:00,11.58,11.58,11.58,11.58,213,DSL
2023-01-05 10:09:00,11.59,11.64,11.59,11.64,13654,DSL
2023-01-05 10:11:00,11.66,11.69,11.66,11.67,6794,DSL
2023-01-05 10:15:00,11.7,11.7,11.68,11.68,910,DSL
2023-01-05 10:16:00,11.67,11.67,11.65,11.65,7523,DSL
2023-01-05 10:18:00,11.66,11.67,11.66,11.67,700,DSL
2023-01-05 10:20:00,11.65,11.65,11.65,11.65,247,DSL
2023-01-05 10:22:00,11.64,11.64,11.6201,11.6201,1735,DSL
2023-01-05 10:23:00,11.63,11.6335,11.63,11.6335,405,DSL
2023-01-05 10:24:00,11.63,11.63,11.6228,11.6228,1716,DSL
2023-01-05 10:25:00,11.62,11.62,11.61,11.61,287,DSL
2023-01-05 10:26:00,11.6041,11.6041,11.6028,11.6028,600,DSL
2023-01-05 10:27:00,11.615,11.615,11.6034,11.615,1500,DSL
2023-01-05 10:28:00,11.604,11.615,11.604,11.615,1001,DSL
2023-01-05 10:29:00,11.615,11.615,11.6,11.6105,1947,DSL
2023-01-05 10:30:00,11.6007,11.6042,11.6,11.6,1195,DSL
2023-01-05 10:32:00,11.6,11.6,11.58,11.5804,4522,DSL
2023-01-05 10:33:00,11.5801,11.585,11.58,11.5819,1600,DSL
2023-01-05 10:34:00,11.5803,11.5803,11.58,11.58,504,DSL
2023-01-05 10:35:00,11.58,11.58,11.58,11.58,200,DSL
2023-01-05 10:36:00,11.59,11.595,11.58,11.5833,1050,DSL
2023-01-05 10:38:00,11.59,11.59,11.59,11.59,178,DSL
2023-01-05 10:41:00,11.5899,11.59,11.5899,11.59,900,DSL
2023-01-05 10:43:00,11.59,11.59,11.58,11.59,300,DSL
2023-01-05 10:44:00,11.6,11.6,11.6,11.6,200,DSL
2023-01-05 10:45:00,11.59,11.59,11.59,11.59,103,DSL
2023-01-05 10:46:00,11.6,11.6,11.6,11.6,1700,DSL
2023-01-05 10:47:00,11.59,11.59,11.59,11.59,100,DSL
2023-01-05 10:48:00,11.5909,11.5909,11.5909,11.5909,1500,DSL
2023-01-05 10:49:00,11.59,11.59,11.59,11.59,310,DSL
2023-01-05 10:50:00,11.59,11.59,11.59,11.59,100,DSL
2023-01-05 10:51:00,11.59,11.59,11.59,11.59,1045,DSL
2023-01-05 10:52:00,11.5907,11.5947,11.5907,11.5947,5075,DSL
2023-01-05 10:54:00,11.5976,11.5976,11.59,11.59,1205,DSL
2023-01-05 10:55:00,11.5907,11.591,11.59,11.591,1317,DSL
2023-01-05 10:56:00,11.6099,11.6099,11.59,11.59,300,DSL
2023-01-05 10:58:00,11.59,11.59,11.59,11.59,100,DSL
2023-01-05 10:59:00,11.6,11.6,11.6,11.6,159,DSL
2023-01-05 11:00:00,11.59,11.59,11.58,11.58,509,DSL
2023-01-05 11:03:00,11.5966,11.5966,11.5966,11.5966,270,DSL
2023-01-05 11:04:00,11.59,11.59,11.59,11.59,536,DSL
2023-01-05 11:09:00,11.603,11.603,11.603,11.603,258,DSL
2023-01-05 11:10:00,11.61,11.63,11.61,11.63,6468,DSL
2023-01-05 11:12:00,11.6025,11.6025,11.6025,11.6025,2700,DSL
2023-01-05 11:14:00,11.59,11.59,11.59,11.59,1100,DSL
2023-01-05 11:15:00,11.59,11.59,11.59,11.59,140,DSL
2023-01-05 11:16:00,11.59,11.59,11.59,11.59,100,DSL
2023-01-05 11:17:00,11.59,11.59,11.59,11.59,200,DSL
2023-01-05 11:19:00,11.5951,11.5951,11.5951,11.5951,500,DSL
2023-01-05 11:20:00,11.59,11.603,11.59,11.603,600,DSL
2023-01-05 11:22:00,11.6181,11.6181,11.5953,11.5953,829,DSL
2023-01-05 11:24:00,11.59,11.59,11.59,11.59,400,DSL
2023-01-05 11:26:00,11.6104,11.6104,11.6104,11.6104,1500,DSL
2023-01-05 11:28:00,11.6199,11.6199,11.6199,11.6199,2001,DSL
2023-01-05 11:31:00,11.6,11.6,11.6,11.6,100,DSL
2023-01-05 11:32:00,11.6001,11.6001,11.6,11.6,500,DSL
2023-01-05 11:33:00,11.6,11.6,11.6,11.6,150,DSL
2023-01-05 11:36:00,11.6,11.6,11.59,11.59,1499,DSL
2023-01-05 11:37:00,11.6,11.6,11.6,11.6,2010,DSL
2023-01-05 11:39:00,11.59,11.5958,11.59,11.59,373,DSL
2023-01-05 11:40:00,11.5995,11.6,11.5995,11.6,1731,DSL
2023-01-05 11:41:00,11.6,11.6016,11.6,11.6016,1384,DSL
2023-01-05 11:42:00,11.59,11.59,11.59,11.59,100,DSL
2023-01-05 11:44:00,11.59,11.59,11.59,11.59,100,DSL
2023-01-05 11:45:00,11.59,11.59,11.59,11.59,100,DSL
2023-01-05 11:48:00,11.595,11.595,11.59,11.593,1500,DSL
2023-01-05 11:50:00,11.59,11.59,11.59,11.59,225,DSL
2023-01-05 11:51:00,11.59,11.5901,11.59,11.59,5801,DSL
2023-01-05 11:52:00,11.59,11.595,11.59,11.595,1650,DSL
2023-01-05 11:55:00,11.59,11.5941,11.59,11.59,2082,DSL
2023-01-05 11:57:00,11.59,11.59,11.59,11.59,100,DSL
2023-01-05 11:58:00,11.59,11.59,11.59,11.59,102,DSL
2023-01-05 12:00:00,11.59,11.59,11.58,11.58,474,DSL
2023-01-05 12:03:00,11.5844,11.5844,11.5844,11.5844,100,DSL
2023-01-05 12:05:00,11.585,11.585,11.585,11.585,250,DSL
2023-01-05 12:07:00,11.58,11.58,11.58,11.58,251,DSL
2023-01-05 12:08:00,11.5803,11.5803,11.5803,11.5803,276,DSL
2023-01-05 12:09:00,11.582,11.582,11.582,11.582,300,DSL
2023-01-05 12:10:00,11.58,11.58,11.58,11.58,101,DSL
2023-01-05 12:15:00,11.5857,11.5899,11.5857,11.5899,395,DSL
2023-01-05 12:18:00,11.58,11.5807,11.58,11.5807,5549,DSL
2023-01-05 12:21:00,11.5772,11.5772,11.5772,11.5772,400,DSL
2023-01-05 12:22:00,11.57,11.57,11.57,11.57,512,DSL
2023-01-05 12:24:00,11.55,11.55,11.55,11.55,100,DSL
