,open,high,low,close,volume,Ticker
2023-01-06 11:35:00,6.1831,6.188,6.1831,6.188,305,FTF
2023-01-06 11:36:00,6.1831,6.188,6.1831,6.188,200,FTF
2023-01-06 11:37:00,6.1831,6.188,6.1831,6.188,300,FTF
2023-01-06 11:39:00,6.1831,6.188,6.1831,6.188,200,FTF
2023-01-06 11:40:00,6.1831,6.1831,6.1831,6.1831,100,FTF
2023-01-06 11:42:00,6.1831,6.188,6.1831,6.188,200,FTF
2023-01-06 11:43:00,6.188,6.188,6.1831,6.1831,200,FTF
2023-01-06 11:45:00,6.1831,6.1831,6.1831,6.1831,100,FTF
2023-01-06 11:46:00,6.1831,6.188,6.1831,6.188,300,FTF
2023-01-06 11:47:00,6.1831,6.1831,6.1831,6.1831,100,FTF
2023-01-06 11:49:00,6.1831,6.1831,6.1831,6.1831,100,FTF
2023-01-06 11:50:00,6.188,6.188,6.188,6.188,200,FTF
2023-01-06 11:51:00,6.1831,6.1831,6.1831,6.1831,100,FTF
2023-01-06 11:52:00,6.1831,6.1831,6.1831,6.1831,100,FTF
2023-01-06 11:53:00,6.1831,6.1831,6.1831,6.1831,100,FTF
2023-01-06 11:55:00,6.1831,6.1831,6.1831,6.1831,200,FTF
2023-01-06 11:57:00,6.1831,6.188,6.1831,6.188,601,FTF
2023-01-06 11:58:00,6.193,6.193,6.193,6.193,393,FTF
2023-01-06 12:01:00,6.1831,6.1831,6.1831,6.1831,100,FTF
2023-01-06 12:02:00,6.1831,6.1831,6.1831,6.1831,100,FTF
2023-01-06 12:04:00,6.1831,6.188,6.1831,6.188,400,FTF
2023-01-06 12:06:00,6.1831,6.188,6.1831,6.188,795,FTF
2023-01-06 12:07:00,6.1831,6.1831,6.1831,6.1831,100,FTF
2023-01-06 12:09:00,6.1831,6.1831,6.1831,6.1831,100,FTF
2023-01-06 12:10:00,6.188,6.188,6.1831,6.1831,900,FTF
2023-01-06 12:12:00,6.188,6.188,6.188,6.188,700,FTF
2023-01-06 12:14:00,6.1831,6.188,6.1831,6.188,200,FTF
2023-01-06 12:15:00,6.1831,6.188,6.1831,6.1831,400,FTF
2023-01-06 12:17:00,6.188,6.188,6.188,6.188,100,FTF
2023-01-06 12:18:00,6.188,6.188,6.188,6.188,100,FTF
2023-01-06 12:20:00,6.1831,6.188,6.1831,6.188,300,FTF
2023-01-06 12:22:00,6.1831,6.1831,6.1831,6.1831,100,FTF
2023-01-06 12:23:00,6.1831,6.188,6.1831,6.188,300,FTF
2023-01-06 12:25:00,6.1831,6.1831,6.1831,6.1831,100,FTF
2023-01-06 12:26:00,6.188,6.188,6.1831,6.1831,300,FTF
2023-01-06 12:28:00,6.1831,6.188,6.1831,6.188,300,FTF
2023-01-06 12:30:00,6.1831,6.188,6.1831,6.188,700,FTF
2023-01-06 12:31:00,6.188,6.188,6.1831,6.188,400,FTF
2023-01-06 12:33:00,6.1831,6.188,6.1831,6.1848,500,FTF
2023-01-06 12:35:00,6.1831,6.188,6.1831,6.1831,400,FTF
2023-01-06 12:36:00,6.1831,6.188,6.1831,6.188,300,FTF
2023-01-06 12:38:00,6.1831,6.188,6.1831,6.188,300,FTF
2023-01-06 12:40:00,6.1831,6.188,6.1831,6.1831,11139,FTF
2023-01-06 12:41:00,6.1831,6.1831,6.1831,6.1831,400,FTF
2023-01-06 12:42:00,6.1831,6.1831,6.1831,6.1831,449,FTF
2023-01-06 12:44:00,6.1831,6.1831,6.1831,6.1831,100,FTF
2023-01-06 12:52:00,6.1731,6.1731,6.1731,6.1731,100,FTF
2023-01-06 12:53:00,6.1743,6.1743,6.1731,6.1731,1022,FTF
2023-01-06 12:55:00,6.1731,6.1731,6.1731,6.1731,100,FTF
2023-01-06 12:57:00,6.1731,6.1731,6.1731,6.1731,116,FTF
2023-01-06 12:58:00,6.1731,6.1781,6.1731,6.1781,300,FTF
2023-01-06 12:59:00,6.1781,6.1781,6.1781,6.1781,379,FTF
2023-01-06 13:00:00,6.1781,6.1781,6.1731,6.1781,500,FTF
2023-01-06 13:02:00,6.1731,6.1731,6.1731,6.1731,100,FTF
2023-01-06 13:03:00,6.1731,6.1731,6.1731,6.1731,100,FTF
2023-01-06 13:04:00,6.1781,6.1781,6.1781,6.1781,100,FTF
2023-01-06 13:05:00,6.1731,6.1731,6.1731,6.1731,100,FTF
2023-01-06 13:07:00,6.1731,6.1731,6.1731,6.1731,100,FTF
2023-01-06 13:09:00,6.1731,6.1731,6.1731,6.1731,100,FTF
2023-01-06 13:11:00,6.1731,6.1781,6.1731,6.1781,500,FTF
2023-01-06 13:12:00,6.1731,6.1781,6.1731,6.1781,200,FTF
2023-01-06 13:13:00,6.1761,6.1761,6.1761,6.1761,2000,FTF
2023-01-06 13:14:00,6.1781,6.1781,6.1731,6.1731,200,FTF
2023-01-06 13:16:00,6.1731,6.1731,6.1731,6.1731,100,FTF
2023-01-06 13:17:00,6.1731,6.1781,6.1731,6.1781,400,FTF
2023-01-06 13:19:00,6.1731,6.1731,6.1731,6.1731,100,FTF
2023-01-06 13:21:00,6.1731,6.1731,6.1731,6.1731,100,FTF
2023-01-06 13:22:00,6.1781,6.1781,6.1781,6.1781,200,FTF
2023-01-06 13:23:00,6.1731,6.1781,6.1731,6.1781,500,FTF
2023-01-06 13:25:00,6.1731,6.1731,6.1731,6.1731,100,FTF
2023-01-06 13:26:00,6.1731,6.1781,6.1731,6.1781,300,FTF
2023-01-06 13:28:00,6.1731,6.1731,6.1731,6.1731,100,FTF
2023-01-06 13:30:00,6.1731,6.1781,6.1731,6.1781,300,FTF
2023-01-06 13:31:00,6.1731,6.1731,6.1731,6.1731,150,FTF
2023-01-06 13:33:00,6.1781,6.1781,6.1731,6.1781,500,FTF
2023-01-06 13:34:00,6.1781,6.1831,6.1781,6.1788,1100,FTF
2023-01-06 13:35:00,6.1731,6.1831,6.1731,6.1788,1100,FTF
2023-01-06 13:36:00,6.1824,6.1831,6.1788,6.1788,1255,FTF
2023-01-06 13:37:00,6.1831,6.193,6.1831,6.193,1559,FTF
2023-01-06 13:38:00,6.2019,6.2029,6.2015,6.2029,927,FTF
2023-01-06 13:39:00,6.2029,6.2029,6.2029,6.2029,500,FTF
2023-01-06 13:40:00,6.2029,6.2029,6.2029,6.2029,500,FTF
2023-01-06 13:41:00,6.2029,6.2029,6.2029,6.2029,500,FTF
2023-01-06 13:42:00,6.2029,6.2029,6.2029,6.2029,500,FTF
2023-01-06 13:43:00,6.2029,6.2029,6.2029,6.2029,1000,FTF
2023-01-06 13:44:00,6.2029,6.2029,6.2029,6.2029,1000,FTF
2023-01-06 13:45:00,6.2029,6.2029,6.2029,6.2029,1000,FTF
2023-01-06 13:46:00,6.2029,6.2029,6.2029,6.2029,387,FTF
2023-01-06 13:49:00,6.193,6.2029,6.193,6.193,1832,FTF
2023-01-06 13:50:00,6.2038,6.2038,6.2038,6.2038,1200,FTF
2023-01-06 13:51:00,6.193,6.2019,6.193,6.2019,618,FTF
2023-01-06 13:52:00,6.193,6.193,6.193,6.193,100,FTF
2023-01-06 13:53:00,6.1954,6.1959,6.1954,6.1959,1025,FTF
2023-01-06 13:54:00,6.193,6.2004,6.193,6.2004,500,FTF
2023-01-06 13:56:00,6.193,6.193,6.193,6.193,100,FTF
2023-01-06 13:57:00,6.193,6.193,6.193,6.193,100,FTF
2023-01-06 13:58:00,6.2029,6.2029,6.2029,6.2029,139,FTF
2023-01-06 13:59:00,6.193,6.193,6.193,6.193,299,FTF
2023-01-06 14:01:00,6.193,6.193,6.193,6.193,100,FTF
2023-01-06 14:02:00,6.1979,6.1979,6.1979,6.1979,307,FTF
2023-01-06 14:03:00,6.193,6.193,6.193,6.193,100,FTF
2023-01-06 14:04:00,6.193,6.193,6.193,6.193,100,FTF
2023-01-06 14:06:00,6.193,6.1979,6.193,6.1969,5100,FTF
2023-01-06 14:07:00,6.2029,6.2128,6.1986,6.2128,3044,FTF
2023-01-06 14:10:00,6.2227,6.2227,6.2029,6.2029,911,FTF
2023-01-06 14:17:00,6.2029,6.2029,6.2029,6.2029,100,FTF
2023-01-06 14:19:00,6.2029,6.2029,6.2029,6.2029,100,FTF
2023-01-06 14:21:00,6.2029,6.2029,6.2029,6.2029,300,FTF
2023-01-06 14:24:00,6.2029,6.2029,6.2029,6.2029,100,FTF
2023-01-06 14:26:00,6.2029,6.2029,6.2029,6.2029,166,FTF
2023-01-06 14:27:00,6.193,6.193,6.193,6.193,100,FTF
2023-01-06 14:29:00,6.193,6.193,6.193,6.193,100,FTF
2023-01-06 14:31:00,6.193,6.193,6.193,6.193,100,FTF
2023-01-06 14:32:00,6.193,6.193,6.193,6.193,101,FTF
2023-01-06 14:34:00,6.193,6.193,6.193,6.193,100,FTF
2023-01-06 14:35:00,6.193,6.193,6.193,6.193,150,FTF
2023-01-06 14:36:00,6.1979,6.2029,6.1979,6.2029,3300,FTF
2023-01-06 14:38:00,6.2127,6.2127,6.2127,6.2127,2000,FTF
2023-01-06 14:46:00,6.2029,6.2078,6.2029,6.2078,2262,FTF
2023-01-06 14:49:00,6.2029,6.2029,6.2029,6.2029,100,FTF
2023-01-06 14:51:00,6.2029,6.2029,6.2029,6.2029,100,FTF
2023-01-06 14:52:00,6.2029,6.2029,6.2029,6.2029,500,FTF
2023-01-06 14:53:00,6.2029,6.2029,6.2029,6.2029,400,FTF
2023-01-06 14:54:00,6.2029,6.2029,6.2029,6.2029,215,FTF
2023-01-06 14:56:00,6.2029,6.2029,6.2029,6.2029,200,FTF
2023-01-06 14:57:00,6.2029,6.2029,6.2029,6.2029,100,FTF
2023-01-06 14:59:00,6.2029,6.2029,6.2029,6.2029,100,FTF
2023-01-06 15:01:00,6.2029,6.2029,6.2029,6.2029,100,FTF
2023-01-06 15:02:00,6.2029,6.2029,6.2029,6.2029,100,FTF
2023-01-06 15:04:00,6.2127,6.2127,6.2029,6.2029,3200,FTF
2023-01-06 15:05:00,6.2078,6.2078,6.2029,6.2029,300,FTF
2023-01-06 15:07:00,6.2029,6.2029,6.2029,6.2029,100,FTF
2023-01-06 15:08:00,6.2029,6.2078,6.2029,6.2078,1412,FTF
2023-01-06 15:09:00,6.2078,6.2078,6.2078,6.2078,200,FTF
2023-01-06 15:10:00,6.2029,6.2078,6.2029,6.2078,300,FTF
2023-01-06 15:11:00,6.2029,6.2078,6.2029,6.2078,300,FTF
2023-01-06 15:13:00,6.2029,6.2078,6.2029,6.2078,700,FTF
2023-01-06 15:14:00,6.2029,6.2078,6.2029,6.2078,300,FTF
2023-01-06 15:15:00,6.2078,6.2078,6.2078,6.2078,100,FTF
2023-01-06 15:16:00,6.2029,6.2078,6.2029,6.2078,247,FTF
2023-01-06 15:17:00,6.2029,6.2078,6.2029,6.2078,300,FTF
2023-01-06 15:19:00,6.2029,6.2078,6.2029,6.2078,363,FTF
2023-01-06 15:20:00,6.2029,6.2078,6.2029,6.2078,300,FTF
2023-01-06 15:22:00,6.2029,6.2029,6.2029,6.2029,100,FTF
2023-01-06 15:23:00,6.2029,6.2029,6.2029,6.2029,100,FTF
2023-01-06 15:24:00,6.2029,6.2029,6.2029,6.2029,100,FTF
2023-01-06 15:26:00,6.2029,6.2029,6.2029,6.2029,100,FTF
2023-01-06 15:27:00,6.2029,6.2029,6.2029,6.2029,100,FTF
2023-01-06 15:28:00,6.2029,6.2078,6.2029,6.2078,400,FTF
2023-01-06 15:30:00,6.2029,6.2029,6.2029,6.2029,100,FTF
2023-01-06 15:31:00,6.2078,6.2078,6.2029,6.2078,700,FTF
2023-01-06 15:32:00,6.2029,6.2029,6.2029,6.2029,100,FTF
2023-01-06 15:34:00,6.2029,6.2029,6.2029,6.2029,100,FTF
2023-01-06 15:35:00,6.2029,6.2078,6.2029,6.2078,300,FTF
2023-01-06 15:36:00,6.2029,6.2029,6.2029,6.2029,100,FTF
2023-01-06 15:37:00,6.2029,6.2078,6.2029,6.2078,300,FTF
2023-01-06 15:38:00,6.2029,6.2078,6.2029,6.2078,1900,FTF
2023-01-06 15:39:00,6.2029,6.2029,6.2029,6.2029,100,FTF
2023-01-06 15:41:00,6.2078,6.2078,6.2029,6.2029,300,FTF
2023-01-06 15:42:00,6.2029,6.2029,6.2029,6.2029,100,FTF
2023-01-06 15:43:00,6.2029,6.2029,6.2029,6.2029,219,FTF
2023-01-06 15:44:00,6.2029,6.2029,6.2029,6.2029,167,FTF
2023-01-06 15:45:00,6.2029,6.2029,6.2029,6.2029,100,FTF
2023-01-06 15:46:00,6.2029,6.2078,6.2029,6.2078,500,FTF
2023-01-06 15:47:00,6.2078,6.2078,6.2029,6.2078,400,FTF
2023-01-06 15:48:00,6.2029,6.2078,6.2029,6.2029,500,FTF
2023-01-06 15:49:00,6.2078,6.2078,6.2029,6.2078,700,FTF
2023-01-06 15:50:00,6.2029,6.2078,6.2029,6.2029,775,FTF
2023-01-06 15:51:00,6.2029,6.2078,6.2029,6.2078,700,FTF
2023-01-06 15:52:00,6.2029,6.2029,6.2029,6.2029,200,FTF
2023-01-06 15:53:00,6.2029,6.2029,6.2029,6.2029,200,FTF
2023-01-06 15:54:00,6.2029,6.2078,6.2029,6.2029,1000,FTF
2023-01-06 15:55:00,6.2029,6.2078,6.2029,6.2078,500,FTF
2023-01-06 15:56:00,6.2029,6.2078,6.2029,6.2029,1000,FTF
2023-01-06 15:57:00,6.2029,6.2029,6.2029,6.2029,400,FTF
2023-01-06 15:58:00,6.2029,6.2078,6.2029,6.2078,991,FTF
2023-01-06 15:59:00,6.2029,6.2128,6.2029,6.2078,957,FTF
2023-01-06 16:00:00,6.2128,6.2326,6.2128,6.2128,4261,FTF
2023-01-09 09:31:00,6.2227,6.2722,6.2227,6.2722,6768,FTF
2023-01-09 09:34:00,6.2623,6.2623,6.2623,6.2623,200,FTF
2023-01-09 09:36:00,6.2623,6.2623,6.2623,6.2623,100,FTF
2023-01-09 09:46:00,6.2722,6.2821,6.2425,6.2425,9129,FTF
2023-01-09 09:47:00,6.2326,6.2524,6.2326,6.2524,2300,FTF
2023-01-09 09:50:00,6.2524,6.2524,6.2524,6.2524,1500,FTF
2023-01-09 09:52:00,6.2273,6.2273,6.2273,6.2273,300,FTF
2023-01-09 09:53:00,6.2425,6.2425,6.2375,6.2375,2600,FTF
2023-01-09 09:54:00,6.242,6.2524,6.242,6.2524,39811,FTF
2023-01-09 09:55:00,6.2574,6.2574,6.2524,6.2524,866,FTF
2023-01-09 09:56:00,6.2597,6.2597,6.2597,6.2597,400,FTF
2023-01-09 09:58:00,6.2524,6.2524,6.2524,6.2524,7582,FTF
2023-01-09 10:00:00,6.2499,6.2499,6.2499,6.2499,220,FTF
2023-01-09 10:04:00,6.2465,6.2465,6.2465,6.2465,405,FTF
2023-01-09 10:11:00,6.2524,6.2524,6.2523,6.2524,1700,FTF
2023-01-09 10:16:00,6.2425,6.2425,6.2425,6.2425,110,FTF
2023-01-09 10:17:00,6.2425,6.2425,6.2425,6.2425,100,FTF
2023-01-09 10:18:00,6.2425,6.2425,6.2425,6.2425,117,FTF
2023-01-09 10:23:00,6.2524,6.2524,6.2521,6.2524,1200,FTF
2023-01-09 10:25:00,6.2524,6.2524,6.2475,6.2475,1900,FTF
2023-01-09 10:28:00,6.2523,6.2523,6.2523,6.2523,1250,FTF
2023-01-09 10:33:00,6.2524,6.2524,6.2475,6.2475,500,FTF
2023-01-09 10:37:00,6.2524,6.2612,6.2523,6.2612,8300,FTF
2023-01-09 10:38:00,6.2623,6.2673,6.2622,6.2673,600,FTF
2023-01-09 10:39:00,6.2673,6.2673,6.2673,6.2673,100,FTF
2023-01-09 10:48:00,6.2722,6.2722,6.2722,6.2722,2636,FTF
2023-01-09 10:49:00,6.2722,6.2722,6.2673,6.2673,300,FTF
2023-01-09 10:51:00,6.2673,6.2673,6.2673,6.2673,100,FTF
2023-01-09 10:53:00,6.2673,6.2673,6.2623,6.2673,3565,FTF
2023-01-09 11:00:00,6.2623,6.2623,6.2623,6.2623,100,FTF
2023-01-09 11:02:00,6.2673,6.2673,6.2673,6.2673,500,FTF
2023-01-09 11:03:00,6.2722,6.2722,6.2722,6.2722,100,FTF
2023-01-09 11:05:00,6.2673,6.2673,6.2673,6.2673,100,FTF
2023-01-09 11:10:00,6.269,6.269,6.269,6.269,1250,FTF
2023-01-09 11:16:00,6.2673,6.2673,6.2673,6.2673,1443,FTF
2023-01-09 11:26:00,6.2722,6.2722,6.2673,6.2673,5100,FTF
2023-01-09 11:30:00,6.2673,6.2673,6.2673,6.2673,100,FTF
2023-01-09 11:36:00,6.2722,6.2722,6.2673,6.2673,892,FTF
2023-01-09 11:42:00,6.2722,6.2722,6.2722,6.2722,220,FTF
2023-01-09 11:47:00,6.2693,6.2722,6.2693,6.2722,991,FTF
2023-01-09 11:48:00,6.2772,6.2772,6.2722,6.2772,1000,FTF
2023-01-09 11:51:00,6.2806,6.2806,6.2806,6.2806,300,FTF
2023-01-09 11:59:00,6.2821,6.2821,6.2821,6.2821,100,FTF
2023-01-09 12:01:00,6.2722,6.2772,6.2722,6.2772,3802,FTF
2023-01-09 12:02:00,6.2772,6.2772,6.2772,6.2772,100,FTF
2023-01-09 12:09:00,6.2722,6.2722,6.2722,6.2722,1001,FTF
2023-01-09 12:18:00,6.2722,6.2722,6.2722,6.2722,848,FTF
2023-01-09 12:26:00,6.2792,6.2792,6.2738,6.2738,693,FTF
2023-01-09 12:40:00,6.2723,6.2723,6.2723,6.2723,200,FTF
2023-01-09 12:42:00,6.2625,6.2625,6.2625,6.2625,500,FTF
2023-01-09 12:44:00,6.2722,6.2722,6.2706,6.2706,500,FTF
2023-01-09 13:04:00,6.273,6.273,6.273,6.273,145,FTF
2023-01-09 13:10:00,6.2741,6.2741,6.2722,6.2722,600,FTF
2023-01-09 13:22:00,6.2772,6.2772,6.2722,6.2722,501,FTF
2023-01-09 13:28:00,6.2722,6.2722,6.2722,6.2722,100,FTF
2023-01-09 13:37:00,6.2722,6.2722,6.2722,6.2722,100,FTF
2023-01-09 13:47:00,6.2722,6.2722,6.2722,6.2722,3159,FTF
2023-01-09 13:53:00,6.2623,6.2623,6.2623,6.2623,100,FTF
2023-01-09 14:05:00,6.2722,6.2722,6.2722,6.2722,100,FTF
2023-01-09 14:14:00,6.2807,6.2807,6.2807,6.2807,700,FTF
2023-01-09 14:15:00,6.2772,6.2772,6.2772,6.2772,100,FTF
2023-01-09 14:16:00,6.2722,6.2722,6.2722,6.2722,200,FTF
2023-01-09 14:17:00,6.2722,6.2722,6.2722,6.2722,200,FTF
2023-01-09 14:18:00,6.2722,6.2722,6.2722,6.2722,100,FTF
2023-01-09 14:22:00,6.2821,6.2821,6.2821,6.2821,270,FTF
2023-01-09 14:33:00,6.2722,6.2722,6.2722,6.2722,100,FTF
2023-01-09 14:34:00,6.2722,6.2722,6.2722,6.2722,100,FTF
2023-01-09 14:43:00,6.2722,6.2821,6.2722,6.2772,4950,FTF
2023-01-09 14:47:00,6.2772,6.2821,6.2772,6.2821,600,FTF
2023-01-09 14:53:00,6.2772,6.2772,6.2772,6.2772,100,FTF
2023-01-09 15:07:00,6.2772,6.2821,6.2767,6.2767,2000,FTF
2023-01-09 15:17:00,6.2821,6.2821,6.2772,6.2772,2600,FTF
2023-01-09 15:22:00,6.2767,6.2767,6.2767,6.2767,300,FTF
2023-01-09 15:24:00,6.2821,6.2821,6.2772,6.2821,3520,FTF
2023-01-09 15:25:00,6.2772,6.2772,6.2772,6.2772,293,FTF
2023-01-09 15:35:00,6.2766,6.2772,6.2766,6.2772,500,FTF
2023-01-09 15:39:00,6.2772,6.2772,6.2772,6.2772,100,FTF
2023-01-09 15:40:00,6.2772,6.2772,6.2772,6.2772,140,FTF
2023-01-09 15:41:00,6.2772,6.2772,6.2772,6.2772,100,FTF
2023-01-09 15:42:00,6.2722,6.2821,6.2673,6.2673,7518,FTF
2023-01-09 15:45:00,6.2722,6.2722,6.2721,6.2721,1751,FTF
2023-01-09 15:47:00,6.2722,6.2722,6.2722,6.2722,2360,FTF
2023-01-09 15:48:00,6.2722,6.2722,6.2673,6.2673,2030,FTF
2023-01-09 15:53:00,6.2722,6.2722,6.2722,6.2722,100,FTF
2023-01-09 15:55:00,6.2678,6.2678,6.2678,6.2678,300,FTF
2023-01-09 15:57:00,6.2673,6.2673,6.2673,6.2673,105,FTF
2023-01-09 15:58:00,6.2673,6.2673,6.2623,6.2623,500,FTF
2023-01-09 16:00:00,6.2673,6.2821,6.2673,6.2821,2909,FTF
2023-01-10 09:31:00,6.2722,6.2722,6.2722,6.2722,4154,FTF
2023-01-10 09:36:00,6.2722,6.2722,6.2722,6.2722,105,FTF
2023-01-10 09:37:00,6.2821,6.2821,6.2821,6.2821,100,FTF
2023-01-10 09:38:00,6.2722,6.2722,6.2722,6.2722,101,FTF
2023-01-10 09:39:00,6.2821,6.2821,6.2821,6.2821,100,FTF
2023-01-10 09:42:00,6.2821,6.2821,6.2821,6.2821,100,FTF
2023-01-10 09:44:00,6.2821,6.2821,6.2821,6.2821,100,FTF
2023-01-10 09:46:00,6.2745,6.2772,6.2722,6.2722,650,FTF
2023-01-10 09:48:00,6.2821,6.2821,6.2821,6.2821,100,FTF
2023-01-10 09:49:00,6.2736,6.2736,6.2727,6.2727,205,FTF
2023-01-10 09:50:00,6.2821,6.2821,6.2821,6.2821,100,FTF
2023-01-10 09:51:00,6.2722,6.2722,6.2722,6.2722,440,FTF
2023-01-10 09:59:00,6.2722,6.2722,6.2722,6.2722,123,FTF
2023-01-10 10:02:00,6.2722,6.2821,6.2722,6.2821,2885,FTF
2023-01-10 10:03:00,6.2722,6.2722,6.2722,6.2722,200,FTF
2023-01-10 10:04:00,6.2721,6.2721,6.2721,6.2721,1100,FTF
2023-01-10 10:08:00,6.2722,6.2722,6.2722,6.2722,300,FTF
2023-01-10 10:10:00,6.2722,6.2722,6.2722,6.2722,100,FTF
2023-01-10 10:12:00,6.2722,6.2722,6.2722,6.2722,100,FTF
2023-01-10 10:13:00,6.2821,6.2821,6.2821,6.2821,100,FTF
2023-01-10 10:16:00,6.2797,6.2797,6.2722,6.2722,890,FTF
2023-01-10 10:17:00,6.2821,6.2821,6.2821,6.2821,100,FTF
2023-01-10 10:19:00,6.2821,6.2821,6.2765,6.2821,1657,FTF
2023-01-10 10:21:00,6.2722,6.2821,6.2722,6.2821,516,FTF
2023-01-10 10:23:00,6.2782,6.2782,6.2782,6.2782,160,FTF
2023-01-10 10:24:00,6.2821,6.2821,6.2821,6.2821,100,FTF
2023-01-10 10:27:00,6.2772,6.2772,6.2772,6.2772,100,FTF
2023-01-10 10:28:00,6.2772,6.2821,6.2772,6.2821,340,FTF
