,open,high,low,close,volume,Ticker
2023-01-10 10:37:00,217.335,217.9999,217.335,217.71,2155,ICLR
2023-01-10 10:38:00,217.73,218.0,217.52,217.795,2168,ICLR
2023-01-10 10:39:00,217.975,218.03,217.79,217.87,1494,ICLR
2023-01-10 10:40:00,217.995,218.14,217.995,218.14,1468,ICLR
2023-01-10 10:41:00,218.14,218.14,217.78,217.96,1578,ICLR
2023-01-10 10:42:00,217.63,217.675,217.63,217.67,1277,ICLR
2023-01-10 10:43:00,217.67,217.67,217.2,217.495,1372,ICLR
2023-01-10 10:44:00,217.46,217.76,217.4,217.44,4209,ICLR
2023-01-10 10:45:00,217.445,217.445,216.99,217.235,2932,ICLR
2023-01-10 10:46:00,217.235,217.235,217.235,217.235,112,ICLR
2023-01-10 10:47:00,217.28,217.56,217.25,217.51,1088,ICLR
2023-01-10 10:48:00,217.57,217.58,217.48,217.48,1758,ICLR
2023-01-10 10:49:00,217.26,217.355,217.2525,217.295,1329,ICLR
2023-01-10 10:51:00,217.32,217.32,217.32,217.32,227,ICLR
2023-01-10 10:52:00,217.61,217.78,217.61,217.78,774,ICLR
2023-01-10 10:53:00,217.65,217.66,217.65,217.66,521,ICLR
2023-01-10 10:54:00,217.665,217.665,217.66,217.66,441,ICLR
2023-01-10 10:55:00,217.5549,217.625,217.5549,217.625,371,ICLR
2023-01-10 10:56:00,217.615,217.615,217.385,217.385,1146,ICLR
2023-01-10 10:57:00,217.18,217.88,217.18,217.88,1824,ICLR
2023-01-10 10:58:00,217.84,217.84,217.34,217.465,2395,ICLR
2023-01-10 10:59:00,217.27,217.27,217.05,217.2,921,ICLR
2023-01-10 11:00:00,217.235,217.235,217.05,217.05,612,ICLR
2023-01-10 11:01:00,217.39,217.41,217.09,217.38,4201,ICLR
2023-01-10 11:02:00,217.26,217.26,216.91,217.04,1603,ICLR
2023-01-10 11:04:00,217.24,217.4,217.24,217.4,1483,ICLR
2023-01-10 11:05:00,217.2,217.245,216.77,216.94,2554,ICLR
2023-01-10 11:06:00,216.94,216.94,216.935,216.935,1168,ICLR
2023-01-10 11:07:00,216.92,217.11,216.78,216.78,801,ICLR
2023-01-10 11:09:00,216.915,216.915,216.69,216.9,1072,ICLR
2023-01-10 11:10:00,216.78,216.78,216.295,216.455,1456,ICLR
2023-01-10 11:11:00,216.46,216.46,216.46,216.46,169,ICLR
2023-01-10 11:12:00,216.47,216.69,216.47,216.58,3884,ICLR
2023-01-10 11:13:00,216.59,216.59,216.59,216.59,351,ICLR
2023-01-10 11:14:00,216.55,216.55,216.55,216.55,1153,ICLR
2023-01-10 11:15:00,216.5433,216.545,216.5433,216.545,557,ICLR
2023-01-10 11:16:00,216.545,216.545,215.96,216.115,8759,ICLR
2023-01-10 11:17:00,216.13,216.39,215.87,215.87,7927,ICLR
2023-01-10 11:18:00,216.06,216.075,216.04,216.04,660,ICLR
2023-01-10 11:19:00,216.49,216.83,216.43,216.55,2673,ICLR
2023-01-10 11:20:00,216.83,216.83,216.44,216.55,5136,ICLR
2023-01-10 11:21:00,216.6276,216.85,216.6276,216.85,928,ICLR
2023-01-10 11:22:00,216.5745,216.5745,216.5745,216.5745,1113,ICLR
2023-01-10 11:23:00,216.76,216.76,216.18,216.365,7261,ICLR
2023-01-10 11:24:00,216.52,217.23,216.52,217.23,4394,ICLR
2023-01-10 11:25:00,217.31,217.52,217.31,217.51,1993,ICLR
2023-01-10 11:26:00,217.49,217.49,217.49,217.49,274,ICLR
2023-01-10 11:27:00,217.31,217.31,216.72,216.72,2196,ICLR
2023-01-10 11:28:00,216.88,217.28,216.88,217.27,1725,ICLR
2023-01-10 11:29:00,217.245,217.245,217.15,217.2,1037,ICLR
2023-01-10 11:30:00,217.09,217.29,217.09,217.26,1030,ICLR
2023-01-10 11:32:00,217.51,217.51,217.365,217.365,816,ICLR
2023-01-10 11:33:00,217.405,217.405,217.405,217.405,797,ICLR
2023-01-10 11:34:00,217.405,217.41,216.82,216.82,2300,ICLR
2023-01-10 11:35:00,216.82,216.82,216.785,216.785,652,ICLR
2023-01-10 11:36:00,216.83,216.83,216.58,216.58,572,ICLR
2023-01-10 11:37:00,216.785,216.785,216.77,216.77,472,ICLR
2023-01-10 11:38:00,217.03,217.03,216.44,216.44,3001,ICLR
2023-01-10 11:39:00,216.55,216.55,216.3225,216.325,1095,ICLR
2023-01-10 11:40:00,216.31,216.31,216.31,216.31,167,ICLR
2023-01-10 11:41:00,216.31,216.31,216.18,216.305,668,ICLR
2023-01-10 11:42:00,216.51,216.87,216.51,216.87,2751,ICLR
2023-01-10 11:43:00,216.84,216.84,216.84,216.84,221,ICLR
2023-01-10 11:44:00,216.94,216.94,216.94,216.94,663,ICLR
2023-01-10 11:45:00,217.04,217.04,216.6913,216.895,1270,ICLR
2023-01-10 11:46:00,216.885,216.885,216.63,216.77,3997,ICLR
2023-01-10 11:47:00,216.95,217.33,216.87,216.87,7078,ICLR
2023-01-10 11:48:00,217.16,217.16,217.14,217.14,626,ICLR
2023-01-10 11:49:00,217.14,217.14,217.14,217.14,242,ICLR
2023-01-10 11:50:00,217.41,217.41,217.13,217.135,751,ICLR
2023-01-10 11:51:00,216.905,217.56,216.905,217.56,2314,ICLR
2023-01-10 11:52:00,217.7,217.77,217.525,217.77,715,ICLR
2023-01-10 11:53:00,217.54,217.73,217.54,217.57,410,ICLR
2023-01-10 11:54:00,217.78,217.78,217.535,217.62,325,ICLR
2023-01-10 11:55:00,217.44,217.74,217.44,217.565,1470,ICLR
2023-01-10 11:56:00,217.44,217.69,217.28,217.58,1497,ICLR
2023-01-10 11:57:00,217.82,218.0,217.76,218.0,2165,ICLR
2023-01-10 11:58:00,218.08,218.08,218.08,218.08,313,ICLR
2023-01-10 11:59:00,218.13,218.18,218.1,218.13,767,ICLR
2023-01-10 12:00:00,218.02,218.215,217.76,217.76,3793,ICLR
2023-01-10 12:01:00,217.605,217.605,217.31,217.31,1540,ICLR
2023-01-10 12:02:00,217.3,217.305,217.3,217.305,1005,ICLR
2023-01-10 12:04:00,217.49,217.85,217.49,217.85,1452,ICLR
2023-01-10 12:05:00,217.68,217.68,217.47,217.67,615,ICLR
2023-01-10 12:06:00,217.665,217.665,217.665,217.665,313,ICLR
2023-01-10 12:08:00,217.72,217.86,217.68,217.86,547,ICLR
2023-01-10 12:09:00,217.77,218.0,217.7,218.0,2282,ICLR
2023-01-10 12:10:00,218.16,218.16,218.16,218.16,217,ICLR
2023-01-10 12:11:00,217.94,218.03,217.5575,217.5575,2850,ICLR
2023-01-10 12:12:00,217.59,217.59,217.59,217.59,111,ICLR
2023-01-10 12:13:00,217.585,217.605,217.33,217.33,1915,ICLR
2023-01-10 12:14:00,217.305,217.305,217.2,217.2,333,ICLR
2023-01-10 12:15:00,217.31,217.31,217.31,217.31,330,ICLR
2023-01-10 12:16:00,217.31,217.31,217.31,217.31,573,ICLR
2023-01-10 12:17:00,217.31,217.61,217.31,217.31,5888,ICLR
2023-01-10 12:18:00,217.83,217.94,217.76,217.76,927,ICLR
2023-01-10 12:19:00,217.76,217.76,217.63,217.63,1449,ICLR
2023-01-10 12:20:00,217.605,217.605,217.605,217.605,100,ICLR
2023-01-10 12:21:00,217.4,217.605,217.2,217.2,1762,ICLR
2023-01-10 12:22:00,217.165,217.165,217.1252,217.145,586,ICLR
2023-01-10 12:24:00,217.06,217.13,217.06,217.13,460,ICLR
2023-01-10 12:25:00,217.28,217.28,217.28,217.28,204,ICLR
2023-01-10 12:26:00,217.31,217.34,217.31,217.34,1143,ICLR
2023-01-10 12:27:00,217.235,217.37,217.0,217.03,2318,ICLR
2023-01-10 12:28:00,216.92,217.35,216.92,217.35,3244,ICLR
2023-01-10 12:29:00,217.323,217.323,217.323,217.323,413,ICLR
2023-01-10 12:30:00,217.39,217.47,217.39,217.41,1850,ICLR
2023-01-10 12:32:00,217.37,217.38,217.0,217.2,6082,ICLR
2023-01-10 12:34:00,217.18,217.18,217.0,217.0,783,ICLR
2023-01-10 12:36:00,217.185,217.185,217.01,217.08,1699,ICLR
2023-01-10 12:37:00,217.23,217.36,217.17,217.335,2961,ICLR
2023-01-10 12:38:00,217.17,217.355,217.17,217.35,739,ICLR
2023-01-10 12:39:00,217.36,217.53,217.36,217.39,1994,ICLR
2023-01-10 12:40:00,217.4,217.835,217.4,217.81,3126,ICLR
2023-01-10 12:43:00,217.745,217.745,217.745,217.745,145,ICLR
2023-01-10 12:44:00,217.78,217.78,217.78,217.78,391,ICLR
2023-01-10 12:45:00,217.795,217.795,217.795,217.795,359,ICLR
2023-01-10 12:46:00,217.81,217.84,217.795,217.84,878,ICLR
2023-01-10 12:47:00,217.67,217.72,217.42,217.42,3389,ICLR
2023-01-10 12:48:00,217.21,217.215,217.17,217.215,1288,ICLR
2023-01-10 12:50:00,217.235,217.235,217.235,217.235,112,ICLR
2023-01-10 12:51:00,217.235,217.37,217.17,217.37,1972,ICLR
2023-01-10 12:52:00,217.51,217.51,217.51,217.51,235,ICLR
2023-01-10 12:53:00,217.53,217.8,217.53,217.78,1077,ICLR
2023-01-10 12:56:00,217.8,217.8,217.705,217.705,270,ICLR
2023-01-10 12:57:00,217.805,217.805,217.785,217.785,322,ICLR
2023-01-10 12:58:00,217.87,218.06,217.84,217.94,3571,ICLR
2023-01-10 13:00:00,218.37,218.37,218.37,218.37,286,ICLR
2023-01-10 13:01:00,218.325,218.325,218.07,218.07,1246,ICLR
2023-01-10 13:02:00,218.16,218.16,218.16,218.16,154,ICLR
2023-01-10 13:03:00,218.41,218.7,218.39,218.7,3076,ICLR
2023-01-10 13:04:00,218.3958,218.7,218.3958,218.7,960,ICLR
2023-01-10 13:05:00,219.07,219.11,218.765,218.765,1202,ICLR
2023-01-10 13:06:00,218.925,219.15,218.9,219.15,438,ICLR
2023-01-10 13:07:00,219.1759,219.1759,219.1759,219.1759,1007,ICLR
2023-01-10 13:08:00,219.0,219.0,218.92,218.92,870,ICLR
2023-01-10 13:09:00,219.08,219.08,219.08,219.08,1030,ICLR
2023-01-10 13:10:00,219.18,219.5,219.13,219.29,2097,ICLR
2023-01-10 13:12:00,219.33,219.33,219.07,219.07,2115,ICLR
2023-01-10 13:13:00,218.98,218.98,218.98,218.98,143,ICLR
2023-01-10 13:15:00,218.71,218.71,218.71,218.71,350,ICLR
2023-01-10 13:16:00,218.57,218.595,218.57,218.595,288,ICLR
2023-01-10 13:18:00,218.79,218.79,218.6,218.6,494,ICLR
2023-01-10 13:19:00,218.57,218.605,218.42,218.515,1091,ICLR
2023-01-10 13:20:00,218.31,218.31,218.31,218.31,109,ICLR
2023-01-10 13:21:00,218.36,218.36,218.36,218.36,307,ICLR
2023-01-10 13:22:00,218.5,218.5,218.5,218.5,866,ICLR
2023-01-10 13:23:00,218.57,218.69,218.535,218.535,1718,ICLR
2023-01-10 13:24:00,218.48,218.54,218.48,218.54,1206,ICLR
2023-01-10 13:25:00,218.33,218.525,218.33,218.525,501,ICLR
2023-01-10 13:28:00,218.63,218.63,218.63,218.63,131,ICLR
2023-01-10 13:29:00,218.69,218.7,218.61,218.61,1289,ICLR
2023-01-10 13:30:00,218.57,218.57,218.57,218.57,190,ICLR
2023-01-10 13:31:00,218.5,218.73,218.45,218.73,2319,ICLR
2023-01-10 13:32:00,218.8,218.8,218.8,218.8,529,ICLR
2023-01-10 13:33:00,218.91,219.21,218.9099,219.21,1558,ICLR
2023-01-10 13:34:00,219.36,219.39,219.36,219.37,1215,ICLR
2023-01-10 13:35:00,219.435,219.435,219.22,219.22,1992,ICLR
2023-01-10 13:37:00,219.3338,219.3338,218.82,218.96,2487,ICLR
2023-01-10 13:38:00,218.72,219.0,218.72,219.0,1224,ICLR
2023-01-10 13:43:00,218.8,218.8,218.8,218.8,180,ICLR
2023-01-10 13:44:00,218.615,218.615,218.615,218.615,448,ICLR
2023-01-10 13:45:00,218.6,218.6,218.54,218.58,1084,ICLR
2023-01-10 13:46:00,218.62,218.62,218.29,218.295,2874,ICLR
2023-01-10 13:47:00,218.3,218.3,218.3,218.3,169,ICLR
2023-01-10 13:48:00,218.17,218.17,218.07,218.07,719,ICLR
2023-01-10 13:49:00,217.96,217.96,217.96,217.96,523,ICLR
2023-01-10 13:53:00,218.125,218.125,218.125,218.125,224,ICLR
2023-01-10 13:54:00,218.125,218.125,218.125,218.125,240,ICLR
2023-01-10 13:55:00,218.23,218.24,218.135,218.24,1381,ICLR
2023-01-10 13:57:00,218.01,218.4,217.98,218.4,4928,ICLR
2023-01-10 13:58:00,218.46,218.62,218.38,218.57,607,ICLR
2023-01-10 14:00:00,218.8,218.91,218.79,218.91,503,ICLR
2023-01-10 14:01:00,219.045,219.045,219.045,219.045,542,ICLR
2023-01-10 14:02:00,219.07,219.28,219.065,219.065,628,ICLR
2023-01-10 14:03:00,219.11,219.11,219.055,219.055,225,ICLR
2023-01-10 14:04:00,219.1,219.12,219.1,219.12,238,ICLR
2023-01-10 14:05:00,219.04,219.2,219.04,219.2,751,ICLR
2023-01-10 14:06:00,219.4,219.4,219.11,219.2,3337,ICLR
2023-01-10 14:07:00,219.268,219.35,219.268,219.35,2088,ICLR
2023-01-10 14:08:00,219.4,219.42,219.33,219.33,1774,ICLR
2023-01-10 14:09:00,219.42,219.43,219.42,219.43,724,ICLR
2023-01-10 14:10:00,219.31,219.34,219.2,219.29,2564,ICLR
2023-01-10 14:11:00,219.52,219.52,219.43,219.46,1043,ICLR
2023-01-10 14:12:00,219.51,219.51,219.485,219.485,549,ICLR
2023-01-10 14:13:00,219.41,219.44,219.38,219.38,1950,ICLR
2023-01-10 14:14:00,219.28,219.28,219.135,219.135,1333,ICLR
2023-01-10 14:15:00,219.195,219.31,219.195,219.245,876,ICLR
2023-01-10 14:17:00,219.195,219.39,219.195,219.3675,1594,ICLR
2023-01-10 14:18:00,219.3625,219.365,219.3625,219.365,363,ICLR
2023-01-10 14:19:00,219.365,219.56,219.365,219.56,1549,ICLR
2023-01-10 14:20:00,219.65,219.68,219.65,219.66,580,ICLR
2023-01-10 14:21:00,219.65,219.65,219.65,219.65,727,ICLR
2023-01-10 14:22:00,219.64,219.68,219.64,219.67,620,ICLR
2023-01-10 14:23:00,219.79,219.94,219.79,219.94,1035,ICLR
2023-01-10 14:24:00,219.88,220.0,219.88,220.0,544,ICLR
2023-01-10 14:25:00,220.03,220.37,220.03,220.37,3381,ICLR
2023-01-10 14:26:00,220.255,220.59,220.255,220.59,641,ICLR
2023-01-10 14:27:00,220.47,220.61,220.47,220.54,926,ICLR
2023-01-10 14:28:00,220.65,220.65,220.58,220.585,772,ICLR
2023-01-10 14:29:00,220.75,220.75,220.585,220.585,502,ICLR
2023-01-10 14:30:00,220.65,220.73,220.6,220.61,2726,ICLR
2023-01-10 14:31:00,220.72,220.72,220.67,220.685,730,ICLR
2023-01-10 14:32:00,220.685,220.74,220.57,220.74,3836,ICLR
2023-01-10 14:33:00,220.86,221.055,220.86,221.055,1500,ICLR
2023-01-10 14:34:00,220.995,221.04,220.94,221.04,962,ICLR
2023-01-10 14:35:00,220.86,221.06,220.86,221.06,634,ICLR
2023-01-10 14:36:00,220.96,220.96,220.535,220.67,3017,ICLR
2023-01-10 14:37:00,220.62,220.62,220.62,220.62,462,ICLR
2023-01-10 14:38:00,220.62,220.62,220.28,220.28,1858,ICLR
2023-01-10 14:39:00,220.23,220.23,220.23,220.23,316,ICLR
2023-01-10 14:40:00,220.0,220.0,220.0,220.0,393,ICLR
2023-01-10 14:42:00,220.13,220.13,220.13,220.13,455,ICLR
2023-01-10 14:43:00,220.3,220.3,220.16,220.195,681,ICLR
2023-01-10 14:44:00,220.03,220.24,220.03,220.14,1152,ICLR
2023-01-10 14:45:00,220.175,220.3,220.1671,220.18,2926,ICLR
2023-01-10 14:46:00,220.145,220.145,219.92,220.055,2431,ICLR
2023-01-10 14:47:00,220.04,220.04,220.04,220.04,161,ICLR
2023-01-10 14:48:00,220.04,220.04,220.035,220.035,352,ICLR
2023-01-10 14:49:00,219.86,220.42,219.86,220.42,2184,ICLR
2023-01-10 14:50:00,220.26,220.26,220.25,220.25,1537,ICLR
2023-01-10 14:51:00,220.2763,220.2763,220.245,220.245,582,ICLR
2023-01-10 14:52:00,220.12,220.12,219.58,219.68,5689,ICLR
2023-01-10 14:53:00,219.675,219.675,219.675,219.675,145,ICLR
2023-01-10 14:54:00,219.58,219.625,219.405,219.535,3740,ICLR
2023-01-10 14:55:00,219.55,219.55,219.55,219.55,329,ICLR
2023-01-10 14:56:00,219.72,219.91,219.72,219.88,1544,ICLR
2023-01-10 14:57:00,219.935,220.01,219.935,220.01,334,ICLR
2023-01-10 14:58:00,220.005,220.2,219.515,219.515,3070,ICLR
2023-01-10 14:59:00,219.52,219.605,219.52,219.605,350,ICLR
2023-01-10 15:00:00,219.665,219.665,219.665,219.665,317,ICLR
2023-01-10 15:01:00,219.8,219.8,219.77,219.77,234,ICLR
2023-01-10 15:02:00,219.69,219.84,219.69,219.695,813,ICLR
2023-01-10 15:03:00,219.83,219.84,219.26,219.435,5077,ICLR
2023-01-10 15:04:00,219.34,219.38,219.065,219.065,1496,ICLR
2023-01-10 15:05:00,219.075,219.075,218.9,219.0,2111,ICLR
2023-01-10 15:06:00,219.0,219.03,218.82,218.875,2083,ICLR
2023-01-10 15:07:00,218.72,218.775,218.685,218.775,767,ICLR
2023-01-10 15:08:00,218.77,218.7825,218.77,218.775,1072,ICLR
2023-01-10 15:09:00,218.775,219.05,218.775,219.01,3522,ICLR
2023-01-10 15:10:00,219.09,219.09,219.07,219.07,1362,ICLR
2023-01-10 15:11:00,219.14,219.14,218.97,218.97,2103,ICLR
2023-01-10 15:12:00,218.94,219.0,218.85,218.885,944,ICLR
2023-01-10 15:13:00,218.885,218.885,218.885,218.885,198,ICLR
2023-01-10 15:14:00,218.885,218.89,218.85,218.85,541,ICLR
2023-01-10 15:15:00,218.89,219.04,218.89,219.04,2301,ICLR
2023-01-10 15:16:00,218.99,219.08,218.85,218.85,1311,ICLR
2023-01-10 15:17:00,218.89,218.898,218.58,218.58,3768,ICLR
2023-01-10 15:18:00,218.52,218.55,218.37,218.45,2387,ICLR
2023-01-10 15:19:00,218.32,218.44,218.32,218.44,456,ICLR
2023-01-10 15:20:00,218.32,218.435,218.32,218.32,1276,ICLR
2023-01-10 15:21:00,218.435,218.435,218.125,218.125,2497,ICLR
2023-01-10 15:24:00,218.12,218.19,218.12,218.19,663,ICLR
2023-01-10 15:25:00,218.25,218.32,218.23,218.3,6916,ICLR
2023-01-10 15:26:00,218.26,218.4,218.26,218.36,1862,ICLR
2023-01-10 15:27:00,218.36,218.615,218.36,218.57,2304,ICLR
2023-01-10 15:28:00,218.61,218.63,218.61,218.63,463,ICLR
2023-01-10 15:29:00,218.61,218.61,218.605,218.605,631,ICLR
2023-01-10 15:30:00,218.59,218.59,218.21,218.21,2460,ICLR
2023-01-10 15:31:00,218.17,218.33,218.17,218.33,1002,ICLR
2023-01-10 15:33:00,218.28,218.29,218.045,218.13,3525,ICLR
2023-01-10 15:34:00,218.13,218.16,218.0,218.04,4497,ICLR
2023-01-10 15:35:00,218.015,218.19,218.015,218.19,2070,ICLR
2023-01-10 15:36:00,218.215,218.44,218.215,218.275,3178,ICLR
2023-01-10 15:37:00,218.19,218.19,217.86,217.99,6117,ICLR
2023-01-10 15:38:00,217.87,217.87,217.87,217.87,525,ICLR
2023-01-10 15:39:00,217.83,217.87,217.6,217.625,2898,ICLR
2023-01-10 15:40:00,217.43,217.43,217.32,217.32,674,ICLR
2023-01-10 15:41:00,217.34,217.46,217.24,217.35,3144,ICLR
2023-01-10 15:42:00,217.36,217.365,217.36,217.365,709,ICLR
2023-01-10 15:43:00,217.3,217.41,217.17,217.38,4363,ICLR
2023-01-10 15:44:00,217.385,217.42,217.135,217.135,2722,ICLR
2023-01-10 15:45:00,217.06,217.06,216.96,217.01,908,ICLR
2023-01-10 15:46:00,217.085,217.185,217.085,217.185,1533,ICLR
2023-01-10 15:47:00,217.185,217.28,217.16,217.185,1778,ICLR
2023-01-10 15:48:00,217.19,217.61,217.19,217.555,5431,ICLR
2023-01-10 15:49:00,217.555,217.84,217.555,217.63,3892,ICLR
2023-01-10 15:50:00,217.82,217.84,217.52,217.64,4137,ICLR
2023-01-10 15:51:00,217.53,217.8,217.49,217.8,4083,ICLR
2023-01-10 15:52:00,217.73,217.8,217.33,217.36,9036,ICLR
2023-01-10 15:53:00,217.35,217.5,217.28,217.28,4336,ICLR
2023-01-10 15:54:00,217.385,217.385,216.97,216.97,6215,ICLR
2023-01-10 15:55:00,216.94,216.94,216.55,216.65,13362,ICLR
2023-01-10 15:56:00,216.59,216.84,216.59,216.84,10577,ICLR
2023-01-10 15:57:00,216.675,217.02,216.65,216.865,10680,ICLR
2023-01-10 15:58:00,216.875,217.2,216.77,217.035,12212,ICLR
2023-01-10 15:59:00,217.19,217.19,216.91,217.03,13465,ICLR
2023-01-10 16:00:00,217.01,217.19,216.83,216.83,17664,ICLR
2023-01-10 16:01:00,216.83,216.83,216.83,216.83,1328,ICLR
2023-01-11 09:31:00,217.33,217.33,217.33,217.33,5225,ICLR
2023-01-11 09:32:00,217.24,217.51,216.715,217.5,2495,ICLR
2023-01-11 09:33:00,217.49,217.49,217.49,217.49,238,ICLR
2023-01-11 09:34:00,216.7,217.42,216.7,216.92,714,ICLR
2023-01-11 09:39:00,217.385,217.91,217.135,217.5,11770,ICLR
2023-01-11 09:40:00,217.5,217.5,217.405,217.405,313,ICLR
2023-01-11 09:41:00,218.1,219.5199,218.1,219.5199,1398,ICLR
2023-01-11 09:43:00,219.095,219.095,219.095,219.095,201,ICLR
2023-01-11 09:44:00,219.54,220.2,219.41,220.1,1831,ICLR
2023-01-11 09:46:00,220.35,220.35,219.41,219.905,6098,ICLR
2023-01-11 09:47:00,219.905,221.3,219.76,221.3,6028,ICLR
2023-01-11 09:48:00,220.595,220.595,220.585,220.585,1968,ICLR
2023-01-11 09:49:00,220.585,220.59,220.175,220.175,2713,ICLR
2023-01-11 09:50:00,220.42,220.42,220.375,220.375,2795,ICLR
2023-01-11 09:51:00,220.36,220.86,220.14,220.2,3999,ICLR
2023-01-11 09:53:00,220.32,220.32,220.1,220.295,3125,ICLR
2023-01-11 09:54:00,220.49,220.855,220.485,220.63,2483,ICLR
2023-01-11 09:55:00,221.07,221.71,221.07,221.71,693,ICLR
2023-01-11 09:56:00,221.76,222.31,221.76,222.25,1752,ICLR
2023-01-11 09:58:00,222.68,222.68,222.68,222.68,318,ICLR
2023-01-11 09:59:00,222.32,223.02,221.96,222.79,3503,ICLR
2023-01-11 10:00:00,222.925,223.06,222.59,222.9,1236,ICLR
2023-01-11 10:01:00,223.18,223.72,223.18,223.64,4928,ICLR
2023-01-11 10:02:00,223.62,223.64,223.18,223.4,3816,ICLR
2023-01-11 10:03:00,223.4,224.22,223.4,223.84,4010,ICLR
2023-01-11 10:04:00,224.2,224.2,223.62,223.86,2407,ICLR
2023-01-11 10:05:00,223.72,223.72,223.72,223.72,339,ICLR
2023-01-11 10:06:00,223.715,223.715,223.34,223.52,2632,ICLR
2023-01-11 10:07:00,223.51,223.53,222.902,223.025,3370,ICLR
2023-01-11 10:08:00,223.025,223.17,223.02,223.15,1601,ICLR
2023-01-11 10:09:00,223.13,223.13,223.13,223.13,214,ICLR
2023-01-11 10:11:00,223.32,223.32,223.24,223.24,790,ICLR
2023-01-11 10:12:00,223.235,223.44,223.235,223.44,708,ICLR
2023-01-11 10:13:00,223.04,224.07,223.04,223.84,6819,ICLR
2023-01-11 10:14:00,223.84,224.115,223.83,224.115,1115,ICLR
2023-01-11 10:15:00,223.93,223.93,223.93,223.93,348,ICLR
2023-01-11 10:16:00,224.18,224.51,224.18,224.51,892,ICLR
2023-01-11 10:17:00,224.47,224.955,224.41,224.955,3287,ICLR
2023-01-11 10:18:00,224.805,224.805,224.805,224.805,277,ICLR
2023-01-11 10:19:00,224.805,224.805,224.59,224.655,3167,ICLR
2023-01-11 10:20:00,224.64,224.64,223.97,223.995,4700,ICLR
2023-01-11 10:21:00,223.985,224.61,223.75,224.59,2426,ICLR
2023-01-11 10:22:00,224.79,224.87,224.79,224.8089,416,ICLR
2023-01-11 10:23:00,225.13,225.13,224.985,224.985,1440,ICLR
2023-01-11 10:24:00,224.98,224.98,224.89,224.89,332,ICLR
2023-01-11 10:25:00,224.66,224.66,224.3,224.3,1530,ICLR
2023-01-11 10:26:00,224.59,224.95,224.21,224.943,4320,ICLR
2023-01-11 10:27:00,225.15,225.15,224.845,224.845,463,ICLR
2023-01-11 10:28:00,224.84,224.84,224.37,224.395,1555,ICLR
2023-01-11 10:29:00,224.59,224.59,224.48,224.5,1094,ICLR
2023-01-11 10:30:00,224.6,224.6,224.515,224.57,526,ICLR
2023-01-11 10:31:00,224.57,224.57,224.55,224.55,736,ICLR
2023-01-11 10:32:00,224.675,224.8,224.51,224.705,2986,ICLR
2023-01-11 10:33:00,224.695,224.695,224.695,224.695,219,ICLR
2023-01-11 10:34:00,224.72,224.73,224.56,224.56,761,ICLR
2023-01-11 10:35:00,224.71,225.16,224.51,224.905,6201,ICLR
2023-01-11 10:36:00,224.67,224.71,224.54,224.71,1868,ICLR
2023-01-11 10:37:00,224.69,224.85,224.51,224.79,4401,ICLR
2023-01-11 10:38:00,225.125,225.34,225.125,225.32,2824,ICLR
2023-01-11 10:39:00,225.32,225.32,225.14,225.29,1942,ICLR
2023-01-11 10:40:00,225.325,225.325,225.305,225.305,323,ICLR
2023-01-11 10:41:00,225.29,225.29,225.29,225.29,693,ICLR
2023-01-11 10:42:00,225.14,225.205,224.99,224.99,1391,ICLR
2023-01-11 10:43:00,224.99,225.17,224.99,225.165,2651,ICLR
2023-01-11 10:44:00,225.17,225.17,225.17,225.17,300,ICLR
2023-01-11 10:45:00,224.99,225.18,224.84,225.01,3879,ICLR
2023-01-11 10:46:00,225.165,225.31,225.04,225.31,4005,ICLR
2023-01-11 10:47:00,225.14,225.14,225.12,225.14,575,ICLR
2023-01-11 10:48:00,225.135,225.275,225.02,225.12,3412,ICLR
2023-01-11 10:49:00,225.07,225.07,224.66,224.78,3814,ICLR
2023-01-11 10:50:00,224.71,225.19,224.71,225.1,1713,ICLR
2023-01-11 10:51:00,225.1,225.34,225.04,225.16,823,ICLR
2023-01-11 10:52:00,225.21,225.21,225.21,225.21,100,ICLR
2023-01-11 10:53:00,225.165,225.165,225.165,225.165,199,ICLR
2023-01-11 10:54:00,225.14,225.39,224.5,224.55,4435,ICLR
2023-01-11 10:55:00,224.37,224.6,224.24,224.6,654,ICLR
2023-01-11 10:56:00,224.365,224.365,224.08,224.11,2499,ICLR
2023-01-11 10:57:00,224.08,224.08,224.08,224.08,213,ICLR
2023-01-11 10:58:00,224.06,224.17,224.05,224.05,411,ICLR
2023-01-11 10:59:00,223.88,223.88,223.6,223.61,1423,ICLR
2023-01-11 11:00:00,223.595,223.75,223.3,223.4,2211,ICLR
2023-01-11 11:01:00,223.505,223.82,223.24,223.6,2704,ICLR
2023-01-11 11:05:00,223.24,223.41,223.24,223.41,439,ICLR
2023-01-11 11:06:00,223.4,223.68,223.4,223.41,984,ICLR
2023-01-11 11:07:00,223.61,223.63,223.465,223.465,1631,ICLR
2023-01-11 11:08:00,223.475,223.475,223.42,223.43,719,ICLR
2023-01-11 11:09:00,223.375,223.51,223.32,223.44,4609,ICLR
2023-01-11 11:11:00,223.395,223.44,223.16,223.315,3847,ICLR
2023-01-11 11:12:00,223.31,223.31,223.31,223.31,215,ICLR
2023-01-11 11:13:00,223.46,223.46,223.04,223.245,3357,ICLR
2023-01-11 11:14:00,223.27,223.27,222.73,222.785,5164,ICLR
2023-01-11 11:15:00,222.76,222.76,222.613,222.613,547,ICLR
