,open,high,low,close,volume,Ticker
2023-01-05 10:28:00,26.37,26.37,26.37,26.37,317,FCPT
2023-01-05 10:32:00,26.4,26.4,26.4,26.4,250,FCPT
2023-01-05 10:33:00,26.39,26.39,26.38,26.38,619,FCPT
2023-01-05 10:35:00,26.37,26.37,26.37,26.37,347,FCPT
2023-01-05 10:37:00,26.36,26.37,26.36,26.37,666,FCPT
2023-01-05 10:39:00,26.37,26.37,26.37,26.37,120,FCPT
2023-01-05 10:41:00,26.35,26.35,26.35,26.35,465,FCPT
2023-01-05 10:42:00,26.36,26.36,26.36,26.36,419,FCPT
2023-01-05 10:43:00,26.38,26.38,26.37,26.37,412,FCPT
2023-01-05 10:44:00,26.38,26.38,26.35,26.35,2571,FCPT
2023-01-05 10:45:00,26.33,26.33,26.33,26.33,101,FCPT
2023-01-05 10:46:00,26.32,26.32,26.32,26.32,504,FCPT
2023-01-05 10:48:00,26.304,26.304,26.304,26.304,167,FCPT
2023-01-05 10:49:00,26.29,26.29,26.29,26.29,361,FCPT
2023-01-05 10:50:00,26.28,26.28,26.28,26.28,366,FCPT
2023-01-05 10:51:00,26.29,26.29,26.29,26.29,476,FCPT
2023-01-05 10:52:00,26.27,26.27,26.27,26.27,329,FCPT
2023-01-05 10:53:00,26.24,26.24,26.23,26.24,1028,FCPT
2023-01-05 10:55:00,26.25,26.25,26.25,26.25,110,FCPT
2023-01-05 10:59:00,26.25,26.28,26.25,26.28,1125,FCPT
2023-01-05 11:00:00,26.26,26.26,26.26,26.26,581,FCPT
2023-01-05 11:01:00,26.23,26.23,26.23,26.23,365,FCPT
2023-01-05 11:02:00,26.24,26.24,26.24,26.24,416,FCPT
2023-01-05 11:03:00,26.23,26.23,26.23,26.23,488,FCPT
2023-01-05 11:05:00,26.24,26.24,26.24,26.24,513,FCPT
2023-01-05 11:08:00,26.28,26.28,26.28,26.28,150,FCPT
2023-01-05 11:10:00,26.29,26.3,26.29,26.3,253,FCPT
2023-01-05 11:11:00,26.31,26.31,26.31,26.31,128,FCPT
2023-01-05 11:12:00,26.31,26.31,26.31,26.31,410,FCPT
2023-01-05 11:13:00,26.32,26.32,26.32,26.32,230,FCPT
2023-01-05 11:14:00,26.34,26.34,26.32,26.32,717,FCPT
2023-01-05 11:15:00,26.3,26.3,26.3,26.3,557,FCPT
2023-01-05 11:17:00,26.3,26.3,26.3,26.3,153,FCPT
2023-01-05 11:19:00,26.3,26.3,26.3,26.3,165,FCPT
2023-01-05 11:20:00,26.3,26.3,26.3,26.3,325,FCPT
2023-01-05 11:21:00,26.29,26.29,26.29,26.29,328,FCPT
2023-01-05 11:22:00,26.28,26.28,26.255,26.255,742,FCPT
2023-01-05 11:27:00,26.24,26.24,26.21,26.21,1688,FCPT
2023-01-05 11:28:00,26.24,26.25,26.24,26.25,1010,FCPT
2023-01-05 11:31:00,26.22,26.22,26.22,26.22,768,FCPT
2023-01-05 11:32:00,26.23,26.23,26.23,26.23,142,FCPT
2023-01-05 11:33:00,26.22,26.2304,26.22,26.2304,500,FCPT
2023-01-05 11:38:00,26.24,26.24,26.24,26.24,1737,FCPT
2023-01-05 11:39:00,26.21,26.21,26.21,26.21,261,FCPT
2023-01-05 11:40:00,26.21,26.21,26.21,26.21,1153,FCPT
2023-01-05 11:41:00,26.2,26.2,26.195,26.195,479,FCPT
2023-01-05 11:43:00,26.2,26.2,26.2,26.2,353,FCPT
2023-01-05 11:44:00,26.21,26.21,26.21,26.21,337,FCPT
2023-01-05 11:46:00,26.19,26.21,26.19,26.21,940,FCPT
2023-01-05 11:48:00,26.21,26.22,26.21,26.22,1312,FCPT
2023-01-05 11:51:00,26.22,26.22,26.21,26.21,803,FCPT
2023-01-05 11:53:00,26.2,26.2,26.2,26.2,338,FCPT
2023-01-05 11:54:00,26.2,26.2,26.2,26.2,105,FCPT
2023-01-05 11:56:00,26.19,26.19,26.19,26.19,147,FCPT
2023-01-05 11:57:00,26.2,26.2,26.2,26.2,273,FCPT
2023-01-05 11:59:00,26.18,26.18,26.18,26.18,640,FCPT
2023-01-05 12:01:00,26.18,26.18,26.18,26.18,878,FCPT
2023-01-05 12:02:00,26.19,26.19,26.19,26.19,944,FCPT
2023-01-05 12:11:00,26.23,26.23,26.23,26.23,151,FCPT
2023-01-05 12:13:00,26.23,26.23,26.23,26.23,501,FCPT
2023-01-05 12:16:00,26.22,26.24,26.17,26.17,10787,FCPT
2023-01-05 12:17:00,26.165,26.18,26.165,26.18,612,FCPT
2023-01-05 12:18:00,26.18,26.19,26.18,26.19,1602,FCPT
2023-01-05 12:20:00,26.18,26.18,26.14,26.14,1090,FCPT
2023-01-05 12:24:00,26.15,26.15,26.13,26.13,711,FCPT
2023-01-05 12:25:00,26.14,26.14,26.14,26.14,394,FCPT
2023-01-05 12:27:00,26.15,26.15,26.15,26.15,396,FCPT
2023-01-05 12:28:00,26.15,26.16,26.15,26.16,1209,FCPT
2023-01-05 12:30:00,26.16,26.17,26.16,26.17,1033,FCPT
2023-01-05 12:32:00,26.19,26.19,26.19,26.19,104,FCPT
2023-01-05 12:35:00,26.22,26.24,26.22,26.24,517,FCPT
2023-01-05 12:37:00,26.25,26.2599,26.25,26.2599,538,FCPT
2023-01-05 12:39:00,26.23,26.23,26.21,26.22,874,FCPT
2023-01-05 12:40:00,26.21,26.22,26.21,26.22,406,FCPT
2023-01-05 12:41:00,26.22,26.22,26.22,26.22,565,FCPT
2023-01-05 12:45:00,26.23,26.23,26.23,26.23,1292,FCPT
2023-01-05 12:46:00,26.225,26.225,26.225,26.225,100,FCPT
2023-01-05 12:47:00,26.22,26.22,26.21,26.21,1317,FCPT
2023-01-05 12:50:00,26.2,26.22,26.2,26.22,1486,FCPT
2023-01-05 12:51:00,26.24,26.24,26.24,26.24,200,FCPT
2023-01-05 12:53:00,26.21,26.21,26.21,26.21,722,FCPT
2023-01-05 12:55:00,26.2,26.2,26.2,26.2,545,FCPT
2023-01-05 12:58:00,26.2,26.21,26.2,26.21,906,FCPT
2023-01-05 13:00:00,26.22,26.23,26.22,26.23,1104,FCPT
2023-01-05 13:01:00,26.25,26.26,26.25,26.26,242,FCPT
2023-01-05 13:02:00,26.23,26.23,26.23,26.23,536,FCPT
2023-01-05 13:03:00,26.23,26.23,26.23,26.23,262,FCPT
2023-01-05 13:05:00,26.22,26.22,26.22,26.22,120,FCPT
2023-01-05 13:06:00,26.23,26.25,26.23,26.24,672,FCPT
2023-01-05 13:08:00,26.25,26.25,26.25,26.25,316,FCPT
2023-01-05 13:10:00,26.25,26.25,26.25,26.25,677,FCPT
2023-01-05 13:13:00,26.24,26.24,26.24,26.24,370,FCPT
2023-01-05 13:15:00,26.25,26.26,26.25,26.26,1395,FCPT
2023-01-05 13:17:00,26.25,26.25,26.23,26.24,1864,FCPT
2023-01-05 13:18:00,26.25,26.26,26.25,26.25,929,FCPT
2023-01-05 13:20:00,26.23,26.23,26.23,26.23,432,FCPT
2023-01-05 13:21:00,26.26,26.26,26.26,26.26,688,FCPT
2023-01-05 13:22:00,26.28,26.29,26.28,26.29,427,FCPT
2023-01-05 13:23:00,26.3,26.315,26.3,26.315,465,FCPT
2023-01-05 13:24:00,26.31,26.315,26.31,26.315,1047,FCPT
2023-01-05 13:25:00,26.33,26.34,26.32,26.32,1278,FCPT
2023-01-05 13:26:00,26.32,26.32,26.32,26.32,1925,FCPT
2023-01-05 13:27:00,26.33,26.33,26.33,26.33,280,FCPT
2023-01-05 13:28:00,26.325,26.36,26.325,26.35,1656,FCPT
2023-01-05 13:30:00,26.335,26.335,26.325,26.325,674,FCPT
2023-01-05 13:32:00,26.32,26.36,26.32,26.33,8075,FCPT
2023-01-05 13:34:00,26.36,26.37,26.36,26.36,859,FCPT
2023-01-05 13:36:00,26.38,26.38,26.37,26.37,1154,FCPT
2023-01-05 13:37:00,26.37,26.37,26.36,26.36,1051,FCPT
2023-01-05 13:39:00,26.34,26.34,26.34,26.34,613,FCPT
2023-01-05 13:40:00,26.31,26.31,26.3,26.3,781,FCPT
2023-01-05 13:41:00,26.3,26.34,26.3,26.34,1767,FCPT
2023-01-05 13:43:00,26.33,26.33,26.325,26.325,697,FCPT
2023-01-05 13:44:00,26.32,26.32,26.32,26.32,378,FCPT
2023-01-05 13:46:00,26.31,26.32,26.31,26.32,1161,FCPT
2023-01-05 13:47:00,26.32,26.32,26.32,26.32,100,FCPT
2023-01-05 13:48:00,26.33,26.349,26.33,26.349,945,FCPT
2023-01-05 13:49:00,26.34,26.35,26.34,26.35,700,FCPT
2023-01-05 13:51:00,26.36,26.375,26.36,26.375,694,FCPT
2023-01-05 13:52:00,26.36,26.37,26.36,26.37,678,FCPT
2023-01-05 13:53:00,26.365,26.38,26.365,26.38,786,FCPT
2023-01-05 13:54:00,26.3619,26.3619,26.3619,26.3619,452,FCPT
2023-01-05 13:55:00,26.37,26.38,26.37,26.38,511,FCPT
2023-01-05 13:56:00,26.375,26.38,26.375,26.38,473,FCPT
2023-01-05 13:58:00,26.38,26.38,26.38,26.38,1395,FCPT
2023-01-05 13:59:00,26.35,26.35,26.34,26.34,472,FCPT
2023-01-05 14:00:00,26.34,26.34,26.34,26.34,120,FCPT
2023-01-05 14:01:00,26.35,26.35,26.35,26.35,166,FCPT
2023-01-05 14:02:00,26.35,26.38,26.35,26.36,1822,FCPT
2023-01-05 14:03:00,26.36,26.36,26.36,26.36,250,FCPT
2023-01-05 14:05:00,26.35,26.35,26.34,26.34,893,FCPT
2023-01-05 14:06:00,26.35,26.35,26.35,26.35,340,FCPT
2023-01-05 14:07:00,26.37,26.37,26.37,26.37,240,FCPT
2023-01-05 14:09:00,26.38,26.39,26.36,26.36,350,FCPT
2023-01-05 14:10:00,26.4,26.4,26.36,26.36,420,FCPT
2023-01-05 14:11:00,26.38,26.3867,26.37,26.3867,1487,FCPT
2023-01-05 14:12:00,26.37,26.37,26.36,26.37,831,FCPT
2023-01-05 14:13:00,26.36,26.36,26.36,26.36,273,FCPT
2023-01-05 14:14:00,26.34,26.34,26.33,26.33,880,FCPT
2023-01-05 14:15:00,26.32,26.32,26.32,26.32,220,FCPT
2023-01-05 14:17:00,26.29,26.31,26.29,26.31,440,FCPT
2023-01-05 14:18:00,26.33,26.33,26.33,26.33,440,FCPT
2023-01-05 14:19:00,26.3016,26.3016,26.3016,26.3016,461,FCPT
2023-01-05 14:20:00,26.31,26.31,26.31,26.31,662,FCPT
2023-01-05 14:21:00,26.32,26.32,26.32,26.32,214,FCPT
2023-01-05 14:23:00,26.32,26.32,26.32,26.32,241,FCPT
2023-01-05 14:24:00,26.32,26.32,26.32,26.32,314,FCPT
2023-01-05 14:26:00,26.32,26.32,26.32,26.32,461,FCPT
2023-01-05 14:27:00,26.33,26.34,26.33,26.34,569,FCPT
2023-01-05 14:32:00,26.34,26.34,26.33,26.33,430,FCPT
2023-01-05 14:33:00,26.335,26.335,26.335,26.335,101,FCPT
2023-01-05 14:35:00,26.35,26.36,26.35,26.36,956,FCPT
2023-01-05 14:36:00,26.38,26.38,26.38,26.38,433,FCPT
2023-01-05 14:37:00,26.4,26.41,26.4,26.4,754,FCPT
2023-01-05 14:38:00,26.39,26.429,26.39,26.429,1148,FCPT
2023-01-05 14:39:00,26.42,26.42,26.42,26.42,330,FCPT
2023-01-05 14:40:00,26.42,26.42,26.41,26.41,205,FCPT
2023-01-05 14:41:00,26.42,26.42,26.42,26.42,370,FCPT
2023-01-05 14:42:00,26.43,26.43,26.43,26.43,139,FCPT
2023-01-05 14:43:00,26.44,26.44,26.425,26.425,1139,FCPT
2023-01-05 14:44:00,26.44,26.44,26.44,26.44,600,FCPT
2023-01-05 14:45:00,26.445,26.445,26.445,26.445,400,FCPT
2023-01-05 14:46:00,26.45,26.45,26.45,26.45,108,FCPT
2023-01-05 14:48:00,26.45,26.45,26.45,26.45,111,FCPT
2023-01-05 14:49:00,26.46,26.46,26.455,26.455,572,FCPT
2023-01-05 14:50:00,26.46,26.48,26.46,26.48,823,FCPT
2023-01-05 14:51:00,26.48,26.48,26.48,26.48,210,FCPT
2023-01-05 14:53:00,26.47,26.47,26.47,26.47,1083,FCPT
2023-01-05 14:54:00,26.47,26.47,26.46,26.46,300,FCPT
2023-01-05 14:56:00,26.48,26.49,26.48,26.48,1559,FCPT
2023-01-05 14:59:00,26.47,26.47,26.47,26.47,324,FCPT
2023-01-05 15:01:00,26.44,26.44,26.425,26.425,897,FCPT
2023-01-05 15:02:00,26.41,26.42,26.41,26.42,300,FCPT
2023-01-05 15:03:00,26.4399,26.4399,26.4,26.42,650,FCPT
2023-01-05 15:04:00,26.42,26.42,26.42,26.42,300,FCPT
2023-01-05 15:05:00,26.44,26.45,26.42,26.45,2678,FCPT
2023-01-05 15:06:00,26.45,26.45,26.45,26.45,841,FCPT
2023-01-05 15:07:00,26.445,26.445,26.435,26.435,620,FCPT
2023-01-05 15:08:00,26.45,26.45,26.45,26.45,214,FCPT
2023-01-05 15:09:00,26.45,26.45,26.43,26.43,523,FCPT
2023-01-05 15:10:00,26.43,26.43,26.42,26.43,1692,FCPT
2023-01-05 15:11:00,26.43,26.43,26.4,26.41,1042,FCPT
2023-01-05 15:12:00,26.42,26.42,26.42,26.42,306,FCPT
2023-01-05 15:13:00,26.43,26.43,26.43,26.43,647,FCPT
2023-01-05 15:14:00,26.44,26.44,26.44,26.44,575,FCPT
2023-01-05 15:15:00,26.44,26.44,26.44,26.44,590,FCPT
2023-01-05 15:16:00,26.44,26.44,26.44,26.44,994,FCPT
2023-01-05 15:17:00,26.45,26.45,26.42,26.42,1222,FCPT
2023-01-05 15:18:00,26.43,26.45,26.43,26.45,1102,FCPT
2023-01-05 15:19:00,26.45,26.47,26.45,26.47,1206,FCPT
2023-01-05 15:20:00,26.47,26.47,26.435,26.44,1356,FCPT
2023-01-05 15:21:00,26.43,26.43,26.43,26.43,170,FCPT
2023-01-05 15:24:00,26.42,26.42,26.41,26.41,776,FCPT
2023-01-05 15:26:00,26.42,26.42,26.38,26.38,2653,FCPT
2023-01-05 15:27:00,26.375,26.375,26.375,26.375,200,FCPT
2023-01-05 15:28:00,26.37,26.37,26.37,26.37,491,FCPT
2023-01-05 15:29:00,26.365,26.365,26.35,26.35,506,FCPT
2023-01-05 15:31:00,26.36,26.36,26.34,26.34,1609,FCPT
2023-01-05 15:32:00,26.34,26.35,26.34,26.34,3385,FCPT
2023-01-05 15:33:00,26.33,26.3479,26.33,26.3479,673,FCPT
2023-01-05 15:34:00,26.35,26.35,26.35,26.35,777,FCPT
2023-01-05 15:35:00,26.36,26.37,26.36,26.37,617,FCPT
2023-01-05 15:36:00,26.38,26.39,26.38,26.39,1150,FCPT
2023-01-05 15:37:00,26.39,26.39,26.39,26.39,134,FCPT
2023-01-05 15:38:00,26.39,26.39,26.39,26.39,969,FCPT
2023-01-05 15:39:00,26.4,26.4,26.39,26.39,600,FCPT
2023-01-05 15:40:00,26.38,26.38,26.365,26.365,1655,FCPT
2023-01-05 15:41:00,26.365,26.365,26.365,26.365,182,FCPT
2023-01-05 15:42:00,26.365,26.365,26.365,26.365,1715,FCPT
2023-01-05 15:43:00,26.36,26.36,26.34,26.345,1005,FCPT
2023-01-05 15:44:00,26.35,26.36,26.35,26.36,1693,FCPT
2023-01-05 15:45:00,26.36,26.36,26.36,26.36,541,FCPT
2023-01-05 15:46:00,26.38,26.385,26.38,26.385,1452,FCPT
2023-01-05 15:47:00,26.38,26.38,26.38,26.38,1052,FCPT
2023-01-05 15:48:00,26.37,26.37,26.35,26.36,1031,FCPT
2023-01-05 15:49:00,26.35,26.36,26.32,26.32,1531,FCPT
2023-01-05 15:50:00,26.33,26.33,26.33,26.33,291,FCPT
2023-01-05 15:51:00,26.34,26.36,26.33,26.36,5452,FCPT
2023-01-05 15:52:00,26.355,26.37,26.355,26.37,3372,FCPT
2023-01-05 15:53:00,26.39,26.39,26.38,26.39,1989,FCPT
2023-01-05 15:54:00,26.385,26.385,26.36,26.36,6668,FCPT
2023-01-05 15:55:00,26.36,26.365,26.35,26.36,1894,FCPT
2023-01-05 15:56:00,26.37,26.37,26.36,26.37,2041,FCPT
2023-01-05 15:57:00,26.37,26.37,26.36,26.36,4789,FCPT
2023-01-05 15:58:00,26.365,26.38,26.32,26.32,10233,FCPT
2023-01-05 15:59:00,26.31,26.32,26.28,26.29,15526,FCPT
2023-01-05 16:00:00,26.3,26.41,26.29,26.41,13218,FCPT
2023-01-05 16:01:00,26.41,26.41,26.41,26.41,13196,FCPT
2023-01-05 18:56:00,26.8,26.8,26.8,26.8,100,FCPT
2023-01-06 09:31:00,26.49,26.49,26.49,26.49,4188,FCPT
2023-01-06 09:34:00,26.65,26.65,26.65,26.65,101,FCPT
2023-01-06 09:36:00,26.67,26.84,26.67,26.84,1381,FCPT
2023-01-06 09:39:00,26.72,26.72,26.67,26.67,1585,FCPT
2023-01-06 09:40:00,26.65,26.65,26.62,26.62,401,FCPT
2023-01-06 09:42:00,26.615,26.615,26.58,26.58,582,FCPT
2023-01-06 09:43:00,26.57,26.57,26.525,26.535,583,FCPT
2023-01-06 09:44:00,26.57,26.58,26.57,26.58,640,FCPT
2023-01-06 09:45:00,26.52,26.52,26.52,26.52,282,FCPT
2023-01-06 09:46:00,26.55,26.55,26.55,26.55,185,FCPT
2023-01-06 09:47:00,26.5,26.55,26.5,26.55,247,FCPT
2023-01-06 09:49:00,26.5,26.5,26.5,26.5,217,FCPT
2023-01-06 09:50:00,26.53,26.53,26.53,26.53,182,FCPT
2023-01-06 09:52:00,26.595,26.595,26.595,26.595,140,FCPT
2023-01-06 09:55:00,26.61,26.61,26.61,26.61,106,FCPT
2023-01-06 10:00:00,26.64,26.64,26.64,26.64,103,FCPT
2023-01-06 10:02:00,26.7,26.71,26.66,26.6906,1336,FCPT
2023-01-06 10:03:00,26.71,26.71,26.67,26.692,3916,FCPT
2023-01-06 10:04:00,26.71,26.71,26.67,26.67,721,FCPT
2023-01-06 10:06:00,26.7,26.7,26.7,26.7,811,FCPT
2023-01-06 10:07:00,26.728,26.73,26.728,26.73,512,FCPT
2023-01-06 10:08:00,26.71,26.71,26.71,26.71,227,FCPT
2023-01-06 10:11:00,26.71,26.71,26.71,26.71,213,FCPT
2023-01-06 10:13:00,26.72,26.72,26.72,26.72,283,FCPT
2023-01-06 10:14:00,26.73,26.73,26.73,26.73,383,FCPT
2023-01-06 10:18:00,26.74,26.78,26.73,26.745,5269,FCPT
2023-01-06 10:21:00,26.745,26.745,26.745,26.745,101,FCPT
2023-01-06 10:22:00,26.745,26.745,26.745,26.745,125,FCPT
2023-01-06 10:23:00,26.745,26.75,26.71,26.71,687,FCPT
2023-01-06 10:24:00,26.725,26.725,26.725,26.725,201,FCPT
2023-01-06 10:27:00,26.71,26.71,26.695,26.695,844,FCPT
2023-01-06 10:28:00,26.69,26.69,26.69,26.69,272,FCPT
2023-01-06 10:29:00,26.68,26.68,26.68,26.68,145,FCPT
2023-01-06 10:30:00,26.7,26.7,26.7,26.7,120,FCPT
2023-01-06 10:31:00,26.685,26.71,26.685,26.71,883,FCPT
2023-01-06 10:32:00,26.7033,26.7033,26.7033,26.7033,1840,FCPT
2023-01-06 10:34:00,26.73,26.75,26.73,26.74,1259,FCPT
2023-01-06 10:35:00,26.76,26.76,26.74,26.74,412,FCPT
2023-01-06 10:36:00,26.73,26.74,26.73,26.74,633,FCPT
2023-01-06 10:37:00,26.75,26.75,26.75,26.75,370,FCPT
2023-01-06 10:38:00,26.76,26.76,26.76,26.76,570,FCPT
2023-01-06 10:39:00,26.79,26.7908,26.79,26.7908,310,FCPT
2023-01-06 10:40:00,26.8,26.8,26.8,26.8,111,FCPT
2023-01-06 10:41:00,26.8,26.8,26.8,26.8,768,FCPT
2023-01-06 10:42:00,26.81,26.81,26.81,26.81,741,FCPT
2023-01-06 10:43:00,26.8699,26.8699,26.82,26.82,1029,FCPT
2023-01-06 10:44:00,26.82,26.82,26.8,26.8,454,FCPT
2023-01-06 10:45:00,26.79,26.79,26.79,26.79,664,FCPT
2023-01-06 10:46:00,26.77,26.77,26.77,26.77,394,FCPT
2023-01-06 10:47:00,26.76,26.76,26.76,26.76,100,FCPT
2023-01-06 10:48:00,26.77,26.78,26.77,26.78,301,FCPT
2023-01-06 10:49:00,26.78,26.79,26.78,26.79,698,FCPT
2023-01-06 10:50:00,26.8,26.81,26.8,26.81,332,FCPT
2023-01-06 10:51:00,26.84,26.84,26.84,26.84,401,FCPT
2023-01-06 10:52:00,26.87,26.87,26.84,26.84,858,FCPT
2023-01-06 10:53:00,26.86,26.86,26.86,26.86,127,FCPT
2023-01-06 10:56:00,26.835,26.85,26.835,26.85,915,FCPT
2023-01-06 10:57:00,26.86,26.86,26.86,26.86,133,FCPT
2023-01-06 10:58:00,26.86,26.86,26.85,26.85,326,FCPT
2023-01-06 11:00:00,26.86,26.86,26.83,26.83,388,FCPT
2023-01-06 11:01:00,26.83,26.83,26.83,26.83,263,FCPT
2023-01-06 11:02:00,26.84,26.84,26.835,26.84,1194,FCPT
2023-01-06 11:03:00,26.83,26.83,26.83,26.83,338,FCPT
2023-01-06 11:04:00,26.82,26.82,26.82,26.82,519,FCPT
2023-01-06 11:05:00,26.815,26.815,26.815,26.815,136,FCPT
2023-01-06 11:06:00,26.818,26.818,26.8,26.8,207,FCPT
2023-01-06 11:08:00,26.81,26.81,26.81,26.81,401,FCPT
2023-01-06 11:09:00,26.81,26.81,26.81,26.81,100,FCPT
2023-01-06 11:11:00,26.82,26.82,26.81,26.81,602,FCPT
2023-01-06 11:12:00,26.79,26.79,26.79,26.79,112,FCPT
2023-01-06 11:14:00,26.77,26.77,26.77,26.77,202,FCPT
2023-01-06 11:15:00,26.77,26.77,26.77,26.77,349,FCPT
2023-01-06 11:16:00,26.77,26.78,26.77,26.78,462,FCPT
2023-01-06 11:20:00,26.79,26.79,26.79,26.79,275,FCPT
2023-01-06 11:25:00,26.8,26.8,26.795,26.795,302,FCPT
2023-01-06 11:26:00,26.79,26.79,26.79,26.79,337,FCPT
2023-01-06 11:27:00,26.785,26.785,26.78,26.78,400,FCPT
2023-01-06 11:28:00,26.78,26.78,26.78,26.78,100,FCPT
2023-01-06 11:29:00,26.78,26.79,26.78,26.78,658,FCPT
2023-01-06 11:31:00,26.79,26.79,26.79,26.79,277,FCPT
2023-01-06 11:32:00,26.78,26.79,26.78,26.79,352,FCPT
2023-01-06 11:33:00,26.81,26.82,26.81,26.82,1123,FCPT
2023-01-06 11:34:00,26.83,26.83,26.83,26.83,300,FCPT
2023-01-06 11:39:00,26.83,26.83,26.83,26.83,763,FCPT
2023-01-06 11:40:00,26.84,26.87,26.84,26.865,2037,FCPT
2023-01-06 11:41:00,26.88,26.88,26.88,26.88,241,FCPT
2023-01-06 11:42:00,26.87,26.87,26.86,26.86,614,FCPT
2023-01-06 11:43:00,26.86,26.88,26.86,26.88,304,FCPT
2023-01-06 11:47:00,26.87,26.87,26.87,26.87,100,FCPT
2023-01-06 11:48:00,26.86,26.88,26.85,26.88,1217,FCPT
2023-01-06 11:49:00,26.88,26.885,26.87,26.87,1897,FCPT
2023-01-06 11:50:00,26.87,26.87,26.87,26.87,140,FCPT
2023-01-06 11:53:00,26.9,26.9,26.9,26.9,183,FCPT
2023-01-06 11:54:00,26.89,26.89,26.89,26.89,115,FCPT
2023-01-06 11:55:00,26.87,26.87,26.87,26.87,402,FCPT
2023-01-06 12:00:00,26.85,26.85,26.85,26.85,564,FCPT
2023-01-06 12:02:00,26.84,26.84,26.84,26.84,211,FCPT
2023-01-06 12:06:00,26.82,26.82,26.8,26.8,526,FCPT
2023-01-06 12:08:00,26.8,26.81,26.8,26.8,871,FCPT
2023-01-06 12:10:00,26.785,26.785,26.785,26.785,200,FCPT
2023-01-06 12:12:00,26.77,26.77,26.77,26.77,220,FCPT
2023-01-06 12:14:00,26.76,26.76,26.76,26.76,277,FCPT
2023-01-06 12:16:00,26.76,26.77,26.76,26.77,1668,FCPT
2023-01-06 12:18:00,26.76,26.76,26.75,26.75,205,FCPT
2023-01-06 12:19:00,26.76,26.77,26.76,26.76,857,FCPT
2023-01-06 12:20:00,26.77,26.77,26.77,26.77,128,FCPT
2023-01-06 12:23:00,26.76,26.76,26.76,26.76,272,FCPT
2023-01-06 12:24:00,26.75,26.75,26.75,26.75,125,FCPT
2023-01-06 12:25:00,26.74,26.74,26.73,26.73,466,FCPT
2023-01-06 12:26:00,26.73,26.73,26.73,26.73,658,FCPT
2023-01-06 12:27:00,26.74,26.74,26.74,26.74,109,FCPT
2023-01-06 12:29:00,26.7,26.7,26.7,26.7,200,FCPT
2023-01-06 12:32:00,26.7,26.7,26.7,26.7,100,FCPT
2023-01-06 12:33:00,26.71,26.71,26.71,26.71,133,FCPT
2023-01-06 12:34:00,26.7,26.705,26.69,26.705,1563,FCPT
2023-01-06 12:38:00,26.71,26.71,26.71,26.71,265,FCPT
2023-01-06 12:39:00,26.71,26.71,26.7,26.7,594,FCPT
2023-01-06 12:41:00,26.7,26.7,26.7,26.7,207,FCPT
2023-01-06 12:43:00,26.68,26.68,26.68,26.68,100,FCPT
2023-01-06 12:44:00,26.685,26.685,26.67,26.67,253,FCPT
2023-01-06 12:46:00,26.675,26.675,26.675,26.675,105,FCPT
2023-01-06 12:47:00,26.69,26.7,26.69,26.7,1392,FCPT
2023-01-06 12:48:00,26.7,26.7,26.68,26.68,756,FCPT
