,open,high,low,close,volume,Ticker
2023-01-03 10:43:00,12.07,12.07,12.05,12.0567,1275,AAN
2023-01-03 10:44:00,12.0525,12.0532,12.04,12.053,1152,AAN
2023-01-03 10:45:00,12.04,12.04,12.0,12.0,912,AAN
2023-01-03 10:46:00,12.0,12.0433,12.0,12.0433,1131,AAN
2023-01-03 10:47:00,12.025,12.025,11.98,11.99,1744,AAN
2023-01-03 10:48:00,11.996,12.0042,11.99,11.99,1343,AAN
2023-01-03 10:49:00,12.01,12.04,12.01,12.03,3007,AAN
2023-01-03 10:50:00,12.035,12.035,12.035,12.035,138,AAN
2023-01-03 10:51:00,12.05,12.05,12.05,12.05,115,AAN
2023-01-03 10:52:00,12.05,12.06,12.039,12.06,1088,AAN
2023-01-03 10:53:00,12.0841,12.09,12.065,12.08,3157,AAN
2023-01-03 10:54:00,12.08,12.08,12.08,12.08,618,AAN
2023-01-03 10:55:00,12.08,12.08,12.08,12.08,184,AAN
2023-01-03 10:56:00,12.09,12.09,12.08,12.08,594,AAN
2023-01-03 10:57:00,12.08,12.08,12.08,12.08,195,AAN
2023-01-03 10:58:00,12.09,12.09,12.09,12.09,640,AAN
2023-01-03 10:59:00,12.09,12.095,12.06,12.06,10707,AAN
2023-01-03 11:00:00,12.05,12.11,12.05,12.11,2594,AAN
2023-01-03 11:01:00,12.11,12.112,12.1,12.1,9333,AAN
2023-01-03 11:03:00,12.1,12.12,12.1,12.12,4401,AAN
2023-01-03 11:04:00,12.13,12.13,12.12,12.13,485,AAN
2023-01-03 11:05:00,12.11,12.12,12.08,12.09,2782,AAN
2023-01-03 11:06:00,12.09,12.09,12.09,12.09,202,AAN
2023-01-03 11:07:00,12.09,12.09,12.09,12.09,578,AAN
2023-01-03 11:08:00,12.08,12.09,12.08,12.09,329,AAN
2023-01-03 11:09:00,12.08,12.09,12.08,12.09,1250,AAN
2023-01-03 11:10:00,12.085,12.085,12.075,12.075,1110,AAN
2023-01-03 11:11:00,12.07,12.0784,12.06,12.0784,1341,AAN
2023-01-03 11:12:00,12.07,12.07,12.05,12.05,409,AAN
2023-01-03 11:14:00,12.03,12.03,12.03,12.03,100,AAN
2023-01-03 11:15:00,12.03,12.03,12.03,12.03,455,AAN
2023-01-03 11:16:00,12.0,12.0,11.99,12.0,410,AAN
2023-01-03 11:17:00,12.005,12.005,11.99,11.99,238,AAN
2023-01-03 11:18:00,12.01,12.01,12.01,12.01,373,AAN
2023-01-03 11:19:00,12.0,12.0,12.0,12.0,101,AAN
2023-01-03 11:20:00,12.0,12.02,12.0,12.02,200,AAN
2023-01-03 11:21:00,12.0,12.0,11.99,12.0,585,AAN
2023-01-03 11:23:00,11.99,11.99,11.99,11.99,202,AAN
2023-01-03 11:24:00,12.02,12.02,12.01,12.01,478,AAN
2023-01-03 11:25:00,12.02,12.02,12.02,12.02,418,AAN
2023-01-03 11:26:00,12.03,12.03,12.01,12.01,242,AAN
2023-01-03 11:27:00,12.02,12.02,12.02,12.02,131,AAN
2023-01-03 11:29:00,12.01,12.01,12.0,12.01,2014,AAN
2023-01-03 11:30:00,12.01,12.01,11.98,11.98,1731,AAN
2023-01-03 11:31:00,11.98,11.99,11.98,11.99,412,AAN
2023-01-03 11:32:00,11.99,11.99,11.96,11.96,502,AAN
2023-01-03 11:33:00,11.94,11.95,11.93,11.95,2035,AAN
2023-01-03 11:34:00,11.96,11.96,11.96,11.96,101,AAN
2023-01-03 11:35:00,11.95,11.95,11.945,11.945,354,AAN
2023-01-03 11:36:00,11.9495,11.96,11.9495,11.96,301,AAN
2023-01-03 11:37:00,11.94,11.94,11.937,11.937,390,AAN
2023-01-03 11:40:00,11.95,11.95,11.95,11.95,101,AAN
2023-01-03 11:42:00,11.945,11.96,11.945,11.96,212,AAN
2023-01-03 11:46:00,11.96,11.96,11.96,11.96,604,AAN
2023-01-03 11:47:00,11.95,11.95,11.93,11.93,661,AAN
2023-01-03 11:48:00,11.93,11.93,11.93,11.93,527,AAN
2023-01-03 11:50:00,11.93,11.93,11.93,11.93,335,AAN
2023-01-03 11:52:00,11.94,11.94,11.94,11.94,259,AAN
2023-01-03 11:53:00,11.94,11.94,11.94,11.94,625,AAN
2023-01-03 11:56:00,11.915,11.915,11.915,11.915,101,AAN
2023-01-03 11:58:00,11.915,11.915,11.915,11.915,100,AAN
2023-01-03 11:59:00,11.93,11.93,11.93,11.93,201,AAN
2023-01-03 12:00:00,11.915,11.915,11.9,11.9,337,AAN
2023-01-03 12:01:00,11.91,11.91,11.88,11.88,1218,AAN
2023-01-03 12:06:00,11.89,11.89,11.89,11.89,449,AAN
2023-01-03 12:07:00,11.89,11.89,11.89,11.89,254,AAN
2023-01-03 12:08:00,11.895,11.9,11.895,11.9,798,AAN
2023-01-03 12:09:00,11.9,11.9,11.9,11.9,450,AAN
2023-01-03 12:10:00,11.9,11.9,11.9,11.9,201,AAN
2023-01-03 12:12:00,11.89,11.895,11.89,11.895,741,AAN
2023-01-03 12:14:00,11.9,11.9,11.9,11.9,224,AAN
2023-01-03 12:15:00,11.9,11.9,11.9,11.9,334,AAN
2023-01-03 12:16:00,11.9,11.9,11.9,11.9,233,AAN
2023-01-03 12:17:00,11.9,11.91,11.9,11.91,200,AAN
2023-01-03 12:18:00,11.895,11.895,11.895,11.895,111,AAN
2023-01-03 12:19:00,11.89,11.89,11.88,11.88,911,AAN
2023-01-03 12:24:00,11.89,11.89,11.88,11.89,634,AAN
2023-01-03 12:25:00,11.875,11.875,11.875,11.875,127,AAN
2023-01-03 12:27:00,11.88,11.88,11.88,11.88,607,AAN
2023-01-03 12:28:00,11.89,11.89,11.89,11.89,125,AAN
2023-01-03 12:31:00,11.9,11.9,11.9,11.9,457,AAN
2023-01-03 12:33:00,11.915,11.915,11.915,11.915,200,AAN
2023-01-03 12:34:00,11.92,11.925,11.92,11.925,324,AAN
2023-01-03 12:35:00,11.93,11.945,11.93,11.945,534,AAN
2023-01-03 12:36:00,11.94,11.94,11.93,11.93,1450,AAN
2023-01-03 12:38:00,11.94,11.94,11.94,11.94,245,AAN
2023-01-03 12:41:00,11.92,11.92,11.905,11.905,1541,AAN
2023-01-03 12:43:00,11.91,11.91,11.91,11.91,355,AAN
2023-01-03 12:44:00,11.9,11.9,11.9,11.9,100,AAN
2023-01-03 12:46:00,11.88,11.88,11.87,11.87,606,AAN
2023-01-03 12:50:00,11.82,11.82,11.82,11.82,140,AAN
2023-01-03 12:51:00,11.84,11.84,11.84,11.84,110,AAN
2023-01-03 12:52:00,11.84,11.84,11.84,11.84,484,AAN
2023-01-03 12:54:00,11.835,11.835,11.835,11.835,201,AAN
2023-01-03 12:55:00,11.85,11.85,11.85,11.85,291,AAN
2023-01-03 12:58:00,11.835,11.87,11.835,11.87,1500,AAN
2023-01-03 12:59:00,11.88,11.88,11.88,11.88,308,AAN
2023-01-03 13:00:00,11.88,11.88,11.88,11.88,201,AAN
2023-01-03 13:01:00,11.885,11.885,11.88,11.88,411,AAN
2023-01-03 13:03:00,11.88,11.88,11.88,11.88,220,AAN
2023-01-03 13:05:00,11.9,11.9,11.885,11.885,908,AAN
2023-01-03 13:06:00,11.88,11.88,11.88,11.88,393,AAN
2023-01-03 13:08:00,11.89,11.9,11.89,11.9,317,AAN
2023-01-03 13:09:00,11.87,11.87,11.87,11.87,100,AAN
2023-01-03 13:11:00,11.87,11.87,11.87,11.87,101,AAN
2023-01-03 13:12:00,11.89,11.8928,11.88,11.88,435,AAN
2023-01-03 13:13:00,11.9,11.9,11.89,11.89,563,AAN
2023-01-03 13:14:00,11.9,11.9,11.9,11.9,201,AAN
2023-01-03 13:15:00,11.9,11.9,11.9,11.9,577,AAN
2023-01-03 13:17:00,11.91,11.91,11.91,11.91,101,AAN
2023-01-03 13:18:00,11.9,11.9,11.9,11.9,438,AAN
2023-01-03 13:20:00,11.91,11.91,11.91,11.91,101,AAN
2023-01-03 13:21:00,11.91,11.91,11.91,11.91,156,AAN
2023-01-03 13:24:00,11.915,11.92,11.915,11.92,1542,AAN
2023-01-03 13:25:00,11.92,11.92,11.91,11.91,818,AAN
2023-01-03 13:26:00,11.92,11.93,11.92,11.93,607,AAN
2023-01-03 13:27:00,11.94,11.95,11.94,11.95,1005,AAN
2023-01-03 13:28:00,11.95,11.95,11.95,11.95,416,AAN
2023-01-03 13:29:00,11.95,11.95,11.95,11.95,406,AAN
2023-01-03 13:30:00,11.96,11.96,11.96,11.96,468,AAN
2023-01-03 13:31:00,11.96,11.96,11.96,11.96,214,AAN
2023-01-03 13:33:00,11.95,11.95,11.91,11.93,2158,AAN
2023-01-03 13:34:00,11.93,11.94,11.93,11.93,1335,AAN
2023-01-03 13:37:00,11.95,11.95,11.95,11.95,647,AAN
2023-01-03 13:38:00,11.96,11.96,11.96,11.96,222,AAN
2023-01-03 13:39:00,11.95,11.95,11.95,11.95,512,AAN
2023-01-03 13:40:00,11.9525,11.9525,11.9525,11.9525,115,AAN
2023-01-03 13:42:00,11.945,11.95,11.945,11.95,946,AAN
2023-01-03 13:43:00,11.94,11.94,11.94,11.94,984,AAN
2023-01-03 13:46:00,11.94,11.94,11.94,11.94,141,AAN
2023-01-03 13:49:00,11.94,11.95,11.94,11.95,401,AAN
2023-01-03 13:51:00,11.96,11.96,11.96,11.96,101,AAN
2023-01-03 13:55:00,11.96,11.96,11.96,11.96,204,AAN
2023-01-03 13:56:00,11.96,11.965,11.96,11.965,995,AAN
2023-01-03 13:57:00,11.97,11.97,11.97,11.97,244,AAN
2023-01-03 14:00:00,11.96,11.96,11.96,11.96,857,AAN
2023-01-03 14:01:00,11.97,11.97,11.94,11.95,861,AAN
2023-01-03 14:02:00,11.94,11.94,11.92,11.925,471,AAN
2023-01-03 14:03:00,11.925,11.925,11.925,11.925,346,AAN
2023-01-03 14:04:00,11.915,11.915,11.915,11.915,161,AAN
2023-01-03 14:06:00,11.92,11.92,11.92,11.92,348,AAN
2023-01-03 14:07:00,11.915,11.915,11.915,11.915,140,AAN
2023-01-03 14:08:00,11.92,11.92,11.92,11.92,101,AAN
2023-01-03 14:09:00,11.92,11.92,11.92,11.92,316,AAN
2023-01-03 14:10:00,11.92,11.92,11.92,11.92,128,AAN
2023-01-03 14:11:00,11.93,11.93,11.925,11.925,521,AAN
2023-01-03 14:13:00,11.92,11.92,11.89,11.89,2206,AAN
2023-01-03 14:15:00,11.91,11.91,11.91,11.91,125,AAN
2023-01-03 14:16:00,11.89,11.89,11.89,11.89,229,AAN
2023-01-03 14:17:00,11.89,11.895,11.89,11.89,1025,AAN
2023-01-03 14:18:00,11.89,11.89,11.89,11.89,258,AAN
2023-01-03 14:19:00,11.89,11.89,11.89,11.89,100,AAN
2023-01-03 14:20:00,11.89,11.89,11.89,11.89,200,AAN
2023-01-03 14:23:00,11.89,11.9,11.89,11.9,1330,AAN
2023-01-03 14:26:00,11.895,11.91,11.8917,11.895,1651,AAN
2023-01-03 14:27:00,11.895,11.895,11.895,11.895,200,AAN
2023-01-03 14:28:00,11.895,11.895,11.895,11.895,275,AAN
2023-01-03 14:29:00,11.895,11.9,11.895,11.9,208,AAN
2023-01-03 14:31:00,11.895,11.895,11.8925,11.8925,311,AAN
2023-01-03 14:32:00,11.895,11.9,11.89,11.9,3768,AAN
2023-01-03 14:33:00,11.9,11.9,11.9,11.9,132,AAN
2023-01-03 14:34:00,11.9,11.905,11.89,11.89,539,AAN
2023-01-03 14:36:00,11.89,11.89,11.885,11.885,461,AAN
2023-01-03 14:38:00,11.88,11.88,11.88,11.88,121,AAN
2023-01-03 14:39:00,11.885,11.885,11.885,11.885,119,AAN
2023-01-03 14:40:00,11.885,11.885,11.885,11.885,110,AAN
2023-01-03 14:42:00,11.885,11.885,11.885,11.885,404,AAN
2023-01-03 14:43:00,11.885,11.89,11.85,11.85,4685,AAN
2023-01-03 14:44:00,11.85,11.85,11.84,11.84,792,AAN
2023-01-03 14:45:00,11.84,11.84,11.84,11.84,401,AAN
2023-01-03 14:46:00,11.85,11.87,11.85,11.87,2931,AAN
2023-01-03 14:47:00,11.88,11.88,11.875,11.875,1180,AAN
2023-01-03 14:48:00,11.88,11.88,11.86,11.86,1229,AAN
2023-01-03 14:50:00,11.87,11.88,11.87,11.88,623,AAN
2023-01-03 14:51:00,11.885,11.885,11.885,11.885,327,AAN
2023-01-03 14:52:00,11.87,11.87,11.87,11.87,423,AAN
2023-01-03 14:54:00,11.86,11.87,11.86,11.87,782,AAN
2023-01-03 14:55:00,11.86,11.86,11.86,11.86,118,AAN
2023-01-03 14:56:00,11.85,11.85,11.85,11.85,261,AAN
2023-01-03 14:57:00,11.85,11.85,11.84,11.84,1948,AAN
2023-01-03 15:00:00,11.85,11.85,11.85,11.85,392,AAN
2023-01-03 15:01:00,11.85,11.86,11.85,11.86,1143,AAN
2023-01-03 15:03:00,11.85,11.85,11.84,11.84,985,AAN
2023-01-03 15:04:00,11.83,11.83,11.83,11.83,791,AAN
2023-01-03 15:05:00,11.82,11.82,11.82,11.82,218,AAN
2023-01-03 15:07:00,11.815,11.815,11.815,11.815,160,AAN
2023-01-03 15:08:00,11.81,11.81,11.8,11.8,494,AAN
2023-01-03 15:09:00,11.81,11.83,11.81,11.83,1814,AAN
2023-01-03 15:10:00,11.82,11.82,11.82,11.82,227,AAN
2023-01-03 15:11:00,11.84,11.84,11.84,11.84,490,AAN
2023-01-03 15:13:00,11.84,11.85,11.84,11.85,1790,AAN
2023-01-03 15:14:00,11.85,11.855,11.85,11.85,893,AAN
2023-01-03 15:16:00,11.86,11.875,11.85,11.875,1330,AAN
2023-01-03 15:17:00,11.875,11.875,11.875,11.875,100,AAN
2023-01-03 15:20:00,11.89,11.89,11.89,11.89,101,AAN
2023-01-03 15:21:00,11.88,11.89,11.875,11.89,2914,AAN
2023-01-03 15:22:00,11.88,11.9,11.87,11.9,2107,AAN
2023-01-03 15:23:00,11.9,11.91,11.9,11.91,1254,AAN
2023-01-03 15:24:00,11.91,11.92,11.91,11.919,1126,AAN
2023-01-03 15:26:00,11.9,11.9,11.89,11.89,1875,AAN
2023-01-03 15:27:00,11.89,11.895,11.89,11.895,1004,AAN
2023-01-03 15:30:00,11.91,11.92,11.9099,11.92,2115,AAN
2023-01-03 15:31:00,11.93,11.93,11.925,11.93,1121,AAN
2023-01-03 15:32:00,11.92,11.925,11.91,11.91,1611,AAN
2023-01-03 15:33:00,11.92,11.92,11.92,11.92,613,AAN
2023-01-03 15:34:00,11.91,11.91,11.91,11.91,200,AAN
2023-01-03 15:35:00,11.92,11.92,11.915,11.915,403,AAN
2023-01-03 15:36:00,11.91,11.915,11.91,11.915,301,AAN
2023-01-03 15:37:00,11.91,11.91,11.905,11.905,704,AAN
2023-01-03 15:38:00,11.905,11.905,11.87,11.885,2400,AAN
2023-01-03 15:39:00,11.9,11.9,11.885,11.89,4979,AAN
2023-01-03 15:40:00,11.9,11.9,11.895,11.895,512,AAN
2023-01-03 15:42:00,11.895,11.895,11.87,11.87,3516,AAN
2023-01-03 15:43:00,11.88,11.89,11.87,11.89,2225,AAN
2023-01-03 15:44:00,11.88,11.8995,11.88,11.89,938,AAN
2023-01-03 15:45:00,11.88,11.88,11.88,11.88,882,AAN
2023-01-03 15:46:00,11.89,11.89,11.87,11.88,1074,AAN
2023-01-03 15:47:00,11.88,11.88,11.87,11.87,1438,AAN
2023-01-03 15:48:00,11.87,11.89,11.87,11.88,946,AAN
2023-01-03 15:49:00,11.88,11.88,11.87,11.87,344,AAN
2023-01-03 15:50:00,11.89,11.89,11.87,11.87,2409,AAN
2023-01-03 15:51:00,11.88,11.9,11.88,11.89,3449,AAN
2023-01-03 15:52:00,11.89,11.89,11.88,11.88,717,AAN
2023-01-03 15:53:00,11.89,11.89,11.89,11.89,1643,AAN
2023-01-03 15:54:00,11.9,11.9,11.88,11.9,6202,AAN
2023-01-03 15:55:00,11.91,11.92,11.91,11.92,1377,AAN
2023-01-03 15:56:00,11.91,11.92,11.91,11.91,3559,AAN
2023-01-03 15:57:00,11.91,11.92,11.9,11.92,4310,AAN
2023-01-03 15:58:00,11.905,11.91,11.905,11.91,1408,AAN
2023-01-03 15:59:00,11.905,11.92,11.89,11.89,6659,AAN
2023-01-03 16:00:00,11.89,11.9,11.84,11.84,20777,AAN
2023-01-03 16:02:00,11.85,11.85,11.85,11.85,3028,AAN
2023-01-04 09:31:00,12.06,12.06,12.06,12.06,1937,AAN
2023-01-04 09:32:00,12.0631,12.0631,11.93,11.93,270,AAN
2023-01-04 09:41:00,12.14,12.16,12.14,12.16,650,AAN
2023-01-04 09:47:00,12.15,12.24,12.15,12.21,1530,AAN
2023-01-04 09:49:00,12.2185,12.2185,12.21,12.21,715,AAN
2023-01-04 09:51:00,12.225,12.225,12.225,12.225,203,AAN
2023-01-04 09:56:00,12.24,12.24,12.22,12.23,728,AAN
2023-01-04 09:57:00,12.2,12.2,12.2,12.2,277,AAN
2023-01-04 09:58:00,12.15,12.15,12.15,12.15,2967,AAN
2023-01-04 09:59:00,12.15,12.15,12.135,12.135,2658,AAN
2023-01-04 10:00:00,12.1285,12.1285,12.1285,12.1285,320,AAN
2023-01-04 10:01:00,12.08,12.11,12.08,12.095,1026,AAN
2023-01-04 10:02:00,12.14,12.14,12.14,12.14,176,AAN
2023-01-04 10:03:00,12.15,12.16,12.135,12.135,1507,AAN
2023-01-04 10:04:00,12.11,12.11,12.11,12.11,192,AAN
2023-01-04 10:05:00,12.09,12.09,12.09,12.09,645,AAN
2023-01-04 10:06:00,12.09,12.09,12.09,12.09,120,AAN
2023-01-04 10:07:00,12.07,12.14,12.07,12.12,2196,AAN
2023-01-04 10:10:00,12.14,12.14,12.14,12.14,307,AAN
2023-01-04 10:11:00,12.16,12.16,12.16,12.16,135,AAN
2023-01-04 10:12:00,12.13,12.15,12.12,12.13,1088,AAN
2023-01-04 10:15:00,12.14,12.17,12.12,12.12,10029,AAN
2023-01-04 10:17:00,12.135,12.145,12.13,12.13,644,AAN
2023-01-04 10:21:00,12.14,12.165,12.14,12.165,1538,AAN
2023-01-04 10:22:00,12.175,12.175,12.175,12.175,300,AAN
2023-01-04 10:24:00,12.175,12.175,12.175,12.175,105,AAN
2023-01-04 10:25:00,12.18,12.2,12.165,12.19,1978,AAN
2023-01-04 10:27:00,12.225,12.225,12.225,12.225,100,AAN
2023-01-04 10:29:00,12.235,12.235,12.235,12.235,110,AAN
2023-01-04 10:30:00,12.235,12.235,12.235,12.235,115,AAN
2023-01-04 10:31:00,12.25,12.25,12.245,12.245,521,AAN
2023-01-04 10:33:00,12.26,12.3,12.26,12.3,764,AAN
2023-01-04 10:34:00,12.28,12.29,12.28,12.29,283,AAN
2023-01-04 10:35:00,12.3,12.3,12.3,12.3,100,AAN
2023-01-04 10:36:00,12.3,12.3,12.3,12.3,187,AAN
2023-01-04 10:37:00,12.31,12.31,12.31,12.31,118,AAN
2023-01-04 10:40:00,12.31,12.33,12.31,12.33,839,AAN
2023-01-04 10:41:00,12.33,12.33,12.33,12.33,280,AAN
2023-01-04 10:42:00,12.33,12.33,12.33,12.33,220,AAN
2023-01-04 10:44:00,12.35,12.36,12.35,12.36,959,AAN
2023-01-04 10:46:00,12.38,12.39,12.38,12.39,768,AAN
2023-01-04 10:47:00,12.4,12.41,12.4,12.41,232,AAN
2023-01-04 10:48:00,12.4,12.4,12.39,12.39,1040,AAN
2023-01-04 10:50:00,12.39,12.39,12.39,12.39,101,AAN
2023-01-04 10:51:00,12.39,12.4,12.39,12.4,816,AAN
2023-01-04 10:52:00,12.4,12.4,12.4,12.4,215,AAN
2023-01-04 10:53:00,12.4,12.4,12.4,12.4,102,AAN
2023-01-04 10:55:00,12.4,12.4,12.4,12.4,200,AAN
2023-01-04 10:56:00,12.39,12.39,12.37,12.38,1540,AAN
2023-01-04 10:57:00,12.38,12.38,12.38,12.38,226,AAN
2023-01-04 10:58:00,12.3899,12.3899,12.37,12.37,836,AAN
2023-01-04 10:59:00,12.355,12.36,12.33,12.33,3056,AAN
2023-01-04 11:04:00,12.325,12.325,12.325,12.325,220,AAN
2023-01-04 11:06:00,12.33,12.33,12.32,12.3275,2349,AAN
2023-01-04 11:08:00,12.33,12.34,12.32,12.32,301,AAN
2023-01-04 11:09:00,12.33,12.33,12.33,12.33,5206,AAN
2023-01-04 11:10:00,12.34,12.34,12.33,12.33,1029,AAN
2023-01-04 11:11:00,12.33,12.33,12.33,12.33,312,AAN
2023-01-04 11:12:00,12.33,12.33,12.3,12.31,3028,AAN
2023-01-04 11:13:00,12.31,12.38,12.31,12.38,3309,AAN
2023-01-04 11:14:00,12.39,12.41,12.39,12.405,1041,AAN
2023-01-04 11:15:00,12.405,12.405,12.405,12.405,119,AAN
2023-01-04 11:16:00,12.4143,12.4143,12.4143,12.4143,250,AAN
2023-01-04 11:17:00,12.405,12.405,12.405,12.405,222,AAN
2023-01-04 11:25:00,12.42,12.42,12.42,12.42,260,AAN
2023-01-04 11:26:00,12.42,12.42,12.42,12.42,246,AAN
2023-01-04 11:27:00,12.42,12.425,12.42,12.425,558,AAN
2023-01-04 11:30:00,12.44,12.44,12.44,12.44,336,AAN
2023-01-04 11:31:00,12.45,12.45,12.45,12.45,484,AAN
2023-01-04 11:32:00,12.46,12.485,12.44,12.46,2698,AAN
2023-01-04 11:33:00,12.45,12.46,12.45,12.46,346,AAN
2023-01-04 11:34:00,12.44,12.44,12.44,12.44,463,AAN
2023-01-04 11:36:00,12.45,12.45,12.45,12.45,510,AAN
2023-01-04 11:37:00,12.46,12.46,12.46,12.46,461,AAN
2023-01-04 11:39:00,12.47,12.49,12.47,12.49,673,AAN
2023-01-04 11:40:00,12.49,12.49,12.49,12.49,248,AAN
2023-01-04 11:41:00,12.48,12.49,12.48,12.49,1457,AAN
2023-01-04 11:44:00,12.5,12.5,12.5,12.5,614,AAN
2023-01-04 11:45:00,12.5,12.5,12.5,12.5,264,AAN
2023-01-04 11:49:00,12.51,12.51,12.51,12.51,120,AAN
2023-01-04 11:51:00,12.51,12.51,12.51,12.51,205,AAN
2023-01-04 12:05:00,12.51,12.51,12.51,12.51,131,AAN
2023-01-04 12:08:00,12.5,12.5,12.5,12.5,581,AAN
2023-01-04 12:09:00,12.5,12.5,12.5,12.5,108,AAN
2023-01-04 12:10:00,12.5,12.5,12.5,12.5,221,AAN
2023-01-04 12:11:00,12.5,12.5,12.5,12.5,264,AAN
2023-01-04 12:12:00,12.5,12.5,12.5,12.5,271,AAN
2023-01-04 12:13:00,12.4904,12.51,12.4904,12.5,1073,AAN
2023-01-04 12:14:00,12.51,12.51,12.46,12.46,3543,AAN
2023-01-04 12:16:00,12.46,12.46,12.46,12.46,126,AAN
2023-01-04 12:18:00,12.44,12.44,12.38,12.395,3336,AAN
2023-01-04 12:19:00,12.4,12.4,12.39,12.395,1345,AAN
2023-01-04 12:23:00,12.42,12.42,12.41,12.41,885,AAN
2023-01-04 12:24:00,12.4016,12.4016,12.4016,12.4016,276,AAN
2023-01-04 12:26:00,12.405,12.405,12.39,12.4,760,AAN
2023-01-04 12:27:00,12.405,12.405,12.39,12.4,429,AAN
2023-01-04 12:31:00,12.4,12.4,12.4,12.4,222,AAN
2023-01-04 12:32:00,12.4,12.415,12.4,12.41,2173,AAN
2023-01-04 12:34:00,12.41,12.41,12.41,12.41,323,AAN
2023-01-04 12:36:00,12.4,12.4,12.375,12.375,817,AAN
2023-01-04 12:37:00,12.39,12.4,12.39,12.4,1425,AAN
2023-01-04 12:42:00,12.395,12.46,12.395,12.4475,11714,AAN
2023-01-04 12:47:00,12.47,12.47,12.47,12.47,105,AAN
2023-01-04 12:49:00,12.46,12.46,12.46,12.46,1005,AAN
2023-01-04 12:50:00,12.46,12.47,12.46,12.47,1019,AAN
2023-01-04 12:52:00,12.46,12.46,12.455,12.455,710,AAN
2023-01-04 12:55:00,12.47,12.52,12.47,12.52,2428,AAN
2023-01-04 12:58:00,12.5,12.5,12.495,12.495,503,AAN
2023-01-04 13:01:00,12.485,12.485,12.485,12.485,371,AAN
2023-01-04 13:02:00,12.49,12.5,12.485,12.485,1712,AAN
2023-01-04 13:03:00,12.48,12.48,12.48,12.48,576,AAN
2023-01-04 13:04:00,12.48,12.49,12.48,12.49,423,AAN
2023-01-04 13:07:00,12.49,12.5,12.49,12.5,1093,AAN
2023-01-04 13:08:00,12.5,12.51,12.5,12.51,501,AAN
2023-01-04 13:11:00,12.53,12.53,12.53,12.53,172,AAN
