,open,high,low,close,volume,Ticker
2023-01-10 12:46:00,12.95,12.95,12.95,12.95,100,BRID
2023-01-10 13:31:00,12.95,12.95,12.95,12.95,117,BRID
2023-01-10 13:42:00,13.14,13.14,13.14,13.14,501,BRID
2023-01-10 13:43:00,13.14,13.14,13.14,13.14,647,BRID
2023-01-10 13:44:00,13.21,13.21,13.21,13.21,100,BRID
2023-01-10 15:51:00,13.2,13.2,13.2,13.2,100,BRID
2023-01-10 15:56:00,13.22,13.22,13.201,13.201,200,BRID
2023-01-11 10:58:00,13.1101,13.1101,13.1101,13.1101,100,BRID
2023-01-11 11:59:00,13.11,13.11,13.11,13.11,100,BRID
2023-01-11 12:25:00,13.3,13.3,13.3,13.3,210,BRID
2023-01-11 12:37:00,13.305,13.305,13.305,13.305,250,BRID
2023-01-11 13:01:00,13.33,13.33,13.33,13.33,100,BRID
2023-01-11 13:07:00,13.47,13.5,13.47,13.5,400,BRID
2023-01-11 13:08:00,13.49,13.655,13.49,13.655,400,BRID
2023-01-11 14:26:00,13.4201,13.4201,13.4201,13.4201,300,BRID
2023-01-11 15:52:00,13.444,13.444,13.444,13.444,350,BRID
2023-01-11 15:59:00,13.475,13.475,13.4701,13.4701,400,BRID
2023-01-12 10:01:00,13.1964,13.1964,13.1964,13.1964,457,BRID
2023-01-12 14:58:00,13.25,13.25,13.25,13.25,100,BRID
2023-01-12 15:48:00,13.12,13.12,13.12,13.12,100,BRID
2023-01-13 12:55:00,13.1397,13.1397,13.1397,13.1397,2123,BRID
2023-01-13 15:27:00,13.42,13.42,13.42,13.42,100,BRID
2023-01-13 15:55:00,13.6,13.6,13.6,13.6,212,BRID
