,open,high,low,close,volume,Ticker
2023-01-09 11:58:00,101.9474,102.11,101.93,102.02,3783,IIPR
2023-01-09 11:59:00,101.9901,101.9901,101.9901,101.9901,773,IIPR
2023-01-09 12:00:00,102.2617,102.2617,101.9906,101.9906,1618,IIPR
2023-01-09 12:02:00,102.12,102.12,101.98,101.98,1913,IIPR
2023-01-09 12:11:00,102.12,102.12,102.12,102.12,251,IIPR
2023-01-09 12:12:00,102.23,102.23,102.02,102.02,2628,IIPR
2023-01-09 12:13:00,101.97,101.97,101.97,101.97,423,IIPR
2023-01-09 12:16:00,102.04,102.04,102.04,102.04,232,IIPR
2023-01-09 12:19:00,101.8762,101.8762,101.8762,101.8762,353,IIPR
2023-01-09 12:20:00,101.92,101.92,101.92,101.92,160,IIPR
2023-01-09 12:24:00,102.105,102.105,102.105,102.105,348,IIPR
2023-01-09 12:25:00,102.07,102.07,102.07,102.07,231,IIPR
2023-01-09 12:26:00,102.13,102.13,102.01,102.01,2460,IIPR
2023-01-09 12:29:00,102.07,102.07,102.07,102.07,185,IIPR
2023-01-09 12:31:00,102.29,102.29,102.29,102.29,222,IIPR
2023-01-09 12:34:00,102.39,102.39,102.21,102.21,1785,IIPR
2023-01-09 12:35:00,102.2,102.2,102.14,102.14,395,IIPR
2023-01-09 12:36:00,101.9,101.9,101.9,101.9,211,IIPR
2023-01-09 12:37:00,101.89,101.89,101.89,101.89,227,IIPR
2023-01-09 12:39:00,101.96,101.96,101.96,101.96,235,IIPR
2023-01-09 12:43:00,101.93,102.02,101.91,102.01,2130,IIPR
2023-01-09 12:45:00,102.08,102.08,102.08,102.08,183,IIPR
2023-01-09 12:47:00,102.15,102.15,102.08,102.08,353,IIPR
2023-01-09 12:48:00,102.1,102.1,102.1,102.1,175,IIPR
2023-01-09 12:50:00,102.14,102.16,102.14,102.16,287,IIPR
2023-01-09 12:52:00,102.16,102.31,102.16,102.31,541,IIPR
2023-01-09 12:53:00,102.16,102.29,102.16,102.21,999,IIPR
2023-01-09 12:54:00,102.3,102.325,102.3,102.325,553,IIPR
2023-01-09 12:55:00,102.3,102.44,102.3,102.335,2721,IIPR
2023-01-09 12:56:00,102.37,102.37,102.37,102.37,176,IIPR
2023-01-09 12:57:00,102.49,102.79,102.49,102.7,3664,IIPR
2023-01-09 12:58:00,102.5,102.66,102.5,102.65,1092,IIPR
2023-01-09 12:59:00,102.6,102.6,102.6,102.6,200,IIPR
2023-01-09 13:02:00,102.53,102.765,102.53,102.765,909,IIPR
2023-01-09 13:03:00,102.86,103.08,102.86,102.925,3906,IIPR
2023-01-09 13:04:00,102.81,102.83,102.62,102.62,881,IIPR
2023-01-09 13:07:00,102.59,102.59,102.59,102.59,532,IIPR
2023-01-09 13:08:00,102.62,102.62,102.62,102.62,225,IIPR
2023-01-09 13:11:00,102.66,102.67,102.66,102.665,729,IIPR
2023-01-09 13:12:00,102.675,102.675,102.675,102.675,112,IIPR
2023-01-09 13:13:00,102.7714,102.7714,102.7,102.7,355,IIPR
2023-01-09 13:14:00,102.79,102.79,102.79,102.79,171,IIPR
2023-01-09 13:15:00,102.67,102.71,102.67,102.71,445,IIPR
2023-01-09 13:16:00,102.79,102.79,102.79,102.79,160,IIPR
2023-01-09 13:18:00,102.71,102.71,102.71,102.71,533,IIPR
2023-01-09 13:19:00,102.67,102.67,102.67,102.67,230,IIPR
2023-01-09 13:20:00,102.59,102.64,102.59,102.64,457,IIPR
2023-01-09 13:21:00,102.6,102.6,102.57,102.57,889,IIPR
2023-01-09 13:22:00,102.67,102.67,102.66,102.67,733,IIPR
2023-01-09 13:23:00,102.75,102.75,102.75,102.75,516,IIPR
2023-01-09 13:26:00,102.92,103.0,102.8037,102.8037,668,IIPR
2023-01-09 13:27:00,102.77,102.77,102.77,102.77,620,IIPR
2023-01-09 13:29:00,102.88,102.88,102.88,102.88,129,IIPR
2023-01-09 13:30:00,102.86,102.89,102.8,102.89,1267,IIPR
2023-01-09 13:31:00,102.92,102.92,102.92,102.92,874,IIPR
2023-01-09 13:32:00,102.885,103.0,102.885,103.0,933,IIPR
2023-01-09 13:33:00,103.1,103.24,102.985,103.24,446,IIPR
2023-01-09 13:34:00,102.92,103.135,102.92,103.12,4840,IIPR
2023-01-09 13:35:00,103.125,103.17,103.125,103.17,489,IIPR
2023-01-09 13:36:00,103.0915,103.1,102.78,102.835,2183,IIPR
2023-01-09 13:37:00,102.74,102.77,102.63,102.65,4257,IIPR
2023-01-09 13:39:00,102.85,102.91,102.85,102.91,552,IIPR
2023-01-09 13:41:00,102.985,102.985,102.785,102.9399,1394,IIPR
2023-01-09 13:44:00,102.6,102.6,102.4016,102.5825,810,IIPR
2023-01-09 13:46:00,102.565,102.565,102.565,102.565,261,IIPR
2023-01-09 13:47:00,102.4,102.49,102.375,102.38,1571,IIPR
2023-01-09 13:48:00,102.38,102.385,102.37,102.385,533,IIPR
2023-01-09 13:49:00,102.385,102.63,102.38,102.62,2977,IIPR
2023-01-09 13:50:00,102.62,102.65,102.62,102.65,274,IIPR
2023-01-09 13:51:00,102.61,102.63,102.5,102.55,2892,IIPR
2023-01-09 13:52:00,102.51,102.51,102.48,102.48,304,IIPR
2023-01-09 13:53:00,102.4,102.49,102.4,102.49,782,IIPR
2023-01-09 13:54:00,102.445,102.445,102.445,102.445,114,IIPR
2023-01-09 13:55:00,102.475,102.49,102.475,102.49,317,IIPR
2023-01-09 13:56:00,102.5,102.5,102.5,102.5,359,IIPR
2023-01-09 13:57:00,102.49,102.49,102.49,102.49,213,IIPR
2023-01-09 13:58:00,102.49,102.5,102.49,102.5,1552,IIPR
2023-01-09 13:59:00,102.58,102.64,102.54,102.56,1904,IIPR
2023-01-09 14:00:00,102.48,102.5,102.41,102.44,1601,IIPR
2023-01-09 14:01:00,102.48,102.48,102.48,102.48,300,IIPR
2023-01-09 14:02:00,102.5,102.59,102.5,102.58,933,IIPR
2023-01-09 14:06:00,102.52,102.53,102.5,102.53,756,IIPR
2023-01-09 14:07:00,102.5,102.5,102.455,102.4575,1187,IIPR
2023-01-09 14:08:00,102.465,102.54,102.465,102.54,345,IIPR
2023-01-09 14:10:00,102.61,102.645,102.52,102.645,1196,IIPR
2023-01-09 14:13:00,102.77,102.77,102.685,102.685,560,IIPR
2023-01-09 14:14:00,102.83,102.83,102.83,102.83,282,IIPR
2023-01-09 14:16:00,103.03,103.03,103.03,103.03,206,IIPR
2023-01-09 14:17:00,102.92,103.03,102.92,103.03,365,IIPR
2023-01-09 14:19:00,103.06,103.06,103.06,103.06,313,IIPR
2023-01-09 14:21:00,103.08,103.08,103.08,103.08,259,IIPR
2023-01-09 14:22:00,103.08,103.09,103.0179,103.09,3517,IIPR
2023-01-09 14:23:00,103.22,103.22,103.22,103.22,109,IIPR
2023-01-09 14:25:00,103.21,103.21,102.92,102.92,2424,IIPR
2023-01-09 14:26:00,102.81,102.82,102.75,102.75,1530,IIPR
2023-01-09 14:27:00,102.69,102.8,102.59,102.71,2986,IIPR
2023-01-09 14:29:00,102.67,102.68,102.62,102.68,819,IIPR
2023-01-09 14:30:00,102.765,102.765,102.49,102.49,2786,IIPR
2023-01-09 14:31:00,102.44,102.49,102.42,102.46,1687,IIPR
2023-01-09 14:32:00,102.595,102.595,102.595,102.595,989,IIPR
2023-01-09 14:34:00,102.635,102.635,102.635,102.635,204,IIPR
2023-01-09 14:35:00,102.52,102.52,102.52,102.52,181,IIPR
2023-01-09 14:36:00,102.485,102.485,102.475,102.475,829,IIPR
2023-01-09 14:39:00,102.455,102.579,102.44,102.579,3162,IIPR
2023-01-09 14:40:00,102.54,102.54,102.54,102.54,369,IIPR
2023-01-09 14:41:00,102.54,102.54,102.54,102.54,101,IIPR
2023-01-09 14:45:00,102.49,102.56,102.49,102.56,872,IIPR
2023-01-09 14:46:00,102.56,102.57,102.56,102.57,805,IIPR
2023-01-09 14:47:00,102.65,102.65,102.65,102.65,300,IIPR
2023-01-09 14:49:00,102.71,102.71,102.71,102.71,136,IIPR
2023-01-09 14:50:00,102.54,102.65,102.54,102.64,791,IIPR
2023-01-09 14:52:00,102.75,102.75,102.75,102.75,873,IIPR
2023-01-09 14:54:00,102.7,102.8,102.48,102.525,2430,IIPR
2023-01-09 14:55:00,102.505,102.505,102.43,102.43,1039,IIPR
2023-01-09 14:56:00,102.43,102.4899,102.43,102.4899,573,IIPR
2023-01-09 14:57:00,102.425,102.425,102.295,102.295,862,IIPR
2023-01-09 14:58:00,102.28,102.28,102.28,102.28,123,IIPR
2023-01-09 14:59:00,102.25,102.27,102.25,102.27,482,IIPR
2023-01-09 15:00:00,102.215,102.22,102.15,102.15,668,IIPR
2023-01-09 15:01:00,102.14,102.14,102.14,102.14,331,IIPR
2023-01-09 15:02:00,102.23,102.285,102.23,102.28,1874,IIPR
2023-01-09 15:03:00,102.26,102.26,102.18,102.25,1003,IIPR
2023-01-09 15:04:00,102.34,102.34,102.34,102.34,1596,IIPR
2023-01-09 15:06:00,102.4,102.56,102.4,102.53,2750,IIPR
2023-01-09 15:07:00,102.64,102.64,102.64,102.64,162,IIPR
2023-01-09 15:09:00,102.41,102.41,102.345,102.35,1621,IIPR
2023-01-09 15:11:00,102.4399,102.4399,102.4399,102.4399,222,IIPR
2023-01-09 15:14:00,102.11,102.11,102.1,102.1,389,IIPR
2023-01-09 15:15:00,102.05,102.05,101.76,101.76,725,IIPR
2023-01-09 15:16:00,101.82,101.82,101.82,101.82,192,IIPR
2023-01-09 15:19:00,101.79,101.79,101.79,101.79,635,IIPR
2023-01-09 15:20:00,101.85,101.85,101.85,101.85,233,IIPR
2023-01-09 15:21:00,101.86,101.93,101.86,101.93,870,IIPR
2023-01-09 15:24:00,101.98,102.04,101.98,102.04,1006,IIPR
2023-01-09 15:25:00,102.005,102.005,101.91,101.91,1138,IIPR
2023-01-09 15:26:00,101.84,101.84,101.84,101.84,448,IIPR
2023-01-09 15:28:00,101.77,101.77,101.77,101.77,272,IIPR
2023-01-09 15:29:00,101.68,101.68,101.68,101.68,556,IIPR
2023-01-09 15:31:00,101.715,101.715,101.61,101.61,949,IIPR
2023-01-09 15:32:00,101.6,101.63,101.595,101.595,1308,IIPR
2023-01-09 15:33:00,101.54,101.55,101.54,101.55,663,IIPR
2023-01-09 15:34:00,101.74,101.74,101.69,101.69,441,IIPR
2023-01-09 15:35:00,101.58,101.625,101.58,101.625,355,IIPR
2023-01-09 15:37:00,101.6066,101.6066,101.6,101.6,453,IIPR
2023-01-09 15:38:00,101.52,101.52,101.515,101.515,243,IIPR
2023-01-09 15:39:00,101.515,101.515,101.505,101.505,390,IIPR
2023-01-09 15:40:00,101.51,101.51,101.51,101.51,296,IIPR
2023-01-09 15:41:00,101.39,101.45,101.3,101.43,2201,IIPR
2023-01-09 15:42:00,101.42,101.545,101.42,101.44,2159,IIPR
2023-01-09 15:44:00,101.43,101.43,101.42,101.42,568,IIPR
2023-01-09 15:45:00,101.485,101.5,101.485,101.5,500,IIPR
2023-01-09 15:46:00,101.5,101.51,101.45,101.45,3732,IIPR
2023-01-09 15:47:00,101.5,101.505,101.44,101.44,1677,IIPR
2023-01-09 15:48:00,101.37,101.37,101.34,101.34,1208,IIPR
2023-01-09 15:49:00,101.2,101.3699,101.2,101.275,614,IIPR
2023-01-09 15:50:00,101.2,101.2,101.18,101.185,1367,IIPR
2023-01-09 15:51:00,101.25,101.3,101.185,101.3,1800,IIPR
2023-01-09 15:52:00,101.28,101.28,101.26,101.26,1418,IIPR
2023-01-09 15:53:00,101.3,101.3,101.2,101.21,1826,IIPR
2023-01-09 15:54:00,101.2,101.2,101.2,101.2,397,IIPR
2023-01-09 15:55:00,101.09,101.15,101.08,101.08,1099,IIPR
2023-01-09 15:56:00,101.09,101.11,101.08,101.08,3425,IIPR
2023-01-09 15:57:00,101.1,101.16,101.05,101.16,1718,IIPR
2023-01-09 15:58:00,101.04,101.04,101.04,101.04,1745,IIPR
2023-01-09 15:59:00,101.04,101.3,101.04,101.24,9547,IIPR
2023-01-09 16:00:00,101.24,101.59,101.24,101.59,22730,IIPR
2023-01-09 16:01:00,101.54,101.54,101.54,101.54,27193,IIPR
2023-01-10 09:31:00,101.11,101.11,101.11,101.11,2108,IIPR
2023-01-10 09:33:00,101.71,101.71,101.71,101.71,192,IIPR
2023-01-10 09:41:00,101.88,101.88,101.88,101.88,144,IIPR
2023-01-10 09:46:00,101.661,101.661,101.661,101.661,127,IIPR
2023-01-10 09:48:00,101.28,101.28,100.95,101.145,549,IIPR
2023-01-10 09:51:00,101.04,101.2,100.98,100.98,1103,IIPR
2023-01-10 09:53:00,100.92,100.925,100.61,100.72,838,IIPR
2023-01-10 09:54:00,100.89,100.89,100.76,100.76,501,IIPR
2023-01-10 09:55:00,101.26,101.26,101.26,101.26,151,IIPR
2023-01-10 09:56:00,101.48,101.48,101.48,101.48,198,IIPR
2023-01-10 09:58:00,101.8731,101.8731,101.8731,101.8731,538,IIPR
2023-01-10 10:00:00,101.48,101.48,101.48,101.48,251,IIPR
2023-01-10 10:06:00,101.4,101.4,101.4,101.4,367,IIPR
2023-01-10 10:08:00,101.19,101.36,101.19,101.36,536,IIPR
2023-01-10 10:10:00,101.24,101.24,101.24,101.24,394,IIPR
2023-01-10 10:11:00,101.29,101.56,101.29,101.56,569,IIPR
2023-01-10 10:22:00,101.41,101.42,101.41,101.42,555,IIPR
2023-01-10 10:24:00,101.23,101.23,101.23,101.23,337,IIPR
2023-01-10 10:26:00,101.5,101.5,101.5,101.5,753,IIPR
2023-01-10 10:31:00,101.13,101.14,101.13,101.14,362,IIPR
2023-01-10 10:32:00,101.0,101.0,100.78,100.78,696,IIPR
2023-01-10 10:33:00,101.01,101.01,100.985,100.985,454,IIPR
2023-01-10 10:34:00,100.93,100.93,100.89,100.89,718,IIPR
2023-01-10 10:35:00,100.6383,100.6383,100.6383,100.6383,2056,IIPR
2023-01-10 10:36:00,100.6065,100.65,100.6065,100.65,512,IIPR
2023-01-10 10:39:00,100.86,100.86,100.86,100.86,373,IIPR
2023-01-10 10:40:00,100.77,100.77,100.73,100.77,1042,IIPR
2023-01-10 10:44:00,100.55,100.55,100.5,100.5,537,IIPR
2023-01-10 10:45:00,100.41,100.41,100.41,100.41,336,IIPR
2023-01-10 10:48:00,100.8866,100.8866,100.8866,100.8866,197,IIPR
2023-01-10 10:49:00,100.9531,100.9531,100.9531,100.9531,173,IIPR
2023-01-10 10:52:00,101.19,101.3,101.19,101.3,299,IIPR
2023-01-10 10:57:00,101.35,101.37,101.35,101.37,260,IIPR
2023-01-10 11:04:00,101.25,101.25,101.25,101.25,167,IIPR
2023-01-10 11:05:00,101.37,101.37,101.37,101.37,772,IIPR
2023-01-10 11:11:00,101.46,101.46,101.46,101.46,110,IIPR
2023-01-10 11:14:00,101.71,101.89,101.71,101.89,220,IIPR
2023-01-10 11:19:00,102.0,102.0,101.99,101.99,511,IIPR
2023-01-10 11:22:00,102.0,102.0,102.0,102.0,439,IIPR
2023-01-10 11:24:00,101.96,101.97,101.96,101.97,587,IIPR
2023-01-10 11:27:00,101.95,101.95,101.95,101.95,557,IIPR
2023-01-10 11:32:00,101.8179,101.8179,101.8179,101.8179,126,IIPR
2023-01-10 11:33:00,101.8,101.89,101.8,101.89,939,IIPR
2023-01-10 11:34:00,101.81,101.81,101.81,101.81,250,IIPR
2023-01-10 11:37:00,101.89,101.92,101.89,101.92,520,IIPR
2023-01-10 11:38:00,102.15,102.15,102.15,102.15,199,IIPR
2023-01-10 11:42:00,102.0,102.0,102.0,102.0,200,IIPR
2023-01-10 11:44:00,101.76,101.76,101.76,101.76,1160,IIPR
2023-01-10 11:46:00,101.57,101.57,101.57,101.57,229,IIPR
2023-01-10 11:49:00,101.6634,101.6634,101.6634,101.6634,492,IIPR
2023-01-10 11:50:00,101.86,101.88,101.73,101.73,496,IIPR
2023-01-10 11:54:00,101.7775,101.7775,101.7775,101.7775,156,IIPR
2023-01-10 12:01:00,101.83,101.83,101.625,101.625,1825,IIPR
2023-01-10 12:04:00,101.68,101.68,101.68,101.68,117,IIPR
2023-01-10 12:05:00,101.6673,101.6673,101.6673,101.6673,1061,IIPR
2023-01-10 12:09:00,101.76,101.76,101.76,101.76,459,IIPR
2023-01-10 12:11:00,102.07,102.07,102.07,102.07,103,IIPR
2023-01-10 12:12:00,101.8501,101.965,101.8501,101.965,327,IIPR
2023-01-10 12:13:00,102.1,102.12,102.1,102.12,471,IIPR
2023-01-10 12:14:00,102.2,102.2,102.2,102.2,220,IIPR
2023-01-10 12:15:00,102.38,102.38,102.38,102.38,101,IIPR
2023-01-10 12:16:00,102.1,102.1,102.1,102.1,548,IIPR
2023-01-10 12:17:00,102.18,102.19,102.18,102.19,393,IIPR
2023-01-10 12:20:00,102.02,102.02,102.02,102.02,810,IIPR
2023-01-10 12:21:00,102.08,102.08,102.08,102.08,307,IIPR
2023-01-10 12:23:00,102.13,102.13,102.13,102.13,688,IIPR
2023-01-10 12:25:00,102.14,102.14,102.14,102.14,306,IIPR
2023-01-10 12:26:00,102.24,102.24,102.155,102.155,247,IIPR
2023-01-10 12:27:00,102.07,102.07,102.01,102.01,1061,IIPR
2023-01-10 12:29:00,101.96,102.01,101.96,101.98,411,IIPR
2023-01-10 12:30:00,101.98,101.98,101.98,101.98,341,IIPR
2023-01-10 12:32:00,102.11,102.135,102.1,102.1,670,IIPR
2023-01-10 12:36:00,102.22,102.22,102.11,102.11,314,IIPR
2023-01-10 12:37:00,102.22,102.42,102.22,102.42,592,IIPR
2023-01-10 12:39:00,102.23,102.23,102.23,102.23,357,IIPR
2023-01-10 12:40:00,102.285,102.51,102.285,102.51,679,IIPR
2023-01-10 12:41:00,102.54,102.54,102.54,102.54,104,IIPR
2023-01-10 12:44:00,102.41,102.41,102.4,102.4,1008,IIPR
2023-01-10 12:46:00,102.31,102.31,102.23,102.23,1133,IIPR
2023-01-10 12:47:00,102.14,102.3899,102.14,102.3899,440,IIPR
2023-01-10 12:48:00,102.13,102.24,102.13,102.1791,562,IIPR
2023-01-10 12:55:00,102.01,102.01,102.01,102.01,108,IIPR
2023-01-10 12:56:00,102.11,102.12,102.02,102.02,598,IIPR
2023-01-10 12:58:00,102.16,102.16,102.16,102.16,205,IIPR
2023-01-10 13:00:00,102.25,102.25,102.14,102.215,546,IIPR
2023-01-10 13:01:00,102.47,102.47,102.47,102.47,111,IIPR
2023-01-10 13:02:00,102.42,102.42,102.42,102.42,155,IIPR
2023-01-10 13:04:00,102.39,102.39,102.39,102.39,128,IIPR
2023-01-10 13:06:00,102.625,102.625,102.625,102.625,129,IIPR
2023-01-10 13:07:00,102.58,102.59,102.58,102.59,838,IIPR
2023-01-10 13:11:00,102.43,102.43,102.43,102.43,654,IIPR
2023-01-10 13:12:00,102.6,102.6,102.6,102.6,447,IIPR
2023-01-10 13:19:00,102.26,102.26,102.26,102.26,215,IIPR
2023-01-10 13:22:00,102.3,102.49,102.3,102.49,448,IIPR
2023-01-10 13:23:00,102.5,102.5,102.5,102.5,123,IIPR
2023-01-10 13:24:00,102.5,102.5,102.5,102.5,227,IIPR
2023-01-10 13:29:00,102.6,102.6,102.525,102.55,721,IIPR
2023-01-10 13:32:00,102.605,102.605,102.605,102.605,119,IIPR
2023-01-10 13:34:00,102.61,102.61,102.46,102.46,652,IIPR
2023-01-10 13:36:00,102.64,102.86,102.48,102.68,5274,IIPR
2023-01-10 13:42:00,102.79,102.83,102.785,102.785,621,IIPR
2023-01-10 13:43:00,102.795,102.87,102.795,102.87,305,IIPR
2023-01-10 13:44:00,102.875,102.875,102.77,102.8725,522,IIPR
2023-01-10 13:45:00,102.87,102.87,102.74,102.81,1562,IIPR
2023-01-10 13:50:00,102.72,102.72,102.72,102.72,428,IIPR
2023-01-10 13:51:00,102.795,102.795,102.795,102.795,216,IIPR
2023-01-10 13:54:00,102.81,102.9,102.79,102.89,1271,IIPR
2023-01-10 13:56:00,102.8,102.8,102.8,102.8,805,IIPR
2023-01-10 13:57:00,102.75,102.9,102.75,102.87,1539,IIPR
2023-01-10 14:00:00,102.96,103.03,102.96,103.03,601,IIPR
2023-01-10 14:01:00,103.03,103.105,102.87,102.875,2102,IIPR
2023-01-10 14:05:00,102.75,102.75,102.71,102.71,300,IIPR
2023-01-10 14:06:00,102.725,102.725,102.725,102.725,111,IIPR
2023-01-10 14:08:00,102.696,102.696,102.696,102.696,237,IIPR
2023-01-10 14:11:00,102.76,102.86,102.76,102.86,587,IIPR
2023-01-10 14:17:00,102.84,102.84,102.84,102.84,237,IIPR
2023-01-10 14:18:00,102.74,102.74,102.74,102.74,407,IIPR
2023-01-10 14:21:00,102.84,102.97,102.77,102.95,1202,IIPR
2023-01-10 14:22:00,102.925,102.925,102.925,102.925,105,IIPR
2023-01-10 14:24:00,102.8942,102.8942,102.8942,102.8942,1380,IIPR
2023-01-10 14:25:00,102.86,102.86,102.86,102.86,143,IIPR
2023-01-10 14:26:00,102.84,102.84,102.84,102.84,245,IIPR
2023-01-10 14:30:00,103.05,103.21,103.03,103.21,754,IIPR
2023-01-10 14:31:00,103.2,103.2,103.2,103.2,121,IIPR
2023-01-10 14:33:00,103.25,103.25,103.25,103.25,541,IIPR
2023-01-10 14:35:00,103.35,103.35,103.314,103.314,521,IIPR
2023-01-10 14:37:00,103.315,103.315,103.315,103.315,148,IIPR
2023-01-10 14:38:00,103.24,103.315,103.24,103.315,1100,IIPR
2023-01-10 14:39:00,103.14,103.165,103.14,103.1625,679,IIPR
2023-01-10 14:41:00,103.105,103.105,103.105,103.105,209,IIPR
2023-01-10 14:45:00,102.9,103.105,102.9,103.105,728,IIPR
2023-01-10 14:46:00,103.04,103.04,103.0,103.0,388,IIPR
2023-01-10 14:47:00,102.99,102.99,102.985,102.985,429,IIPR
2023-01-10 14:48:00,102.92,103.04,102.92,103.025,692,IIPR
2023-01-10 14:49:00,103.2,103.2,103.2,103.2,273,IIPR
2023-01-10 14:53:00,103.08,103.08,103.08,103.08,112,IIPR
2023-01-10 14:59:00,103.065,103.065,103.065,103.065,157,IIPR
2023-01-10 15:02:00,102.99,102.99,102.99,102.99,595,IIPR
2023-01-10 15:05:00,102.78,102.78,102.78,102.78,104,IIPR
2023-01-10 15:07:00,102.7,102.7,102.6847,102.695,798,IIPR
2023-01-10 15:10:00,102.76,102.805,102.76,102.8025,1951,IIPR
2023-01-10 15:11:00,102.87,102.87,102.87,102.87,356,IIPR
