,open,high,low,close,volume,Ticker
2023-01-03 11:14:00,5.3,5.3,5.3,5.3,315,BCOV
2023-01-03 11:15:00,5.3,5.3,5.29,5.29,440,BCOV
2023-01-03 11:19:00,5.27,5.29,5.27,5.29,667,BCOV
2023-01-03 11:28:00,5.29,5.29,5.29,5.29,108,BCOV
2023-01-03 11:32:00,5.29,5.29,5.29,5.29,409,BCOV
2023-01-03 11:35:00,5.27,5.27,5.27,5.27,316,BCOV
2023-01-03 11:41:00,5.25,5.25,5.25,5.25,119,BCOV
2023-01-03 11:50:00,5.26,5.26,5.26,5.26,119,BCOV
2023-01-03 11:52:00,5.25,5.25,5.25,5.25,160,BCOV
2023-01-03 12:01:00,5.25,5.25,5.24,5.24,1268,BCOV
2023-01-03 12:02:00,5.22,5.22,5.22,5.22,205,BCOV
2023-01-03 12:04:00,5.23,5.23,5.23,5.23,1167,BCOV
2023-01-03 12:08:00,5.24,5.24,5.24,5.24,147,BCOV
2023-01-03 12:19:00,5.23,5.23,5.23,5.23,120,BCOV
2023-01-03 12:29:00,5.23,5.23,5.23,5.23,108,BCOV
2023-01-03 12:35:00,5.24,5.25,5.24,5.25,1246,BCOV
2023-01-03 12:47:00,5.24,5.24,5.22,5.22,729,BCOV
2023-01-03 12:48:00,5.22,5.22,5.22,5.22,310,BCOV
2023-01-03 12:58:00,5.23,5.23,5.23,5.23,639,BCOV
2023-01-03 13:02:00,5.23,5.23,5.23,5.23,156,BCOV
2023-01-03 13:12:00,5.23,5.24,5.23,5.24,507,BCOV
2023-01-03 13:24:00,5.2477,5.2477,5.2477,5.2477,201,BCOV
2023-01-03 13:28:00,5.25,5.25,5.245,5.25,766,BCOV
2023-01-03 13:29:00,5.24,5.2408,5.24,5.2408,677,BCOV
2023-01-03 13:30:00,5.25,5.25,5.25,5.25,147,BCOV
2023-01-03 13:33:00,5.24,5.24,5.24,5.24,383,BCOV
2023-01-03 13:34:00,5.23,5.23,5.23,5.23,234,BCOV
2023-01-03 13:37:00,5.22,5.22,5.22,5.22,224,BCOV
2023-01-03 13:39:00,5.22,5.22,5.22,5.22,207,BCOV
2023-01-03 13:41:00,5.23,5.23,5.23,5.23,404,BCOV
2023-01-03 13:44:00,5.23,5.23,5.23,5.23,141,BCOV
2023-01-03 13:46:00,5.22,5.22,5.22,5.22,165,BCOV
2023-01-03 13:51:00,5.22,5.22,5.22,5.22,106,BCOV
2023-01-03 13:53:00,5.2126,5.2126,5.2126,5.2126,247,BCOV
2023-01-03 13:58:00,5.21,5.21,5.21,5.21,207,BCOV
2023-01-03 13:59:00,5.21,5.21,5.21,5.21,120,BCOV
2023-01-03 14:05:00,5.21,5.21,5.21,5.21,116,BCOV
2023-01-03 14:13:00,5.21,5.21,5.2,5.21,5723,BCOV
2023-01-03 14:14:00,5.21,5.21,5.21,5.21,299,BCOV
2023-01-03 14:15:00,5.2,5.2,5.2,5.2,155,BCOV
2023-01-03 14:16:00,5.22,5.23,5.22,5.225,1700,BCOV
2023-01-03 14:23:00,5.23,5.23,5.23,5.23,106,BCOV
2023-01-03 14:26:00,5.22,5.22,5.22,5.22,129,BCOV
2023-01-03 14:28:00,5.22,5.22,5.22,5.22,112,BCOV
2023-01-03 14:30:00,5.22,5.22,5.22,5.22,109,BCOV
2023-01-03 14:33:00,5.22,5.22,5.21,5.21,1550,BCOV
2023-01-03 14:34:00,5.22,5.22,5.22,5.22,107,BCOV
2023-01-03 14:35:00,5.22,5.22,5.21,5.21,592,BCOV
2023-01-03 14:40:00,5.2,5.2,5.2,5.2,110,BCOV
2023-01-03 14:43:00,5.21,5.21,5.21,5.21,306,BCOV
2023-01-03 14:44:00,5.21,5.21,5.21,5.21,155,BCOV
2023-01-03 14:46:00,5.22,5.25,5.22,5.25,2384,BCOV
2023-01-03 14:48:00,5.26,5.26,5.26,5.26,559,BCOV
2023-01-03 14:49:00,5.26,5.26,5.26,5.26,409,BCOV
2023-01-03 14:52:00,5.2522,5.2522,5.2522,5.2522,173,BCOV
2023-01-03 14:53:00,5.2501,5.2501,5.25,5.25,353,BCOV
2023-01-03 14:57:00,5.24,5.24,5.24,5.24,274,BCOV
2023-01-03 14:58:00,5.24,5.24,5.24,5.24,776,BCOV
2023-01-03 14:59:00,5.23,5.23,5.23,5.23,365,BCOV
2023-01-03 15:00:00,5.23,5.23,5.23,5.23,106,BCOV
2023-01-03 15:01:00,5.24,5.25,5.24,5.25,1518,BCOV
2023-01-03 15:05:00,5.24,5.24,5.24,5.24,107,BCOV
2023-01-03 15:07:00,5.24,5.24,5.24,5.24,215,BCOV
2023-01-03 15:09:00,5.24,5.24,5.24,5.24,108,BCOV
2023-01-03 15:13:00,5.24,5.24,5.24,5.24,130,BCOV
2023-01-03 15:15:00,5.24,5.24,5.24,5.24,154,BCOV
2023-01-03 15:16:00,5.25,5.25,5.25,5.25,143,BCOV
2023-01-03 15:19:00,5.24,5.24,5.24,5.24,448,BCOV
2023-01-03 15:20:00,5.24,5.24,5.24,5.24,759,BCOV
2023-01-03 15:21:00,5.24,5.24,5.24,5.24,309,BCOV
2023-01-03 15:22:00,5.24,5.24,5.24,5.24,131,BCOV
2023-01-03 15:23:00,5.23,5.23,5.23,5.23,204,BCOV
2023-01-03 15:24:00,5.23,5.23,5.23,5.23,117,BCOV
2023-01-03 15:26:00,5.23,5.23,5.23,5.23,121,BCOV
2023-01-03 15:27:00,5.23,5.23,5.23,5.23,107,BCOV
2023-01-03 15:28:00,5.23,5.23,5.23,5.23,179,BCOV
2023-01-03 15:30:00,5.24,5.25,5.24,5.245,955,BCOV
2023-01-03 15:31:00,5.24,5.24,5.24,5.24,109,BCOV
2023-01-03 15:32:00,5.245,5.25,5.245,5.25,323,BCOV
2023-01-03 15:33:00,5.245,5.26,5.245,5.26,1890,BCOV
2023-01-03 15:35:00,5.25,5.25,5.25,5.25,211,BCOV
2023-01-03 15:36:00,5.244,5.25,5.244,5.25,288,BCOV
2023-01-03 15:37:00,5.25,5.26,5.25,5.25,432,BCOV
2023-01-03 15:38:00,5.25,5.25,5.25,5.25,114,BCOV
2023-01-03 15:40:00,5.24,5.25,5.24,5.25,291,BCOV
2023-01-03 15:41:00,5.25,5.25,5.25,5.25,379,BCOV
2023-01-03 15:42:00,5.24,5.24,5.24,5.24,254,BCOV
2023-01-03 15:43:00,5.25,5.25,5.25,5.25,282,BCOV
2023-01-03 15:44:00,5.25,5.25,5.25,5.25,487,BCOV
2023-01-03 15:45:00,5.24,5.24,5.24,5.24,123,BCOV
2023-01-03 15:46:00,5.24,5.24,5.24,5.24,108,BCOV
2023-01-03 15:47:00,5.24,5.24,5.24,5.24,128,BCOV
2023-01-03 15:48:00,5.24,5.24,5.24,5.24,119,BCOV
2023-01-03 15:49:00,5.24,5.25,5.24,5.25,364,BCOV
2023-01-03 15:50:00,5.25,5.25,5.24,5.24,265,BCOV
2023-01-03 15:51:00,5.24,5.24,5.24,5.24,292,BCOV
2023-01-03 15:52:00,5.25,5.25,5.24,5.24,409,BCOV
2023-01-03 15:53:00,5.24,5.25,5.24,5.25,462,BCOV
2023-01-03 15:54:00,5.25,5.25,5.25,5.25,685,BCOV
2023-01-03 15:55:00,5.24,5.24,5.24,5.24,408,BCOV
2023-01-03 15:56:00,5.25,5.25,5.25,5.25,1399,BCOV
2023-01-03 15:57:00,5.25,5.25,5.24,5.24,760,BCOV
2023-01-03 15:58:00,5.24,5.24,5.24,5.24,681,BCOV
2023-01-03 15:59:00,5.24,5.24,5.22,5.22,2681,BCOV
2023-01-03 16:00:00,5.22,5.225,5.22,5.22,3863,BCOV
2023-01-03 16:02:00,5.22,5.22,5.22,5.22,1233,BCOV
2023-01-04 09:31:00,5.24,5.24,5.24,5.24,486,BCOV
2023-01-04 09:35:00,5.24,5.24,5.24,5.24,100,BCOV
2023-01-04 09:38:00,5.255,5.27,5.255,5.27,673,BCOV
2023-01-04 09:40:00,5.27,5.27,5.27,5.27,130,BCOV
2023-01-04 09:42:00,5.3,5.3,5.29,5.29,211,BCOV
2023-01-04 09:43:00,5.305,5.305,5.305,5.305,100,BCOV
2023-01-04 09:47:00,5.26,5.26,5.26,5.26,120,BCOV
2023-01-04 10:00:00,5.3,5.3,5.26,5.26,201,BCOV
2023-01-04 10:03:00,5.27,5.27,5.26,5.26,830,BCOV
2023-01-04 10:05:00,5.26,5.26,5.22,5.235,6620,BCOV
2023-01-04 10:06:00,5.22,5.23,5.22,5.23,350,BCOV
2023-01-04 10:07:00,5.22,5.22,5.2,5.2,5593,BCOV
2023-01-04 10:08:00,5.23,5.24,5.22,5.22,2103,BCOV
2023-01-04 10:09:00,5.22,5.22,5.22,5.22,133,BCOV
2023-01-04 10:17:00,5.23,5.23,5.23,5.23,100,BCOV
2023-01-04 10:18:00,5.25,5.27,5.25,5.27,527,BCOV
2023-01-04 10:27:00,5.27,5.27,5.26,5.27,1296,BCOV
2023-01-04 10:28:00,5.27,5.27,5.27,5.27,579,BCOV
2023-01-04 10:33:00,5.27,5.27,5.27,5.27,100,BCOV
2023-01-04 10:34:00,5.28,5.3,5.28,5.3,928,BCOV
2023-01-04 10:49:00,5.31,5.31,5.31,5.31,100,BCOV
2023-01-04 10:55:00,5.295,5.295,5.295,5.295,110,BCOV
2023-01-04 10:56:00,5.295,5.295,5.295,5.295,180,BCOV
2023-01-04 11:01:00,5.295,5.295,5.295,5.295,140,BCOV
2023-01-04 11:08:00,5.31,5.31,5.31,5.31,100,BCOV
2023-01-04 11:11:00,5.2875,5.2875,5.2875,5.2875,110,BCOV
2023-01-04 11:12:00,5.295,5.295,5.295,5.295,200,BCOV
2023-01-04 11:15:00,5.295,5.3,5.28,5.29,2061,BCOV
2023-01-04 11:16:00,5.3296,5.33,5.3,5.315,2541,BCOV
2023-01-04 11:20:00,5.33,5.33,5.33,5.33,140,BCOV
2023-01-04 11:24:00,5.33,5.34,5.33,5.34,502,BCOV
2023-01-04 11:32:00,5.35,5.35,5.34,5.35,1115,BCOV
2023-01-04 11:35:00,5.36,5.36,5.36,5.36,100,BCOV
2023-01-04 11:36:00,5.36,5.37,5.36,5.37,549,BCOV
2023-01-04 11:44:00,5.39,5.4,5.375,5.4,569,BCOV
2023-01-04 11:50:00,5.4,5.4,5.38,5.39,1199,BCOV
2023-01-04 11:52:00,5.39,5.39,5.39,5.39,100,BCOV
2023-01-04 11:56:00,5.4,5.4,5.4,5.4,292,BCOV
2023-01-04 12:01:00,5.39,5.39,5.39,5.39,190,BCOV
2023-01-04 12:04:00,5.39,5.39,5.39,5.39,140,BCOV
2023-01-04 12:05:00,5.39,5.39,5.39,5.39,100,BCOV
2023-01-04 12:13:00,5.39,5.39,5.39,5.39,100,BCOV
2023-01-04 12:20:00,5.38,5.38,5.38,5.38,1288,BCOV
2023-01-04 12:21:00,5.37,5.37,5.37,5.37,231,BCOV
2023-01-04 12:22:00,5.37,5.39,5.37,5.39,834,BCOV
2023-01-04 12:27:00,5.375,5.375,5.375,5.375,200,BCOV
2023-01-04 12:32:00,5.38,5.38,5.38,5.38,100,BCOV
2023-01-04 12:42:00,5.38,5.38,5.38,5.38,110,BCOV
2023-01-04 12:45:00,5.37,5.37,5.37,5.37,349,BCOV
2023-01-04 12:54:00,5.37,5.37,5.37,5.37,100,BCOV
2023-01-04 12:56:00,5.37,5.37,5.37,5.37,200,BCOV
2023-01-04 13:00:00,5.37,5.37,5.37,5.37,400,BCOV
2023-01-04 13:01:00,5.37,5.37,5.37,5.37,100,BCOV
2023-01-04 13:07:00,5.36,5.36,5.36,5.36,120,BCOV
2023-01-04 13:10:00,5.36,5.36,5.34,5.35,1703,BCOV
2023-01-04 13:11:00,5.345,5.345,5.34,5.34,416,BCOV
2023-01-04 13:13:00,5.34,5.35,5.34,5.35,797,BCOV
2023-01-04 13:16:00,5.34,5.37,5.34,5.35,603,BCOV
2023-01-04 13:23:00,5.36,5.36,5.36,5.36,150,BCOV
2023-01-04 13:26:00,5.35,5.35,5.35,5.35,100,BCOV
2023-01-04 13:27:00,5.36,5.36,5.36,5.36,120,BCOV
2023-01-04 13:28:00,5.35,5.36,5.345,5.36,1112,BCOV
2023-01-04 13:29:00,5.37,5.37,5.37,5.37,202,BCOV
2023-01-04 13:37:00,5.36,5.36,5.36,5.36,100,BCOV
2023-01-04 13:39:00,5.37,5.37,5.37,5.37,100,BCOV
2023-01-04 13:41:00,5.37,5.37,5.37,5.37,100,BCOV
2023-01-04 13:43:00,5.37,5.37,5.37,5.37,300,BCOV
2023-01-04 13:47:00,5.37,5.37,5.37,5.37,340,BCOV
2023-01-04 13:49:00,5.37,5.37,5.37,5.37,333,BCOV
2023-01-04 13:52:00,5.36,5.36,5.36,5.36,100,BCOV
2023-01-04 13:56:00,5.36,5.37,5.36,5.36,1177,BCOV
2023-01-04 14:01:00,5.35,5.37,5.35,5.36,1288,BCOV
2023-01-04 14:04:00,5.34,5.34,5.34,5.34,499,BCOV
2023-01-04 14:10:00,5.33,5.33,5.33,5.33,333,BCOV
2023-01-04 14:12:00,5.32,5.32,5.32,5.32,110,BCOV
2023-01-04 14:13:00,5.33,5.33,5.33,5.33,100,BCOV
2023-01-04 14:14:00,5.34,5.34,5.32,5.32,319,BCOV
2023-01-04 14:17:00,5.32,5.32,5.32,5.32,133,BCOV
2023-01-04 14:21:00,5.32,5.32,5.32,5.32,100,BCOV
2023-01-04 14:23:00,5.32,5.32,5.32,5.32,241,BCOV
2023-01-04 14:26:00,5.31,5.31,5.31,5.31,186,BCOV
2023-01-04 14:27:00,5.3,5.3,5.29,5.29,560,BCOV
2023-01-04 14:28:00,5.29,5.29,5.2675,5.2675,394,BCOV
2023-01-04 14:32:00,5.27,5.27,5.26,5.26,373,BCOV
2023-01-04 14:34:00,5.26,5.26,5.26,5.26,133,BCOV
2023-01-04 14:35:00,5.28,5.3,5.28,5.3,1374,BCOV
2023-01-04 14:42:00,5.3,5.31,5.3,5.31,468,BCOV
2023-01-04 14:45:00,5.29,5.29,5.29,5.29,100,BCOV
2023-01-04 14:46:00,5.3,5.3,5.3,5.3,100,BCOV
2023-01-04 14:54:00,5.3,5.3,5.3,5.3,361,BCOV
2023-01-04 14:56:00,5.32,5.32,5.32,5.32,157,BCOV
2023-01-04 15:01:00,5.31,5.31,5.31,5.31,100,BCOV
2023-01-04 15:02:00,5.33,5.33,5.33,5.33,200,BCOV
2023-01-04 15:04:00,5.33,5.33,5.33,5.33,100,BCOV
2023-01-04 15:05:00,5.32,5.32,5.32,5.32,344,BCOV
2023-01-04 15:06:00,5.35,5.35,5.335,5.335,200,BCOV
2023-01-04 15:10:00,5.335,5.335,5.335,5.335,100,BCOV
2023-01-04 15:11:00,5.335,5.335,5.335,5.335,510,BCOV
2023-01-04 15:13:00,5.32,5.32,5.32,5.32,100,BCOV
2023-01-04 15:15:00,5.32,5.32,5.32,5.32,240,BCOV
2023-01-04 15:16:00,5.32,5.32,5.32,5.32,210,BCOV
2023-01-04 15:19:00,5.32,5.32,5.32,5.32,100,BCOV
2023-01-04 15:20:00,5.32,5.32,5.32,5.32,794,BCOV
2023-01-04 15:21:00,5.31,5.31,5.31,5.31,140,BCOV
2023-01-04 15:23:00,5.3,5.3,5.28,5.28,310,BCOV
2023-01-04 15:25:00,5.28,5.28,5.28,5.28,110,BCOV
2023-01-04 15:26:00,5.28,5.28,5.28,5.28,100,BCOV
2023-01-04 15:28:00,5.29,5.3,5.29,5.29,570,BCOV
2023-01-04 15:29:00,5.3,5.305,5.29,5.305,1684,BCOV
2023-01-04 15:30:00,5.32,5.32,5.32,5.32,292,BCOV
2023-01-04 15:31:00,5.31,5.32,5.31,5.32,400,BCOV
2023-01-04 15:32:00,5.31,5.31,5.31,5.31,100,BCOV
2023-01-04 15:34:00,5.3,5.31,5.3,5.31,452,BCOV
2023-01-04 15:36:00,5.3,5.3,5.3,5.3,164,BCOV
2023-01-04 15:38:00,5.3,5.3,5.3,5.3,436,BCOV
2023-01-04 15:39:00,5.3,5.3,5.3,5.3,696,BCOV
2023-01-04 15:40:00,5.29,5.29,5.29,5.29,538,BCOV
2023-01-04 15:41:00,5.28,5.28,5.28,5.28,100,BCOV
2023-01-04 15:42:00,5.29,5.29,5.29,5.29,490,BCOV
2023-01-04 15:43:00,5.28,5.28,5.28,5.28,336,BCOV
2023-01-04 15:44:00,5.28,5.28,5.28,5.28,225,BCOV
2023-01-04 15:45:00,5.28,5.28,5.28,5.28,267,BCOV
2023-01-04 15:46:00,5.29,5.3,5.29,5.29,423,BCOV
2023-01-04 15:47:00,5.28,5.28,5.28,5.28,247,BCOV
2023-01-04 15:48:00,5.28,5.29,5.28,5.29,410,BCOV
2023-01-04 15:49:00,5.28,5.29,5.28,5.29,362,BCOV
2023-01-04 15:50:00,5.28,5.32,5.28,5.31,3780,BCOV
2023-01-04 15:51:00,5.32,5.33,5.32,5.33,485,BCOV
2023-01-04 15:52:00,5.33,5.33,5.325,5.325,300,BCOV
2023-01-04 15:53:00,5.325,5.33,5.325,5.325,1222,BCOV
2023-01-04 15:54:00,5.325,5.325,5.32,5.32,504,BCOV
2023-01-04 15:55:00,5.315,5.32,5.31,5.31,670,BCOV
2023-01-04 15:56:00,5.31,5.32,5.31,5.315,742,BCOV
2023-01-04 15:57:00,5.315,5.315,5.3,5.31,2195,BCOV
2023-01-04 15:58:00,5.3,5.32,5.3,5.3,2497,BCOV
2023-01-04 15:59:00,5.32,5.32,5.31,5.31,2318,BCOV
2023-01-04 16:00:00,5.32,5.32,5.3,5.3,4105,BCOV
2023-01-04 16:02:00,5.3,5.3,5.3,5.3,1294,BCOV
2023-01-04 16:03:00,5.3,5.3,5.3,5.3,115,BCOV
2023-01-04 17:38:00,5.38,5.38,5.38,5.38,100,BCOV
2023-01-04 17:46:00,5.38,5.38,5.38,5.38,100,BCOV
2023-01-05 09:31:00,5.26,5.26,5.26,5.26,3273,BCOV
2023-01-05 09:36:00,5.2448,5.2448,5.2448,5.2448,351,BCOV
2023-01-05 09:37:00,5.24,5.245,5.24,5.245,268,BCOV
2023-01-05 09:42:00,5.22,5.235,5.22,5.22,2547,BCOV
2023-01-05 09:43:00,5.22,5.22,5.22,5.22,427,BCOV
2023-01-05 09:44:00,5.22,5.22,5.22,5.22,100,BCOV
2023-01-05 09:45:00,5.22,5.22,5.22,5.22,101,BCOV
2023-01-05 09:47:00,5.22,5.22,5.22,5.22,101,BCOV
2023-01-05 09:53:00,5.2373,5.24,5.23,5.235,2256,BCOV
2023-01-05 09:57:00,5.25,5.25,5.25,5.25,100,BCOV
2023-01-05 10:05:00,5.25,5.25,5.25,5.25,111,BCOV
2023-01-05 10:09:00,5.25,5.25,5.24,5.24,579,BCOV
2023-01-05 10:12:00,5.28,5.29,5.28,5.29,931,BCOV
2023-01-05 10:15:00,5.31,5.31,5.31,5.31,101,BCOV
2023-01-05 10:24:00,5.315,5.315,5.315,5.315,200,BCOV
2023-01-05 10:25:00,5.315,5.315,5.315,5.315,104,BCOV
2023-01-05 10:28:00,5.31,5.33,5.305,5.305,546,BCOV
2023-01-05 10:29:00,5.305,5.305,5.3,5.3,300,BCOV
2023-01-05 10:39:00,5.3,5.3,5.3,5.3,105,BCOV
2023-01-05 10:45:00,5.3,5.3,5.3,5.3,100,BCOV
2023-01-05 10:54:00,5.2875,5.2875,5.2875,5.2875,250,BCOV
2023-01-05 11:05:00,5.295,5.295,5.295,5.295,100,BCOV
2023-01-05 11:14:00,5.295,5.295,5.295,5.295,209,BCOV
2023-01-05 11:16:00,5.31,5.3158,5.31,5.3158,1443,BCOV
2023-01-05 11:17:00,5.3,5.3,5.3,5.3,323,BCOV
2023-01-05 11:22:00,5.3,5.3,5.3,5.3,400,BCOV
2023-01-05 11:28:00,5.3,5.31,5.3,5.3,2087,BCOV
2023-01-05 11:31:00,5.29,5.29,5.29,5.29,950,BCOV
2023-01-05 11:39:00,5.29,5.29,5.29,5.29,973,BCOV
2023-01-05 11:40:00,5.285,5.285,5.285,5.285,100,BCOV
2023-01-05 11:52:00,5.2825,5.2825,5.28,5.28,208,BCOV
2023-01-05 11:53:00,5.285,5.285,5.26,5.27,7236,BCOV
2023-01-05 11:54:00,5.27,5.27,5.25,5.25,5843,BCOV
2023-01-05 11:56:00,5.25,5.25,5.25,5.25,210,BCOV
2023-01-05 12:01:00,5.26,5.26,5.26,5.26,799,BCOV
2023-01-05 12:06:00,5.25,5.25,5.25,5.25,100,BCOV
2023-01-05 12:20:00,5.25,5.25,5.25,5.25,604,BCOV
2023-01-05 12:25:00,5.27,5.27,5.27,5.27,952,BCOV
2023-01-05 12:26:00,5.27,5.27,5.27,5.27,100,BCOV
2023-01-05 12:31:00,5.267,5.267,5.267,5.267,150,BCOV
2023-01-05 12:37:00,5.28,5.28,5.27,5.27,300,BCOV
2023-01-05 13:01:00,5.26,5.26,5.26,5.26,100,BCOV
2023-01-05 13:07:00,5.26,5.27,5.26,5.27,200,BCOV
2023-01-05 13:08:00,5.27,5.27,5.27,5.27,100,BCOV
2023-01-05 13:10:00,5.27,5.27,5.27,5.27,100,BCOV
2023-01-05 13:12:00,5.27,5.27,5.27,5.27,1205,BCOV
2023-01-05 13:15:00,5.27,5.27,5.27,5.27,100,BCOV
2023-01-05 13:19:00,5.28,5.28,5.28,5.28,150,BCOV
2023-01-05 13:20:00,5.27,5.28,5.27,5.27,705,BCOV
2023-01-05 13:21:00,5.28,5.28,5.28,5.28,1865,BCOV
2023-01-05 13:23:00,5.28,5.28,5.28,5.28,100,BCOV
2023-01-05 13:25:00,5.28,5.28,5.28,5.28,100,BCOV
2023-01-05 13:26:00,5.28,5.28,5.28,5.28,133,BCOV
2023-01-05 13:27:00,5.28,5.28,5.28,5.28,253,BCOV
2023-01-05 13:30:00,5.28,5.28,5.28,5.28,200,BCOV
2023-01-05 13:33:00,5.29,5.29,5.29,5.29,625,BCOV
2023-01-05 13:38:00,5.28,5.28,5.28,5.28,133,BCOV
2023-01-05 13:40:00,5.28,5.28,5.28,5.28,200,BCOV
2023-01-05 13:42:00,5.29,5.29,5.29,5.29,1181,BCOV
2023-01-05 13:43:00,5.29,5.29,5.29,5.29,113,BCOV
2023-01-05 13:50:00,5.29,5.29,5.29,5.29,102,BCOV
2023-01-05 13:53:00,5.29,5.29,5.29,5.29,702,BCOV
2023-01-05 13:59:00,5.29,5.29,5.29,5.29,262,BCOV
2023-01-05 14:01:00,5.295,5.295,5.295,5.295,300,BCOV
2023-01-05 14:02:00,5.29,5.29,5.29,5.29,100,BCOV
2023-01-05 14:04:00,5.29,5.29,5.29,5.29,175,BCOV
2023-01-05 14:05:00,5.29,5.295,5.29,5.295,218,BCOV
2023-01-05 14:06:00,5.29,5.29,5.29,5.29,100,BCOV
2023-01-05 14:09:00,5.29,5.295,5.29,5.295,200,BCOV
2023-01-05 14:10:00,5.295,5.295,5.29,5.29,200,BCOV
2023-01-05 14:14:00,5.29,5.295,5.29,5.295,499,BCOV
2023-01-05 14:16:00,5.29,5.29,5.29,5.29,100,BCOV
2023-01-05 14:18:00,5.29,5.29,5.29,5.29,100,BCOV
2023-01-05 14:22:00,5.29,5.29,5.29,5.29,100,BCOV
2023-01-05 14:23:00,5.295,5.295,5.295,5.295,103,BCOV
2023-01-05 14:26:00,5.297,5.297,5.295,5.295,3584,BCOV
2023-01-05 14:27:00,5.295,5.295,5.295,5.295,110,BCOV
2023-01-05 14:36:00,5.29,5.29,5.29,5.29,100,BCOV
2023-01-05 14:37:00,5.295,5.295,5.295,5.295,148,BCOV
2023-01-05 14:38:00,5.3,5.31,5.3,5.31,1369,BCOV
2023-01-05 14:41:00,5.305,5.305,5.305,5.305,100,BCOV
2023-01-05 14:50:00,5.31,5.31,5.31,5.31,311,BCOV
2023-01-05 14:56:00,5.3,5.3,5.3,5.3,100,BCOV
2023-01-05 15:01:00,5.3,5.3,5.28,5.29,901,BCOV
2023-01-05 15:02:00,5.3,5.3,5.3,5.3,112,BCOV
2023-01-05 15:06:00,5.28,5.28,5.28,5.28,100,BCOV
2023-01-05 15:08:00,5.28,5.28,5.28,5.28,110,BCOV
2023-01-05 15:09:00,5.28,5.28,5.28,5.28,110,BCOV
2023-01-05 15:12:00,5.28,5.28,5.28,5.28,110,BCOV
2023-01-05 15:13:00,5.28,5.29,5.28,5.29,410,BCOV
2023-01-05 15:14:00,5.29,5.29,5.29,5.29,100,BCOV
2023-01-05 15:15:00,5.28,5.28,5.28,5.28,112,BCOV
2023-01-05 15:17:00,5.28,5.28,5.28,5.28,100,BCOV
2023-01-05 15:19:00,5.29,5.29,5.28,5.29,312,BCOV
