,open,high,low,close,volume,Ticker
2023-01-05 15:43:00,1.35,1.35,1.35,1.35,600,EVLO
2023-01-05 15:51:00,1.36,1.36,1.36,1.36,256,EVLO
2023-01-05 15:52:00,1.36,1.36,1.36,1.36,383,EVLO
2023-01-05 15:54:00,1.36,1.36,1.36,1.36,313,EVLO
2023-01-05 15:56:00,1.365,1.365,1.36,1.36,340,EVLO
2023-01-05 15:58:00,1.37,1.37,1.36,1.36,707,EVLO
2023-01-05 16:00:00,1.36,1.36,1.35,1.35,759,EVLO
2023-01-05 16:01:00,1.35,1.35,1.35,1.35,296,EVLO
2023-01-06 09:36:00,1.3542,1.3542,1.3542,1.3542,965,EVLO
2023-01-06 10:24:00,1.365,1.365,1.365,1.365,393,EVLO
2023-01-06 11:12:00,1.38,1.38,1.38,1.38,101,EVLO
2023-01-06 11:21:00,1.365,1.38,1.365,1.38,1568,EVLO
2023-01-06 11:26:00,1.36,1.38,1.36,1.38,444,EVLO
2023-01-06 11:32:00,1.3925,1.4,1.3925,1.4,1367,EVLO
2023-01-06 12:58:00,1.42,1.42,1.41,1.42,3895,EVLO
2023-01-06 13:15:00,1.415,1.415,1.415,1.415,194,EVLO
2023-01-06 13:20:00,1.4337,1.4337,1.415,1.415,351,EVLO
2023-01-06 14:06:00,1.4,1.4,1.4,1.4,300,EVLO
2023-01-06 14:31:00,1.4215,1.4215,1.405,1.405,1784,EVLO
2023-01-06 14:34:00,1.39,1.39,1.39,1.39,508,EVLO
2023-01-06 14:40:00,1.39,1.39,1.39,1.39,109,EVLO
2023-01-06 15:16:00,1.3955,1.4,1.39,1.4,1813,EVLO
2023-01-06 15:21:00,1.39,1.39,1.39,1.39,279,EVLO
2023-01-06 15:56:00,1.4,1.4,1.395,1.4,1791,EVLO
2023-01-06 15:58:00,1.4,1.4,1.4,1.4,169,EVLO
2023-01-09 09:31:00,1.47,1.47,1.44,1.44,7677,EVLO
2023-01-09 09:34:00,1.44,1.44,1.44,1.44,100,EVLO
2023-01-09 09:36:00,1.44,1.44,1.44,1.44,100,EVLO
2023-01-09 09:44:00,1.44,1.44,1.1701,1.18,33492,EVLO
2023-01-09 09:46:00,1.2572,1.26,1.245,1.245,13005,EVLO
2023-01-09 09:47:00,1.24,1.24,1.22,1.22,2650,EVLO
2023-01-09 09:49:00,1.22,1.22,1.22,1.22,150,EVLO
2023-01-09 09:50:00,1.2157,1.2157,1.2157,1.2157,104,EVLO
2023-01-09 09:51:00,1.215,1.22,1.215,1.22,320,EVLO
2023-01-09 09:52:00,1.22,1.22,1.22,1.22,390,EVLO
2023-01-09 09:53:00,1.2162,1.2162,1.2162,1.2162,824,EVLO
2023-01-09 09:54:00,1.21,1.21,1.17,1.17,5301,EVLO
2023-01-09 09:55:00,1.16,1.165,1.1499,1.165,2203,EVLO
2023-01-09 09:56:00,1.165,1.18,1.15,1.16,3200,EVLO
2023-01-09 09:59:00,1.18,1.18,1.1601,1.1601,801,EVLO
2023-01-09 10:06:00,1.2132,1.2132,1.1801,1.1801,1033,EVLO
2023-01-09 10:07:00,1.19,1.19,1.17,1.19,2284,EVLO
2023-01-09 10:09:00,1.2,1.2,1.16,1.18,15467,EVLO
2023-01-09 10:12:00,1.17,1.17,1.17,1.17,160,EVLO
2023-01-09 10:14:00,1.2,1.2,1.15,1.15,211596,EVLO
2023-01-09 10:15:00,1.175,1.175,1.175,1.175,2509,EVLO
2023-01-09 10:16:00,1.16,1.16,1.16,1.16,212,EVLO
2023-01-09 10:17:00,1.17,1.17,1.17,1.17,249,EVLO
2023-01-09 10:20:00,1.18,1.18,1.18,1.18,100,EVLO
2023-01-09 10:22:00,1.19,1.1973,1.19,1.19,1201,EVLO
2023-01-09 10:23:00,1.185,1.19,1.185,1.19,980,EVLO
2023-01-09 10:24:00,1.19,1.19,1.1885,1.19,3640,EVLO
2023-01-09 10:25:00,1.185,1.185,1.185,1.185,107,EVLO
2023-01-09 10:26:00,1.185,1.185,1.185,1.185,101,EVLO
2023-01-09 10:27:00,1.185,1.24,1.185,1.22,15703,EVLO
2023-01-09 10:28:00,1.23,1.23,1.22,1.22,635,EVLO
2023-01-09 10:32:00,1.2396,1.2396,1.2396,1.2396,206,EVLO
2023-01-09 10:38:00,1.2384,1.2384,1.2384,1.2384,1146,EVLO
2023-01-09 10:39:00,1.23,1.23,1.221,1.221,500,EVLO
2023-01-09 10:40:00,1.2286,1.2286,1.2286,1.2286,211,EVLO
2023-01-09 10:45:00,1.22,1.22,1.22,1.22,1468,EVLO
2023-01-09 10:47:00,1.205,1.23,1.205,1.23,2790,EVLO
2023-01-09 10:49:00,1.24,1.24,1.24,1.24,1378,EVLO
2023-01-09 10:53:00,1.26,1.26,1.26,1.26,171,EVLO
2023-01-09 10:55:00,1.28,1.28,1.28,1.28,160,EVLO
2023-01-09 10:59:00,1.26,1.26,1.26,1.26,200,EVLO
2023-01-09 11:10:00,1.265,1.265,1.265,1.265,1200,EVLO
2023-01-09 11:12:00,1.2561,1.2561,1.2561,1.2561,850,EVLO
2023-01-09 11:22:00,1.2532,1.265,1.2532,1.265,2135,EVLO
2023-01-09 11:23:00,1.2668,1.2668,1.2668,1.2668,3506,EVLO
2023-01-09 11:32:00,1.25,1.25,1.25,1.25,150,EVLO
2023-01-09 11:40:00,1.2657,1.2657,1.2657,1.2657,212,EVLO
2023-01-09 12:00:00,1.2612,1.2612,1.26,1.26,600,EVLO
2023-01-09 12:08:00,1.2691,1.2691,1.2691,1.2691,1006,EVLO
2023-01-09 12:12:00,1.265,1.315,1.265,1.315,5656,EVLO
2023-01-09 12:14:00,1.31,1.31,1.31,1.31,249,EVLO
2023-01-09 12:17:00,1.3,1.3,1.3,1.3,180,EVLO
2023-01-09 12:28:00,1.295,1.295,1.295,1.295,120,EVLO
2023-01-09 12:35:00,1.29,1.29,1.26,1.26,841,EVLO
2023-01-09 12:38:00,1.29,1.29,1.29,1.29,3506,EVLO
2023-01-09 12:44:00,1.2608,1.27,1.2608,1.27,1861,EVLO
2023-01-09 12:46:00,1.2601,1.2601,1.2601,1.2601,200,EVLO
2023-01-09 12:49:00,1.275,1.275,1.275,1.275,508,EVLO
2023-01-09 13:09:00,1.28,1.28,1.28,1.28,157,EVLO
2023-01-09 13:10:00,1.27,1.27,1.27,1.27,400,EVLO
2023-01-09 13:17:00,1.28,1.28,1.28,1.28,1947,EVLO
2023-01-09 13:22:00,1.29,1.29,1.29,1.29,425,EVLO
2023-01-09 13:26:00,1.27,1.27,1.27,1.27,100,EVLO
2023-01-09 13:29:00,1.283,1.283,1.283,1.283,100,EVLO
2023-01-09 13:44:00,1.27,1.27,1.27,1.27,100,EVLO
2023-01-09 13:52:00,1.29,1.29,1.29,1.29,945,EVLO
2023-01-09 13:56:00,1.3069,1.3069,1.3069,1.3069,179,EVLO
2023-01-09 13:58:00,1.31,1.31,1.31,1.31,110,EVLO
2023-01-09 14:06:00,1.3146,1.3146,1.3146,1.3146,290,EVLO
2023-01-09 14:13:00,1.32,1.32,1.32,1.32,106,EVLO
2023-01-09 14:20:00,1.32,1.32,1.32,1.32,100,EVLO
2023-01-09 14:37:00,1.31,1.31,1.31,1.31,100,EVLO
2023-01-09 14:39:00,1.32,1.3243,1.32,1.3243,383,EVLO
2023-01-09 14:43:00,1.33,1.33,1.33,1.33,526,EVLO
2023-01-09 14:47:00,1.33,1.33,1.33,1.33,143,EVLO
2023-01-09 14:51:00,1.32,1.32,1.32,1.32,126,EVLO
2023-01-09 15:03:00,1.32,1.32,1.2801,1.285,3924,EVLO
2023-01-09 15:07:00,1.29,1.29,1.29,1.29,508,EVLO
2023-01-09 15:24:00,1.3,1.3,1.3,1.3,211,EVLO
2023-01-09 15:28:00,1.31,1.31,1.31,1.31,100,EVLO
2023-01-09 15:35:00,1.3,1.3,1.3,1.3,6420,EVLO
2023-01-09 15:36:00,1.3,1.3,1.29,1.29,19331,EVLO
2023-01-09 15:41:00,1.31,1.31,1.31,1.31,802,EVLO
2023-01-09 15:43:00,1.3,1.3,1.3,1.3,20000,EVLO
2023-01-09 15:46:00,1.29,1.29,1.29,1.29,102,EVLO
2023-01-09 15:51:00,1.3,1.34,1.3,1.34,8872,EVLO
2023-01-09 15:52:00,1.33,1.33,1.33,1.33,700,EVLO
2023-01-09 15:53:00,1.33,1.33,1.33,1.33,2757,EVLO
2023-01-09 15:55:00,1.33,1.38,1.325,1.36,21093,EVLO
2023-01-09 15:56:00,1.325,1.325,1.31,1.32,866,EVLO
2023-01-09 15:57:00,1.32,1.32,1.31,1.31,2160,EVLO
2023-01-09 16:00:00,1.325,1.325,1.32,1.32,1577,EVLO
2023-01-10 08:04:00,1.34,1.34,1.34,1.34,579,EVLO
2023-01-10 09:31:00,1.32,1.32,1.32,1.32,135,EVLO
2023-01-10 09:47:00,1.375,1.375,1.375,1.375,100,EVLO
2023-01-10 09:49:00,1.39,1.4,1.39,1.4,500,EVLO
2023-01-10 09:50:00,1.4,1.4,1.375,1.375,500,EVLO
2023-01-10 09:51:00,1.4,1.4,1.4,1.4,1224,EVLO
2023-01-10 09:52:00,1.4,1.4,1.4,1.4,582,EVLO
2023-01-10 09:53:00,1.4,1.4,1.4,1.4,400,EVLO
2023-01-10 10:01:00,1.4,1.4,1.395,1.395,808,EVLO
2023-01-10 10:09:00,1.4,1.4,1.4,1.4,105,EVLO
2023-01-10 10:27:00,1.4,1.4,1.4,1.4,201,EVLO
2023-01-10 10:29:00,1.4,1.4,1.4,1.4,105,EVLO
2023-01-10 10:34:00,1.39,1.39,1.39,1.39,100,EVLO
2023-01-10 10:42:00,1.39,1.39,1.39,1.39,436,EVLO
2023-01-10 10:49:00,1.39,1.39,1.39,1.39,145,EVLO
2023-01-10 10:50:00,1.39,1.39,1.39,1.39,100,EVLO
2023-01-10 10:53:00,1.37,1.37,1.37,1.37,601,EVLO
2023-01-10 11:08:00,1.37,1.37,1.37,1.37,100,EVLO
2023-01-10 11:11:00,1.37,1.37,1.37,1.37,1450,EVLO
2023-01-10 11:24:00,1.3713,1.3713,1.3713,1.3713,105,EVLO
2023-01-10 11:31:00,1.4,1.4,1.4,1.4,100,EVLO
2023-01-10 11:45:00,1.4,1.4,1.4,1.4,100,EVLO
2023-01-10 12:07:00,1.39,1.39,1.39,1.39,1677,EVLO
2023-01-10 12:27:00,1.4,1.4,1.4,1.4,181,EVLO
2023-01-10 12:38:00,1.4,1.4,1.4,1.4,1109,EVLO
2023-01-10 12:51:00,1.4,1.4,1.4,1.4,1185,EVLO
2023-01-10 13:11:00,1.4001,1.41,1.4001,1.41,1494,EVLO
2023-01-10 13:13:00,1.42,1.42,1.42,1.42,170,EVLO
2023-01-10 13:23:00,1.405,1.405,1.405,1.405,200,EVLO
2023-01-10 13:25:00,1.4126,1.4126,1.4126,1.4126,510,EVLO
2023-01-10 13:28:00,1.39,1.4,1.39,1.4,14676,EVLO
2023-01-10 13:32:00,1.39,1.39,1.39,1.39,400,EVLO
2023-01-10 13:33:00,1.39,1.39,1.39,1.39,400,EVLO
2023-01-10 13:34:00,1.39,1.39,1.39,1.39,5106,EVLO
2023-01-10 13:46:00,1.39,1.39,1.39,1.39,318,EVLO
2023-01-10 13:51:00,1.3875,1.3875,1.3875,1.3875,377,EVLO
2023-01-10 13:53:00,1.39,1.39,1.39,1.39,6180,EVLO
2023-01-10 13:56:00,1.39,1.39,1.39,1.39,300,EVLO
2023-01-10 13:57:00,1.39,1.4,1.39,1.39,9292,EVLO
2023-01-10 13:58:00,1.39,1.39,1.39,1.39,885,EVLO
2023-01-10 14:02:00,1.4,1.4,1.4,1.4,305,EVLO
2023-01-10 14:06:00,1.385,1.385,1.385,1.385,125,EVLO
2023-01-10 14:16:00,1.39,1.39,1.39,1.39,100,EVLO
2023-01-10 14:22:00,1.4,1.4,1.4,1.4,109,EVLO
2023-01-10 14:33:00,1.4,1.4,1.4,1.4,135,EVLO
2023-01-10 14:34:00,1.39,1.39,1.39,1.39,140,EVLO
2023-01-10 14:44:00,1.39,1.39,1.39,1.39,135,EVLO
2023-01-10 14:54:00,1.39,1.39,1.39,1.39,100,EVLO
2023-01-10 14:58:00,1.395,1.4,1.395,1.395,3484,EVLO
2023-01-10 14:59:00,1.4,1.4,1.3975,1.4,1560,EVLO
2023-01-10 15:00:00,1.395,1.4,1.395,1.395,1032,EVLO
2023-01-10 15:01:00,1.41,1.41,1.3975,1.3975,442,EVLO
2023-01-10 15:03:00,1.3975,1.4,1.39,1.3975,600,EVLO
2023-01-10 15:04:00,1.395,1.395,1.395,1.395,100,EVLO
2023-01-10 15:05:00,1.395,1.395,1.395,1.395,228,EVLO
2023-01-10 15:06:00,1.4,1.4,1.39,1.39,864,EVLO
2023-01-10 15:07:00,1.3832,1.39,1.3832,1.39,1561,EVLO
2023-01-10 15:08:00,1.39,1.39,1.39,1.39,242,EVLO
2023-01-10 15:11:00,1.39,1.39,1.39,1.39,205,EVLO
2023-01-10 15:12:00,1.39,1.39,1.39,1.39,634,EVLO
2023-01-10 15:13:00,1.39,1.39,1.385,1.3875,2837,EVLO
2023-01-10 15:14:00,1.385,1.385,1.385,1.385,200,EVLO
2023-01-10 15:15:00,1.385,1.39,1.385,1.39,507,EVLO
2023-01-10 15:16:00,1.385,1.39,1.385,1.39,2253,EVLO
2023-01-10 15:21:00,1.385,1.39,1.385,1.39,200,EVLO
2023-01-10 15:22:00,1.39,1.39,1.39,1.39,437,EVLO
2023-01-10 15:24:00,1.39,1.39,1.385,1.39,1267,EVLO
2023-01-10 15:25:00,1.39,1.39,1.39,1.39,114,EVLO
2023-01-10 15:27:00,1.385,1.39,1.385,1.39,936,EVLO
2023-01-10 15:29:00,1.385,1.385,1.385,1.385,172,EVLO
2023-01-10 15:30:00,1.385,1.39,1.385,1.39,411,EVLO
2023-01-10 15:34:00,1.385,1.39,1.385,1.385,1192,EVLO
2023-01-10 15:35:00,1.385,1.39,1.385,1.39,1200,EVLO
2023-01-10 15:36:00,1.39,1.39,1.385,1.385,269,EVLO
2023-01-10 15:37:00,1.385,1.385,1.385,1.385,200,EVLO
2023-01-10 15:38:00,1.385,1.385,1.385,1.385,148,EVLO
2023-01-10 15:39:00,1.385,1.385,1.385,1.385,238,EVLO
2023-01-10 15:40:00,1.385,1.39,1.385,1.385,1147,EVLO
2023-01-10 15:41:00,1.385,1.39,1.385,1.39,463,EVLO
2023-01-10 15:44:00,1.39,1.4,1.39,1.4,8732,EVLO
2023-01-10 15:45:00,1.395,1.405,1.395,1.405,374,EVLO
2023-01-10 15:48:00,1.405,1.405,1.405,1.405,159,EVLO
2023-01-10 15:49:00,1.4,1.4,1.4,1.4,221,EVLO
2023-01-10 15:51:00,1.405,1.405,1.4001,1.4001,252,EVLO
2023-01-10 15:52:00,1.4001,1.4001,1.4001,1.4001,407,EVLO
2023-01-10 15:53:00,1.4001,1.4001,1.4001,1.4001,228,EVLO
2023-01-10 15:54:00,1.4001,1.4001,1.4001,1.4001,294,EVLO
2023-01-10 15:55:00,1.4001,1.4001,1.4001,1.4001,265,EVLO
2023-01-10 15:56:00,1.4001,1.4001,1.4001,1.4001,396,EVLO
2023-01-10 15:57:00,1.405,1.43,1.4,1.4,31868,EVLO
2023-01-10 16:00:00,1.4,1.41,1.39,1.405,6191,EVLO
2023-01-11 09:31:00,1.41,1.41,1.41,1.41,118,EVLO
2023-01-11 09:46:00,1.4299,1.4299,1.4299,1.4299,100,EVLO
2023-01-11 09:51:00,1.4,1.4,1.4,1.4,168,EVLO
2023-01-11 09:52:00,1.415,1.415,1.4,1.4,940,EVLO
2023-01-11 09:56:00,1.4,1.4,1.4,1.4,100,EVLO
2023-01-11 09:57:00,1.4,1.41,1.4,1.4,8741,EVLO
2023-01-11 10:02:00,1.375,1.375,1.375,1.375,129,EVLO
2023-01-11 10:09:00,1.38,1.405,1.38,1.405,1700,EVLO
2023-01-11 10:11:00,1.4,1.4,1.4,1.4,5100,EVLO
2023-01-11 10:12:00,1.4,1.4,1.4,1.4,901,EVLO
2023-01-11 10:15:00,1.38,1.38,1.38,1.38,105,EVLO
2023-01-11 10:20:00,1.385,1.385,1.385,1.385,500,EVLO
2023-01-11 10:22:00,1.385,1.385,1.38,1.38,978,EVLO
2023-01-11 10:23:00,1.38,1.38,1.38,1.38,178,EVLO
2023-01-11 10:25:00,1.38,1.38,1.38,1.38,105,EVLO
2023-01-11 10:27:00,1.38,1.385,1.38,1.385,803,EVLO
2023-01-11 10:28:00,1.38,1.38,1.38,1.38,100,EVLO
2023-01-11 10:29:00,1.3888,1.39,1.385,1.39,1221,EVLO
2023-01-11 10:36:00,1.38,1.38,1.38,1.38,120,EVLO
2023-01-11 10:38:00,1.38,1.38,1.38,1.38,222,EVLO
2023-01-11 10:46:00,1.385,1.39,1.385,1.39,265,EVLO
2023-01-11 10:51:00,1.385,1.385,1.385,1.385,100,EVLO
2023-01-11 11:01:00,1.385,1.385,1.38,1.38,300,EVLO
2023-01-11 11:11:00,1.38,1.38,1.38,1.38,140,EVLO
2023-01-11 11:15:00,1.38,1.385,1.38,1.385,941,EVLO
2023-01-11 11:23:00,1.37,1.37,1.37,1.37,307,EVLO
2023-01-11 11:33:00,1.37,1.37,1.37,1.37,108,EVLO
2023-01-11 11:34:00,1.37,1.37,1.37,1.37,100,EVLO
2023-01-11 11:41:00,1.37,1.37,1.37,1.37,160,EVLO
2023-01-11 11:50:00,1.37,1.37,1.37,1.37,109,EVLO
2023-01-11 11:55:00,1.37,1.37,1.37,1.37,145,EVLO
2023-01-11 12:04:00,1.38,1.39,1.38,1.38,3179,EVLO
2023-01-11 12:07:00,1.37,1.37,1.37,1.37,100,EVLO
2023-01-11 12:12:00,1.3758,1.3758,1.37,1.37,286,EVLO
2023-01-11 12:17:00,1.37,1.38,1.37,1.38,1118,EVLO
2023-01-11 12:18:00,1.37,1.37,1.37,1.37,100,EVLO
2023-01-11 12:35:00,1.37,1.37,1.37,1.37,100,EVLO
2023-01-11 12:37:00,1.37,1.37,1.37,1.37,103,EVLO
2023-01-11 12:39:00,1.38,1.38,1.37,1.37,2966,EVLO
2023-01-11 12:40:00,1.37,1.375,1.37,1.37,701,EVLO
2023-01-11 12:42:00,1.37,1.37,1.37,1.37,100,EVLO
2023-01-11 12:45:00,1.37,1.37,1.37,1.37,100,EVLO
2023-01-11 12:51:00,1.37,1.37,1.37,1.37,100,EVLO
2023-01-11 12:58:00,1.37,1.37,1.37,1.37,200,EVLO
2023-01-11 13:00:00,1.38,1.38,1.375,1.375,307,EVLO
2023-01-11 13:04:00,1.375,1.375,1.375,1.375,2413,EVLO
2023-01-11 13:12:00,1.37,1.37,1.37,1.37,100,EVLO
2023-01-11 13:13:00,1.375,1.375,1.37,1.37,200,EVLO
2023-01-11 13:14:00,1.375,1.375,1.375,1.375,136,EVLO
2023-01-11 13:22:00,1.375,1.375,1.375,1.375,130,EVLO
2023-01-11 13:24:00,1.375,1.38,1.375,1.38,1531,EVLO
2023-01-11 13:37:00,1.3959,1.3959,1.3959,1.3959,100,EVLO
2023-01-11 13:39:00,1.39,1.39,1.39,1.39,100,EVLO
2023-01-11 13:43:00,1.395,1.395,1.395,1.395,435,EVLO
2023-01-11 13:44:00,1.39,1.4,1.39,1.4,300,EVLO
2023-01-11 13:53:00,1.4,1.4,1.395,1.395,358,EVLO
2023-01-11 13:55:00,1.39,1.39,1.39,1.39,225,EVLO
2023-01-11 13:57:00,1.395,1.395,1.395,1.395,150,EVLO
2023-01-11 13:58:00,1.39,1.4,1.39,1.4,321,EVLO
2023-01-11 14:06:00,1.3904,1.3904,1.39,1.39,245,EVLO
2023-01-11 14:07:00,1.395,1.395,1.395,1.395,400,EVLO
2023-01-11 14:10:00,1.3986,1.3986,1.3986,1.3986,100,EVLO
2023-01-11 14:11:00,1.39,1.395,1.39,1.39,2540,EVLO
2023-01-11 14:14:00,1.39,1.395,1.39,1.39,1202,EVLO
2023-01-11 14:19:00,1.39,1.39,1.39,1.39,110,EVLO
2023-01-11 14:23:00,1.39,1.39,1.39,1.39,307,EVLO
2023-01-11 14:25:00,1.39,1.39,1.39,1.39,112,EVLO
2023-01-11 14:31:00,1.39,1.39,1.39,1.39,100,EVLO
2023-01-11 14:32:00,1.39,1.39,1.39,1.39,100,EVLO
2023-01-11 14:33:00,1.39,1.39,1.39,1.39,400,EVLO
2023-01-11 14:37:00,1.39,1.39,1.39,1.39,240,EVLO
2023-01-11 14:40:00,1.39,1.39,1.39,1.39,200,EVLO
2023-01-11 14:48:00,1.39,1.39,1.39,1.39,300,EVLO
2023-01-11 14:49:00,1.385,1.39,1.385,1.39,648,EVLO
2023-01-11 14:56:00,1.37,1.37,1.37,1.37,102,EVLO
2023-01-11 14:58:00,1.37,1.38,1.37,1.38,300,EVLO
2023-01-11 14:59:00,1.37,1.37,1.37,1.37,430,EVLO
2023-01-11 15:01:00,1.38,1.38,1.38,1.38,400,EVLO
2023-01-11 15:02:00,1.38,1.38,1.38,1.38,112,EVLO
2023-01-11 15:06:00,1.37,1.37,1.37,1.37,100,EVLO
2023-01-11 15:09:00,1.37,1.37,1.37,1.37,100,EVLO
2023-01-11 15:11:00,1.37,1.38,1.37,1.38,1662,EVLO
2023-01-11 15:12:00,1.385,1.385,1.385,1.385,400,EVLO
2023-01-11 15:15:00,1.385,1.385,1.385,1.385,1182,EVLO
2023-01-11 15:17:00,1.37,1.37,1.37,1.37,100,EVLO
2023-01-11 15:21:00,1.37,1.37,1.37,1.37,100,EVLO
2023-01-11 15:23:00,1.37,1.37,1.37,1.37,100,EVLO
2023-01-11 15:25:00,1.37,1.37,1.37,1.37,100,EVLO
2023-01-11 15:26:00,1.37,1.37,1.37,1.37,100,EVLO
2023-01-11 15:28:00,1.38,1.38,1.38,1.38,523,EVLO
