,open,high,low,close,volume,Ticker
2023-01-09 13:33:00,8.1853,8.1853,8.1852,8.1853,1998,IHIT
2023-01-09 13:34:00,8.2051,8.2151,8.2051,8.2151,13712,IHIT
2023-01-09 13:35:00,8.2151,8.2151,8.2151,8.2151,317,IHIT
2023-01-09 13:56:00,8.2151,8.2151,8.2151,8.2151,400,IHIT
2023-01-09 13:58:00,8.22,8.22,8.22,8.22,100,IHIT
2023-01-09 14:13:00,8.2151,8.2151,8.2151,8.2151,3011,IHIT
2023-01-09 14:14:00,8.213,8.213,8.213,8.213,2000,IHIT
2023-01-09 14:16:00,8.212,8.212,8.212,8.212,3200,IHIT
2023-01-09 14:20:00,8.2151,8.2151,8.2151,8.2151,100,IHIT
2023-01-09 14:47:00,8.22,8.22,8.2151,8.2151,200,IHIT
2023-01-09 14:52:00,8.2151,8.2151,8.2088,8.2088,1200,IHIT
2023-01-09 14:59:00,8.2101,8.2101,8.2101,8.2101,1100,IHIT
2023-01-09 15:05:00,8.2051,8.2051,8.2051,8.2051,5000,IHIT
2023-01-09 15:07:00,8.2101,8.2101,8.2101,8.2101,200,IHIT
2023-01-09 15:54:00,8.2101,8.2101,8.2051,8.2053,3701,IHIT
2023-01-09 16:00:00,8.2051,8.2051,8.2001,8.2001,311,IHIT
2023-01-10 10:01:00,8.23,8.23,8.23,8.23,184,IHIT
2023-01-10 10:08:00,8.225,8.225,8.225,8.225,100,IHIT
2023-01-10 10:12:00,8.225,8.225,8.225,8.225,100,IHIT
2023-01-10 10:13:00,8.225,8.225,8.225,8.225,100,IHIT
2023-01-10 10:35:00,8.225,8.225,8.225,8.225,100,IHIT
2023-01-10 10:44:00,8.225,8.225,8.225,8.225,200,IHIT
2023-01-10 10:57:00,8.225,8.225,8.225,8.225,500,IHIT
2023-01-10 11:12:00,8.2187,8.2187,8.2187,8.2187,1000,IHIT
2023-01-10 11:39:00,8.2165,8.2165,8.2165,8.2165,141,IHIT
2023-01-10 11:40:00,8.225,8.225,8.225,8.225,200,IHIT
2023-01-10 11:43:00,8.225,8.23,8.225,8.23,5200,IHIT
2023-01-10 12:02:00,8.2337,8.2337,8.2337,8.2337,202,IHIT
2023-01-10 12:25:00,8.2257,8.23,8.2257,8.23,6200,IHIT
2023-01-10 12:33:00,8.225,8.225,8.225,8.225,350,IHIT
2023-01-10 12:37:00,8.23,8.23,8.23,8.23,800,IHIT
2023-01-10 12:38:00,8.2305,8.2305,8.2305,8.2305,475,IHIT
2023-01-10 13:16:00,8.23,8.23,8.23,8.23,100,IHIT
2023-01-10 13:32:00,8.2292,8.2292,8.2292,8.2292,225,IHIT
2023-01-10 13:52:00,8.226,8.226,8.226,8.226,300,IHIT
2023-01-10 13:53:00,8.235,8.2449,8.235,8.235,5100,IHIT
2023-01-10 14:25:00,8.24,8.24,8.24,8.24,100,IHIT
2023-01-10 15:27:00,8.24,8.2748,8.24,8.2549,9442,IHIT
2023-01-10 15:28:00,8.2748,8.2748,8.2748,8.2748,578,IHIT
2023-01-10 15:31:00,8.2798,8.2798,8.2748,8.2748,1941,IHIT
2023-01-10 15:32:00,8.2748,8.2748,8.2698,8.2698,1000,IHIT
2023-01-10 15:41:00,8.2666,8.2666,8.2666,8.2666,200,IHIT
2023-01-10 16:00:00,8.2748,8.2748,8.2698,8.2698,280,IHIT
2023-01-11 09:31:00,8.2649,8.2649,8.2649,8.2649,8119,IHIT
2023-01-11 09:54:00,8.2649,8.2649,8.2649,8.2649,1849,IHIT
2023-01-11 10:00:00,8.2549,8.2549,8.24,8.2449,2359,IHIT
2023-01-11 10:01:00,8.2499,8.2499,8.2499,8.2499,172,IHIT
2023-01-11 10:06:00,8.2499,8.2499,8.2499,8.2499,147,IHIT
2023-01-11 10:07:00,8.2499,8.2499,8.2499,8.2499,100,IHIT
2023-01-11 10:27:00,8.2499,8.2499,8.2499,8.2499,100,IHIT
2023-01-11 10:40:00,8.2549,8.2649,8.2548,8.2649,1447,IHIT
2023-01-11 10:56:00,8.2588,8.2588,8.2588,8.2588,750,IHIT
2023-01-11 11:23:00,8.2649,8.2649,8.2649,8.2649,601,IHIT
2023-01-11 12:00:00,8.2649,8.2649,8.2599,8.2649,300,IHIT
2023-01-11 12:01:00,8.2649,8.2649,8.2599,8.2649,4728,IHIT
2023-01-11 12:13:00,8.2649,8.2649,8.2549,8.2549,1500,IHIT
2023-01-11 12:25:00,8.2649,8.2649,8.2649,8.2649,400,IHIT
2023-01-11 12:38:00,8.2649,8.2649,8.2649,8.2649,200,IHIT
2023-01-11 12:44:00,8.2677,8.2677,8.2677,8.2677,200,IHIT
2023-01-11 13:02:00,8.2649,8.2649,8.2649,8.2649,300,IHIT
2023-01-11 13:11:00,8.2649,8.2649,8.2649,8.2649,500,IHIT
2023-01-11 13:17:00,8.2599,8.2599,8.2599,8.2599,100,IHIT
2023-01-11 13:38:00,8.2599,8.2599,8.2599,8.2599,100,IHIT
2023-01-11 13:50:00,8.2549,8.2549,8.2549,8.2549,2133,IHIT
2023-01-11 13:51:00,8.2549,8.2549,8.2549,8.2549,500,IHIT
2023-01-11 13:52:00,8.2549,8.2549,8.2549,8.2549,100,IHIT
2023-01-11 14:09:00,8.2599,8.2599,8.2599,8.2599,100,IHIT
2023-01-11 14:57:00,8.2586,8.2586,8.2586,8.2586,1250,IHIT
2023-01-11 15:21:00,8.2584,8.2584,8.2584,8.2584,1202,IHIT
2023-01-11 15:24:00,8.2549,8.2549,8.2449,8.2449,1983,IHIT
2023-01-11 15:39:00,8.235,8.235,8.235,8.235,200,IHIT
2023-01-11 15:40:00,8.24,8.2449,8.235,8.2447,9269,IHIT
2023-01-11 15:48:00,8.24,8.24,8.24,8.24,200,IHIT
2023-01-11 15:58:00,8.2449,8.2449,8.24,8.24,497,IHIT
2023-01-12 09:31:00,8.225,8.225,8.225,8.225,469,IHIT
2023-01-12 09:45:00,8.2151,8.2151,8.2151,8.2151,300,IHIT
2023-01-12 09:46:00,8.22,8.22,8.22,8.22,130,IHIT
2023-01-12 09:53:00,8.1952,8.1952,8.1952,8.1952,150,IHIT
2023-01-12 09:56:00,8.2151,8.225,8.2051,8.2151,6741,IHIT
2023-01-12 10:00:00,8.2101,8.2101,8.2051,8.2051,399,IHIT
2023-01-12 10:14:00,8.2001,8.2001,8.2001,8.2001,100,IHIT
2023-01-12 10:44:00,8.205,8.2051,8.2001,8.2049,12300,IHIT
2023-01-12 10:54:00,8.1961,8.1961,8.1961,8.1961,300,IHIT
2023-01-12 11:02:00,8.2001,8.2051,8.2001,8.2051,4031,IHIT
2023-01-12 11:24:00,8.1991,8.1991,8.1991,8.1991,1000,IHIT
2023-01-12 11:29:00,8.2001,8.2051,8.2001,8.2051,2769,IHIT
2023-01-12 11:31:00,8.2032,8.2051,8.2032,8.2051,700,IHIT
2023-01-12 11:40:00,8.2051,8.2051,8.2051,8.2051,4100,IHIT
2023-01-12 12:02:00,8.2101,8.2101,8.2101,8.2101,100,IHIT
2023-01-12 12:10:00,8.2088,8.2088,8.2088,8.2088,800,IHIT
2023-01-12 12:15:00,8.2101,8.2101,8.2101,8.2101,100,IHIT
2023-01-12 12:20:00,8.2052,8.2052,8.2052,8.2052,142,IHIT
2023-01-12 13:10:00,8.2101,8.2101,8.2101,8.2101,100,IHIT
2023-01-12 13:40:00,8.2072,8.2072,8.2072,8.2072,100,IHIT
2023-01-12 14:02:00,8.2101,8.2101,8.2051,8.2051,3039,IHIT
2023-01-12 14:20:00,8.2101,8.2101,8.2101,8.2101,168,IHIT
2023-01-12 14:30:00,8.2062,8.2062,8.2062,8.2062,103,IHIT
2023-01-12 15:45:00,8.2101,8.2151,8.2101,8.2151,2010,IHIT
2023-01-12 15:53:00,8.2151,8.2151,8.2151,8.2151,1592,IHIT
2023-01-12 15:55:00,8.2101,8.2101,8.2101,8.2101,109,IHIT
2023-01-12 16:00:00,8.2151,8.2151,8.2101,8.2101,1400,IHIT
2023-01-13 09:31:00,8.2,8.2,8.2,8.2,100,IHIT
2023-01-13 09:52:00,8.2101,8.2101,8.2101,8.2101,110,IHIT
2023-01-13 09:57:00,8.23,8.23,8.23,8.23,1674,IHIT
2023-01-13 10:02:00,8.23,8.23,8.23,8.23,1674,IHIT
2023-01-13 10:06:00,8.23,8.23,8.23,8.23,953,IHIT
2023-01-13 10:07:00,8.23,8.25,8.23,8.25,7209,IHIT
2023-01-13 10:25:00,8.2177,8.2177,8.2177,8.2177,600,IHIT
2023-01-13 11:06:00,8.235,8.24,8.235,8.24,300,IHIT
2023-01-13 11:15:00,8.2301,8.2301,8.2301,8.2301,2500,IHIT
2023-01-13 11:21:00,8.2301,8.2301,8.2301,8.2301,600,IHIT
2023-01-13 11:22:00,8.235,8.24,8.23,8.23,5525,IHIT
2023-01-13 11:25:00,8.22,8.22,8.22,8.22,100,IHIT
2023-01-13 11:29:00,8.2275,8.2275,8.2275,8.2275,514,IHIT
2023-01-13 12:20:00,8.2201,8.225,8.22,8.22,2500,IHIT
2023-01-13 12:50:00,8.22,8.22,8.22,8.22,310,IHIT
2023-01-13 12:51:00,8.22,8.22,8.22,8.22,100,IHIT
2023-01-13 13:15:00,8.225,8.25,8.225,8.25,17505,IHIT
2023-01-13 13:34:00,8.23,8.23,8.23,8.23,933,IHIT
2023-01-13 14:01:00,8.2299,8.23,8.225,8.23,2290,IHIT
2023-01-13 14:19:00,8.23,8.23,8.23,8.23,448,IHIT
2023-01-13 14:40:00,8.2229,8.2229,8.2229,8.2229,139,IHIT
2023-01-13 14:45:00,8.2341,8.2341,8.2341,8.2341,900,IHIT
2023-01-13 14:47:00,8.2224,8.24,8.2224,8.24,1878,IHIT
2023-01-13 15:47:00,8.23,8.23,8.23,8.23,167,IHIT
2023-01-13 15:58:00,8.225,8.225,8.22,8.225,2400,IHIT
2023-01-13 16:00:00,8.23,8.23,8.23,8.23,193,IHIT
2023-01-17 10:17:00,8.23,8.23,8.23,8.23,1840,IHIT
2023-01-17 10:24:00,8.23,8.23,8.23,8.23,4560,IHIT
2023-01-17 10:31:00,8.2329,8.2329,8.2329,8.2329,4750,IHIT
2023-01-17 10:32:00,8.23,8.23,8.23,8.23,100,IHIT
2023-01-17 10:41:00,8.23,8.23,8.23,8.23,100,IHIT
2023-01-17 10:47:00,8.23,8.2302,8.23,8.2301,10114,IHIT
2023-01-17 10:49:00,8.23,8.2306,8.23,8.23,500,IHIT
2023-01-17 10:53:00,8.23,8.23,8.23,8.23,400,IHIT
2023-01-17 10:57:00,8.23,8.23,8.23,8.23,600,IHIT
2023-01-17 11:06:00,8.2345,8.2345,8.2345,8.2345,300,IHIT
2023-01-17 11:21:00,8.23,8.2341,8.23,8.2341,700,IHIT
2023-01-17 11:45:00,8.23,8.2301,8.23,8.23,894,IHIT
2023-01-17 12:37:00,8.24,8.24,8.24,8.24,500,IHIT
2023-01-17 12:45:00,8.23,8.23,8.23,8.23,100,IHIT
2023-01-17 14:47:00,8.23,8.23,8.23,8.23,695,IHIT
2023-01-17 14:57:00,8.23,8.23,8.23,8.23,100,IHIT
2023-01-17 15:46:00,8.23,8.235,8.23,8.235,303,IHIT
2023-01-17 15:47:00,8.235,8.25,8.235,8.25,4071,IHIT
2023-01-17 15:48:00,8.249,8.25,8.249,8.25,1103,IHIT
2023-01-17 15:52:00,8.24,8.24,8.24,8.24,475,IHIT
2023-01-17 16:00:00,8.24,8.24,8.24,8.24,200,IHIT
2023-01-18 09:31:00,8.27,8.27,8.27,8.27,2427,IHIT
2023-01-18 09:34:00,8.25,8.25,8.25,8.25,2300,IHIT
2023-01-18 09:41:00,8.24,8.25,8.24,8.242,1000,IHIT
2023-01-18 09:44:00,8.25,8.25,8.25,8.25,4300,IHIT
2023-01-18 10:00:00,8.2492,8.2492,8.2492,8.2492,100,IHIT
2023-01-18 10:06:00,8.25,8.25,8.25,8.25,355,IHIT
2023-01-18 10:32:00,8.2401,8.2401,8.2401,8.2401,500,IHIT
2023-01-18 10:57:00,8.2628,8.2628,8.2628,8.2628,100,IHIT
2023-01-18 11:16:00,8.2459,8.2459,8.2459,8.2459,2200,IHIT
2023-01-18 14:00:00,8.27,8.27,8.27,8.27,400,IHIT
2023-01-18 14:01:00,8.27,8.2786,8.27,8.2786,804,IHIT
2023-01-18 14:08:00,8.27,8.27,8.27,8.27,505,IHIT
2023-01-18 14:09:00,8.27,8.27,8.27,8.27,1012,IHIT
2023-01-18 14:10:00,8.27,8.27,8.27,8.27,1423,IHIT
2023-01-18 14:18:00,8.2693,8.27,8.2688,8.27,1704,IHIT
2023-01-18 14:19:00,8.265,8.265,8.265,8.265,100,IHIT
2023-01-18 14:21:00,8.265,8.265,8.265,8.265,504,IHIT
2023-01-18 14:23:00,8.27,8.27,8.27,8.27,300,IHIT
2023-01-18 15:51:00,8.2607,8.2607,8.2607,8.2607,200,IHIT
2023-01-18 15:52:00,8.2601,8.2602,8.26,8.2602,300,IHIT
2023-01-18 15:53:00,8.2601,8.265,8.26,8.265,300,IHIT
2023-01-18 15:54:00,8.26,8.26,8.2511,8.2511,1003,IHIT
2023-01-18 15:55:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-18 15:56:00,8.26,8.26,8.2519,8.2519,415,IHIT
2023-01-18 16:00:00,8.27,8.27,8.27,8.27,189,IHIT
2023-01-19 09:31:00,8.24,8.24,8.24,8.24,701,IHIT
2023-01-19 10:15:00,8.2331,8.2331,8.2331,8.2331,1748,IHIT
2023-01-19 10:48:00,8.235,8.235,8.235,8.235,425,IHIT
2023-01-19 10:54:00,8.23,8.2301,8.23,8.23,1787,IHIT
2023-01-19 11:00:00,8.2388,8.2388,8.2388,8.2388,1400,IHIT
2023-01-19 11:01:00,8.2399,8.2399,8.2399,8.2399,1398,IHIT
2023-01-19 11:04:00,8.2392,8.2392,8.2392,8.2392,272,IHIT
2023-01-19 11:21:00,8.23,8.23,8.23,8.23,1705,IHIT
2023-01-19 11:44:00,8.23,8.23,8.23,8.23,100,IHIT
2023-01-19 12:06:00,8.2345,8.2345,8.2345,8.2345,2800,IHIT
2023-01-19 12:16:00,8.24,8.24,8.235,8.235,787,IHIT
2023-01-19 12:19:00,8.235,8.235,8.235,8.235,100,IHIT
2023-01-19 12:22:00,8.24,8.24,8.24,8.24,200,IHIT
2023-01-19 12:23:00,8.24,8.24,8.24,8.24,200,IHIT
2023-01-19 12:24:00,8.24,8.24,8.24,8.24,100,IHIT
2023-01-19 12:26:00,8.24,8.24,8.24,8.24,200,IHIT
2023-01-19 12:27:00,8.24,8.24,8.24,8.24,100,IHIT
2023-01-19 12:29:00,8.24,8.24,8.24,8.24,200,IHIT
2023-01-19 12:30:00,8.24,8.24,8.24,8.24,100,IHIT
2023-01-19 12:31:00,8.24,8.24,8.24,8.24,100,IHIT
2023-01-19 12:33:00,8.25,8.25,8.25,8.25,100,IHIT
2023-01-19 12:34:00,8.24,8.24,8.24,8.24,200,IHIT
2023-01-19 12:36:00,8.24,8.24,8.24,8.24,100,IHIT
2023-01-19 12:37:00,8.24,8.24,8.24,8.24,200,IHIT
2023-01-19 12:39:00,8.23,8.24,8.23,8.24,400,IHIT
2023-01-19 12:41:00,8.24,8.24,8.24,8.24,100,IHIT
2023-01-19 12:42:00,8.25,8.25,8.25,8.25,200,IHIT
2023-01-19 12:44:00,8.24,8.24,8.24,8.24,100,IHIT
2023-01-19 12:45:00,8.24,8.24,8.24,8.24,100,IHIT
2023-01-19 12:47:00,8.24,8.24,8.24,8.24,100,IHIT
2023-01-19 12:48:00,8.24,8.24,8.24,8.24,100,IHIT
2023-01-19 12:55:00,8.24,8.24,8.24,8.24,100,IHIT
2023-01-19 12:58:00,8.24,8.25,8.23,8.25,500,IHIT
2023-01-19 13:02:00,8.25,8.25,8.25,8.25,100,IHIT
2023-01-19 13:03:00,8.25,8.25,8.25,8.25,100,IHIT
2023-01-19 13:04:00,8.25,8.25,8.25,8.25,105,IHIT
2023-01-19 13:05:00,8.25,8.25,8.25,8.25,100,IHIT
2023-01-19 13:06:00,8.25,8.25,8.25,8.25,200,IHIT
2023-01-19 13:08:00,8.25,8.25,8.25,8.25,100,IHIT
2023-01-19 13:09:00,8.25,8.25,8.24,8.24,200,IHIT
2023-01-19 13:10:00,8.25,8.25,8.25,8.25,103,IHIT
2023-01-19 13:11:00,8.25,8.25,8.25,8.25,200,IHIT
2023-01-19 13:13:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:14:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:15:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:16:00,8.26,8.26,8.26,8.26,200,IHIT
2023-01-19 13:18:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:19:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:20:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:21:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:22:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:24:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:25:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:26:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:27:00,8.26,8.26,8.26,8.26,200,IHIT
2023-01-19 13:29:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:30:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:31:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:32:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:33:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:34:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:36:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:37:00,8.26,8.26,8.26,8.26,200,IHIT
2023-01-19 13:39:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:40:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:41:00,8.26,8.26,8.255,8.255,1362,IHIT
2023-01-19 13:42:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:43:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:44:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:45:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:46:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:47:00,8.26,8.26,8.26,8.26,200,IHIT
2023-01-19 13:49:00,8.255,8.26,8.255,8.26,200,IHIT
2023-01-19 13:50:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:51:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:52:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:53:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:54:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 13:56:00,8.26,8.26,8.26,8.26,200,IHIT
2023-01-19 13:59:00,8.26,8.26,8.25,8.26,3023,IHIT
2023-01-19 14:00:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 14:01:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 14:02:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 14:03:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 14:05:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 14:06:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 14:07:00,8.26,8.26,8.26,8.26,200,IHIT
2023-01-19 14:08:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 14:09:00,8.26,8.26,8.25,8.26,1247,IHIT
2023-01-19 14:11:00,8.26,8.26,8.25,8.26,1320,IHIT
2023-01-19 14:13:00,8.27,8.27,8.27,8.27,100,IHIT
2023-01-19 14:15:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 14:16:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 14:17:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 14:18:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 14:19:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 14:20:00,8.26,8.26,8.26,8.26,105,IHIT
2023-01-19 14:21:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 14:22:00,8.27,8.27,8.27,8.27,200,IHIT
2023-01-19 14:24:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 14:25:00,8.26,8.27,8.26,8.27,200,IHIT
2023-01-19 14:26:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 14:27:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 14:28:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 14:29:00,8.27,8.27,8.27,8.27,100,IHIT
2023-01-19 14:30:00,8.27,8.27,8.27,8.27,100,IHIT
2023-01-19 14:31:00,8.27,8.27,8.27,8.27,100,IHIT
2023-01-19 14:32:00,8.27,8.27,8.27,8.27,200,IHIT
2023-01-19 14:33:00,8.265,8.265,8.26,8.2601,490,IHIT
2023-01-19 14:34:00,8.27,8.27,8.27,8.27,100,IHIT
2023-01-19 14:35:00,8.27,8.27,8.27,8.27,1100,IHIT
2023-01-19 14:36:00,8.27,8.27,8.23,8.23,11100,IHIT
2023-01-19 14:37:00,8.245,8.245,8.245,8.245,100,IHIT
2023-01-19 14:39:00,8.245,8.245,8.245,8.245,100,IHIT
2023-01-19 14:49:00,8.26,8.26,8.23,8.23,200,IHIT
2023-01-19 14:50:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 14:51:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 14:52:00,8.26,8.26,8.25,8.25,200,IHIT
2023-01-19 14:53:00,8.26,8.26,8.26,8.26,200,IHIT
2023-01-19 14:54:00,8.25,8.25,8.25,8.25,222,IHIT
2023-01-19 14:55:00,8.25,8.25,8.25,8.25,100,IHIT
2023-01-19 14:56:00,8.26,8.26,8.24,8.24,200,IHIT
2023-01-19 14:57:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 14:58:00,8.26,8.26,8.26,8.26,145,IHIT
2023-01-19 14:59:00,8.26,8.26,8.25,8.25,200,IHIT
2023-01-19 15:00:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 15:01:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 15:02:00,8.25,8.26,8.25,8.26,200,IHIT
2023-01-19 15:03:00,8.26,8.26,8.26,8.26,200,IHIT
2023-01-19 15:05:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 15:06:00,8.26,8.26,8.26,8.26,200,IHIT
2023-01-19 15:08:00,8.25,8.26,8.25,8.255,1100,IHIT
2023-01-19 15:09:00,8.25,8.25,8.25,8.25,200,IHIT
2023-01-19 15:11:00,8.2539,8.255,8.2539,8.255,537,IHIT
2023-01-19 15:14:00,8.25,8.25,8.25,8.25,100,IHIT
2023-01-19 15:15:00,8.25,8.25,8.24,8.25,1100,IHIT
2023-01-19 15:20:00,8.24,8.24,8.24,8.24,100,IHIT
2023-01-19 15:25:00,8.24,8.24,8.24,8.24,100,IHIT
2023-01-19 15:26:00,8.26,8.26,8.25,8.25,400,IHIT
2023-01-19 15:28:00,8.26,8.26,8.26,8.26,200,IHIT
2023-01-19 15:29:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 15:30:00,8.26,8.26,8.26,8.26,300,IHIT
2023-01-19 15:31:00,8.25,8.25,8.25,8.25,200,IHIT
2023-01-19 15:32:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 15:33:00,8.26,8.26,8.25,8.25,2279,IHIT
2023-01-19 15:35:00,8.255,8.255,8.255,8.255,200,IHIT
2023-01-19 15:36:00,8.25,8.25,8.25,8.25,100,IHIT
2023-01-19 15:38:00,8.255,8.255,8.255,8.255,400,IHIT
2023-01-19 15:41:00,8.25,8.25,8.25,8.25,100,IHIT
2023-01-19 15:43:00,8.25,8.25,8.25,8.25,100,IHIT
2023-01-19 15:46:00,8.26,8.26,8.26,8.26,200,IHIT
2023-01-19 15:47:00,8.26,8.26,8.26,8.26,100,IHIT
2023-01-19 15:48:00,8.255,8.255,8.255,8.255,200,IHIT
2023-01-19 15:49:00,8.26,8.26,8.26,8.26,200,IHIT
2023-01-19 15:50:00,8.26,8.26,8.26,8.26,300,IHIT
2023-01-19 15:51:00,8.26,8.27,8.26,8.27,300,IHIT
2023-01-19 15:52:00,8.27,8.27,8.27,8.27,237,IHIT
2023-01-19 15:53:00,8.27,8.27,8.27,8.27,400,IHIT
2023-01-19 15:54:00,8.27,8.27,8.27,8.27,300,IHIT
2023-01-19 15:55:00,8.27,8.27,8.27,8.27,300,IHIT
2023-01-19 15:56:00,8.27,8.27,8.27,8.27,400,IHIT
2023-01-19 15:57:00,8.27,8.27,8.27,8.27,400,IHIT
2023-01-19 15:58:00,8.27,8.27,8.27,8.27,300,IHIT
2023-01-19 15:59:00,8.27,8.27,8.27,8.27,400,IHIT
2023-01-19 16:00:00,8.27,8.27,8.252,8.27,673,IHIT
2023-01-20 09:31:00,8.24,8.24,8.24,8.24,969,IHIT
2023-01-20 09:58:00,8.25,8.2519,8.25,8.2519,651,IHIT
2023-01-20 10:12:00,8.2599,8.26,8.2599,8.2599,742,IHIT
2023-01-20 10:44:00,8.25,8.25,8.25,8.25,100,IHIT
2023-01-20 10:49:00,8.25,8.25,8.25,8.25,500,IHIT
2023-01-20 11:17:00,8.2528,8.2528,8.25,8.25,938,IHIT
