,open,high,low,close,volume,Ticker
2023-01-04 11:31:00,100.59,100.62,100.59,100.62,351,CR
2023-01-04 11:32:00,100.625,100.765,100.625,100.76,7470,CR
2023-01-04 11:33:00,100.7,100.7,100.7,100.7,245,CR
2023-01-04 11:34:00,100.67,100.69,100.67,100.68,429,CR
2023-01-04 11:35:00,100.63,100.63,100.63,100.63,179,CR
2023-01-04 11:36:00,100.74,100.74,100.74,100.74,177,CR
2023-01-04 11:38:00,100.72,100.72,100.67,100.695,1647,CR
2023-01-04 11:40:00,100.705,100.76,100.705,100.7375,2649,CR
2023-01-04 11:41:00,100.7,100.7,100.62,100.63,836,CR
2023-01-04 11:42:00,100.69,100.69,100.64,100.64,796,CR
2023-01-04 11:43:00,100.53,100.53,100.53,100.53,100,CR
2023-01-04 11:44:00,100.56,100.75,100.56,100.595,2367,CR
2023-01-04 11:45:00,100.64,100.74,100.64,100.74,264,CR
2023-01-04 11:48:00,100.855,101.06,100.855,101.055,774,CR
2023-01-04 11:50:00,101.02,101.02,101.02,101.02,186,CR
2023-01-04 11:52:00,101.055,101.055,101.055,101.055,352,CR
2023-01-04 11:53:00,101.14,101.185,101.12,101.185,845,CR
2023-01-04 11:55:00,101.29,101.42,101.29,101.35,4671,CR
2023-01-04 11:56:00,101.29,101.7,101.29,101.7,1324,CR
2023-01-04 11:57:00,101.705,101.73,101.705,101.73,9200,CR
2023-01-04 11:58:00,101.65,101.92,101.65,101.92,3786,CR
2023-01-04 11:59:00,101.915,101.94,101.91,101.94,2195,CR
2023-01-04 12:00:00,102.0,102.0,101.95,101.95,465,CR
2023-01-04 12:01:00,102.0,102.0,102.0,102.0,309,CR
2023-01-04 12:04:00,101.98,102.06,101.98,102.06,225,CR
2023-01-04 12:05:00,101.98,101.98,101.98,101.98,313,CR
2023-01-04 12:06:00,101.9,101.9,101.85,101.85,1733,CR
2023-01-04 12:07:00,101.825,101.825,101.82,101.82,318,CR
2023-01-04 12:08:00,101.78,101.78,101.78,101.78,253,CR
2023-01-04 12:10:00,101.785,101.785,101.785,101.785,105,CR
2023-01-04 12:13:00,101.82,101.82,101.78,101.78,803,CR
2023-01-04 12:15:00,101.715,101.82,101.715,101.82,875,CR
2023-01-04 12:21:00,101.515,101.515,101.45,101.46,852,CR
2023-01-04 12:22:00,101.5,101.55,101.5,101.55,1071,CR
2023-01-04 12:29:00,101.33,101.445,101.25,101.28,11030,CR
2023-01-04 12:32:00,101.43,101.51,101.43,101.43,1570,CR
2023-01-04 12:33:00,101.47,101.47,101.47,101.47,128,CR
2023-01-04 12:34:00,101.39,101.39,101.39,101.39,213,CR
2023-01-04 12:35:00,101.41,101.41,101.22,101.36,10906,CR
2023-01-04 12:36:00,101.415,101.415,101.415,101.415,158,CR
2023-01-04 12:38:00,101.5,101.5,101.5,101.5,437,CR
2023-01-04 12:41:00,101.5525,101.62,101.55,101.55,445,CR
2023-01-04 12:42:00,101.59,101.62,101.56,101.595,682,CR
2023-01-04 12:43:00,101.63,101.63,101.575,101.605,761,CR
2023-01-04 12:44:00,101.58,101.58,101.58,101.58,100,CR
2023-01-04 12:45:00,101.5,101.515,101.5,101.515,915,CR
2023-01-04 12:47:00,101.555,101.56,101.51,101.56,498,CR
2023-01-04 12:49:00,101.56,101.56,101.56,101.56,102,CR
2023-01-04 12:52:00,101.5,101.5,101.41,101.46,912,CR
2023-01-04 12:54:00,101.45,101.5,101.45,101.5,906,CR
2023-01-04 12:57:00,101.43,101.43,101.43,101.43,243,CR
2023-01-04 12:58:00,101.37,101.37,101.37,101.37,449,CR
2023-01-04 12:59:00,101.29,101.29,101.28,101.29,558,CR
2023-01-04 13:00:00,101.35,101.36,101.26,101.26,3094,CR
2023-01-04 13:01:00,101.22,101.22,101.22,101.22,354,CR
2023-01-04 13:02:00,101.23,101.23,101.12,101.185,11494,CR
2023-01-04 13:03:00,101.18,101.18,101.18,101.18,204,CR
2023-01-04 13:04:00,101.18,101.43,101.18,101.36,1673,CR
2023-01-04 13:05:00,101.43,101.43,101.43,101.43,103,CR
2023-01-04 13:06:00,101.495,101.495,101.495,101.495,316,CR
2023-01-04 13:08:00,101.48,101.48,101.48,101.48,128,CR
2023-01-04 13:10:00,101.505,101.505,101.505,101.505,152,CR
2023-01-04 13:11:00,101.6,101.6,101.6,101.6,111,CR
2023-01-04 13:13:00,101.51,101.51,101.51,101.51,222,CR
2023-01-04 13:15:00,101.495,101.495,101.495,101.495,149,CR
2023-01-04 13:16:00,101.57,101.65,101.57,101.65,904,CR
2023-01-04 13:18:00,101.69,101.69,101.69,101.69,134,CR
2023-01-04 13:19:00,101.869,101.87,101.869,101.87,496,CR
2023-01-04 13:23:00,101.94,101.94,101.94,101.94,214,CR
2023-01-04 13:24:00,101.86,101.86,101.86,101.86,428,CR
2023-01-04 13:27:00,101.9,101.9,101.9,101.9,165,CR
2023-01-04 13:35:00,101.89,101.89,101.83,101.83,309,CR
2023-01-04 13:37:00,101.91,101.96,101.91,101.96,837,CR
2023-01-04 13:39:00,102.045,102.15,101.9955,102.15,405,CR
2023-01-04 13:42:00,101.99,102.01,101.88,101.88,1594,CR
2023-01-04 13:43:00,101.82,101.8434,101.82,101.8434,741,CR
2023-01-04 13:44:00,101.88,101.88,101.88,101.88,120,CR
2023-01-04 13:45:00,101.76,101.76,101.76,101.76,222,CR
2023-01-04 13:47:00,101.805,101.805,101.805,101.805,110,CR
2023-01-04 13:48:00,101.79,101.79,101.79,101.79,142,CR
2023-01-04 13:50:00,101.81,101.81,101.81,101.81,113,CR
2023-01-04 13:51:00,101.87,101.96,101.87,101.96,1556,CR
2023-01-04 13:53:00,101.97,101.97,101.92,101.92,822,CR
2023-01-04 13:56:00,101.96,101.96,101.96,101.96,168,CR
2023-01-04 13:59:00,101.89,101.89,101.88,101.88,793,CR
2023-01-04 14:00:00,101.84,101.94,101.75,101.75,1952,CR
2023-01-04 14:01:00,101.68,101.71,101.68,101.71,448,CR
2023-01-04 14:06:00,101.72,101.72,101.72,101.72,163,CR
2023-01-04 14:07:00,101.97,101.97,101.76,101.76,333,CR
2023-01-04 14:11:00,101.56,101.63,101.56,101.585,796,CR
2023-01-04 14:15:00,101.65,101.65,101.65,101.65,100,CR
2023-01-04 14:16:00,101.73,101.73,101.73,101.73,146,CR
2023-01-04 14:18:00,101.96,101.97,101.9,101.9,928,CR
2023-01-04 14:22:00,101.97,101.97,101.92,101.92,808,CR
2023-01-04 14:23:00,101.91,101.91,101.8,101.8,1027,CR
2023-01-04 14:24:00,101.8,101.8,101.8,101.8,186,CR
2023-01-04 14:25:00,101.805,101.805,101.805,101.805,120,CR
2023-01-04 14:26:00,101.69,101.69,101.64,101.64,838,CR
2023-01-04 14:27:00,101.49,101.49,101.49,101.49,223,CR
2023-01-04 14:28:00,101.47,101.47,101.47,101.47,218,CR
2023-01-04 14:31:00,101.44,101.56,101.435,101.56,2248,CR
2023-01-04 14:33:00,101.46,101.46,101.44,101.44,579,CR
2023-01-04 14:34:00,101.49,101.58,101.49,101.57,554,CR
2023-01-04 14:35:00,101.62,101.62,101.62,101.62,488,CR
2023-01-04 14:37:00,101.75,101.75,101.75,101.75,164,CR
2023-01-04 14:41:00,101.62,101.62,101.62,101.62,621,CR
2023-01-04 14:42:00,101.67,101.77,101.67,101.77,835,CR
2023-01-04 14:43:00,101.7,101.7,101.65,101.65,989,CR
2023-01-04 14:44:00,101.61,101.61,101.61,101.61,239,CR
2023-01-04 14:46:00,101.62,101.62,101.62,101.62,251,CR
2023-01-04 14:47:00,101.615,101.74,101.615,101.74,399,CR
2023-01-04 14:48:00,101.675,101.675,101.675,101.675,100,CR
2023-01-04 14:50:00,101.62,101.62,101.62,101.62,100,CR
2023-01-04 14:51:00,101.61,101.61,101.56,101.6,1717,CR
2023-01-04 14:52:00,101.57,101.57,101.565,101.565,203,CR
2023-01-04 14:54:00,101.475,101.505,101.47,101.505,1341,CR
2023-01-04 14:55:00,101.5,101.5,101.5,101.5,569,CR
2023-01-04 14:56:00,101.5,101.59,101.46,101.46,3566,CR
2023-01-04 14:57:00,101.485,101.59,101.46,101.54,5012,CR
2023-01-04 14:58:00,101.55,101.55,101.41,101.41,1616,CR
2023-01-04 15:00:00,101.54,101.54,101.54,101.54,196,CR
2023-01-04 15:01:00,101.66,101.7,101.66,101.7,877,CR
2023-01-04 15:05:00,102.13,102.13,102.13,102.13,102,CR
2023-01-04 15:06:00,102.13,102.13,102.02,102.02,854,CR
2023-01-04 15:07:00,102.07,102.07,101.98,101.98,626,CR
2023-01-04 15:10:00,101.86,101.86,101.86,101.86,302,CR
2023-01-04 15:13:00,101.89,101.95,101.89,101.95,786,CR
2023-01-04 15:15:00,101.9,101.9,101.9,101.9,237,CR
2023-01-04 15:18:00,101.85,101.94,101.85,101.94,425,CR
2023-01-04 15:20:00,101.945,101.945,101.9,101.9,804,CR
2023-01-04 15:21:00,101.915,101.915,101.915,101.915,259,CR
2023-01-04 15:22:00,101.87,101.87,101.83,101.83,963,CR
2023-01-04 15:25:00,101.73,101.73,101.73,101.73,423,CR
2023-01-04 15:26:00,101.725,101.795,101.725,101.795,800,CR
2023-01-04 15:28:00,101.7,101.7,101.67,101.67,1003,CR
2023-01-04 15:29:00,101.74,101.74,101.74,101.74,1055,CR
2023-01-04 15:30:00,101.72,101.72,101.69,101.69,763,CR
2023-01-04 15:31:00,101.57,101.74,101.57,101.69,1687,CR
2023-01-04 15:32:00,101.655,101.655,101.655,101.655,685,CR
2023-01-04 15:33:00,101.73,101.73,101.73,101.73,101,CR
2023-01-04 15:34:00,101.63,101.63,101.63,101.63,593,CR
2023-01-04 15:35:00,101.6,101.6,101.6,101.6,132,CR
2023-01-04 15:36:00,101.5552,101.5552,101.455,101.455,809,CR
2023-01-04 15:39:00,101.415,101.48,101.415,101.445,1485,CR
2023-01-04 15:41:00,101.44,101.44,101.32,101.39,1497,CR
2023-01-04 15:42:00,101.355,101.355,101.34,101.34,493,CR
2023-01-04 15:43:00,101.35,101.37,101.33,101.33,975,CR
2023-01-04 15:45:00,101.25,101.29,101.245,101.29,551,CR
2023-01-04 15:46:00,101.27,101.32,101.265,101.3,2319,CR
2023-01-04 15:47:00,101.32,101.35,101.32,101.35,1248,CR
2023-01-04 15:48:00,101.38,101.44,101.38,101.44,1207,CR
2023-01-04 15:50:00,101.515,101.67,101.515,101.67,659,CR
2023-01-04 15:51:00,101.735,101.85,101.735,101.85,1485,CR
2023-01-04 15:52:00,101.85,102.06,101.85,101.99,2476,CR
2023-01-04 15:53:00,102.01,102.01,102.01,102.01,329,CR
2023-01-04 15:54:00,101.965,101.965,101.9,101.9,2163,CR
2023-01-04 15:55:00,101.87,101.96,101.87,101.96,2419,CR
2023-01-04 15:56:00,101.97,101.97,101.91,101.91,3724,CR
2023-01-04 15:57:00,101.93,101.96,101.92,101.96,2298,CR
2023-01-04 15:58:00,101.99,102.03,101.98,102.03,4048,CR
2023-01-04 15:59:00,101.98,101.99,101.95,101.95,2182,CR
2023-01-04 16:00:00,101.94,102.15,101.94,102.14,11347,CR
2023-01-04 16:01:00,102.14,102.14,102.14,102.14,1646,CR
2023-01-04 16:02:00,102.14,102.14,102.14,102.14,695,CR
2023-01-05 09:31:00,101.7,101.7,101.7,101.7,1074,CR
2023-01-05 09:39:00,101.005,101.155,101.005,101.15,1465,CR
2023-01-05 09:40:00,101.055,101.055,101.05,101.05,238,CR
2023-01-05 09:41:00,101.05,101.05,101.0,101.01,1418,CR
2023-01-05 09:45:00,101.06,101.06,101.06,101.06,181,CR
2023-01-05 09:46:00,101.06,101.06,101.05,101.05,311,CR
2023-01-05 09:47:00,101.05,101.05,101.05,101.05,100,CR
2023-01-05 09:49:00,101.105,101.105,101.105,101.105,126,CR
2023-01-05 09:51:00,101.13,101.6,101.13,101.41,1313,CR
2023-01-05 09:53:00,101.425,101.425,101.425,101.425,105,CR
2023-01-05 09:56:00,101.56,101.59,101.36,101.36,1878,CR
2023-01-05 09:57:00,101.33,101.33,101.33,101.33,200,CR
2023-01-05 09:58:00,101.325,101.325,101.17,101.17,311,CR
2023-01-05 10:00:00,101.265,101.265,101.265,101.265,104,CR
2023-01-05 10:01:00,101.315,101.315,101.21,101.21,708,CR
2023-01-05 10:02:00,101.39,101.4,101.39,101.4,564,CR
2023-01-05 10:03:00,101.4,101.4,101.4,101.4,157,CR
2023-01-05 10:05:00,101.435,101.485,101.435,101.485,905,CR
2023-01-05 10:06:00,101.565,101.565,101.565,101.565,1297,CR
2023-01-05 10:07:00,101.585,101.585,101.585,101.585,3498,CR
2023-01-05 10:08:00,101.52,101.58,101.5,101.58,5093,CR
2023-01-05 10:09:00,101.58,101.84,101.58,101.72,9951,CR
2023-01-05 10:10:00,101.8,101.8,101.8,101.8,100,CR
2023-01-05 10:11:00,101.74,101.89,101.685,101.885,2593,CR
2023-01-05 10:12:00,101.88,101.89,101.7,101.7,590,CR
2023-01-05 10:13:00,101.86,101.86,101.86,101.86,102,CR
2023-01-05 10:14:00,101.865,101.865,101.865,101.865,100,CR
2023-01-05 10:16:00,101.775,101.775,101.76,101.76,1164,CR
2023-01-05 10:18:00,101.79,101.79,101.79,101.79,446,CR
2023-01-05 10:20:00,101.77,101.77,101.77,101.77,225,CR
2023-01-05 10:22:00,101.77,101.78,101.77,101.78,243,CR
2023-01-05 10:24:00,101.76,101.77,101.73,101.73,441,CR
2023-01-05 10:25:00,101.725,101.82,101.61,101.82,4033,CR
2023-01-05 10:28:00,102.0,102.0,102.0,102.0,405,CR
2023-01-05 10:33:00,101.88,101.88,101.88,101.88,664,CR
2023-01-05 10:36:00,101.775,101.84,101.77,101.84,1334,CR
2023-01-05 10:37:00,101.83,101.83,101.83,101.83,338,CR
2023-01-05 10:39:00,101.89,101.89,101.875,101.875,652,CR
2023-01-05 10:41:00,101.9,101.9,101.9,101.9,353,CR
2023-01-05 10:45:00,102.01,102.01,102.01,102.01,300,CR
2023-01-05 10:47:00,102.085,102.085,102.085,102.085,1304,CR
2023-01-05 10:49:00,102.01,102.01,102.0,102.01,624,CR
2023-01-05 10:51:00,102.05,102.05,101.8,101.82,14614,CR
2023-01-05 10:52:00,101.78,101.78,101.62,101.765,436,CR
2023-01-05 10:53:00,101.745,101.8,101.63,101.7,2815,CR
2023-01-05 10:55:00,101.68,101.735,101.675,101.675,1806,CR
2023-01-05 10:56:00,101.675,101.675,101.675,101.675,100,CR
2023-01-05 10:57:00,101.68,101.68,101.68,101.68,100,CR
2023-01-05 10:58:00,101.68,101.68,101.68,101.68,124,CR
2023-01-05 10:59:00,101.68,101.68,101.68,101.68,158,CR
2023-01-05 11:00:00,101.74,101.78,101.71,101.78,1254,CR
2023-01-05 11:02:00,101.59,101.595,101.42,101.44,1913,CR
2023-01-05 11:04:00,101.49,101.57,101.49,101.57,944,CR
2023-01-05 11:05:00,101.62,101.62,101.62,101.62,187,CR
2023-01-05 11:06:00,101.665,101.665,101.665,101.665,116,CR
2023-01-05 11:08:00,101.732,101.732,101.732,101.732,375,CR
2023-01-05 11:13:00,101.57,101.61,101.465,101.49,1425,CR
2023-01-05 11:14:00,101.46,101.475,101.46,101.475,214,CR
2023-01-05 11:15:00,101.415,101.415,101.415,101.415,206,CR
2023-01-05 11:16:00,101.45,101.46,101.45,101.46,307,CR
2023-01-05 11:18:00,101.5,101.5,101.5,101.5,274,CR
2023-01-05 11:19:00,101.5,101.5,101.5,101.5,215,CR
2023-01-05 11:20:00,101.46,101.56,101.46,101.56,1007,CR
2023-01-05 11:21:00,101.545,101.545,101.545,101.545,156,CR
2023-01-05 11:22:00,101.44,101.54,101.44,101.54,2099,CR
2023-01-05 11:23:00,101.51,101.51,101.51,101.51,154,CR
2023-01-05 11:24:00,101.51,101.51,101.4483,101.4483,547,CR
2023-01-05 11:25:00,101.42,101.465,101.38,101.41,1385,CR
2023-01-05 11:26:00,101.44,101.51,101.435,101.49,2199,CR
2023-01-05 11:28:00,101.52,101.52,101.51,101.51,847,CR
2023-01-05 11:30:00,101.475,101.475,101.47,101.47,200,CR
2023-01-05 11:33:00,101.49,101.49,101.49,101.49,232,CR
2023-01-05 11:34:00,101.49,101.49,101.49,101.49,106,CR
2023-01-05 11:35:00,101.47,101.5,101.47,101.5,217,CR
2023-01-05 11:36:00,101.53,101.625,101.53,101.625,827,CR
2023-01-05 11:37:00,101.645,101.645,101.64,101.64,375,CR
2023-01-05 11:38:00,101.64,101.645,101.55,101.63,1266,CR
2023-01-05 11:39:00,101.56,101.57,101.52,101.52,2237,CR
2023-01-05 11:41:00,101.51,101.51,101.51,101.51,100,CR
2023-01-05 11:42:00,101.485,101.57,101.485,101.56,791,CR
2023-01-05 11:43:00,101.54,101.54,101.54,101.54,100,CR
2023-01-05 11:44:00,101.5232,101.5232,101.5232,101.5232,838,CR
2023-01-05 11:45:00,101.5,101.5,101.5,101.5,764,CR
2023-01-05 11:46:00,101.515,101.515,101.51,101.51,200,CR
2023-01-05 11:48:00,101.525,101.525,101.525,101.525,157,CR
2023-01-05 11:49:00,101.525,101.53,101.525,101.53,242,CR
2023-01-05 11:51:00,101.505,101.505,101.505,101.505,320,CR
2023-01-05 11:52:00,101.505,101.505,101.505,101.505,429,CR
2023-01-05 11:53:00,101.505,101.505,101.505,101.505,104,CR
2023-01-05 11:54:00,101.505,101.505,101.5,101.5,310,CR
2023-01-05 11:55:00,101.49,101.54,101.49,101.54,1447,CR
2023-01-05 11:57:00,101.5,101.5,101.5,101.5,203,CR
2023-01-05 11:58:00,101.49,101.5,101.49,101.5,974,CR
2023-01-05 11:59:00,101.49,101.55,101.49,101.55,1695,CR
2023-01-05 12:01:00,101.595,101.605,101.58,101.605,408,CR
2023-01-05 12:02:00,101.6,101.6,101.6,101.6,239,CR
2023-01-05 12:03:00,101.6,101.67,101.6,101.67,380,CR
2023-01-05 12:04:00,101.625,101.625,101.625,101.625,101,CR
2023-01-05 12:08:00,101.67,101.74,101.67,101.71,590,CR
2023-01-05 12:09:00,101.725,101.725,101.725,101.725,174,CR
2023-01-05 12:12:00,101.74,101.74,101.74,101.74,184,CR
2023-01-05 12:13:00,101.725,101.725,101.725,101.725,462,CR
2023-01-05 12:16:00,101.72,101.72,101.61,101.62,1489,CR
2023-01-05 12:17:00,101.65,101.65,101.65,101.65,161,CR
2023-01-05 12:18:00,101.73,101.86,101.73,101.86,1332,CR
2023-01-05 12:19:00,101.8,101.8,101.8,101.8,551,CR
2023-01-05 12:20:00,101.795,101.8,101.79,101.8,401,CR
2023-01-05 12:23:00,101.79,101.79,101.79,101.79,171,CR
2023-01-05 12:24:00,101.86,101.89,101.86,101.89,592,CR
2023-01-05 12:25:00,101.915,101.915,101.915,101.915,140,CR
2023-01-05 12:30:00,101.885,101.885,101.885,101.885,132,CR
2023-01-05 12:32:00,101.955,101.955,101.955,101.955,160,CR
2023-01-05 12:33:00,101.9,101.9,101.865,101.865,464,CR
2023-01-05 12:34:00,101.9,101.9,101.83,101.89,449,CR
2023-01-05 12:35:00,101.91,101.915,101.91,101.915,366,CR
2023-01-05 12:36:00,101.81,101.81,101.81,101.81,316,CR
2023-01-05 12:37:00,101.87,101.87,101.87,101.87,205,CR
2023-01-05 12:38:00,101.85,101.865,101.85,101.865,1044,CR
2023-01-05 12:40:00,101.865,101.865,101.865,101.865,446,CR
2023-01-05 12:41:00,101.865,101.885,101.85,101.85,1092,CR
2023-01-05 12:43:00,101.79,101.86,101.79,101.86,359,CR
2023-01-05 12:44:00,101.87,101.87,101.87,101.87,175,CR
2023-01-05 12:45:00,101.8,101.8,101.77,101.77,1328,CR
2023-01-05 12:46:00,101.77,101.87,101.77,101.87,1610,CR
2023-01-05 12:47:00,101.83,101.83,101.83,101.83,177,CR
2023-01-05 12:51:00,101.87,101.87,101.87,101.87,126,CR
2023-01-05 12:52:00,101.805,101.805,101.795,101.8,1580,CR
2023-01-05 12:54:00,101.775,101.78,101.775,101.775,1032,CR
2023-01-05 12:55:00,101.8,101.81,101.8,101.81,901,CR
2023-01-05 12:56:00,101.855,101.855,101.855,101.855,104,CR
2023-01-05 12:58:00,101.82,101.82,101.82,101.82,181,CR
2023-01-05 12:59:00,101.8311,101.85,101.8311,101.85,650,CR
2023-01-05 13:02:00,101.81,101.81,101.79,101.79,518,CR
2023-01-05 13:03:00,101.795,101.795,101.7,101.705,624,CR
2023-01-05 13:06:00,101.74,101.765,101.74,101.765,857,CR
2023-01-05 13:08:00,101.865,101.865,101.8,101.8,244,CR
2023-01-05 13:10:00,101.86,101.89,101.855,101.89,675,CR
2023-01-05 13:12:00,101.99,101.99,101.99,101.99,179,CR
2023-01-05 13:15:00,101.86,101.86,101.86,101.86,187,CR
2023-01-05 13:17:00,101.8,101.82,101.795,101.795,785,CR
2023-01-05 13:18:00,101.795,101.795,101.795,101.795,333,CR
2023-01-05 13:20:00,101.865,101.865,101.79,101.79,227,CR
2023-01-05 13:21:00,101.86,102.14,101.86,102.09,2972,CR
2023-01-05 13:22:00,102.01,102.01,102.01,102.01,144,CR
2023-01-05 13:23:00,102.24,102.35,102.24,102.35,919,CR
2023-01-05 13:24:00,102.29,102.29,102.29,102.29,150,CR
2023-01-05 13:25:00,102.33,102.36,102.33,102.36,418,CR
2023-01-05 13:26:00,102.265,102.265,102.265,102.265,102,CR
2023-01-05 13:31:00,102.3,102.3,102.3,102.3,192,CR
2023-01-05 13:32:00,102.365,102.365,102.3,102.3,490,CR
2023-01-05 13:34:00,102.315,102.38,102.315,102.38,735,CR
2023-01-05 13:35:00,102.36,102.38,102.3,102.3,919,CR
2023-01-05 13:36:00,102.38,102.51,102.36,102.51,1954,CR
2023-01-05 13:37:00,102.38,102.38,102.35,102.37,740,CR
2023-01-05 13:38:00,102.43,102.43,102.43,102.43,534,CR
2023-01-05 13:39:00,102.46,102.46,102.46,102.46,183,CR
2023-01-05 13:40:00,102.47,102.48,102.47,102.48,373,CR
2023-01-05 13:41:00,102.52,102.52,102.52,102.52,561,CR
2023-01-05 13:44:00,102.41,102.41,102.355,102.37,527,CR
2023-01-05 13:45:00,102.31,102.31,102.31,102.31,211,CR
2023-01-05 13:47:00,102.34,102.34,102.34,102.34,536,CR
2023-01-05 13:48:00,102.37,102.38,102.31,102.37,1399,CR
2023-01-05 13:50:00,102.27,102.27,102.27,102.27,267,CR
2023-01-05 13:51:00,102.37,102.37,102.32,102.32,647,CR
2023-01-05 13:52:00,102.38,102.42,102.38,102.42,1023,CR
2023-01-05 13:53:00,102.42,102.445,102.42,102.445,366,CR
2023-01-05 13:54:00,102.55,102.55,102.55,102.55,519,CR
2023-01-05 13:56:00,102.63,102.64,102.63,102.64,942,CR
2023-01-05 13:59:00,102.46,102.46,102.41,102.41,476,CR
2023-01-05 14:00:00,102.49,102.53,102.49,102.53,886,CR
2023-01-05 14:01:00,102.56,102.63,102.56,102.63,670,CR
2023-01-05 14:04:00,102.705,102.705,102.705,102.705,157,CR
2023-01-05 14:06:00,102.76,102.78,102.73,102.78,757,CR
2023-01-05 14:08:00,102.74,102.795,102.74,102.795,258,CR
