,open,high,low,close,volume,Ticker
2023-01-09 10:03:00,37.23,37.23,37.23,37.23,533,MAIN
2023-01-09 10:05:00,37.23,37.23,37.18,37.2,2384,MAIN
2023-01-09 10:06:00,37.18,37.18,37.1713,37.18,703,MAIN
2023-01-09 10:08:00,37.178,37.178,37.178,37.178,176,MAIN
2023-01-09 10:09:00,37.17,37.17,37.17,37.17,453,MAIN
2023-01-09 10:10:00,37.2115,37.2115,37.1883,37.1944,560,MAIN
2023-01-09 10:11:00,37.2457,37.2457,37.2457,37.2457,358,MAIN
2023-01-09 10:12:00,37.249,37.27,37.249,37.2587,1368,MAIN
2023-01-09 10:13:00,37.2599,37.2599,37.15,37.15,1526,MAIN
2023-01-09 10:15:00,37.1693,37.1693,37.1,37.14,684,MAIN
2023-01-09 10:16:00,37.125,37.17,37.125,37.17,602,MAIN
2023-01-09 10:19:00,37.12,37.12,37.12,37.12,288,MAIN
2023-01-09 10:25:00,37.11,37.11,37.11,37.11,277,MAIN
2023-01-09 10:26:00,37.1,37.11,37.1,37.11,1125,MAIN
2023-01-09 10:28:00,37.12,37.12,37.12,37.12,578,MAIN
2023-01-09 10:30:00,37.0953,37.1,37.0953,37.1,369,MAIN
2023-01-09 10:31:00,37.12,37.12,37.12,37.12,262,MAIN
2023-01-09 10:32:00,37.1195,37.1195,37.1195,37.1195,245,MAIN
2023-01-09 10:33:00,37.135,37.135,37.135,37.135,163,MAIN
2023-01-09 10:34:00,37.15,37.15,37.15,37.15,429,MAIN
2023-01-09 10:35:00,37.15,37.15,37.15,37.15,144,MAIN
2023-01-09 10:36:00,37.1525,37.1525,37.1525,37.1525,203,MAIN
2023-01-09 10:37:00,37.1487,37.15,37.1487,37.15,205,MAIN
2023-01-09 10:38:00,37.165,37.165,37.165,37.165,241,MAIN
2023-01-09 10:39:00,37.18,37.18,37.18,37.18,279,MAIN
2023-01-09 10:40:00,37.16,37.17,37.14,37.16,1297,MAIN
2023-01-09 10:41:00,37.16,37.18,37.16,37.17,601,MAIN
2023-01-09 10:43:00,37.16,37.1685,37.14,37.14,1712,MAIN
2023-01-09 10:44:00,37.14,37.14,37.1201,37.1201,2171,MAIN
2023-01-09 10:45:00,37.1563,37.1563,37.1563,37.1563,124,MAIN
2023-01-09 10:46:00,37.15,37.16,37.15,37.16,1420,MAIN
2023-01-09 10:47:00,37.1728,37.1728,37.1728,37.1728,545,MAIN
2023-01-09 10:48:00,37.17,37.17,37.17,37.17,1126,MAIN
2023-01-09 10:50:00,37.19,37.19,37.18,37.18,538,MAIN
2023-01-09 10:51:00,37.17,37.17,37.17,37.17,140,MAIN
2023-01-09 10:53:00,37.16,37.16,37.16,37.16,305,MAIN
2023-01-09 10:55:00,37.17,37.17,37.17,37.17,170,MAIN
2023-01-09 10:58:00,37.16,37.16,37.1058,37.11,3624,MAIN
2023-01-09 10:59:00,37.1,37.1,37.08,37.0861,592,MAIN
2023-01-09 11:00:00,37.07,37.07,37.04,37.04,1374,MAIN
2023-01-09 11:01:00,37.05,37.05,37.05,37.05,636,MAIN
2023-01-09 11:02:00,37.09,37.09,37.09,37.09,713,MAIN
2023-01-09 11:05:00,37.11,37.11,37.11,37.11,183,MAIN
2023-01-09 11:09:00,37.115,37.115,37.115,37.115,220,MAIN
2023-01-09 11:10:00,37.13,37.13,37.13,37.13,475,MAIN
2023-01-09 11:12:00,37.17,37.1899,37.17,37.1899,421,MAIN
2023-01-09 11:14:00,37.1502,37.1502,37.1502,37.1502,570,MAIN
2023-01-09 11:16:00,37.1826,37.1826,37.1826,37.1826,280,MAIN
2023-01-09 11:18:00,37.175,37.175,37.175,37.175,149,MAIN
2023-01-09 11:19:00,37.18,37.18,37.18,37.18,300,MAIN
2023-01-09 11:20:00,37.19,37.205,37.1825,37.205,2303,MAIN
2023-01-09 11:21:00,37.23,37.27,37.2,37.2235,3896,MAIN
2023-01-09 11:22:00,37.26,37.32,37.26,37.29,2644,MAIN
2023-01-09 11:23:00,37.29,37.29,37.27,37.27,564,MAIN
2023-01-09 11:25:00,37.2395,37.2395,37.2395,37.2395,141,MAIN
2023-01-09 11:27:00,37.28,37.29,37.24,37.2599,1813,MAIN
2023-01-09 11:28:00,37.21,37.21,37.21,37.21,147,MAIN
2023-01-09 11:29:00,37.22,37.22,37.22,37.22,272,MAIN
2023-01-09 11:30:00,37.22,37.22,37.22,37.22,110,MAIN
2023-01-09 11:31:00,37.2202,37.2202,37.2202,37.2202,409,MAIN
2023-01-09 11:33:00,37.1938,37.1938,37.1938,37.1938,1344,MAIN
2023-01-09 11:34:00,37.17,37.18,37.17,37.18,339,MAIN
2023-01-09 11:35:00,37.194,37.194,37.194,37.194,231,MAIN
2023-01-09 11:36:00,37.1784,37.1784,37.1784,37.1784,352,MAIN
2023-01-09 11:41:00,37.1803,37.1803,37.1803,37.1803,119,MAIN
2023-01-09 11:46:00,37.22,37.24,37.22,37.24,369,MAIN
2023-01-09 11:53:00,37.245,37.26,37.24,37.245,1010,MAIN
2023-01-09 11:54:00,37.235,37.235,37.235,37.235,184,MAIN
2023-01-09 11:55:00,37.235,37.235,37.235,37.235,203,MAIN
2023-01-09 11:57:00,37.21,37.23,37.21,37.23,427,MAIN
2023-01-09 12:02:00,37.2,37.2196,37.2,37.2196,563,MAIN
2023-01-09 12:04:00,37.22,37.22,37.22,37.22,860,MAIN
2023-01-09 12:05:00,37.215,37.215,37.215,37.215,123,MAIN
2023-01-09 12:06:00,37.215,37.215,37.215,37.215,136,MAIN
2023-01-09 12:09:00,37.2,37.24,37.2,37.23,1159,MAIN
2023-01-09 12:10:00,37.2445,37.2445,37.2445,37.2445,219,MAIN
2023-01-09 12:11:00,37.24,37.24,37.24,37.24,979,MAIN
2023-01-09 12:13:00,37.24,37.24,37.18,37.2099,2401,MAIN
2023-01-09 12:14:00,37.2,37.2,37.2,37.2,128,MAIN
2023-01-09 12:15:00,37.2061,37.2061,37.2061,37.2061,402,MAIN
2023-01-09 12:16:00,37.21,37.21,37.21,37.21,116,MAIN
2023-01-09 12:18:00,37.1999,37.1999,37.1999,37.1999,176,MAIN
2023-01-09 12:19:00,37.18,37.18,37.18,37.18,1016,MAIN
2023-01-09 12:20:00,37.17,37.18,37.17,37.18,481,MAIN
2023-01-09 12:21:00,37.1601,37.1601,37.1601,37.1601,107,MAIN
2023-01-09 12:23:00,37.2,37.2,37.2,37.2,193,MAIN
2023-01-09 12:26:00,37.21,37.24,37.21,37.22,2149,MAIN
2023-01-09 12:27:00,37.2336,37.2336,37.2336,37.2336,359,MAIN
2023-01-09 12:28:00,37.2335,37.2335,37.21,37.21,339,MAIN
2023-01-09 12:29:00,37.2299,37.2299,37.2299,37.2299,575,MAIN
2023-01-09 12:31:00,37.21,37.21,37.21,37.21,183,MAIN
2023-01-09 12:32:00,37.23,37.23,37.23,37.23,444,MAIN
2023-01-09 12:36:00,37.19,37.19,37.18,37.18,852,MAIN
2023-01-09 12:37:00,37.18,37.18,37.18,37.18,281,MAIN
2023-01-09 12:42:00,37.16,37.2,37.16,37.2,839,MAIN
2023-01-09 12:47:00,37.21,37.21,37.21,37.21,322,MAIN
2023-01-09 12:49:00,37.21,37.21,37.21,37.21,106,MAIN
2023-01-09 12:51:00,37.2,37.2,37.2,37.2,112,MAIN
2023-01-09 12:53:00,37.2,37.2,37.2,37.2,132,MAIN
2023-01-09 12:55:00,37.22,37.22,37.22,37.22,426,MAIN
2023-01-09 13:00:00,37.2119,37.2119,37.2119,37.2119,262,MAIN
2023-01-09 13:01:00,37.22,37.22,37.22,37.22,442,MAIN
2023-01-09 13:05:00,37.235,37.235,37.235,37.235,153,MAIN
2023-01-09 13:07:00,37.22,37.22,37.21,37.2193,1569,MAIN
2023-01-09 13:08:00,37.2198,37.2198,37.2198,37.2198,128,MAIN
2023-01-09 13:11:00,37.2,37.21,37.2,37.21,1409,MAIN
2023-01-09 13:13:00,37.235,37.235,37.235,37.235,330,MAIN
2023-01-09 13:15:00,37.24,37.25,37.21,37.21,3375,MAIN
2023-01-09 13:16:00,37.2,37.2,37.2,37.2,130,MAIN
2023-01-09 13:18:00,37.205,37.2199,37.205,37.2199,451,MAIN
2023-01-09 13:19:00,37.205,37.205,37.205,37.205,134,MAIN
2023-01-09 13:20:00,37.205,37.205,37.205,37.205,272,MAIN
2023-01-09 13:21:00,37.2128,37.22,37.2128,37.22,540,MAIN
2023-01-09 13:22:00,37.2009,37.2009,37.19,37.19,1736,MAIN
2023-01-09 13:26:00,37.19,37.193,37.19,37.193,387,MAIN
2023-01-09 13:29:00,37.1618,37.179,37.1618,37.179,409,MAIN
2023-01-09 13:31:00,37.175,37.175,37.175,37.175,122,MAIN
2023-01-09 13:32:00,37.1601,37.1745,37.16,37.1745,808,MAIN
2023-01-09 13:34:00,37.18,37.1838,37.165,37.1838,1044,MAIN
2023-01-09 13:35:00,37.19,37.19,37.19,37.19,256,MAIN
2023-01-09 13:36:00,37.18,37.18,37.18,37.18,677,MAIN
2023-01-09 13:37:00,37.17,37.17,37.17,37.17,694,MAIN
2023-01-09 13:39:00,37.13,37.15,37.12,37.15,3890,MAIN
2023-01-09 13:40:00,37.155,37.155,37.12,37.12,2143,MAIN
2023-01-09 13:41:00,37.14,37.14,37.1139,37.1139,253,MAIN
2023-01-09 13:42:00,37.11,37.1199,37.1084,37.1084,1494,MAIN
2023-01-09 13:49:00,37.1,37.1,37.085,37.085,887,MAIN
2023-01-09 13:50:00,37.085,37.09,37.085,37.09,253,MAIN
2023-01-09 13:52:00,37.1,37.105,37.09,37.105,543,MAIN
2023-01-09 13:53:00,37.11,37.11,37.11,37.11,315,MAIN
2023-01-09 13:54:00,37.11,37.1173,37.11,37.1173,935,MAIN
2023-01-09 13:56:00,37.1072,37.1072,37.1072,37.1072,211,MAIN
2023-01-09 13:57:00,37.1182,37.1182,37.1182,37.1182,280,MAIN
2023-01-09 13:58:00,37.1165,37.1165,37.1165,37.1165,196,MAIN
2023-01-09 13:59:00,37.119,37.119,37.119,37.119,397,MAIN
2023-01-09 14:00:00,37.1272,37.1272,37.1272,37.1272,474,MAIN
2023-01-09 14:01:00,37.13,37.13,37.13,37.13,164,MAIN
2023-01-09 14:02:00,37.1201,37.15,37.1201,37.135,1512,MAIN
2023-01-09 14:04:00,37.16,37.16,37.16,37.16,410,MAIN
2023-01-09 14:05:00,37.145,37.16,37.145,37.16,11733,MAIN
2023-01-09 14:06:00,37.155,37.155,37.141,37.141,1669,MAIN
2023-01-09 14:07:00,37.15,37.17,37.15,37.17,588,MAIN
2023-01-09 14:08:00,37.2,37.205,37.2,37.205,1225,MAIN
2023-01-09 14:09:00,37.2299,37.25,37.2299,37.25,2660,MAIN
2023-01-09 14:10:00,37.285,37.285,37.285,37.285,332,MAIN
2023-01-09 14:11:00,37.2822,37.2822,37.28,37.28,679,MAIN
2023-01-09 14:12:00,37.28,37.28,37.2737,37.2737,326,MAIN
2023-01-09 14:13:00,37.26,37.26,37.23,37.23,1036,MAIN
2023-01-09 14:16:00,37.21,37.21,37.21,37.21,131,MAIN
2023-01-09 14:17:00,37.2,37.2,37.2,37.2,225,MAIN
2023-01-09 14:18:00,37.1901,37.21,37.16,37.16,4274,MAIN
2023-01-09 14:19:00,37.16,37.2,37.16,37.2,823,MAIN
2023-01-09 14:23:00,37.2008,37.2008,37.2,37.2,546,MAIN
2023-01-09 14:27:00,37.24,37.24,37.2392,37.24,2073,MAIN
2023-01-09 14:28:00,37.22,37.22,37.22,37.22,246,MAIN
2023-01-09 14:30:00,37.22,37.22,37.22,37.22,170,MAIN
2023-01-09 14:31:00,37.215,37.215,37.215,37.215,268,MAIN
2023-01-09 14:32:00,37.2285,37.2285,37.2285,37.2285,235,MAIN
2023-01-09 14:35:00,37.215,37.215,37.215,37.215,203,MAIN
2023-01-09 14:37:00,37.21,37.21,37.21,37.21,202,MAIN
2023-01-09 14:38:00,37.2,37.2,37.2,37.2,432,MAIN
2023-01-09 14:39:00,37.2,37.21,37.2,37.2,651,MAIN
2023-01-09 14:41:00,37.225,37.225,37.225,37.225,163,MAIN
2023-01-09 14:42:00,37.22,37.22,37.22,37.22,279,MAIN
2023-01-09 14:43:00,37.2353,37.2353,37.2353,37.2353,155,MAIN
2023-01-09 14:45:00,37.23,37.23,37.23,37.23,707,MAIN
2023-01-09 14:46:00,37.22,37.22,37.186,37.202,1195,MAIN
2023-01-09 14:50:00,37.21,37.22,37.21,37.22,606,MAIN
2023-01-09 14:52:00,37.22,37.22,37.22,37.22,180,MAIN
2023-01-09 14:53:00,37.2,37.2149,37.2,37.2149,400,MAIN
2023-01-09 14:54:00,37.22,37.26,37.22,37.23,3436,MAIN
2023-01-09 14:56:00,37.24,37.24,37.235,37.235,650,MAIN
2023-01-09 14:57:00,37.24,37.24,37.19,37.19,5880,MAIN
2023-01-09 14:59:00,37.21,37.21,37.2,37.2,1134,MAIN
2023-01-09 15:02:00,37.2,37.2,37.2,37.2,252,MAIN
2023-01-09 15:03:00,37.17,37.17,37.17,37.17,297,MAIN
2023-01-09 15:05:00,37.19,37.19,37.19,37.19,161,MAIN
2023-01-09 15:06:00,37.1723,37.1723,37.1723,37.1723,255,MAIN
2023-01-09 15:07:00,37.17,37.19,37.17,37.19,843,MAIN
2023-01-09 15:08:00,37.1849,37.1849,37.1849,37.1849,133,MAIN
2023-01-09 15:11:00,37.1911,37.21,37.1911,37.2072,1242,MAIN
2023-01-09 15:13:00,37.17,37.19,37.17,37.19,764,MAIN
2023-01-09 15:16:00,37.1553,37.1553,37.1524,37.1524,840,MAIN
2023-01-09 15:17:00,37.15,37.15,37.14,37.15,991,MAIN
2023-01-09 15:18:00,37.13,37.1381,37.13,37.1381,713,MAIN
2023-01-09 15:19:00,37.15,37.15,37.15,37.15,275,MAIN
2023-01-09 15:21:00,37.1519,37.1519,37.1519,37.1519,100,MAIN
2023-01-09 15:22:00,37.16,37.2,37.16,37.18,1107,MAIN
2023-01-09 15:23:00,37.18,37.18,37.18,37.18,548,MAIN
2023-01-09 15:25:00,37.18,37.1999,37.18,37.1999,2318,MAIN
2023-01-09 15:27:00,37.18,37.18,37.18,37.18,348,MAIN
2023-01-09 15:29:00,37.18,37.18,37.15,37.15,1051,MAIN
2023-01-09 15:30:00,37.1503,37.1503,37.1503,37.1503,235,MAIN
2023-01-09 15:31:00,37.16,37.16,37.16,37.16,658,MAIN
2023-01-09 15:33:00,37.12,37.13,37.12,37.13,850,MAIN
2023-01-09 15:34:00,37.13,37.13,37.13,37.13,250,MAIN
2023-01-09 15:35:00,37.1486,37.1486,37.14,37.1412,581,MAIN
2023-01-09 15:36:00,37.1458,37.1458,37.1458,37.1458,1052,MAIN
2023-01-09 15:38:00,37.13,37.13,37.13,37.13,542,MAIN
2023-01-09 15:39:00,37.15,37.15,37.15,37.15,122,MAIN
2023-01-09 15:40:00,37.15,37.15,37.131,37.131,512,MAIN
2023-01-09 15:41:00,37.13,37.13,37.12,37.13,816,MAIN
2023-01-09 15:42:00,37.15,37.15,37.15,37.15,517,MAIN
2023-01-09 15:45:00,37.152,37.16,37.15,37.159,1624,MAIN
2023-01-09 15:46:00,37.18,37.18,37.18,37.18,462,MAIN
2023-01-09 15:47:00,37.17,37.17,37.17,37.17,553,MAIN
2023-01-09 15:48:00,37.16,37.16,37.16,37.16,226,MAIN
2023-01-09 15:49:00,37.18,37.18,37.18,37.18,529,MAIN
2023-01-09 15:50:00,37.181,37.181,37.18,37.18,1297,MAIN
2023-01-09 15:51:00,37.19,37.21,37.17,37.21,1343,MAIN
2023-01-09 15:52:00,37.226,37.226,37.215,37.215,448,MAIN
2023-01-09 15:53:00,37.201,37.201,37.201,37.201,607,MAIN
2023-01-09 15:54:00,37.21,37.21,37.21,37.21,865,MAIN
2023-01-09 15:55:00,37.18,37.18,37.18,37.18,297,MAIN
2023-01-09 15:56:00,37.1958,37.1958,37.1958,37.1958,687,MAIN
2023-01-09 15:58:00,37.17,37.17,37.16,37.16,488,MAIN
2023-01-09 15:59:00,37.16,37.16,37.15,37.15,1225,MAIN
2023-01-09 16:00:00,37.15,37.18,37.15,37.15,4752,MAIN
2023-01-09 16:01:00,37.15,37.15,37.15,37.15,803,MAIN
2023-01-10 07:51:00,37.0,37.0,37.0,37.0,500,MAIN
2023-01-10 09:31:00,37.25,37.33,37.23,37.23,6415,MAIN
2023-01-10 09:32:00,37.2943,37.2943,37.23,37.23,283,MAIN
2023-01-10 09:36:00,37.33,37.36,37.28,37.36,1485,MAIN
2023-01-10 09:37:00,37.3084,37.3799,37.3,37.3,509,MAIN
2023-01-10 09:38:00,37.28,37.3492,37.28,37.345,1546,MAIN
2023-01-10 09:39:00,37.34,37.34,37.34,37.34,173,MAIN
2023-01-10 09:40:00,37.34,37.35,37.34,37.35,478,MAIN
2023-01-10 09:42:00,37.31,37.31,37.31,37.31,275,MAIN
2023-01-10 09:43:00,37.356,37.356,37.356,37.356,647,MAIN
2023-01-10 09:44:00,37.33,37.33,37.29,37.29,621,MAIN
2023-01-10 09:46:00,37.35,37.36,37.32,37.32,561,MAIN
2023-01-10 09:48:00,37.245,37.245,37.245,37.245,132,MAIN
2023-01-10 09:49:00,37.27,37.27,37.27,37.27,292,MAIN
2023-01-10 09:51:00,37.2,37.2,37.19,37.19,1056,MAIN
2023-01-10 09:52:00,37.28,37.35,37.23,37.23,11095,MAIN
2023-01-10 09:53:00,37.2699,37.27,37.258,37.258,426,MAIN
2023-01-10 09:54:00,37.27,37.3327,37.27,37.3327,454,MAIN
2023-01-10 09:55:00,37.37,37.37,37.37,37.37,254,MAIN
2023-01-10 09:58:00,37.3454,37.3454,37.34,37.34,443,MAIN
2023-01-10 09:59:00,37.39,37.41,37.3698,37.3698,1988,MAIN
2023-01-10 10:01:00,37.37,37.395,37.37,37.395,834,MAIN
2023-01-10 10:03:00,37.39,37.4188,37.39,37.4188,572,MAIN
2023-01-10 10:04:00,37.37,37.39,37.37,37.39,941,MAIN
2023-01-10 10:09:00,37.425,37.45,37.425,37.44,1459,MAIN
2023-01-10 10:11:00,37.42,37.42,37.415,37.415,1613,MAIN
2023-01-10 10:12:00,37.39,37.39,37.39,37.39,186,MAIN
2023-01-10 10:13:00,37.405,37.425,37.4,37.425,1515,MAIN
2023-01-10 10:14:00,37.41,37.41,37.4021,37.4021,535,MAIN
2023-01-10 10:15:00,37.39,37.39,37.39,37.39,658,MAIN
2023-01-10 10:17:00,37.3975,37.3975,37.3975,37.3975,520,MAIN
2023-01-10 10:18:00,37.4,37.405,37.4,37.405,211,MAIN
2023-01-10 10:19:00,37.38,37.38,37.38,37.38,349,MAIN
2023-01-10 10:20:00,37.37,37.382,37.3623,37.3623,800,MAIN
2023-01-10 10:22:00,37.36,37.36,37.36,37.36,210,MAIN
2023-01-10 10:23:00,37.36,37.36,37.36,37.36,301,MAIN
2023-01-10 10:24:00,37.3338,37.3338,37.33,37.33,481,MAIN
2023-01-10 10:28:00,37.4,37.41,37.3892,37.405,1648,MAIN
2023-01-10 10:29:00,37.39,37.43,37.39,37.415,1399,MAIN
2023-01-10 10:30:00,37.415,37.415,37.34,37.38,1454,MAIN
2023-01-10 10:31:00,37.36,37.36,37.36,37.36,371,MAIN
2023-01-10 10:32:00,37.3505,37.3566,37.3505,37.3566,449,MAIN
2023-01-10 10:33:00,37.33,37.33,37.33,37.33,220,MAIN
2023-01-10 10:35:00,37.3275,37.37,37.3275,37.37,241,MAIN
2023-01-10 10:37:00,37.37,37.37,37.37,37.37,290,MAIN
2023-01-10 10:38:00,37.3501,37.3501,37.3501,37.3501,1180,MAIN
2023-01-10 10:39:00,37.37,37.37,37.35,37.35,511,MAIN
2023-01-10 10:40:00,37.35,37.35,37.35,37.35,160,MAIN
2023-01-10 10:41:00,37.34,37.34,37.34,37.34,233,MAIN
2023-01-10 10:43:00,37.3471,37.3471,37.3,37.3,5842,MAIN
2023-01-10 10:45:00,37.2725,37.2725,37.26,37.26,367,MAIN
2023-01-10 10:46:00,37.255,37.255,37.2524,37.2524,420,MAIN
2023-01-10 10:47:00,37.245,37.245,37.22,37.22,1371,MAIN
2023-01-10 10:48:00,37.23,37.23,37.23,37.23,383,MAIN
2023-01-10 10:49:00,37.23,37.23,37.23,37.23,162,MAIN
2023-01-10 10:51:00,37.23,37.25,37.23,37.23,2093,MAIN
2023-01-10 10:52:00,37.23,37.23,37.23,37.23,417,MAIN
2023-01-10 10:54:00,37.286,37.286,37.286,37.286,351,MAIN
2023-01-10 10:55:00,37.265,37.265,37.25,37.25,447,MAIN
2023-01-10 10:57:00,37.255,37.3,37.255,37.28,930,MAIN
2023-01-10 10:58:00,37.29,37.29,37.29,37.29,511,MAIN
2023-01-10 10:59:00,37.3,37.3,37.3,37.3,111,MAIN
2023-01-10 11:00:00,37.3,37.335,37.3,37.335,1283,MAIN
2023-01-10 11:01:00,37.34,37.34,37.34,37.34,163,MAIN
2023-01-10 11:02:00,37.34,37.34,37.33,37.33,1012,MAIN
2023-01-10 11:03:00,37.31,37.31,37.31,37.31,244,MAIN
2023-01-10 11:04:00,37.31,37.3156,37.31,37.3156,808,MAIN
2023-01-10 11:06:00,37.31,37.31,37.31,37.31,200,MAIN
2023-01-10 11:07:00,37.31,37.312,37.31,37.31,1228,MAIN
2023-01-10 11:08:00,37.31,37.31,37.31,37.31,215,MAIN
2023-01-10 11:09:00,37.31,37.345,37.3,37.33,7894,MAIN
2023-01-10 11:11:00,37.35,37.35,37.35,37.35,402,MAIN
2023-01-10 11:12:00,37.33,37.37,37.33,37.37,1325,MAIN
2023-01-10 11:14:00,37.38,37.385,37.38,37.385,1655,MAIN
2023-01-10 11:15:00,37.385,37.4,37.385,37.4,1088,MAIN
2023-01-10 11:18:00,37.42,37.42,37.42,37.42,120,MAIN
2023-01-10 11:19:00,37.4101,37.42,37.4101,37.42,1528,MAIN
2023-01-10 11:20:00,37.42,37.42,37.42,37.42,214,MAIN
2023-01-10 11:21:00,37.4261,37.4261,37.42,37.42,2419,MAIN
2023-01-10 11:22:00,37.43,37.43,37.43,37.43,356,MAIN
2023-01-10 11:23:00,37.46,37.47,37.46,37.46,2029,MAIN
2023-01-10 11:24:00,37.45,37.45,37.45,37.45,260,MAIN
2023-01-10 11:26:00,37.45,37.47,37.45,37.47,635,MAIN
2023-01-10 11:27:00,37.464,37.464,37.46,37.46,1781,MAIN
2023-01-10 11:28:00,37.46,37.46,37.46,37.46,222,MAIN
2023-01-10 11:30:00,37.45,37.45,37.45,37.45,317,MAIN
2023-01-10 11:32:00,37.4661,37.4661,37.46,37.46,731,MAIN
2023-01-10 11:33:00,37.468,37.47,37.468,37.47,273,MAIN
2023-01-10 11:35:00,37.4585,37.4585,37.4444,37.4444,329,MAIN
2023-01-10 11:38:00,37.49,37.49,37.485,37.485,1581,MAIN
2023-01-10 11:39:00,37.49,37.52,37.485,37.5,6504,MAIN
2023-01-10 11:40:00,37.49,37.49,37.46,37.46,795,MAIN
2023-01-10 11:41:00,37.465,37.465,37.465,37.465,127,MAIN
2023-01-10 11:45:00,37.48,37.48,37.48,37.48,400,MAIN
2023-01-10 11:46:00,37.475,37.475,37.475,37.475,265,MAIN
2023-01-10 11:47:00,37.495,37.495,37.495,37.495,287,MAIN
2023-01-10 11:48:00,37.499,37.51,37.499,37.5069,1257,MAIN
2023-01-10 11:49:00,37.502,37.52,37.5,37.51,4678,MAIN
2023-01-10 11:50:00,37.495,37.495,37.495,37.495,184,MAIN
2023-01-10 11:51:00,37.51,37.51,37.5,37.5,979,MAIN
2023-01-10 11:55:00,37.495,37.495,37.495,37.495,500,MAIN
2023-01-10 11:56:00,37.4801,37.4801,37.4801,37.4801,121,MAIN
2023-01-10 11:57:00,37.51,37.5179,37.51,37.5179,455,MAIN
2023-01-10 11:58:00,37.5135,37.5135,37.5,37.5,5835,MAIN
2023-01-10 11:59:00,37.5132,37.5132,37.5,37.5,208,MAIN
2023-01-10 12:00:00,37.51,37.51,37.5084,37.51,912,MAIN
2023-01-10 12:01:00,37.505,37.505,37.465,37.465,2281,MAIN
2023-01-10 12:02:00,37.48,37.5,37.48,37.5,773,MAIN
2023-01-10 12:03:00,37.51,37.5199,37.505,37.51,2206,MAIN
2023-01-10 12:04:00,37.52,37.5224,37.52,37.5224,1613,MAIN
2023-01-10 12:05:00,37.5,37.5,37.5,37.5,214,MAIN
2023-01-10 12:06:00,37.54,37.54,37.54,37.54,1073,MAIN
2023-01-10 12:07:00,37.57,37.58,37.57,37.58,678,MAIN
2023-01-10 12:08:00,37.58,37.58,37.57,37.57,1003,MAIN
2023-01-10 12:11:00,37.58,37.58,37.58,37.58,214,MAIN
2023-01-10 12:16:00,37.57,37.57,37.57,37.57,199,MAIN
2023-01-10 12:17:00,37.57,37.57,37.57,37.57,389,MAIN
2023-01-10 12:21:00,37.5757,37.5757,37.5757,37.5757,1132,MAIN
2023-01-10 12:22:00,37.5713,37.5713,37.5713,37.5713,306,MAIN
2023-01-10 12:23:00,37.58,37.58,37.58,37.58,309,MAIN
2023-01-10 12:26:00,37.585,37.585,37.585,37.585,120,MAIN
2023-01-10 12:27:00,37.585,37.585,37.585,37.585,295,MAIN
2023-01-10 12:29:00,37.585,37.593,37.585,37.593,464,MAIN
2023-01-10 12:33:00,37.6,37.61,37.6,37.6,1732,MAIN
2023-01-10 12:34:00,37.605,37.605,37.605,37.605,931,MAIN
