,open,high,low,close,volume,Ticker
2023-01-03 13:52:00,14.7372,14.7372,14.7372,14.7372,100,ASA
2023-01-03 13:53:00,14.74,14.74,14.74,14.74,150,ASA
2023-01-03 14:01:00,14.725,14.725,14.725,14.725,300,ASA
2023-01-03 14:07:00,14.76,14.76,14.76,14.76,250,ASA
2023-01-03 14:13:00,14.6774,14.6774,14.6774,14.6774,1000,ASA
2023-01-03 14:19:00,14.68,14.6815,14.68,14.6815,360,ASA
2023-01-03 14:26:00,14.66,14.6888,14.66,14.6888,1513,ASA
2023-01-03 14:44:00,14.6646,14.6646,14.6646,14.6646,450,ASA
2023-01-03 14:50:00,14.71,14.71,14.71,14.71,200,ASA
2023-01-03 15:06:00,14.7352,14.7352,14.7352,14.7352,1202,ASA
2023-01-03 15:17:00,14.7353,14.7353,14.7353,14.7353,700,ASA
2023-01-03 15:18:00,14.72,14.72,14.72,14.72,200,ASA
2023-01-03 15:26:00,14.725,14.75,14.725,14.75,3896,ASA
2023-01-03 15:37:00,14.76,14.76,14.745,14.75,1832,ASA
2023-01-03 15:39:00,14.75,14.75,14.75,14.75,107,ASA
2023-01-03 15:45:00,14.72,14.72,14.72,14.72,291,ASA
2023-01-03 15:55:00,14.74,14.74,14.74,14.74,100,ASA
2023-01-03 16:00:00,14.74,14.74,14.74,14.74,236,ASA
2023-01-04 09:31:00,14.87,14.87,14.87,14.87,3900,ASA
2023-01-04 09:32:00,14.9,14.9,14.9,14.9,3800,ASA
2023-01-04 09:37:00,14.99,15.0,14.99,15.0,355,ASA
2023-01-04 09:38:00,15.2899,15.29,15.2899,15.29,2100,ASA
2023-01-04 09:43:00,15.09,15.13,15.09,15.13,2014,ASA
2023-01-04 09:48:00,15.1499,15.1499,15.1499,15.1499,786,ASA
2023-01-04 09:53:00,15.0101,15.0101,15.0101,15.0101,600,ASA
2023-01-04 09:55:00,15.0101,15.0101,15.0101,15.0101,1200,ASA
2023-01-04 09:56:00,15.0101,15.0399,15.01,15.01,6700,ASA
2023-01-04 09:57:00,15.04,15.04,15.03,15.03,300,ASA
2023-01-04 10:01:00,14.965,15.01,14.965,15.01,200,ASA
2023-01-04 10:03:00,15.05,15.06,15.05,15.05,2100,ASA
2023-01-04 10:04:00,15.07,15.09,15.07,15.09,350,ASA
2023-01-04 10:05:00,15.06,15.06,15.06,15.06,201,ASA
2023-01-04 10:10:00,15.01,15.01,15.01,15.01,400,ASA
2023-01-04 10:11:00,15.0101,15.0101,15.0101,15.0101,400,ASA
2023-01-04 10:12:00,15.01,15.01,15.01,15.01,124,ASA
2023-01-04 10:13:00,15.01,15.01,15.0,15.0,1271,ASA
2023-01-04 10:17:00,14.97,14.97,14.94,14.94,531,ASA
2023-01-04 10:22:00,15.03,15.03,15.03,15.03,254,ASA
2023-01-04 10:26:00,15.02,15.0507,14.99,15.0507,508,ASA
2023-01-04 10:31:00,15.0999,15.0999,15.0999,15.0999,100,ASA
2023-01-04 10:32:00,15.07,15.07,15.07,15.07,666,ASA
2023-01-04 10:34:00,15.0701,15.0701,15.07,15.07,2798,ASA
2023-01-04 10:39:00,15.12,15.12,15.1199,15.12,600,ASA
2023-01-04 10:43:00,15.13,15.13,15.13,15.13,241,ASA
2023-01-04 10:44:00,15.14,15.16,15.14,15.16,3751,ASA
2023-01-04 10:47:00,15.3114,15.3114,15.3114,15.3114,100,ASA
2023-01-04 10:50:00,15.17,15.19,15.17,15.19,500,ASA
2023-01-04 10:51:00,15.2,15.2,15.2,15.2,300,ASA
2023-01-04 10:52:00,15.2,15.29,15.2,15.29,300,ASA
2023-01-04 10:54:00,15.265,15.265,15.265,15.265,100,ASA
2023-01-04 10:56:00,15.215,15.23,15.205,15.23,460,ASA
2023-01-04 10:57:00,15.24,15.275,15.24,15.275,744,ASA
2023-01-04 10:59:00,15.23,15.23,15.23,15.23,200,ASA
2023-01-04 11:00:00,15.23,15.23,15.23,15.23,150,ASA
2023-01-04 11:03:00,15.23,15.23,15.2298,15.23,1102,ASA
2023-01-04 11:05:00,15.23,15.23,15.23,15.23,502,ASA
2023-01-04 11:06:00,15.2181,15.22,15.2181,15.22,201,ASA
2023-01-04 11:10:00,15.23,15.23,15.23,15.23,482,ASA
2023-01-04 11:12:00,15.24,15.24,15.24,15.24,200,ASA
2023-01-04 11:13:00,15.2301,15.2499,15.2301,15.2499,501,ASA
2023-01-04 11:20:00,15.25,15.25,15.25,15.25,200,ASA
2023-01-04 11:30:00,15.2509,15.2509,15.2509,15.2509,201,ASA
2023-01-04 11:32:00,15.26,15.31,15.26,15.31,556,ASA
2023-01-04 11:33:00,15.31,15.32,15.31,15.32,400,ASA
2023-01-04 11:37:00,15.305,15.305,15.305,15.305,100,ASA
2023-01-04 11:40:00,15.34,15.34,15.34,15.34,101,ASA
2023-01-04 12:21:00,15.31,15.31,15.31,15.31,100,ASA
2023-01-04 12:25:00,15.305,15.305,15.305,15.305,160,ASA
2023-01-04 12:31:00,15.3004,15.3004,15.3004,15.3004,200,ASA
2023-01-04 12:38:00,15.31,15.31,15.31,15.31,172,ASA
2023-01-04 12:41:00,15.32,15.32,15.32,15.32,900,ASA
2023-01-04 12:42:00,15.32,15.32,15.31,15.31,300,ASA
2023-01-04 12:45:00,15.31,15.31,15.31,15.31,654,ASA
2023-01-04 12:54:00,15.31,15.31,15.31,15.31,500,ASA
2023-01-04 12:55:00,15.31,15.31,15.31,15.31,100,ASA
2023-01-04 12:57:00,15.32,15.32,15.3199,15.32,925,ASA
2023-01-04 13:02:00,15.3,15.31,15.3,15.31,854,ASA
2023-01-04 13:05:00,15.26,15.26,15.26,15.26,100,ASA
2023-01-04 13:09:00,15.2863,15.2863,15.2863,15.2863,300,ASA
2023-01-04 13:16:00,15.27,15.27,15.27,15.27,201,ASA
2023-01-04 13:17:00,15.26,15.26,15.26,15.26,100,ASA
2023-01-04 13:23:00,15.2683,15.2683,15.2683,15.2683,701,ASA
2023-01-04 13:27:00,15.27,15.27,15.27,15.27,112,ASA
2023-01-04 13:47:00,15.29,15.29,15.29,15.29,200,ASA
2023-01-04 13:48:00,15.2901,15.2901,15.29,15.29,810,ASA
2023-01-04 13:50:00,15.29,15.29,15.29,15.29,701,ASA
2023-01-04 13:51:00,15.29,15.29,15.29,15.29,400,ASA
2023-01-04 14:01:00,15.31,15.31,15.31,15.31,341,ASA
2023-01-04 14:02:00,15.31,15.31,15.31,15.31,393,ASA
2023-01-04 14:03:00,15.31,15.31,15.31,15.31,790,ASA
2023-01-04 14:04:00,15.31,15.31,15.31,15.31,610,ASA
2023-01-04 14:05:00,15.31,15.31,15.31,15.31,277,ASA
2023-01-04 14:06:00,15.31,15.31,15.31,15.31,106,ASA
2023-01-04 14:07:00,15.32,15.32,15.31,15.315,710,ASA
2023-01-04 14:10:00,15.31,15.31,15.31,15.31,100,ASA
2023-01-04 14:12:00,15.31,15.34,15.31,15.3299,6021,ASA
2023-01-04 14:14:00,15.33,15.33,15.33,15.33,2008,ASA
2023-01-04 14:15:00,15.31,15.31,15.31,15.31,1525,ASA
2023-01-04 14:19:00,15.33,15.33,15.33,15.33,137,ASA
2023-01-04 14:27:00,15.3699,15.3699,15.34,15.34,283,ASA
2023-01-04 14:29:00,15.3699,15.3699,15.3699,15.3699,101,ASA
2023-01-04 14:30:00,15.3287,15.3287,15.3287,15.3287,300,ASA
2023-01-04 14:34:00,15.3,15.3,15.3,15.3,301,ASA
2023-01-04 14:36:00,15.315,15.315,15.315,15.315,100,ASA
2023-01-04 14:44:00,15.34,15.35,15.34,15.35,1001,ASA
2023-01-04 14:46:00,15.3116,15.3116,15.3116,15.3116,1300,ASA
2023-01-04 14:54:00,15.33,15.33,15.33,15.33,202,ASA
2023-01-04 14:57:00,15.3399,15.348,15.3399,15.348,3401,ASA
2023-01-04 15:09:00,15.34,15.34,15.34,15.34,200,ASA
2023-01-04 15:14:00,15.33,15.33,15.33,15.33,502,ASA
2023-01-04 15:17:00,15.35,15.35,15.34,15.35,3610,ASA
2023-01-04 15:22:00,15.32,15.32,15.282,15.282,1230,ASA
2023-01-04 15:25:00,15.31,15.31,15.31,15.31,319,ASA
2023-01-04 15:44:00,15.26,15.26,15.2,15.2,2410,ASA
2023-01-04 15:47:00,15.2408,15.2408,15.2408,15.2408,2815,ASA
2023-01-04 15:48:00,15.2427,15.2427,15.2427,15.2427,582,ASA
2023-01-04 15:51:00,15.2521,15.2521,15.2521,15.2521,575,ASA
2023-01-04 15:52:00,15.26,15.26,15.26,15.26,174,ASA
2023-01-04 15:54:00,15.29,15.29,15.26,15.2898,923,ASA
2023-01-04 15:55:00,15.3,15.3,15.2929,15.2929,565,ASA
2023-01-04 15:56:00,15.3,15.3,15.3,15.3,219,ASA
2023-01-04 15:57:00,15.29,15.29,15.29,15.29,144,ASA
2023-01-04 15:58:00,15.2828,15.2828,15.2828,15.2828,2316,ASA
2023-01-04 15:59:00,15.27,15.27,15.27,15.27,100,ASA
2023-01-04 16:00:00,15.29,15.29,15.27,15.27,394,ASA
2023-01-05 09:31:00,15.12,15.12,15.12,15.12,1960,ASA
2023-01-05 09:33:00,15.1,15.1069,15.01,15.01,3211,ASA
2023-01-05 09:47:00,15.0201,15.08,15.0201,15.08,1200,ASA
2023-01-05 09:51:00,15.12,15.12,15.12,15.12,174,ASA
2023-01-05 09:55:00,15.0631,15.0631,15.0631,15.0631,100,ASA
2023-01-05 09:57:00,15.0278,15.0278,15.0278,15.0278,200,ASA
2023-01-05 10:00:00,15.01,15.01,15.01,15.01,400,ASA
2023-01-05 10:08:00,15.01,15.01,15.0,15.0,1700,ASA
2023-01-05 10:15:00,15.0223,15.0223,15.0223,15.0223,300,ASA
2023-01-05 10:16:00,15.05,15.05,15.05,15.05,100,ASA
2023-01-05 10:17:00,15.0885,15.0885,15.0885,15.0885,100,ASA
2023-01-05 10:27:00,15.0475,15.0475,15.0475,15.0475,500,ASA
2023-01-05 10:30:00,15.01,15.01,15.01,15.01,290,ASA
2023-01-05 10:37:00,14.94,14.94,14.93,14.93,6759,ASA
2023-01-05 11:09:00,14.95,14.95,14.95,14.95,910,ASA
2023-01-05 11:13:00,15.0599,15.06,15.0599,15.06,3274,ASA
2023-01-05 11:19:00,15.055,15.055,15.055,15.055,100,ASA
2023-01-05 11:44:00,15.0937,15.0937,15.0937,15.0937,150,ASA
2023-01-05 11:45:00,15.085,15.085,15.085,15.085,100,ASA
2023-01-05 11:53:00,15.04,15.04,15.04,15.04,100,ASA
2023-01-05 13:06:00,15.065,15.09,15.065,15.09,2400,ASA
2023-01-05 13:09:00,15.0953,15.0953,15.0953,15.0953,100,ASA
2023-01-05 13:27:00,15.1415,15.1415,15.1415,15.1415,100,ASA
2023-01-05 13:31:00,15.115,15.115,15.115,15.115,1025,ASA
2023-01-05 13:32:00,15.1,15.1,15.1,15.1,100,ASA
2023-01-05 13:41:00,15.11,15.11,15.1,15.11,1500,ASA
2023-01-05 13:44:00,15.0601,15.0601,15.0601,15.0601,100,ASA
2023-01-05 13:59:00,15.07,15.07,15.07,15.07,290,ASA
2023-01-05 14:03:00,15.085,15.085,15.085,15.085,100,ASA
2023-01-05 14:06:00,15.08,15.08,15.08,15.08,100,ASA
2023-01-05 14:27:00,15.04,15.05,15.03,15.03,700,ASA
2023-01-05 14:37:00,15.05,15.1,15.05,15.1,800,ASA
2023-01-05 14:38:00,15.09,15.09,15.09,15.09,227,ASA
2023-01-05 14:39:00,15.1,15.1,15.1,15.1,370,ASA
2023-01-05 14:48:00,15.085,15.085,15.085,15.085,100,ASA
2023-01-05 14:52:00,15.12,15.12,15.12,15.12,450,ASA
2023-01-05 14:56:00,15.13,15.13,15.13,15.13,100,ASA
2023-01-05 15:10:00,15.095,15.095,15.095,15.095,100,ASA
2023-01-05 15:13:00,15.09,15.09,15.09,15.09,218,ASA
2023-01-05 15:17:00,15.09,15.09,15.09,15.09,100,ASA
2023-01-05 15:26:00,15.085,15.1,15.085,15.1,3200,ASA
2023-01-05 15:41:00,15.1154,15.1154,15.1154,15.1154,200,ASA
2023-01-05 15:45:00,15.14,15.14,15.14,15.14,1000,ASA
2023-01-05 15:51:00,15.135,15.15,15.12,15.12,820,ASA
2023-01-05 15:58:00,15.12,15.13,15.12,15.13,2008,ASA
2023-01-05 15:59:00,15.14,15.15,15.14,15.145,539,ASA
2023-01-05 16:00:00,15.17,15.17,15.15,15.15,411,ASA
2023-01-06 09:31:00,15.32,15.32,15.32,15.32,624,ASA
2023-01-06 09:36:00,15.49,15.49,15.49,15.49,102,ASA
2023-01-06 09:37:00,15.44,15.44,15.44,15.44,100,ASA
2023-01-06 09:44:00,15.45,15.45,15.45,15.45,100,ASA
2023-01-06 09:56:00,15.36,15.36,15.36,15.36,160,ASA
2023-01-06 09:58:00,15.3579,15.3579,15.3579,15.3579,100,ASA
2023-01-06 10:01:00,15.34,15.34,15.34,15.34,100,ASA
2023-01-06 10:04:00,15.3,15.3,15.3,15.3,139,ASA
2023-01-06 10:06:00,15.4899,15.4899,15.4899,15.4899,300,ASA
2023-01-06 10:08:00,15.5299,15.5299,15.5299,15.5299,300,ASA
2023-01-06 10:12:00,15.455,15.455,15.455,15.455,1040,ASA
2023-01-06 10:32:00,15.505,15.505,15.505,15.505,201,ASA
2023-01-06 10:44:00,15.515,15.515,15.5,15.5,1903,ASA
2023-01-06 10:45:00,15.51,15.51,15.51,15.51,300,ASA
2023-01-06 10:50:00,15.595,15.65,15.595,15.65,2094,ASA
2023-01-06 11:00:00,15.6338,15.6338,15.6338,15.6338,650,ASA
2023-01-06 11:02:00,15.6,15.6,15.6,15.6,2375,ASA
2023-01-06 11:07:00,15.6453,15.6453,15.6453,15.6453,325,ASA
2023-01-06 11:12:00,15.6319,15.6319,15.6319,15.6319,101,ASA
2023-01-06 11:18:00,15.6,15.6,15.6,15.6,7943,ASA
2023-01-06 11:24:00,15.58,15.58,15.57,15.57,1100,ASA
2023-01-06 11:29:00,15.56,15.56,15.555,15.555,2200,ASA
2023-01-06 11:34:00,15.5806,15.5806,15.5806,15.5806,1500,ASA
2023-01-06 11:36:00,15.57,15.59,15.57,15.59,305,ASA
2023-01-06 11:40:00,15.58,15.58,15.58,15.58,200,ASA
2023-01-06 11:43:00,15.5962,15.5962,15.5962,15.5962,250,ASA
2023-01-06 11:50:00,15.66,15.66,15.65,15.65,2572,ASA
2023-01-06 11:51:00,15.67,15.7496,15.67,15.7496,1500,ASA
2023-01-06 12:11:00,15.65,15.65,15.65,15.65,399,ASA
2023-01-06 12:25:00,15.62,15.64,15.62,15.64,1555,ASA
2023-01-06 12:29:00,15.6499,15.6499,15.6499,15.6499,804,ASA
2023-01-06 12:37:00,15.6499,15.6499,15.6499,15.6499,1004,ASA
2023-01-06 12:52:00,15.6,15.6,15.6,15.6,201,ASA
2023-01-06 13:08:00,15.63,15.63,15.63,15.63,202,ASA
2023-01-06 13:09:00,15.63,15.63,15.63,15.63,201,ASA
2023-01-06 13:12:00,15.63,15.63,15.63,15.63,201,ASA
2023-01-06 13:22:00,15.64,15.64,15.64,15.64,969,ASA
2023-01-06 13:26:00,15.65,15.65,15.65,15.65,164,ASA
2023-01-06 13:28:00,15.665,15.665,15.665,15.665,100,ASA
2023-01-06 13:36:00,15.68,15.68,15.68,15.68,689,ASA
2023-01-06 13:41:00,15.6754,15.6754,15.6754,15.6754,250,ASA
2023-01-06 13:47:00,15.685,15.685,15.685,15.685,1069,ASA
2023-01-06 13:58:00,15.685,15.685,15.685,15.685,4004,ASA
2023-01-06 14:02:00,15.7199,15.7199,15.7199,15.7199,100,ASA
2023-01-06 14:04:00,15.685,15.72,15.685,15.685,1053,ASA
2023-01-06 14:24:00,15.68,15.68,15.68,15.68,500,ASA
2023-01-06 14:25:00,15.68,15.68,15.68,15.68,260,ASA
2023-01-06 14:42:00,15.7067,15.7067,15.7067,15.7067,100,ASA
2023-01-06 14:50:00,15.68,15.68,15.68,15.68,248,ASA
2023-01-06 15:06:00,15.67,15.67,15.67,15.67,701,ASA
2023-01-06 15:08:00,15.675,15.675,15.675,15.675,100,ASA
2023-01-06 15:12:00,15.675,15.675,15.675,15.675,120,ASA
2023-01-06 15:13:00,15.67,15.67,15.67,15.67,125,ASA
2023-01-06 15:17:00,15.68,15.68,15.6794,15.6794,900,ASA
2023-01-06 15:18:00,15.67,15.67,15.67,15.67,400,ASA
2023-01-06 15:19:00,15.6627,15.6627,15.6627,15.6627,300,ASA
2023-01-06 15:25:00,15.677,15.677,15.66,15.66,700,ASA
2023-01-06 15:27:00,15.66,15.66,15.66,15.66,200,ASA
2023-01-06 15:28:00,15.66,15.66,15.66,15.66,100,ASA
2023-01-06 15:29:00,15.66,15.66,15.66,15.66,218,ASA
2023-01-06 15:32:00,15.66,15.66,15.66,15.66,200,ASA
2023-01-06 15:33:00,15.65,15.65,15.61,15.61,1970,ASA
2023-01-06 15:38:00,15.6544,15.6544,15.6544,15.6544,150,ASA
2023-01-06 15:49:00,15.66,15.66,15.66,15.66,150,ASA
2023-01-06 15:51:00,15.64,15.64,15.64,15.64,237,ASA
2023-01-06 15:54:00,15.645,15.645,15.64,15.645,851,ASA
2023-01-06 15:56:00,15.6401,15.65,15.64,15.65,2542,ASA
2023-01-06 15:57:00,15.64,15.645,15.64,15.64,1359,ASA
2023-01-06 15:58:00,15.63,15.63,15.63,15.63,659,ASA
2023-01-06 15:59:00,15.625,15.63,15.6218,15.6218,1250,ASA
2023-01-06 16:00:00,15.625,15.64,15.625,15.64,993,ASA
2023-01-09 09:31:00,15.8,15.8,15.8,15.8,2460,ASA
2023-01-09 09:32:00,15.6401,15.6401,15.6401,15.6401,7531,ASA
2023-01-09 09:33:00,15.6656,15.6656,15.6656,15.6656,200,ASA
2023-01-09 09:44:00,15.8452,15.8452,15.8452,15.8452,125,ASA
2023-01-09 09:50:00,15.7444,15.7444,15.7444,15.7444,443,ASA
2023-01-09 09:58:00,15.795,15.795,15.795,15.795,170,ASA
2023-01-09 10:10:00,15.71,15.71,15.71,15.71,100,ASA
2023-01-09 10:12:00,15.67,15.67,15.67,15.67,100,ASA
2023-01-09 10:14:00,15.72,15.72,15.7,15.7,300,ASA
2023-01-09 10:15:00,15.7075,15.7075,15.7075,15.7075,200,ASA
2023-01-09 10:17:00,15.71,15.72,15.71,15.72,200,ASA
2023-01-09 10:29:00,15.7,15.7,15.7,15.7,100,ASA
2023-01-09 10:37:00,15.73,15.73,15.73,15.73,520,ASA
2023-01-09 10:42:00,15.73,15.73,15.73,15.73,500,ASA
2023-01-09 10:57:00,15.74,15.74,15.74,15.74,358,ASA
2023-01-09 11:00:00,15.72,15.72,15.72,15.72,100,ASA
2023-01-09 11:08:00,15.74,15.74,15.74,15.74,1260,ASA
2023-01-09 11:39:00,15.74,15.74,15.74,15.74,140,ASA
2023-01-09 11:46:00,15.74,15.74,15.74,15.74,604,ASA
2023-01-09 11:56:00,15.74,15.74,15.74,15.74,1470,ASA
2023-01-09 11:57:00,15.765,15.765,15.765,15.765,670,ASA
2023-01-09 11:59:00,15.755,15.77,15.755,15.77,277,ASA
2023-01-09 12:00:00,15.75,15.75,15.75,15.75,200,ASA
2023-01-09 12:15:00,15.75,15.75,15.75,15.75,100,ASA
2023-01-09 12:20:00,15.72,15.72,15.72,15.72,513,ASA
2023-01-09 12:23:00,15.72,15.72,15.695,15.695,646,ASA
2023-01-09 12:29:00,15.6781,15.6781,15.6781,15.6781,1238,ASA
2023-01-09 12:38:00,15.66,15.67,15.66,15.67,1610,ASA
2023-01-09 12:53:00,15.68,15.68,15.68,15.68,100,ASA
2023-01-09 12:59:00,15.7151,15.7151,15.7151,15.7151,100,ASA
2023-01-09 13:03:00,15.7041,15.7041,15.7041,15.7041,200,ASA
2023-01-09 13:04:00,15.7079,15.7079,15.7079,15.7079,400,ASA
2023-01-09 13:08:00,15.7,15.7867,15.7,15.7376,2209,ASA
2023-01-09 13:32:00,15.7,15.7,15.7,15.7,514,ASA
2023-01-09 13:43:00,15.66,15.66,15.66,15.66,500,ASA
2023-01-09 13:45:00,15.63,15.63,15.63,15.63,120,ASA
2023-01-09 13:47:00,15.64,15.64,15.64,15.64,100,ASA
2023-01-09 13:48:00,15.64,15.64,15.64,15.64,100,ASA
2023-01-09 13:49:00,15.64,15.64,15.64,15.64,100,ASA
2023-01-09 13:52:00,15.64,15.64,15.64,15.64,100,ASA
2023-01-09 13:53:00,15.675,15.675,15.675,15.675,505,ASA
2023-01-09 13:56:00,15.65,15.65,15.65,15.65,907,ASA
2023-01-09 14:16:00,15.668,15.668,15.668,15.668,200,ASA
2023-01-09 14:18:00,15.66,15.66,15.66,15.66,101,ASA
2023-01-09 14:25:00,15.665,15.665,15.665,15.665,100,ASA
2023-01-09 14:28:00,15.65,15.65,15.65,15.65,131,ASA
2023-01-09 15:04:00,15.64,15.64,15.64,15.64,100,ASA
2023-01-09 15:09:00,15.63,15.63,15.63,15.63,380,ASA
2023-01-09 15:15:00,15.6,15.6,15.59,15.59,1524,ASA
2023-01-09 15:18:00,15.59,15.595,15.59,15.59,2100,ASA
2023-01-09 15:19:00,15.59,15.59,15.59,15.59,430,ASA
2023-01-09 15:25:00,15.58,15.58,15.58,15.58,268,ASA
2023-01-09 15:26:00,15.6941,15.6941,15.6941,15.6941,100,ASA
2023-01-09 15:32:00,15.6285,15.6285,15.6285,15.6285,300,ASA
2023-01-09 15:35:00,15.5916,15.5916,15.5916,15.5916,2000,ASA
2023-01-09 15:38:00,15.6484,15.6484,15.6484,15.6484,200,ASA
2023-01-09 15:42:00,15.61,15.61,15.61,15.61,100,ASA
2023-01-09 16:00:00,15.57,15.57,15.57,15.57,294,ASA
2023-01-10 09:31:00,15.61,15.61,15.6,15.6,587,ASA
2023-01-10 09:33:00,15.6,15.6,15.6,15.6,500,ASA
2023-01-10 09:34:00,15.6,15.6,15.6,15.6,104,ASA
2023-01-10 09:36:00,15.5478,15.5478,15.5478,15.5478,100,ASA
2023-01-10 09:40:00,15.59,15.59,15.59,15.59,500,ASA
2023-01-10 09:51:00,15.592,15.592,15.592,15.592,900,ASA
2023-01-10 09:54:00,15.59,15.59,15.59,15.59,200,ASA
2023-01-10 09:55:00,15.6,15.6,15.6,15.6,596,ASA
2023-01-10 10:06:00,15.65,15.65,15.65,15.65,100,ASA
2023-01-10 10:11:00,15.6342,15.68,15.631,15.68,2301,ASA
2023-01-10 10:13:00,15.6561,15.68,15.6561,15.68,200,ASA
2023-01-10 10:26:00,15.66,15.66,15.642,15.652,2100,ASA
2023-01-10 10:29:00,15.65,15.65,15.65,15.65,500,ASA
2023-01-10 10:44:00,15.63,15.63,15.63,15.63,200,ASA
2023-01-10 10:51:00,15.6565,15.6565,15.6565,15.6565,300,ASA
2023-01-10 10:57:00,15.66,15.66,15.66,15.66,100,ASA
2023-01-10 11:09:00,15.65,15.65,15.64,15.64,355,ASA
2023-01-10 11:10:00,15.63,15.63,15.63,15.63,430,ASA
2023-01-10 11:12:00,15.67,15.67,15.67,15.67,180,ASA
2023-01-10 11:18:00,15.66,15.66,15.66,15.66,200,ASA
2023-01-10 11:20:00,15.66,15.66,15.66,15.66,200,ASA
2023-01-10 11:21:00,15.66,15.665,15.66,15.665,300,ASA
2023-01-10 11:23:00,15.66,15.66,15.66,15.66,300,ASA
2023-01-10 12:15:00,15.66,15.66,15.66,15.66,419,ASA
2023-01-10 12:19:00,15.6905,15.6905,15.6905,15.6905,127,ASA
2023-01-10 12:32:00,15.67,15.67,15.67,15.67,200,ASA
2023-01-10 12:35:00,15.665,15.665,15.665,15.665,100,ASA
2023-01-10 12:36:00,15.665,15.665,15.665,15.665,136,ASA
2023-01-10 12:43:00,15.67,15.67,15.67,15.67,1016,ASA
2023-01-10 12:44:00,15.67,15.67,15.67,15.67,100,ASA
2023-01-10 12:45:00,15.67,15.67,15.67,15.67,500,ASA
2023-01-10 12:46:00,15.67,15.67,15.67,15.67,400,ASA
2023-01-10 12:57:00,15.67,15.67,15.67,15.67,225,ASA
2023-01-10 12:59:00,15.6771,15.6771,15.6771,15.6771,178,ASA
2023-01-10 13:08:00,15.67,15.67,15.66,15.66,800,ASA
2023-01-10 13:16:00,15.7144,15.7144,15.7144,15.7144,312,ASA
2023-01-10 13:17:00,15.68,15.68,15.68,15.68,200,ASA
2023-01-10 13:38:00,15.7,15.7,15.7,15.7,100,ASA
2023-01-10 13:43:00,15.7,15.7,15.7,15.7,100,ASA
2023-01-10 13:49:00,15.7,15.7,15.7,15.7,200,ASA
2023-01-10 13:50:00,15.69,15.69,15.68,15.68,500,ASA
2023-01-10 13:54:00,15.69,15.69,15.69,15.69,400,ASA
2023-01-10 13:56:00,15.68,15.68,15.68,15.68,100,ASA
2023-01-10 13:59:00,15.68,15.68,15.68,15.68,200,ASA
2023-01-10 14:01:00,15.68,15.68,15.68,15.68,1214,ASA
2023-01-10 14:02:00,15.68,15.68,15.68,15.68,100,ASA
2023-01-10 14:05:00,15.68,15.68,15.68,15.68,1016,ASA
2023-01-10 14:06:00,15.68,15.68,15.68,15.68,601,ASA
