,open,high,low,close,volume,Ticker
2023-01-06 13:27:00,0.4501,0.4501,0.4501,0.4501,100,APM
2023-01-06 13:40:00,0.48,0.48,0.48,0.48,100,APM
2023-01-06 13:47:00,0.504,0.5041,0.504,0.5041,4000,APM
2023-01-06 14:10:00,0.4976,0.5293,0.4976,0.5293,5346,APM
2023-01-06 14:18:00,0.5107,0.5107,0.5107,0.5107,5020,APM
2023-01-06 14:20:00,0.53,0.53,0.53,0.53,435,APM
2023-01-06 14:34:00,0.51,0.51,0.51,0.51,9196,APM
2023-01-06 14:35:00,0.51,0.51,0.51,0.51,9400,APM
2023-01-06 14:40:00,0.51,0.51,0.51,0.51,200,APM
2023-01-06 14:41:00,0.5,0.5,0.5,0.5,9220,APM
2023-01-06 14:42:00,0.48,0.48,0.463,0.463,730,APM
2023-01-06 14:48:00,0.4651,0.4651,0.4651,0.4651,1314,APM
2023-01-06 14:51:00,0.47,0.47,0.47,0.47,300,APM
2023-01-06 14:52:00,0.4653,0.4653,0.4651,0.4651,500,APM
2023-01-06 14:55:00,0.5075,0.52,0.5075,0.52,200,APM
2023-01-06 15:06:00,0.54,0.54,0.54,0.54,120,APM
2023-01-06 15:30:00,0.47,0.47,0.465,0.465,9000,APM
2023-01-06 15:31:00,0.465,0.465,0.465,0.465,460,APM
2023-01-06 15:32:00,0.465,0.4651,0.465,0.4651,200,APM
2023-01-06 15:33:00,0.4651,0.5499,0.4651,0.5499,200,APM
2023-01-09 09:31:00,0.5334,0.5334,0.5334,0.5334,359,APM
2023-01-09 09:32:00,0.52,0.5201,0.52,0.5201,600,APM
2023-01-09 09:40:00,0.5227,0.5227,0.5227,0.5227,100,APM
2023-01-09 09:45:00,0.549,0.549,0.549,0.549,100,APM
2023-01-09 09:59:00,0.549,0.549,0.549,0.549,100,APM
2023-01-09 10:03:00,0.549,0.55,0.5489,0.549,1664,APM
2023-01-09 10:07:00,0.5501,0.5501,0.55,0.55,1211,APM
2023-01-09 10:11:00,0.5328,0.5328,0.5328,0.5328,100,APM
2023-01-09 11:06:00,0.53,0.53,0.53,0.53,100,APM
2023-01-09 13:01:00,0.53,0.53,0.53,0.53,100,APM
2023-01-09 13:13:00,0.54,0.54,0.54,0.54,100,APM
2023-01-09 14:19:00,0.5401,0.5401,0.54,0.54,5087,APM
2023-01-09 15:55:00,0.5295,0.5295,0.5295,0.5295,278,APM
2023-01-10 09:31:00,0.57,0.599,0.57,0.599,15687,APM
2023-01-10 09:33:00,0.5726,0.58,0.5725,0.5725,635,APM
2023-01-10 09:36:00,0.5111,0.5111,0.5111,0.5111,1297,APM
2023-01-10 09:39:00,0.58,0.58,0.58,0.58,100,APM
2023-01-10 09:44:00,0.52,0.52,0.52,0.52,200,APM
2023-01-10 09:58:00,0.5599,0.5599,0.5599,0.5599,2000,APM
2023-01-10 10:02:00,0.5475,0.5475,0.5475,0.5475,100,APM
2023-01-10 10:03:00,0.535,0.535,0.535,0.535,200,APM
2023-01-10 10:04:00,0.545,0.545,0.545,0.545,200,APM
2023-01-10 10:05:00,0.545,0.545,0.545,0.545,100,APM
2023-01-10 10:07:00,0.575,0.575,0.545,0.5451,18430,APM
2023-01-10 10:12:00,0.56,0.56,0.5451,0.5451,800,APM
2023-01-10 10:14:00,0.545,0.545,0.545,0.545,600,APM
2023-01-10 10:31:00,0.575,0.575,0.575,0.575,1470,APM
2023-01-10 10:40:00,0.541,0.541,0.541,0.541,200,APM
2023-01-10 12:21:00,0.512,0.541,0.512,0.541,1201,APM
2023-01-10 14:15:00,0.568,0.568,0.568,0.568,100,APM
2023-01-10 14:16:00,0.547,0.5555,0.541,0.541,3500,APM
2023-01-10 14:17:00,0.541,0.541,0.541,0.541,100,APM
2023-01-10 15:36:00,0.541,0.541,0.541,0.541,1000,APM
2023-01-10 15:41:00,0.5673,0.5673,0.5673,0.5673,899,APM
2023-01-10 15:51:00,0.5699,0.5699,0.56,0.5699,600,APM
2023-01-10 16:00:00,0.5253,0.56,0.5253,0.56,405,APM
2023-01-11 09:33:00,0.5113,0.5113,0.5113,0.5113,100,APM
2023-01-11 09:36:00,0.541,0.541,0.541,0.541,100,APM
2023-01-11 09:41:00,0.5918,0.5918,0.5918,0.5918,8500,APM
2023-01-11 09:45:00,0.5918,0.592,0.5918,0.592,400,APM
2023-01-11 09:56:00,0.55,0.55,0.55,0.55,100,APM
2023-01-11 10:25:00,0.592,0.592,0.592,0.592,2500,APM
2023-01-11 11:51:00,0.555,0.555,0.55,0.55,2128,APM
2023-01-11 12:00:00,0.55,0.55,0.55,0.55,100,APM
2023-01-11 12:08:00,0.5579,0.5579,0.5579,0.5579,850,APM
2023-01-11 12:11:00,0.5401,0.5401,0.5401,0.5401,208,APM
2023-01-11 12:14:00,0.5445,0.5445,0.5445,0.5445,349,APM
2023-01-11 12:46:00,0.54,0.54,0.54,0.54,100,APM
2023-01-11 14:18:00,0.5447,0.5447,0.5447,0.5447,395,APM
2023-01-11 14:26:00,0.5446,0.5446,0.5446,0.5446,116,APM
2023-01-11 15:43:00,0.5401,0.5401,0.5401,0.5401,1008,APM
2023-01-11 15:44:00,0.5401,0.5401,0.5401,0.5401,400,APM
2023-01-11 15:52:00,0.5599,0.5599,0.5599,0.5599,100,APM
2023-01-11 15:55:00,0.5501,0.5501,0.5402,0.5402,4100,APM
2023-01-11 16:00:00,0.558,0.558,0.558,0.558,200,APM
2023-01-12 09:31:00,0.56,0.592,0.56,0.592,215,APM
2023-01-12 09:52:00,0.592,0.592,0.566,0.566,1181,APM
2023-01-12 10:12:00,0.592,0.592,0.592,0.592,200,APM
2023-01-12 11:44:00,0.5529,0.5529,0.5529,0.5529,759,APM
2023-01-12 12:34:00,0.5601,0.5601,0.55,0.55,2200,APM
2023-01-12 12:35:00,0.54,0.5401,0.54,0.5401,273,APM
2023-01-12 13:10:00,0.5401,0.5401,0.5401,0.5401,200,APM
2023-01-12 14:10:00,0.57,0.57,0.57,0.57,100,APM
2023-01-12 15:11:00,0.57,0.57,0.57,0.57,2125,APM
2023-01-12 15:12:00,0.5549,0.5599,0.5549,0.5598,400,APM
2023-01-12 15:16:00,0.5598,0.5598,0.5598,0.5598,655,APM
2023-01-12 16:00:00,0.5643,0.5643,0.56,0.56,2480,APM
2023-01-13 10:00:00,0.59,0.59,0.59,0.59,429,APM
2023-01-13 10:05:00,0.58,0.58,0.58,0.58,371,APM
2023-01-13 10:07:00,0.58,0.58,0.575,0.575,11200,APM
2023-01-13 10:09:00,0.5501,0.5503,0.5501,0.5503,627,APM
2023-01-13 10:12:00,0.5503,0.592,0.5503,0.592,500,APM
2023-01-13 10:14:00,0.5904,0.5904,0.5904,0.5904,862,APM
2023-01-13 10:34:00,0.55,0.55,0.516,0.516,15716,APM
2023-01-13 10:47:00,0.5899,0.5899,0.5899,0.5899,168,APM
2023-01-13 11:14:00,0.5509,0.5509,0.5509,0.5509,300,APM
2023-01-13 11:15:00,0.5418,0.5428,0.5418,0.5428,1099,APM
2023-01-13 11:18:00,0.5428,0.5428,0.5428,0.5428,200,APM
2023-01-13 11:19:00,0.5428,0.5428,0.5428,0.5428,200,APM
2023-01-13 11:25:00,0.5599,0.5599,0.5599,0.5599,3200,APM
2023-01-13 12:14:00,0.55,0.55,0.55,0.55,300,APM
2023-01-13 12:15:00,0.55,0.55,0.55,0.55,196,APM
2023-01-13 12:16:00,0.55,0.55,0.5499,0.5499,2889,APM
2023-01-13 12:17:00,0.5423,0.5423,0.5423,0.5423,100,APM
2023-01-13 12:21:00,0.5418,0.5418,0.5418,0.5418,337,APM
2023-01-13 12:22:00,0.52,0.53,0.515,0.525,14900,APM
2023-01-13 12:24:00,0.52,0.55,0.5199,0.55,2471,APM
2023-01-13 12:42:00,0.5485,0.5485,0.5485,0.5485,100,APM
2023-01-13 14:11:00,0.53,0.53,0.53,0.53,3200,APM
2023-01-13 14:13:00,0.5304,0.5309,0.5304,0.5309,200,APM
2023-01-13 14:14:00,0.5309,0.545,0.5309,0.545,400,APM
2023-01-13 14:27:00,0.545,0.545,0.545,0.545,443,APM
2023-01-13 15:05:00,0.5375,0.5375,0.5375,0.5375,168,APM
2023-01-13 15:19:00,0.5332,0.5332,0.5332,0.5332,500,APM
2023-01-13 15:20:00,0.5365,0.5365,0.5365,0.5365,500,APM
2023-01-13 15:41:00,0.54,0.54,0.54,0.54,1896,APM
2023-01-13 15:51:00,0.5401,0.5401,0.5401,0.5401,100,APM
2023-01-13 15:52:00,0.5401,0.5401,0.5401,0.5401,110,APM
2023-01-13 16:09:00,0.54,0.54,0.54,0.54,898,APM
