,open,high,low,close,volume,Ticker
2023-01-06 09:31:00,79.4,79.4,79.4,79.4,596,FELE
2023-01-06 09:36:00,79.41,79.59,79.41,79.59,310,FELE
2023-01-06 09:40:00,79.89,79.89,79.89,79.89,213,FELE
2023-01-06 09:43:00,79.95,79.95,79.95,79.95,210,FELE
2023-01-06 09:45:00,79.775,79.775,79.775,79.775,246,FELE
2023-01-06 09:51:00,79.98,79.98,79.98,79.98,101,FELE
2023-01-06 09:53:00,79.78,79.78,79.78,79.78,248,FELE
2023-01-06 09:54:00,80.0,80.0,80.0,80.0,154,FELE
2023-01-06 09:56:00,79.78,79.78,79.78,79.78,147,FELE
2023-01-06 09:58:00,80.0,80.0,80.0,80.0,100,FELE
2023-01-06 09:59:00,80.0,80.0,80.0,80.0,114,FELE
2023-01-06 10:01:00,79.97,80.0,79.8,80.0,5944,FELE
2023-01-06 10:02:00,80.33,80.33,80.0001,80.105,1680,FELE
2023-01-06 10:03:00,80.05,80.23,80.05,80.23,1658,FELE
2023-01-06 10:04:00,80.1301,80.18,80.01,80.01,1358,FELE
2023-01-06 10:06:00,80.025,80.025,80.025,80.025,100,FELE
2023-01-06 10:08:00,80.08,80.08,80.08,80.08,105,FELE
2023-01-06 10:09:00,80.09,80.09,80.0401,80.0401,390,FELE
2023-01-06 10:10:00,80.0901,80.0901,80.0901,80.0901,275,FELE
2023-01-06 10:12:00,80.11,80.11,80.11,80.11,220,FELE
2023-01-06 10:13:00,80.1001,80.1001,80.1001,80.1001,208,FELE
2023-01-06 10:14:00,80.26,80.26,80.1101,80.1101,221,FELE
2023-01-06 10:17:00,80.18,80.18,80.18,80.18,321,FELE
2023-01-06 10:18:00,80.23,80.34,80.19,80.325,1976,FELE
2023-01-06 10:19:00,80.32,80.32,80.32,80.32,274,FELE
2023-01-06 10:25:00,80.1801,80.1801,80.1801,80.1801,101,FELE
2023-01-06 10:26:00,80.28,80.28,80.28,80.28,210,FELE
2023-01-06 10:27:00,80.3,80.3,80.15,80.15,877,FELE
2023-01-06 10:28:00,80.16,80.16,80.16,80.16,265,FELE
2023-01-06 10:31:00,80.245,80.245,80.245,80.245,100,FELE
2023-01-06 10:35:00,80.32,80.34,80.32,80.34,300,FELE
2023-01-06 10:36:00,80.37,80.43,80.37,80.43,786,FELE
2023-01-06 10:37:00,80.56,80.56,80.56,80.56,337,FELE
2023-01-06 10:44:00,80.88,80.88,80.82,80.82,1096,FELE
2023-01-06 10:46:00,80.6681,80.6681,80.6681,80.6681,141,FELE
2023-01-06 10:49:00,80.7667,80.7667,80.7667,80.7667,315,FELE
2023-01-06 10:50:00,80.9,81.03,80.9,80.94,881,FELE
2023-01-06 10:52:00,81.13,81.13,81.13,81.13,529,FELE
2023-01-06 10:56:00,81.13,81.13,81.13,81.13,220,FELE
2023-01-06 10:57:00,81.33,81.33,81.21,81.23,1133,FELE
2023-01-06 11:03:00,81.215,81.215,81.215,81.215,169,FELE
2023-01-06 11:04:00,81.28,81.28,81.25,81.25,311,FELE
2023-01-06 11:10:00,81.19,81.2,81.15,81.2,1163,FELE
2023-01-06 11:14:00,81.2,81.2,81.2,81.2,103,FELE
2023-01-06 11:16:00,81.28,81.28,81.28,81.28,311,FELE
2023-01-06 11:17:00,81.25,81.25,81.2,81.2,941,FELE
2023-01-06 11:22:00,81.33,81.33,81.33,81.33,222,FELE
2023-01-06 11:26:00,81.32,81.32,81.32,81.32,280,FELE
2023-01-06 11:27:00,81.26,81.26,81.26,81.26,619,FELE
2023-01-06 11:29:00,81.28,81.28,81.28,81.28,255,FELE
2023-01-06 11:38:00,81.2705,81.2705,81.2705,81.2705,110,FELE
2023-01-06 11:40:00,81.44,81.44,81.44,81.44,596,FELE
2023-01-06 11:44:00,81.53,81.53,81.51,81.51,459,FELE
2023-01-06 11:49:00,81.65,81.65,81.65,81.65,431,FELE
2023-01-06 11:51:00,81.67,81.67,81.67,81.67,281,FELE
2023-01-06 11:53:00,81.73,81.78,81.73,81.78,578,FELE
2023-01-06 11:54:00,81.79,81.79,81.79,81.79,431,FELE
2023-01-06 11:57:00,81.78,81.78,81.78,81.78,189,FELE
2023-01-06 12:00:00,81.71,81.72,81.65,81.65,1026,FELE
2023-01-06 12:13:00,81.58,81.6,81.58,81.6,301,FELE
2023-01-06 12:15:00,81.57,81.57,81.57,81.57,301,FELE
2023-01-06 12:18:00,81.55,81.55,81.55,81.55,158,FELE
2023-01-06 12:19:00,81.75,81.75,81.75,81.75,485,FELE
2023-01-06 12:25:00,81.55,81.55,81.55,81.55,117,FELE
2023-01-06 12:30:00,81.53,81.53,81.46,81.46,329,FELE
2023-01-06 12:35:00,81.37,81.37,81.37,81.37,250,FELE
2023-01-06 12:39:00,81.3,81.3,81.285,81.285,514,FELE
2023-01-06 12:40:00,81.28,81.29,81.28,81.28,802,FELE
2023-01-06 12:41:00,81.31,81.31,81.31,81.31,672,FELE
2023-01-06 12:45:00,81.21,81.21,81.21,81.21,424,FELE
2023-01-06 12:46:00,81.31,81.31,81.3,81.3,227,FELE
2023-01-06 12:55:00,81.34,81.34,81.34,81.34,106,FELE
2023-01-06 12:56:00,81.26,81.26,81.24,81.24,476,FELE
2023-01-06 12:57:00,81.14,81.14,81.14,81.14,247,FELE
2023-01-06 12:59:00,81.15,81.15,81.15,81.15,416,FELE
2023-01-06 13:02:00,81.2,81.28,81.2,81.28,550,FELE
2023-01-06 13:05:00,81.18,81.18,81.18,81.18,439,FELE
2023-01-06 13:06:00,81.18,81.18,81.18,81.18,302,FELE
2023-01-06 13:16:00,81.36,81.36,81.36,81.36,258,FELE
2023-01-06 13:21:00,81.33,81.35,81.23,81.23,792,FELE
2023-01-06 13:22:00,81.32,81.33,81.32,81.33,377,FELE
2023-01-06 13:26:00,81.26,81.26,81.26,81.26,431,FELE
2023-01-06 13:31:00,81.39,81.39,81.39,81.39,313,FELE
2023-01-06 13:36:00,81.35,81.35,81.35,81.35,227,FELE
2023-01-06 13:42:00,81.46,81.46,81.46,81.46,123,FELE
2023-01-06 13:51:00,81.29,81.32,81.29,81.29,852,FELE
2023-01-06 13:59:00,81.4,81.4,81.4,81.4,137,FELE
2023-01-06 14:05:00,81.43,81.43,81.43,81.43,137,FELE
2023-01-06 14:11:00,81.39,81.39,81.39,81.39,109,FELE
2023-01-06 14:13:00,81.44,81.45,81.44,81.45,338,FELE
2023-01-06 14:18:00,81.55,81.55,81.55,81.55,333,FELE
2023-01-06 14:20:00,81.535,81.535,81.535,81.535,201,FELE
2023-01-06 14:21:00,81.48,81.48,81.43,81.43,1046,FELE
2023-01-06 14:31:00,81.4,81.4,81.4,81.4,106,FELE
2023-01-06 14:32:00,81.52,81.52,81.52,81.52,815,FELE
2023-01-06 14:35:00,81.51,81.51,81.51,81.51,179,FELE
2023-01-06 14:36:00,81.33,81.33,81.32,81.32,864,FELE
2023-01-06 14:37:00,81.36,81.36,81.36,81.36,131,FELE
2023-01-06 14:52:00,81.43,81.43,81.43,81.43,336,FELE
2023-01-06 15:02:00,81.56,81.56,81.56,81.56,277,FELE
2023-01-06 15:05:00,81.71,81.71,81.58,81.64,1236,FELE
2023-01-06 15:11:00,81.58,81.58,81.58,81.58,399,FELE
2023-01-06 15:16:00,81.52,81.5332,81.52,81.5332,265,FELE
2023-01-06 15:18:00,81.52,81.52,81.52,81.52,746,FELE
2023-01-06 15:19:00,81.51,81.51,81.44,81.485,786,FELE
2023-01-06 15:20:00,81.31,81.31,81.31,81.31,358,FELE
2023-01-06 15:22:00,81.34,81.34,81.34,81.34,472,FELE
2023-01-06 15:27:00,81.27,81.27,81.27,81.27,655,FELE
2023-01-06 15:29:00,81.31,81.31,81.305,81.305,849,FELE
2023-01-06 15:30:00,81.27,81.27,81.27,81.27,113,FELE
2023-01-06 15:31:00,81.31,81.31,81.31,81.31,510,FELE
2023-01-06 15:34:00,81.39,81.39,81.39,81.39,151,FELE
2023-01-06 15:36:00,81.355,81.355,81.28,81.295,591,FELE
2023-01-06 15:38:00,81.26,81.31,81.26,81.29,750,FELE
2023-01-06 15:39:00,81.3,81.31,81.3,81.31,555,FELE
2023-01-06 15:40:00,81.35,81.35,81.35,81.35,205,FELE
2023-01-06 15:43:00,81.38,81.38,81.38,81.38,256,FELE
2023-01-06 15:44:00,81.46,81.46,81.46,81.46,110,FELE
2023-01-06 15:46:00,81.49,81.545,81.49,81.545,694,FELE
2023-01-06 15:48:00,81.53,81.535,81.5,81.535,870,FELE
2023-01-06 15:49:00,81.535,81.535,81.49,81.49,1664,FELE
2023-01-06 15:50:00,81.55,81.69,81.55,81.69,2303,FELE
2023-01-06 15:51:00,81.63,81.775,81.63,81.74,1602,FELE
2023-01-06 15:52:00,81.645,81.78,81.645,81.78,1461,FELE
2023-01-06 15:53:00,81.805,81.84,81.77,81.77,1077,FELE
2023-01-06 15:54:00,81.76,81.76,81.75,81.75,1182,FELE
2023-01-06 15:55:00,81.7,81.7,81.63,81.69,2946,FELE
2023-01-06 15:56:00,81.77,81.77,81.75,81.75,880,FELE
2023-01-06 15:57:00,81.75,81.75,81.75,81.75,379,FELE
2023-01-06 15:58:00,81.795,81.795,81.7,81.7,3369,FELE
2023-01-06 15:59:00,81.65,81.73,81.65,81.73,1247,FELE
2023-01-06 16:00:00,81.71,81.79,81.69,81.79,6191,FELE
2023-01-06 16:01:00,81.79,81.79,81.79,81.79,1458,FELE
2023-01-06 16:02:00,81.79,81.79,81.79,81.79,5964,FELE
2023-01-06 16:05:00,81.79,81.79,81.79,81.79,170,FELE
2023-01-09 09:31:00,82.1,82.1,82.1,82.1,1204,FELE
2023-01-09 09:32:00,81.265,81.325,81.05,81.245,999,FELE
2023-01-09 09:33:00,82.88,82.88,82.88,82.88,109,FELE
2023-01-09 09:34:00,82.81,82.81,82.81,82.81,183,FELE
2023-01-09 09:35:00,82.12,82.19,81.11,81.11,829,FELE
2023-01-09 09:37:00,81.845,81.845,81.845,81.845,253,FELE
2023-01-09 09:38:00,81.77,81.8,81.77,81.8,246,FELE
2023-01-09 09:42:00,81.305,81.41,81.305,81.41,355,FELE
2023-01-09 09:44:00,81.655,81.655,81.655,81.655,380,FELE
2023-01-09 09:46:00,81.45,81.78,81.45,81.75,2750,FELE
2023-01-09 09:47:00,81.6601,81.6601,81.6601,81.6601,293,FELE
2023-01-09 09:48:00,81.78,81.78,81.4601,81.72,2104,FELE
2023-01-09 09:49:00,81.7,81.7,81.46,81.46,562,FELE
2023-01-09 09:50:00,81.52,81.52,81.51,81.51,318,FELE
2023-01-09 09:51:00,81.4,81.4,81.3,81.3,719,FELE
2023-01-09 09:53:00,81.3201,81.75,81.3201,81.75,297,FELE
2023-01-09 09:54:00,81.45,81.45,81.45,81.45,104,FELE
2023-01-09 09:55:00,81.52,81.52,81.52,81.52,104,FELE
2023-01-09 09:57:00,81.4903,81.4903,81.4903,81.4903,200,FELE
2023-01-09 09:58:00,81.46,81.46,81.46,81.46,175,FELE
2023-01-09 10:00:00,81.6236,81.6236,81.3,81.3,1069,FELE
2023-01-09 10:01:00,81.47,81.47,81.3301,81.3301,440,FELE
2023-01-09 10:02:00,81.3301,81.34,81.28,81.28,1830,FELE
2023-01-09 10:03:00,81.32,81.32,81.32,81.32,116,FELE
2023-01-09 10:04:00,81.235,81.35,81.2201,81.285,1311,FELE
2023-01-09 10:05:00,81.285,81.285,81.285,81.285,110,FELE
2023-01-09 10:08:00,81.315,81.315,81.315,81.315,310,FELE
2023-01-09 10:09:00,81.3,81.46,81.1701,81.405,1141,FELE
2023-01-09 10:10:00,81.3101,81.3101,81.3101,81.3101,101,FELE
2023-01-09 10:11:00,81.3101,81.3101,81.3101,81.3101,149,FELE
2023-01-09 10:12:00,81.3,81.31,81.3,81.3,467,FELE
2023-01-09 10:14:00,81.17,81.17,81.13,81.13,821,FELE
2023-01-09 10:17:00,81.25,81.4,81.25,81.4,1139,FELE
2023-01-09 10:18:00,81.38,81.425,81.27,81.27,901,FELE
2023-01-09 10:19:00,81.2701,81.2701,81.2701,81.2701,101,FELE
2023-01-09 10:20:00,81.2901,81.2901,81.2901,81.2901,246,FELE
2023-01-09 10:21:00,81.3301,81.3301,81.3301,81.3301,204,FELE
2023-01-09 10:23:00,81.12,81.12,81.12,81.12,120,FELE
2023-01-09 10:27:00,81.12,81.12,81.12,81.12,112,FELE
2023-01-09 10:29:00,81.12,81.19,81.12,81.19,316,FELE
2023-01-09 10:30:00,81.24,81.2685,81.1301,81.1301,727,FELE
2023-01-09 10:31:00,81.27,81.27,81.22,81.265,1012,FELE
2023-01-09 10:34:00,81.1501,81.1501,81.1501,81.1501,144,FELE
2023-01-09 10:36:00,81.32,81.35,81.28,81.28,1397,FELE
2023-01-09 10:38:00,81.285,81.285,81.285,81.285,101,FELE
2023-01-09 10:41:00,81.28,81.28,81.28,81.28,111,FELE
2023-01-09 10:42:00,81.29,81.29,81.29,81.29,131,FELE
2023-01-09 10:45:00,81.35,81.55,81.35,81.55,1511,FELE
2023-01-09 10:50:00,81.79,81.79,81.79,81.79,107,FELE
2023-01-09 10:51:00,81.99,81.99,81.63,81.63,236,FELE
2023-01-09 10:59:00,81.79,81.94,81.77,81.8675,906,FELE
2023-01-09 11:00:00,81.89,81.89,81.89,81.89,101,FELE
2023-01-09 11:03:00,81.99,82.08,81.97,82.02,861,FELE
2023-01-09 11:11:00,82.06,82.21,82.06,82.21,605,FELE
2023-01-09 11:21:00,82.345,82.345,82.345,82.345,602,FELE
2023-01-09 11:27:00,82.27,82.27,82.25,82.25,1395,FELE
2023-01-09 11:29:00,82.17,82.17,82.15,82.15,381,FELE
2023-01-09 11:32:00,82.1,82.1,82.06,82.07,845,FELE
2023-01-09 11:33:00,82.08,82.18,82.08,82.18,572,FELE
2023-01-09 11:35:00,82.12,82.13,82.06,82.06,890,FELE
2023-01-09 11:36:00,82.06,82.06,82.06,82.06,356,FELE
2023-01-09 11:37:00,82.05,82.05,82.05,82.05,283,FELE
2023-01-09 11:39:00,82.03,82.03,82.03,82.03,241,FELE
2023-01-09 11:44:00,82.06,82.11,82.06,82.11,1047,FELE
2023-01-09 11:51:00,82.15,82.15,82.15,82.15,152,FELE
2023-01-09 11:53:00,82.17,82.24,82.17,82.24,928,FELE
2023-01-09 11:55:00,82.23,82.23,82.23,82.23,594,FELE
2023-01-09 11:56:00,82.22,82.22,82.18,82.18,911,FELE
2023-01-09 11:57:00,82.3294,82.3294,82.3294,82.3294,174,FELE
2023-01-09 12:03:00,82.27,82.27,82.2,82.2,312,FELE
2023-01-09 12:08:00,82.2,82.2,82.2,82.2,280,FELE
2023-01-09 12:12:00,82.11,82.11,82.11,82.11,100,FELE
2023-01-09 12:13:00,82.085,82.085,82.085,82.085,129,FELE
2023-01-09 12:15:00,82.085,82.085,82.085,82.085,406,FELE
2023-01-09 12:17:00,82.01,82.01,82.01,82.01,100,FELE
2023-01-09 12:21:00,81.97,81.97,81.96,81.96,762,FELE
2023-01-09 12:26:00,81.9771,81.9771,81.9771,81.9771,363,FELE
2023-01-09 12:29:00,82.03,82.05,82.03,82.05,715,FELE
2023-01-09 12:32:00,82.09,82.14,82.09,82.14,851,FELE
2023-01-09 12:36:00,82.13,82.13,82.12,82.12,371,FELE
2023-01-09 12:42:00,81.92,81.92,81.92,81.92,255,FELE
2023-01-09 12:47:00,82.02,82.03,82.02,82.03,426,FELE
2023-01-09 12:56:00,82.0,82.0,82.0,82.0,103,FELE
2023-01-09 12:58:00,82.0,82.0,82.0,82.0,238,FELE
2023-01-09 13:06:00,82.0,82.03,81.93,81.93,1021,FELE
2023-01-09 13:13:00,81.93,81.96,81.93,81.96,742,FELE
2023-01-09 13:14:00,81.99,81.99,81.99,81.99,243,FELE
2023-01-09 13:17:00,82.04,82.05,82.04,82.05,280,FELE
2023-01-09 13:20:00,82.05,82.05,82.05,82.05,107,FELE
2023-01-09 13:22:00,82.05,82.05,82.05,82.05,323,FELE
2023-01-09 13:23:00,82.1,82.1,82.1,82.1,165,FELE
2023-01-09 13:25:00,82.13,82.18,82.13,82.18,368,FELE
2023-01-09 13:27:00,82.12,82.12,82.11,82.11,515,FELE
2023-01-09 13:29:00,82.08,82.08,82.08,82.08,137,FELE
2023-01-09 13:36:00,81.94,81.94,81.92,81.92,832,FELE
2023-01-09 13:37:00,81.92,81.92,81.88,81.88,600,FELE
2023-01-09 13:44:00,81.75,81.75,81.73,81.73,266,FELE
2023-01-09 13:48:00,81.63,81.63,81.63,81.63,112,FELE
2023-01-09 13:49:00,81.63,81.63,81.63,81.63,153,FELE
2023-01-09 13:50:00,81.67,81.73,81.67,81.73,752,FELE
2023-01-09 14:01:00,81.81,81.81,81.81,81.81,266,FELE
2023-01-09 14:04:00,81.86,81.86,81.86,81.86,112,FELE
2023-01-09 14:05:00,81.82,81.82,81.82,81.82,356,FELE
2023-01-09 14:06:00,81.85,81.85,81.62,81.62,1353,FELE
2023-01-09 14:07:00,81.67,81.67,81.57,81.57,300,FELE
2023-01-09 14:10:00,81.57,81.57,81.57,81.57,164,FELE
2023-01-09 14:13:00,81.6811,81.6811,81.63,81.63,480,FELE
2023-01-09 14:15:00,81.65,81.71,81.65,81.685,1023,FELE
2023-01-09 14:18:00,81.58,81.58,81.58,81.58,197,FELE
2023-01-09 14:27:00,81.64,81.66,81.64,81.66,302,FELE
2023-01-09 14:29:00,81.74,81.74,81.74,81.74,206,FELE
2023-01-09 14:30:00,81.7079,81.7079,81.7079,81.7079,422,FELE
2023-01-09 14:35:00,81.63,81.64,81.57,81.57,906,FELE
2023-01-09 14:37:00,81.63,81.63,81.63,81.63,102,FELE
2023-01-09 14:39:00,81.63,81.64,81.57,81.57,1751,FELE
2023-01-09 14:40:00,81.54,81.54,81.54,81.54,514,FELE
2023-01-09 14:42:00,81.63,81.69,81.62,81.62,1259,FELE
2023-01-09 14:51:00,81.59,81.61,81.59,81.61,448,FELE
2023-01-09 14:53:00,81.59,81.59,81.59,81.59,103,FELE
2023-01-09 14:54:00,81.51,81.51,81.51,81.51,775,FELE
2023-01-09 14:55:00,81.48,81.48,81.48,81.48,241,FELE
2023-01-09 14:56:00,81.36,81.36,81.36,81.36,141,FELE
2023-01-09 14:57:00,81.37,81.37,81.37,81.37,314,FELE
2023-01-09 14:58:00,81.31,81.36,81.31,81.36,270,FELE
2023-01-09 15:00:00,81.29,81.29,81.29,81.29,352,FELE
2023-01-09 15:01:00,81.19,81.19,81.19,81.19,110,FELE
2023-01-09 15:02:00,81.235,81.35,81.235,81.35,244,FELE
2023-01-09 15:03:00,81.12,81.255,81.12,81.255,307,FELE
2023-01-09 15:06:00,81.35,81.35,81.315,81.315,881,FELE
2023-01-09 15:07:00,81.315,81.315,81.315,81.315,102,FELE
2023-01-09 15:08:00,81.17,81.17,81.17,81.17,275,FELE
2023-01-09 15:10:00,81.32,81.35,81.32,81.35,866,FELE
2023-01-09 15:11:00,81.34,81.3899,81.34,81.34,693,FELE
2023-01-09 15:15:00,81.23,81.23,81.17,81.17,766,FELE
2023-01-09 15:16:00,81.17,81.22,81.165,81.22,928,FELE
2023-01-09 15:18:00,81.19,81.2225,81.19,81.2225,271,FELE
2023-01-09 15:19:00,81.28,81.28,81.28,81.28,435,FELE
2023-01-09 15:21:00,81.23,81.34,81.23,81.34,325,FELE
2023-01-09 15:23:00,81.365,81.43,81.365,81.395,944,FELE
2023-01-09 15:24:00,81.385,81.385,81.385,81.385,102,FELE
2023-01-09 15:25:00,81.34,81.34,81.34,81.34,121,FELE
2023-01-09 15:26:00,81.26,81.26,81.26,81.26,149,FELE
2023-01-09 15:29:00,81.36,81.4,81.36,81.4,720,FELE
2023-01-09 15:30:00,81.4,81.4,81.32,81.3981,723,FELE
2023-01-09 15:31:00,81.375,81.429,81.375,81.429,243,FELE
2023-01-09 15:32:00,81.38,81.38,81.38,81.38,200,FELE
2023-01-09 15:33:00,81.33,81.33,81.29,81.29,824,FELE
2023-01-09 15:34:00,81.34,81.38,81.34,81.38,825,FELE
2023-01-09 15:35:00,81.355,81.355,81.29,81.29,201,FELE
2023-01-09 15:37:00,81.396,81.396,81.396,81.396,105,FELE
2023-01-09 15:38:00,81.27,81.27,81.27,81.27,103,FELE
2023-01-09 15:39:00,81.29,81.29,81.24,81.24,871,FELE
2023-01-09 15:40:00,81.23,81.23,81.23,81.23,111,FELE
