,open,high,low,close,volume,Ticker
2023-01-03 10:25:00,29.92,29.92,29.91,29.91,582,BHLB
2023-01-03 10:30:00,29.9201,29.98,29.9201,29.98,509,BHLB
2023-01-03 10:31:00,29.97,29.97,29.97,29.97,149,BHLB
2023-01-03 10:33:00,30.0,30.0,30.0,30.0,258,BHLB
2023-01-03 10:35:00,30.01,30.01,30.0,30.0,512,BHLB
2023-01-03 10:40:00,30.069,30.07,30.069,30.07,499,BHLB
2023-01-03 10:41:00,30.05,30.05,30.05,30.05,101,BHLB
2023-01-03 10:44:00,30.06,30.06,30.06,30.06,345,BHLB
2023-01-03 10:47:00,30.069,30.07,30.069,30.07,513,BHLB
2023-01-03 10:48:00,30.08,30.08,30.05,30.05,689,BHLB
2023-01-03 10:51:00,30.05,30.06,30.05,30.06,359,BHLB
2023-01-03 10:57:00,30.1,30.11,30.1,30.105,985,BHLB
2023-01-03 10:59:00,30.115,30.13,30.115,30.12,734,BHLB
2023-01-03 11:00:00,30.11,30.11,30.11,30.11,1973,BHLB
2023-01-03 11:01:00,30.12,30.13,30.11,30.12,2679,BHLB
2023-01-03 11:02:00,30.12,30.12,30.11,30.11,606,BHLB
2023-01-03 11:03:00,30.11,30.11,30.1,30.1,628,BHLB
2023-01-03 11:06:00,30.091,30.091,30.08,30.08,785,BHLB
2023-01-03 11:08:00,30.07,30.07,30.07,30.07,306,BHLB
2023-01-03 11:10:00,30.05,30.05,30.05,30.05,495,BHLB
2023-01-03 11:11:00,30.02,30.02,30.02,30.02,541,BHLB
2023-01-03 11:12:00,30.02,30.02,30.0,30.0,1108,BHLB
2023-01-03 11:13:00,29.9917,30.01,29.9917,30.01,1039,BHLB
2023-01-03 11:15:00,29.99,29.99,29.96,29.96,1148,BHLB
2023-01-03 11:16:00,29.9784,29.98,29.97,29.97,987,BHLB
2023-01-03 11:17:00,29.95,29.95,29.91,29.91,499,BHLB
2023-01-03 11:18:00,29.919,29.92,29.919,29.92,258,BHLB
2023-01-03 11:20:00,29.96,29.96,29.96,29.96,223,BHLB
2023-01-03 11:22:00,29.92,29.92,29.92,29.92,102,BHLB
2023-01-03 11:24:00,29.94,29.96,29.94,29.96,478,BHLB
2023-01-03 11:25:00,29.94,29.96,29.94,29.96,215,BHLB
2023-01-03 11:26:00,29.93,29.93,29.93,29.93,110,BHLB
2023-01-03 11:30:00,29.91,29.92,29.91,29.92,868,BHLB
2023-01-03 11:31:00,29.89,29.89,29.89,29.89,659,BHLB
2023-01-03 11:33:00,29.89,29.9,29.87,29.9,615,BHLB
2023-01-03 11:38:00,29.89,29.9,29.89,29.9,433,BHLB
2023-01-03 11:39:00,29.89,29.89,29.89,29.89,258,BHLB
2023-01-03 11:40:00,29.88,29.89,29.88,29.89,319,BHLB
2023-01-03 11:41:00,29.88,29.89,29.88,29.89,732,BHLB
2023-01-03 11:42:00,29.9,29.9,29.9,29.9,257,BHLB
2023-01-03 11:43:00,29.87,29.87,29.86,29.86,304,BHLB
2023-01-03 11:47:00,29.84,29.84,29.83,29.83,217,BHLB
2023-01-03 11:48:00,29.84,29.85,29.84,29.85,344,BHLB
2023-01-03 11:51:00,29.841,29.841,29.84,29.84,557,BHLB
2023-01-03 11:53:00,29.84,29.84,29.84,29.84,775,BHLB
2023-01-03 11:54:00,29.85,29.85,29.85,29.85,543,BHLB
2023-01-03 11:56:00,29.83,29.83,29.83,29.83,128,BHLB
2023-01-03 11:58:00,29.83,29.83,29.83,29.83,136,BHLB
2023-01-03 12:04:00,29.8,29.8,29.8,29.8,191,BHLB
2023-01-03 12:05:00,29.8,29.81,29.8,29.81,499,BHLB
2023-01-03 12:08:00,29.8,29.82,29.8,29.82,1411,BHLB
2023-01-03 12:13:00,29.8,29.8,29.8,29.8,102,BHLB
2023-01-03 12:14:00,29.805,29.83,29.805,29.83,877,BHLB
2023-01-03 12:16:00,29.84,29.85,29.84,29.85,517,BHLB
2023-01-03 12:18:00,29.861,29.861,29.85,29.86,849,BHLB
2023-01-03 12:19:00,29.85,29.85,29.85,29.85,1633,BHLB
2023-01-03 12:21:00,29.86,29.869,29.86,29.869,300,BHLB
2023-01-03 12:22:00,29.87,29.87,29.87,29.87,185,BHLB
2023-01-03 12:23:00,29.86,29.86,29.86,29.86,102,BHLB
2023-01-03 12:24:00,29.85,29.85,29.85,29.85,295,BHLB
2023-01-03 12:25:00,29.85,29.87,29.85,29.87,2553,BHLB
2023-01-03 12:26:00,29.88,29.88,29.88,29.88,179,BHLB
2023-01-03 12:29:00,29.89,29.89,29.89,29.89,100,BHLB
2023-01-03 12:30:00,29.885,29.885,29.885,29.885,110,BHLB
2023-01-03 12:32:00,29.885,29.91,29.885,29.91,666,BHLB
2023-01-03 12:35:00,29.92,29.925,29.92,29.925,211,BHLB
2023-01-03 12:39:00,29.89,29.89,29.89,29.89,639,BHLB
2023-01-03 12:42:00,29.85,29.85,29.85,29.85,891,BHLB
2023-01-03 12:43:00,29.85,29.85,29.85,29.85,135,BHLB
2023-01-03 12:44:00,29.85,29.85,29.82,29.82,1977,BHLB
2023-01-03 12:45:00,29.82,29.82,29.815,29.815,643,BHLB
2023-01-03 12:46:00,29.815,29.815,29.815,29.815,102,BHLB
2023-01-03 12:47:00,29.8,29.805,29.785,29.805,2589,BHLB
2023-01-03 12:48:00,29.8,29.81,29.8,29.81,3265,BHLB
2023-01-03 12:49:00,29.81,29.81,29.81,29.81,106,BHLB
2023-01-03 12:51:00,29.81,29.81,29.81,29.81,215,BHLB
2023-01-03 12:52:00,29.81,29.835,29.81,29.835,1631,BHLB
2023-01-03 12:53:00,29.85,29.85,29.85,29.85,222,BHLB
2023-01-03 12:57:00,29.885,29.885,29.885,29.885,241,BHLB
2023-01-03 13:01:00,29.88,29.88,29.88,29.88,209,BHLB
2023-01-03 13:02:00,29.87,29.87,29.87,29.87,537,BHLB
2023-01-03 13:03:00,29.865,29.865,29.865,29.865,113,BHLB
2023-01-03 13:05:00,29.87,29.88,29.87,29.88,926,BHLB
2023-01-03 13:07:00,29.89,29.9,29.89,29.9,255,BHLB
2023-01-03 13:10:00,29.9,29.9,29.9,29.9,420,BHLB
2023-01-03 13:11:00,29.92,29.92,29.92,29.92,316,BHLB
2023-01-03 13:12:00,29.94,29.94,29.93,29.93,246,BHLB
2023-01-03 13:14:00,29.92,29.92,29.92,29.92,439,BHLB
2023-01-03 13:16:00,29.87,29.88,29.7,29.85,125923,BHLB
2023-01-03 13:18:00,29.865,29.865,29.865,29.865,196,BHLB
2023-01-03 13:19:00,29.865,29.87,29.81,29.82,9388,BHLB
2023-01-03 13:20:00,29.8,29.81,29.8,29.8,2063,BHLB
2023-01-03 13:21:00,29.81,29.81,29.81,29.81,102,BHLB
2023-01-03 13:22:00,29.805,29.805,29.805,29.805,171,BHLB
2023-01-03 13:23:00,29.81,29.81,29.81,29.81,110,BHLB
2023-01-03 13:24:00,29.82,29.84,29.82,29.835,1293,BHLB
2023-01-03 13:25:00,29.85,29.85,29.83,29.83,45310,BHLB
2023-01-03 13:26:00,29.83,29.83,29.83,29.83,675,BHLB
2023-01-03 13:27:00,29.86,29.88,29.86,29.88,738,BHLB
2023-01-03 13:29:00,29.885,29.89,29.885,29.89,312,BHLB
2023-01-03 13:30:00,29.895,29.895,29.89,29.89,353,BHLB
2023-01-03 13:32:00,29.88,29.89,29.87,29.87,810,BHLB
2023-01-03 13:33:00,29.85,29.85,29.84,29.85,2660,BHLB
2023-01-03 13:34:00,29.85,29.88,29.85,29.88,74992,BHLB
2023-01-03 13:35:00,29.86,29.86,29.85,29.85,832,BHLB
2023-01-03 13:38:00,29.85,29.88,29.85,29.88,392,BHLB
2023-01-03 13:40:00,29.85,29.85,29.85,29.85,530,BHLB
2023-01-03 13:41:00,29.87,29.87,29.86,29.86,851,BHLB
2023-01-03 13:43:00,29.88,29.88,29.88,29.88,100,BHLB
2023-01-03 13:48:00,29.85,29.85,29.85,29.85,364,BHLB
2023-01-03 13:49:00,29.86,29.86,29.86,29.86,209,BHLB
2023-01-03 13:50:00,29.87,29.87,29.87,29.87,315,BHLB
2023-01-03 13:51:00,29.88,29.89,29.88,29.89,501,BHLB
2023-01-03 13:52:00,29.88,29.88,29.87,29.87,625,BHLB
2023-01-03 13:54:00,29.87,29.87,29.87,29.87,537,BHLB
2023-01-03 13:55:00,29.88,29.88,29.88,29.88,102,BHLB
2023-01-03 13:56:00,29.89,29.89,29.89,29.89,433,BHLB
2023-01-03 13:59:00,29.899,29.899,29.899,29.899,110,BHLB
2023-01-03 14:01:00,29.87,29.87,29.86,29.86,569,BHLB
2023-01-03 14:02:00,29.85,29.86,29.83,29.83,1431,BHLB
2023-01-03 14:03:00,29.83,29.83,29.83,29.83,444,BHLB
2023-01-03 14:04:00,29.82,29.82,29.82,29.82,100,BHLB
2023-01-03 14:06:00,29.7804,29.7804,29.76,29.76,1976,BHLB
2023-01-03 14:08:00,29.7,29.7,29.7,29.7,373,BHLB
2023-01-03 14:12:00,29.65,29.65,29.63,29.63,705,BHLB
2023-01-03 14:13:00,29.59,29.615,29.59,29.615,1405,BHLB
2023-01-03 14:14:00,29.62,29.62,29.6,29.6,469,BHLB
2023-01-03 14:17:00,29.6,29.61,29.6,29.61,272,BHLB
2023-01-03 14:18:00,29.6,29.6,29.6,29.6,106,BHLB
2023-01-03 14:19:00,29.59,29.59,29.59,29.59,477,BHLB
2023-01-03 14:22:00,29.53,29.53,29.53,29.53,303,BHLB
2023-01-03 14:24:00,29.54,29.5499,29.54,29.5499,200,BHLB
2023-01-03 14:26:00,29.53,29.53,29.53,29.53,447,BHLB
2023-01-03 14:29:00,29.51,29.51,29.51,29.51,752,BHLB
2023-01-03 14:30:00,29.5,29.5,29.5,29.5,161,BHLB
2023-01-03 14:31:00,29.47,29.47,29.46,29.46,952,BHLB
2023-01-03 14:33:00,29.42,29.42,29.42,29.42,555,BHLB
2023-01-03 14:34:00,29.42,29.42,29.42,29.42,254,BHLB
2023-01-03 14:36:00,29.4,29.4,29.4,29.4,428,BHLB
2023-01-03 14:38:00,29.41,29.415,29.41,29.415,971,BHLB
2023-01-03 14:41:00,29.44,29.44,29.44,29.44,412,BHLB
2023-01-03 14:42:00,29.45,29.45,29.45,29.45,284,BHLB
2023-01-03 14:43:00,29.469,29.469,29.469,29.469,111,BHLB
2023-01-03 14:44:00,29.47,29.47,29.47,29.47,297,BHLB
2023-01-03 14:45:00,29.49,29.5,29.49,29.5,849,BHLB
2023-01-03 14:46:00,29.53,29.58,29.53,29.58,379,BHLB
2023-01-03 14:47:00,29.63,29.63,29.62,29.62,538,BHLB
2023-01-03 14:51:00,29.63,29.63,29.63,29.63,169,BHLB
2023-01-03 14:52:00,29.62,29.62,29.62,29.62,537,BHLB
2023-01-03 14:53:00,29.64,29.64,29.64,29.64,443,BHLB
2023-01-03 14:54:00,29.64,29.64,29.64,29.64,127,BHLB
2023-01-03 14:56:00,29.665,29.665,29.65,29.65,571,BHLB
2023-01-03 15:00:00,29.64,29.64,29.64,29.64,278,BHLB
2023-01-03 15:01:00,29.64,29.65,29.64,29.65,403,BHLB
2023-01-03 15:02:00,29.66,29.66,29.66,29.66,541,BHLB
2023-01-03 15:03:00,29.65,29.65,29.64,29.64,471,BHLB
2023-01-03 15:04:00,29.635,29.65,29.635,29.65,368,BHLB
2023-01-03 15:06:00,29.65,29.65,29.65,29.65,193,BHLB
2023-01-03 15:07:00,29.64,29.64,29.64,29.64,585,BHLB
2023-01-03 15:08:00,29.64,29.64,29.64,29.64,332,BHLB
2023-01-03 15:10:00,29.65,29.65,29.645,29.645,251,BHLB
2023-01-03 15:11:00,29.66,29.66,29.66,29.66,284,BHLB
2023-01-03 15:12:00,29.66,29.67,29.66,29.67,329,BHLB
2023-01-03 15:13:00,29.689,29.689,29.689,29.689,110,BHLB
2023-01-03 15:14:00,29.695,29.695,29.695,29.695,158,BHLB
2023-01-03 15:15:00,29.71,29.71,29.71,29.71,312,BHLB
2023-01-03 15:16:00,29.71,29.72,29.71,29.72,261,BHLB
2023-01-03 15:17:00,29.72,29.72,29.72,29.72,257,BHLB
2023-01-03 15:20:00,29.72,29.72,29.72,29.72,442,BHLB
2023-01-03 15:21:00,29.71,29.71,29.685,29.685,1398,BHLB
2023-01-03 15:22:00,29.671,29.6715,29.671,29.6715,473,BHLB
2023-01-03 15:24:00,29.66,29.66,29.65,29.65,908,BHLB
2023-01-03 15:25:00,29.65,29.65,29.65,29.65,279,BHLB
2023-01-03 15:26:00,29.66,29.67,29.66,29.67,795,BHLB
2023-01-03 15:27:00,29.709,29.709,29.709,29.709,168,BHLB
2023-01-03 15:28:00,29.685,29.7,29.685,29.7,736,BHLB
2023-01-03 15:29:00,29.71,29.71,29.71,29.71,341,BHLB
2023-01-03 15:30:00,29.72,29.73,29.72,29.73,222,BHLB
2023-01-03 15:31:00,29.73,29.749,29.73,29.749,600,BHLB
2023-01-03 15:32:00,29.75,29.75,29.732,29.74,852,BHLB
2023-01-03 15:35:00,29.775,29.775,29.775,29.775,130,BHLB
2023-01-03 15:36:00,29.79,29.79,29.79,29.79,652,BHLB
2023-01-03 15:38:00,29.78,29.78,29.765,29.77,989,BHLB
2023-01-03 15:39:00,29.77,29.779,29.77,29.77,476,BHLB
2023-01-03 15:41:00,29.78,29.79,29.78,29.788,719,BHLB
2023-01-03 15:42:00,29.77,29.77,29.75,29.75,1167,BHLB
2023-01-03 15:43:00,29.75,29.75,29.75,29.75,621,BHLB
2023-01-03 15:44:00,29.75,29.77,29.75,29.765,880,BHLB
2023-01-03 15:49:00,29.79,29.79,29.79,29.79,658,BHLB
2023-01-03 15:50:00,29.801,29.81,29.801,29.81,348,BHLB
2023-01-03 15:51:00,29.82,29.86,29.82,29.825,4253,BHLB
2023-01-03 15:52:00,29.825,29.845,29.825,29.845,511,BHLB
2023-01-03 15:53:00,29.84,29.84,29.84,29.84,1149,BHLB
2023-01-03 15:54:00,29.84,29.87,29.84,29.87,1186,BHLB
2023-01-03 15:55:00,29.879,29.88,29.87,29.88,676,BHLB
2023-01-03 15:56:00,29.88,29.89,29.865,29.875,3784,BHLB
2023-01-03 15:57:00,29.87,29.87,29.82,29.82,2679,BHLB
2023-01-03 15:58:00,29.82,29.84,29.82,29.84,1528,BHLB
2023-01-03 15:59:00,29.83,29.83,29.81,29.81,2607,BHLB
2023-01-03 16:00:00,29.81,29.81,29.76,29.76,10178,BHLB
2023-01-03 16:01:00,29.77,29.77,29.77,29.77,10188,BHLB
2023-01-03 16:02:00,29.77,29.77,29.77,29.77,134,BHLB
2023-01-04 09:31:00,30.01,30.01,29.8,29.8,926,BHLB
2023-01-04 09:32:00,30.14,30.14,30.14,30.14,103,BHLB
2023-01-04 09:36:00,30.14,30.2,30.13,30.2,1659,BHLB
2023-01-04 09:37:00,30.235,30.27,30.235,30.27,227,BHLB
2023-01-04 09:39:00,30.26,30.26,30.235,30.245,1099,BHLB
2023-01-04 09:40:00,30.27,30.29,30.25,30.29,1103,BHLB
2023-01-04 09:41:00,30.31,30.31,30.275,30.285,509,BHLB
2023-01-04 09:42:00,30.3125,30.3125,30.3125,30.3125,104,BHLB
2023-01-04 09:43:00,30.3,30.36,30.3,30.3,1731,BHLB
2023-01-04 09:45:00,30.15,30.1625,30.1,30.12,879,BHLB
2023-01-04 09:46:00,30.2,30.2,30.2,30.2,156,BHLB
2023-01-04 09:49:00,30.17,30.2,30.16,30.185,920,BHLB
2023-01-04 09:52:00,30.2,30.2,30.17,30.17,1769,BHLB
2023-01-04 09:56:00,30.2,30.2,30.19,30.19,336,BHLB
2023-01-04 09:58:00,30.2,30.2,30.2,30.2,178,BHLB
2023-01-04 10:00:00,30.215,30.215,30.2,30.2,613,BHLB
2023-01-04 10:01:00,30.19,30.19,30.065,30.065,1157,BHLB
2023-01-04 10:03:00,30.15,30.25,30.12,30.22,3249,BHLB
2023-01-04 10:04:00,30.19,30.19,30.13,30.17,1729,BHLB
2023-01-04 10:05:00,30.15,30.15,30.15,30.15,218,BHLB
2023-01-04 10:07:00,30.11,30.11,30.11,30.11,328,BHLB
2023-01-04 10:09:00,30.1488,30.1488,30.1488,30.1488,213,BHLB
2023-01-04 10:11:00,30.15,30.15,30.15,30.15,461,BHLB
2023-01-04 10:13:00,30.17,30.17,30.17,30.17,205,BHLB
2023-01-04 10:14:00,30.18,30.18,30.18,30.18,352,BHLB
2023-01-04 10:15:00,30.2,30.22,30.2,30.22,415,BHLB
2023-01-04 10:16:00,30.23,30.23,30.23,30.23,121,BHLB
2023-01-04 10:18:00,30.25,30.25,30.25,30.25,102,BHLB
2023-01-04 10:19:00,30.27,30.27,30.25,30.25,1250,BHLB
2023-01-04 10:21:00,30.27,30.27,30.27,30.27,146,BHLB
2023-01-04 10:23:00,30.24,30.24,30.2,30.23,2668,BHLB
2023-01-04 10:24:00,30.26,30.26,30.24,30.24,725,BHLB
2023-01-04 10:25:00,30.22,30.22,30.22,30.22,414,BHLB
2023-01-04 10:26:00,30.24,30.24,30.23,30.23,537,BHLB
2023-01-04 10:28:00,30.22,30.22,30.22,30.22,207,BHLB
2023-01-04 10:29:00,30.24,30.25,30.24,30.25,942,BHLB
2023-01-04 10:32:00,30.25,30.25,30.25,30.25,910,BHLB
2023-01-04 10:33:00,30.25,30.3,30.25,30.3,1460,BHLB
2023-01-04 10:34:00,30.29,30.29,30.28,30.28,1253,BHLB
2023-01-04 10:35:00,30.29,30.29,30.29,30.29,100,BHLB
2023-01-04 10:36:00,30.26,30.26,30.26,30.26,930,BHLB
2023-01-04 10:37:00,30.24,30.255,30.24,30.255,1377,BHLB
2023-01-04 10:38:00,30.26,30.26,30.245,30.245,634,BHLB
2023-01-04 10:39:00,30.23,30.23,30.23,30.23,282,BHLB
2023-01-04 10:41:00,30.2,30.2,30.19,30.19,245,BHLB
2023-01-04 10:42:00,30.2,30.2,30.2,30.2,109,BHLB
2023-01-04 10:43:00,30.21,30.21,30.21,30.21,1384,BHLB
2023-01-04 10:45:00,30.22,30.27,30.22,30.25,869,BHLB
2023-01-04 10:46:00,30.255,30.31,30.255,30.31,1791,BHLB
2023-01-04 10:47:00,30.3,30.3,30.29,30.29,1161,BHLB
2023-01-04 10:48:00,30.26,30.26,30.26,30.26,683,BHLB
2023-01-04 10:51:00,30.26,30.26,30.25,30.25,1320,BHLB
2023-01-04 10:52:00,30.25,30.25,30.21,30.21,1574,BHLB
2023-01-04 10:57:00,30.23,30.23,30.23,30.23,338,BHLB
2023-01-04 10:58:00,30.239,30.25,30.23,30.25,1755,BHLB
2023-01-04 10:59:00,30.24,30.24,30.24,30.24,1041,BHLB
2023-01-04 11:00:00,30.25,30.25,30.25,30.25,252,BHLB
2023-01-04 11:03:00,30.31,30.31,30.31,30.31,486,BHLB
2023-01-04 11:05:00,30.31,30.31,30.3,30.3,1727,BHLB
2023-01-04 11:06:00,30.31,30.31,30.3,30.3,686,BHLB
2023-01-04 11:07:00,30.295,30.295,30.29,30.29,259,BHLB
2023-01-04 11:08:00,30.3,30.3,30.295,30.295,331,BHLB
2023-01-04 11:09:00,30.31,30.33,30.31,30.33,687,BHLB
2023-01-04 11:10:00,30.33,30.33,30.33,30.33,107,BHLB
2023-01-04 11:11:00,30.34,30.34,30.34,30.34,217,BHLB
2023-01-04 11:13:00,30.35,30.35,30.35,30.35,2632,BHLB
2023-01-04 11:14:00,30.35,30.35,30.35,30.35,100,BHLB
2023-01-04 11:16:00,30.35,30.36,30.34,30.34,1347,BHLB
2023-01-04 11:18:00,30.36,30.36,30.35,30.35,529,BHLB
2023-01-04 11:19:00,30.355,30.355,30.355,30.355,200,BHLB
2023-01-04 11:22:00,30.35,30.35,30.35,30.35,220,BHLB
2023-01-04 11:23:00,30.34,30.355,30.33,30.355,3259,BHLB
2023-01-04 11:24:00,30.37,30.37,30.35,30.35,715,BHLB
2023-01-04 11:27:00,30.37,30.37,30.37,30.37,100,BHLB
2023-01-04 11:28:00,30.37,30.4,30.37,30.4,999,BHLB
2023-01-04 11:29:00,30.4,30.4,30.4,30.4,144,BHLB
2023-01-04 11:30:00,30.38,30.38,30.38,30.38,689,BHLB
2023-01-04 11:32:00,30.43,30.43,30.43,30.43,373,BHLB
2023-01-04 11:33:00,30.46,30.46,30.46,30.46,290,BHLB
2023-01-04 11:36:00,30.46,30.46,30.46,30.46,101,BHLB
2023-01-04 11:37:00,30.45,30.46,30.45,30.46,464,BHLB
2023-01-04 11:38:00,30.49,30.49,30.49,30.49,120,BHLB
2023-01-04 11:39:00,30.48,30.48,30.48,30.48,1058,BHLB
2023-01-04 11:40:00,30.48,30.48,30.48,30.48,303,BHLB
2023-01-04 11:41:00,30.51,30.51,30.51,30.51,141,BHLB
2023-01-04 11:42:00,30.52,30.52,30.52,30.52,100,BHLB
2023-01-04 11:43:00,30.52,30.52,30.52,30.52,364,BHLB
2023-01-04 11:44:00,30.54,30.54,30.54,30.54,223,BHLB
2023-01-04 11:45:00,30.56,30.56,30.56,30.56,130,BHLB
2023-01-04 11:46:00,30.559,30.559,30.559,30.559,249,BHLB
2023-01-04 11:47:00,30.57,30.57,30.57,30.57,351,BHLB
2023-01-04 11:49:00,30.58,30.58,30.58,30.58,212,BHLB
2023-01-04 11:50:00,30.58,30.58,30.58,30.58,110,BHLB
2023-01-04 11:51:00,30.56,30.56,30.55,30.555,1969,BHLB
2023-01-04 11:53:00,30.55,30.55,30.55,30.55,231,BHLB
2023-01-04 11:55:00,30.56,30.56,30.56,30.56,193,BHLB
2023-01-04 11:56:00,30.56,30.579,30.56,30.579,635,BHLB
2023-01-04 11:58:00,30.56,30.56,30.56,30.56,205,BHLB
2023-01-04 11:59:00,30.55,30.55,30.55,30.55,628,BHLB
2023-01-04 12:00:00,30.54,30.54,30.54,30.54,250,BHLB
2023-01-04 12:01:00,30.57,30.57,30.57,30.57,251,BHLB
2023-01-04 12:02:00,30.54,30.54,30.54,30.54,381,BHLB
2023-01-04 12:04:00,30.51,30.52,30.51,30.51,509,BHLB
2023-01-04 12:05:00,30.52,30.52,30.52,30.52,577,BHLB
2023-01-04 12:08:00,30.51,30.51,30.51,30.51,949,BHLB
2023-01-04 12:09:00,30.5,30.51,30.5,30.5,530,BHLB
2023-01-04 12:12:00,30.51,30.51,30.51,30.51,555,BHLB
2023-01-04 12:14:00,30.52,30.52,30.52,30.52,768,BHLB
2023-01-04 12:16:00,30.46,30.46,30.46,30.46,401,BHLB
2023-01-04 12:19:00,30.45,30.45,30.45,30.45,361,BHLB
2023-01-04 12:22:00,30.45,30.46,30.44,30.46,829,BHLB
2023-01-04 12:24:00,30.44,30.44,30.44,30.44,880,BHLB
2023-01-04 12:28:00,30.45,30.45,30.45,30.45,360,BHLB
2023-01-04 12:29:00,30.45,30.45,30.45,30.45,221,BHLB
2023-01-04 12:30:00,30.44,30.44,30.44,30.44,102,BHLB
2023-01-04 12:31:00,30.44,30.44,30.42,30.42,1698,BHLB
2023-01-04 12:32:00,30.43,30.45,30.42,30.45,1092,BHLB
2023-01-04 12:33:00,30.46,30.46,30.46,30.46,548,BHLB
2023-01-04 12:40:00,30.49,30.49,30.49,30.49,110,BHLB
2023-01-04 12:41:00,30.49,30.53,30.49,30.53,1287,BHLB
2023-01-04 12:43:00,30.51,30.51,30.485,30.485,1825,BHLB
2023-01-04 12:47:00,30.5,30.5,30.5,30.5,363,BHLB
2023-01-04 12:52:00,30.5,30.5,30.47,30.48,1839,BHLB
2023-01-04 12:53:00,30.46,30.46,30.46,30.46,110,BHLB
2023-01-04 12:54:00,30.44,30.44,30.44,30.44,103,BHLB
2023-01-04 12:55:00,30.45,30.46,30.45,30.46,978,BHLB
2023-01-04 12:56:00,30.45,30.45,30.445,30.445,579,BHLB
2023-01-04 12:57:00,30.45,30.45,30.45,30.45,441,BHLB
2023-01-04 12:58:00,30.44,30.44,30.405,30.405,1023,BHLB
2023-01-04 13:03:00,30.38,30.38,30.37,30.37,596,BHLB
2023-01-04 13:04:00,30.38,30.38,30.38,30.38,639,BHLB
2023-01-04 13:05:00,30.38,30.38,30.38,30.38,492,BHLB
2023-01-04 13:10:00,30.39,30.4,30.39,30.4,422,BHLB
2023-01-04 13:11:00,30.4,30.4,30.4,30.4,891,BHLB
2023-01-04 13:13:00,30.405,30.405,30.405,30.405,216,BHLB
2023-01-04 13:14:00,30.405,30.405,30.405,30.405,105,BHLB
2023-01-04 13:15:00,30.405,30.405,30.405,30.405,400,BHLB
2023-01-04 13:16:00,30.42,30.42,30.42,30.42,101,BHLB
2023-01-04 13:17:00,30.419,30.419,30.419,30.419,107,BHLB
2023-01-04 13:18:00,30.42,30.42,30.42,30.42,101,BHLB
2023-01-04 13:19:00,30.42,30.42,30.42,30.42,270,BHLB
2023-01-04 13:20:00,30.44,30.44,30.44,30.44,292,BHLB
2023-01-04 13:21:00,30.44,30.44,30.44,30.44,105,BHLB
2023-01-04 13:22:00,30.445,30.445,30.445,30.445,120,BHLB
2023-01-04 13:23:00,30.44,30.44,30.38,30.38,2341,BHLB
2023-01-04 13:28:00,30.4,30.4,30.385,30.385,915,BHLB
2023-01-04 13:36:00,30.37,30.37,30.37,30.37,347,BHLB
