,open,high,low,close,volume,Ticker
2023-01-11 09:57:00,0.8894,0.89,0.8893,0.89,701,HUGE
2023-01-11 09:58:00,0.89,0.89,0.8601,0.89,13770,HUGE
2023-01-11 10:00:00,0.8655,0.8675,0.8655,0.8675,810,HUGE
2023-01-11 10:01:00,0.88,0.88,0.88,0.88,143,HUGE
2023-01-11 10:02:00,0.8675,0.8675,0.8675,0.8675,400,HUGE
2023-01-11 10:05:00,0.8733,0.8733,0.8733,0.8733,100,HUGE
2023-01-11 10:18:00,0.8701,0.8701,0.8701,0.8701,300,HUGE
2023-01-11 10:23:00,0.8828,0.8828,0.8828,0.8828,634,HUGE
2023-01-11 10:36:00,0.873,0.885,0.873,0.885,1555,HUGE
2023-01-11 10:38:00,0.8803,0.8803,0.8803,0.8803,106,HUGE
2023-01-11 10:52:00,0.8805,0.8805,0.8805,0.8805,112,HUGE
2023-01-11 10:58:00,0.88,0.88,0.88,0.88,143,HUGE
2023-01-11 11:02:00,0.88,0.88,0.88,0.88,134,HUGE
2023-01-11 11:05:00,0.876,0.876,0.873,0.873,490,HUGE
2023-01-11 11:08:00,0.8601,0.868,0.8601,0.868,5528,HUGE
2023-01-11 11:12:00,0.885,0.885,0.885,0.885,150,HUGE
2023-01-11 11:31:00,0.8736,0.8736,0.8736,0.8736,137,HUGE
2023-01-11 11:36:00,0.8623,0.8623,0.8623,0.8623,329,HUGE
2023-01-11 11:40:00,0.885,0.885,0.885,0.885,110,HUGE
2023-01-11 11:43:00,0.8738,0.8738,0.8738,0.8738,539,HUGE
2023-01-11 11:46:00,0.8633,0.8633,0.8633,0.8633,247,HUGE
2023-01-11 11:47:00,0.8742,0.885,0.8742,0.885,215,HUGE
2023-01-11 11:50:00,0.8638,0.8638,0.8638,0.8638,154,HUGE
2023-01-11 12:14:00,0.88,0.88,0.88,0.88,100,HUGE
2023-01-11 12:15:00,0.885,0.89,0.885,0.89,2162,HUGE
2023-01-11 12:23:00,0.8834,0.8834,0.8834,0.8834,200,HUGE
2023-01-11 12:25:00,0.8798,0.8798,0.8798,0.8798,2000,HUGE
2023-01-11 12:26:00,0.8768,0.8768,0.8768,0.8768,581,HUGE
2023-01-11 12:37:00,0.89,0.89,0.89,0.89,300,HUGE
2023-01-11 12:38:00,0.8834,0.8834,0.8834,0.8834,164,HUGE
2023-01-11 12:46:00,0.8791,0.8791,0.8791,0.8791,140,HUGE
2023-01-11 12:49:00,0.8869,0.8869,0.8869,0.8869,100,HUGE
2023-01-11 13:02:00,0.89,0.89,0.89,0.89,302,HUGE
2023-01-11 13:03:00,0.89,0.89,0.89,0.89,101,HUGE
2023-01-11 13:15:00,0.89,0.89,0.89,0.89,802,HUGE
2023-01-11 13:33:00,0.89,0.89,0.89,0.89,600,HUGE
2023-01-11 13:34:00,0.89,0.8901,0.89,0.89,5337,HUGE
2023-01-11 13:35:00,0.8901,0.8901,0.8901,0.8901,100,HUGE
2023-01-11 13:37:00,0.8941,0.8941,0.8941,0.8941,148,HUGE
2023-01-11 13:42:00,0.8905,0.8905,0.8905,0.8905,500,HUGE
2023-01-11 15:12:00,0.9005,0.9005,0.8991,0.8991,495,HUGE
2023-01-11 15:16:00,0.9264,0.9264,0.9264,0.9264,327,HUGE
2023-01-11 15:25:00,0.91,0.9268,0.91,0.9268,525,HUGE
2023-01-11 15:36:00,0.9044,0.9044,0.9044,0.9044,400,HUGE
2023-01-11 15:44:00,0.9094,0.9094,0.9094,0.9094,127,HUGE
2023-01-12 08:01:00,0.93,0.93,0.93,0.93,189,HUGE
2023-01-12 08:12:00,0.89,0.89,0.89,0.89,100,HUGE
2023-01-12 08:53:00,0.9,0.9,0.9,0.9,100,HUGE
2023-01-12 09:09:00,0.85,0.85,0.85,0.85,240,HUGE
2023-01-12 09:12:00,0.9,0.9,0.9,0.9,200,HUGE
2023-01-12 09:31:00,0.88,0.88,0.88,0.88,651,HUGE
2023-01-12 09:33:00,0.9,0.9332,0.8999,0.9332,12313,HUGE
2023-01-12 09:34:00,0.9154,0.9154,0.9154,0.9154,420,HUGE
2023-01-12 09:39:00,0.9282,0.9282,0.9282,0.9282,100,HUGE
2023-01-12 09:45:00,0.8501,0.8501,0.8501,0.8501,100,HUGE
2023-01-12 09:46:00,0.8889,0.8889,0.8889,0.8889,503,HUGE
2023-01-12 10:07:00,0.9088,0.9154,0.8919,0.9153,2581,HUGE
2023-01-12 10:10:00,0.8523,0.8523,0.8523,0.8523,782,HUGE
2023-01-12 10:21:00,0.9154,0.9154,0.9154,0.9154,100,HUGE
2023-01-12 10:52:00,0.9154,0.9154,0.9154,0.9154,104,HUGE
2023-01-12 10:53:00,0.9154,0.9154,0.9131,0.9131,310,HUGE
2023-01-12 10:54:00,0.8996,0.8996,0.8996,0.8996,104,HUGE
2023-01-12 10:55:00,0.9154,0.9154,0.9098,0.9154,317,HUGE
2023-01-12 10:56:00,0.9079,0.9154,0.9079,0.9154,255,HUGE
2023-01-12 11:08:00,0.9154,0.9154,0.9154,0.9154,824,HUGE
2023-01-12 11:27:00,0.9151,0.9151,0.9151,0.9151,115,HUGE
2023-01-12 11:35:00,0.9152,0.9152,0.9152,0.9152,197,HUGE
2023-01-12 11:45:00,0.9154,0.9154,0.9121,0.9121,200,HUGE
2023-01-12 12:35:00,0.9098,0.9284,0.9098,0.9284,1321,HUGE
2023-01-12 12:42:00,0.9,0.9,0.9,0.9,14919,HUGE
2023-01-12 12:44:00,0.8911,0.8972,0.8911,0.8972,342,HUGE
2023-01-12 12:46:00,0.8972,0.8972,0.8962,0.8962,300,HUGE
2023-01-12 12:49:00,0.9119,0.9119,0.9119,0.9119,100,HUGE
2023-01-12 12:54:00,0.9121,0.9121,0.9121,0.9121,618,HUGE
2023-01-12 13:05:00,0.9022,0.9283,0.9022,0.9283,634,HUGE
2023-01-12 13:06:00,0.9232,0.9232,0.9232,0.9232,135,HUGE
2023-01-12 13:23:00,0.9188,0.9193,0.9188,0.9193,605,HUGE
2023-01-12 13:50:00,0.91,0.91,0.91,0.91,213,HUGE
2023-01-12 14:03:00,0.8914,0.8914,0.8914,0.8914,123,HUGE
2023-01-12 14:51:00,0.9067,0.9067,0.9067,0.9067,148,HUGE
2023-01-12 14:54:00,0.8931,0.9284,0.8931,0.9284,774,HUGE
2023-01-12 14:58:00,0.9284,0.9284,0.9284,0.9284,200,HUGE
2023-01-12 15:18:00,0.8914,0.8914,0.8914,0.8914,235,HUGE
2023-01-12 15:19:00,0.9284,0.9284,0.9284,0.9284,110,HUGE
2023-01-12 15:30:00,0.9099,0.9099,0.9099,0.9099,122,HUGE
2023-01-12 15:31:00,0.9098,0.9284,0.9098,0.9284,234,HUGE
2023-01-12 15:51:00,0.8913,0.9032,0.8913,0.9032,1566,HUGE
2023-01-12 15:58:00,0.9179,0.9179,0.9179,0.9179,124,HUGE
2023-01-12 16:00:00,0.8885,0.8885,0.8885,0.8885,202,HUGE
2023-01-12 17:25:00,0.9329,0.9329,0.9329,0.9329,1060,HUGE
2023-01-12 18:06:00,0.885,0.885,0.885,0.885,180,HUGE
2023-01-12 19:24:00,0.9292,0.9292,0.9292,0.9292,402,HUGE
2023-01-13 08:31:00,0.94,1.0695,0.94,1.0016,29357,HUGE
2023-01-13 08:32:00,1.01,1.07,0.9899,1.06,4631,HUGE
2023-01-13 08:33:00,1.06,1.17,1.06,1.14,35867,HUGE
2023-01-13 08:34:00,1.14,1.22,1.075,1.11,50187,HUGE
2023-01-13 08:35:00,1.12,1.15,1.05,1.07,59240,HUGE
2023-01-13 08:36:00,1.08,1.09,0.97,1.0276,62958,HUGE
2023-01-13 08:37:00,1.02,1.03,0.99,1.03,19046,HUGE
2023-01-13 08:38:00,1.03,1.05,1.0,1.02,20262,HUGE
2023-01-13 08:39:00,1.02,1.04,1.0,1.01,15493,HUGE
2023-01-13 08:40:00,1.01,1.02,0.9429,0.965,26157,HUGE
2023-01-13 08:41:00,0.97,0.99,0.9654,0.99,13632,HUGE
2023-01-13 08:42:00,0.985,1.01,0.985,1.0,24200,HUGE
2023-01-13 08:43:00,1.01,1.05,0.97,0.9731,14986,HUGE
2023-01-13 08:44:00,0.97,0.9701,0.96,0.96,6346,HUGE
2023-01-13 08:45:00,0.959,0.969,0.945,0.969,12518,HUGE
2023-01-13 08:46:00,0.9508,0.979,0.945,0.979,10159,HUGE
2023-01-13 08:47:00,0.979,0.98,0.961,0.98,5814,HUGE
2023-01-13 08:49:00,0.9787,1.0,0.975,1.0,16869,HUGE
2023-01-13 08:50:00,1.0,1.01,0.9936,0.9999,3549,HUGE
2023-01-13 08:51:00,0.9999,1.01,0.9999,1.01,2158,HUGE
2023-01-13 08:52:00,1.0094,1.01,1.0,1.01,1487,HUGE
2023-01-13 08:53:00,1.0099,1.0099,0.96,0.96,7916,HUGE
2023-01-13 08:55:00,0.97,0.9854,0.97,0.9854,1240,HUGE
2023-01-13 08:56:00,0.97,0.9999,0.965,0.97,1345,HUGE
2023-01-13 08:58:00,0.9704,0.98,0.9704,0.98,820,HUGE
2023-01-13 08:59:00,0.96,0.96,0.96,0.96,3599,HUGE
2023-01-13 09:00:00,0.9485,0.9485,0.94,0.9452,1006,HUGE
2023-01-13 09:01:00,0.96,0.975,0.9599,0.96,7987,HUGE
2023-01-13 09:04:00,1.0,1.0,1.0,1.0,1029,HUGE
2023-01-13 09:07:00,0.96,0.96,0.951,0.951,2685,HUGE
2023-01-13 09:08:00,0.951,0.951,0.95,0.95,1625,HUGE
2023-01-13 09:09:00,0.96,0.96,0.95,0.95,800,HUGE
2023-01-13 09:10:00,0.94,0.96,0.94,0.96,1041,HUGE
2023-01-13 09:11:00,0.9559,0.96,0.9401,0.9401,713,HUGE
2023-01-13 09:13:00,0.94,0.96,0.94,0.96,405,HUGE
2023-01-13 09:14:00,0.9599,0.9599,0.9599,0.9599,105,HUGE
2023-01-13 09:15:00,0.95,0.95,0.945,0.945,1051,HUGE
2023-01-13 09:17:00,0.945,0.945,0.945,0.945,482,HUGE
2023-01-13 09:18:00,0.95,0.95,0.95,0.95,1286,HUGE
2023-01-13 09:19:00,0.96,0.96,0.96,0.96,120,HUGE
2023-01-13 09:20:00,0.95,0.95,0.95,0.95,120,HUGE
2023-01-13 09:24:00,0.96,0.96,0.96,0.96,103,HUGE
2023-01-13 09:25:00,0.9567,0.96,0.9567,0.96,250,HUGE
2023-01-13 09:26:00,0.9699,0.9699,0.9599,0.96,300,HUGE
2023-01-13 09:28:00,0.9622,0.9622,0.96,0.96,467,HUGE
2023-01-13 09:29:00,0.97,0.97,0.97,0.97,200,HUGE
2023-01-13 09:30:00,0.97,0.97,0.97,0.97,1020,HUGE
2023-01-13 09:31:00,0.965,0.965,0.965,0.965,2490,HUGE
2023-01-13 09:32:00,0.96,0.96,0.9501,0.9502,10068,HUGE
2023-01-13 09:33:00,0.952,0.978,0.952,0.9591,4096,HUGE
2023-01-13 09:34:00,0.9585,0.9778,0.9584,0.97,1464,HUGE
2023-01-13 09:35:00,0.96,0.9721,0.96,0.9721,1515,HUGE
2023-01-13 09:36:00,0.9501,0.9581,0.95,0.9581,12334,HUGE
2023-01-13 09:37:00,0.9409,0.9499,0.9409,0.9499,3593,HUGE
2023-01-13 09:38:00,0.9429,0.9429,0.9401,0.9401,2296,HUGE
2023-01-13 09:39:00,0.94,0.94,0.93,0.933,4517,HUGE
2023-01-13 09:41:00,0.94,0.94,0.933,0.933,1342,HUGE
2023-01-13 09:42:00,0.955,0.955,0.955,0.955,773,HUGE
2023-01-13 09:43:00,0.93,0.93,0.93,0.93,1020,HUGE
2023-01-13 09:44:00,0.9425,0.9425,0.9425,0.9425,168,HUGE
2023-01-13 09:45:00,0.94,0.955,0.94,0.955,2312,HUGE
2023-01-13 09:46:00,0.93,0.955,0.9292,0.955,1712,HUGE
2023-01-13 09:47:00,0.955,0.955,0.9526,0.9549,4659,HUGE
2023-01-13 09:48:00,0.945,0.945,0.93,0.93,2679,HUGE
2023-01-13 09:50:00,0.93,0.9301,0.93,0.9301,1183,HUGE
2023-01-13 09:51:00,0.9477,0.9477,0.9477,0.9477,1010,HUGE
2023-01-13 09:52:00,0.93,0.93,0.93,0.93,250,HUGE
2023-01-13 09:53:00,0.9399,0.9399,0.9399,0.9399,1200,HUGE
2023-01-13 09:54:00,0.93,0.93,0.93,0.93,2134,HUGE
2023-01-13 09:58:00,0.9367,0.9418,0.9367,0.9418,960,HUGE
2023-01-13 09:59:00,0.934,0.934,0.934,0.934,103,HUGE
2023-01-13 10:00:00,0.9476,0.9476,0.9476,0.9476,503,HUGE
2023-01-13 10:01:00,0.9303,0.9303,0.9303,0.9303,500,HUGE
2023-01-13 10:02:00,0.93,0.93,0.93,0.93,375,HUGE
2023-01-13 10:03:00,0.942,0.9568,0.942,0.9568,2015,HUGE
2023-01-13 10:04:00,0.9686,0.9686,0.9686,0.9686,1000,HUGE
2023-01-13 10:05:00,0.9678,0.9678,0.9447,0.9447,966,HUGE
2023-01-13 10:07:00,0.95,0.95,0.95,0.95,125,HUGE
2023-01-13 10:10:00,0.9448,0.9448,0.9448,0.9448,192,HUGE
2023-01-13 10:12:00,0.9447,0.9447,0.9447,0.9447,100,HUGE
2023-01-13 10:14:00,0.9447,0.9447,0.9389,0.9389,6152,HUGE
2023-01-13 10:20:00,0.9416,0.9446,0.9413,0.9415,1994,HUGE
2023-01-13 10:21:00,0.9421,0.9421,0.9417,0.9417,1802,HUGE
2023-01-13 10:22:00,0.9414,0.9414,0.9414,0.9414,2500,HUGE
2023-01-13 10:24:00,0.9413,0.9421,0.9413,0.9421,7979,HUGE
2023-01-13 10:25:00,0.93,0.936,0.93,0.93,2080,HUGE
2023-01-13 10:26:00,0.93,0.93,0.93,0.93,100,HUGE
2023-01-13 10:27:00,0.9451,0.9451,0.93,0.93,391,HUGE
2023-01-13 10:29:00,0.9337,0.9337,0.9337,0.9337,100,HUGE
2023-01-13 10:31:00,0.96,0.962,0.96,0.962,6257,HUGE
2023-01-13 10:37:00,0.95,0.9625,0.95,0.9625,710,HUGE
2023-01-13 10:38:00,0.9625,0.9625,0.9625,0.9625,1805,HUGE
2023-01-13 10:41:00,0.9501,0.9501,0.9501,0.9501,164,HUGE
2023-01-13 10:42:00,0.958,0.958,0.958,0.958,604,HUGE
2023-01-13 10:43:00,0.9575,0.97,0.9575,0.9639,10619,HUGE
2023-01-13 10:44:00,0.9604,0.9604,0.9604,0.9604,500,HUGE
2023-01-13 10:46:00,0.9604,0.9607,0.9604,0.9607,220,HUGE
2023-01-13 10:47:00,0.9605,0.9718,0.9605,0.9718,489,HUGE
2023-01-13 10:48:00,0.9656,0.9656,0.95,0.9502,2023,HUGE
2023-01-13 10:49:00,0.9779,0.9779,0.9779,0.9779,600,HUGE
2023-01-13 10:52:00,0.9755,0.9755,0.9755,0.9755,200,HUGE
2023-01-13 10:54:00,0.9695,0.975,0.9629,0.9629,1972,HUGE
2023-01-13 10:56:00,0.9501,0.9501,0.9501,0.9501,138,HUGE
2023-01-13 10:57:00,0.97,0.97,0.97,0.97,100,HUGE
2023-01-13 10:58:00,0.958,0.958,0.958,0.958,194,HUGE
2023-01-13 10:59:00,0.958,0.9583,0.958,0.958,1801,HUGE
2023-01-13 11:00:00,0.9579,0.9579,0.9579,0.9579,200,HUGE
2023-01-13 11:01:00,0.9579,0.97,0.9579,0.97,1000,HUGE
2023-01-13 11:02:00,0.9616,0.9616,0.9616,0.9616,250,HUGE
2023-01-13 11:07:00,0.9744,0.9746,0.962,0.965,15161,HUGE
2023-01-13 11:08:00,0.9601,0.9601,0.9601,0.9601,448,HUGE
2023-01-13 11:09:00,0.9601,0.9601,0.95,0.9552,35200,HUGE
2023-01-13 11:10:00,0.9604,0.9604,0.9604,0.9604,600,HUGE
2023-01-13 11:12:00,0.9522,0.9524,0.93,0.9301,12260,HUGE
2023-01-13 11:13:00,0.9301,0.9301,0.9301,0.9301,10604,HUGE
2023-01-13 11:14:00,0.9301,0.9301,0.9301,0.9301,200,HUGE
2023-01-13 11:15:00,0.9301,0.9521,0.9301,0.9521,15800,HUGE
2023-01-13 11:16:00,0.9521,0.9521,0.9507,0.9507,397,HUGE
2023-01-13 11:17:00,0.95,0.95,0.95,0.95,1705,HUGE
2023-01-13 11:18:00,0.9411,0.9411,0.94,0.94,2739,HUGE
2023-01-13 11:19:00,0.935,0.935,0.935,0.935,624,HUGE
2023-01-13 11:20:00,0.9351,0.9351,0.9351,0.9351,3474,HUGE
2023-01-13 11:22:00,0.94,0.94,0.9361,0.9361,381,HUGE
2023-01-13 11:27:00,0.9373,0.9386,0.9373,0.9379,2965,HUGE
2023-01-13 11:28:00,0.9386,0.9521,0.9386,0.9521,305,HUGE
2023-01-13 11:31:00,0.9521,0.9521,0.9521,0.9521,1704,HUGE
2023-01-13 11:33:00,0.9512,0.967,0.9473,0.967,7079,HUGE
2023-01-13 11:34:00,0.967,0.9752,0.967,0.9752,678,HUGE
2023-01-13 11:35:00,0.9697,0.9697,0.9697,0.9697,510,HUGE
2023-01-13 11:41:00,0.9786,0.9788,0.9786,0.9788,1854,HUGE
2023-01-13 11:49:00,0.9735,0.9788,0.9735,0.9788,950,HUGE
2023-01-13 11:50:00,0.9787,0.9787,0.9709,0.9709,715,HUGE
2023-01-13 11:51:00,0.975,0.975,0.975,0.975,2027,HUGE
2023-01-13 12:00:00,0.9701,0.9757,0.96,0.9693,3947,HUGE
2023-01-13 12:02:00,0.9646,0.9646,0.96,0.96,10002,HUGE
2023-01-13 12:05:00,0.9655,0.9699,0.9655,0.9699,600,HUGE
2023-01-13 12:07:00,0.961,0.9649,0.96,0.9649,7988,HUGE
2023-01-13 12:08:00,0.9649,0.9649,0.9649,0.9649,300,HUGE
2023-01-13 12:09:00,0.9649,0.9649,0.9649,0.9649,102,HUGE
2023-01-13 12:10:00,0.964,0.964,0.964,0.964,110,HUGE
2023-01-13 12:11:00,0.9452,0.9452,0.9411,0.9411,605,HUGE
2023-01-13 12:14:00,0.964,0.964,0.964,0.964,653,HUGE
2023-01-13 12:15:00,0.963,0.9641,0.963,0.963,1210,HUGE
2023-01-13 12:21:00,0.9699,0.9699,0.9699,0.9699,310,HUGE
2023-01-13 12:22:00,0.9631,0.9631,0.9631,0.9631,1005,HUGE
2023-01-13 12:24:00,0.963,0.963,0.963,0.963,258,HUGE
2023-01-13 12:27:00,0.963,0.9631,0.963,0.9631,639,HUGE
2023-01-13 12:41:00,0.964,0.967,0.9554,0.967,1856,HUGE
2023-01-13 12:49:00,0.9612,0.9612,0.9612,0.9612,300,HUGE
2023-01-13 12:50:00,0.9612,0.9612,0.9612,0.9612,1001,HUGE
2023-01-13 12:53:00,0.961,0.961,0.96,0.96,600,HUGE
2023-01-13 12:57:00,0.9626,0.9626,0.962,0.962,405,HUGE
2023-01-13 12:58:00,0.962,0.9626,0.962,0.9626,415,HUGE
2023-01-13 13:01:00,0.97,0.97,0.97,0.97,100,HUGE
2023-01-13 13:02:00,0.9687,0.9687,0.963,0.963,534,HUGE
2023-01-13 13:05:00,0.9705,0.971,0.9705,0.971,1250,HUGE
2023-01-13 13:06:00,0.9709,0.9709,0.9709,0.9709,800,HUGE
2023-01-13 13:07:00,0.971,0.971,0.9654,0.9654,1082,HUGE
