,open,high,low,close,volume,Ticker
2023-01-17 09:49:00,80.27,80.48,80.27,80.47,650,MCRI
2023-01-17 09:50:00,80.49,81.03,80.49,81.03,547,MCRI
2023-01-17 09:51:00,80.99,80.99,80.99,80.99,617,MCRI
2023-01-17 10:00:00,81.185,81.185,81.185,81.185,106,MCRI
2023-01-17 10:01:00,81.315,81.315,81.315,81.315,109,MCRI
2023-01-17 10:04:00,81.38,81.38,81.38,81.38,100,MCRI
2023-01-17 10:06:00,81.15,81.15,81.15,81.15,292,MCRI
2023-01-17 10:09:00,81.185,81.185,81.185,81.185,200,MCRI
2023-01-17 10:14:00,81.05,81.05,81.05,81.05,350,MCRI
2023-01-17 10:22:00,80.9747,80.9747,80.8901,80.8901,1239,MCRI
2023-01-17 10:29:00,80.8,80.8,80.8,80.8,286,MCRI
2023-01-17 10:40:00,80.4,80.4,80.4,80.4,626,MCRI
2023-01-17 10:41:00,80.7,80.7,80.6,80.6,318,MCRI
2023-01-17 10:42:00,80.48,80.48,80.45,80.45,765,MCRI
2023-01-17 10:43:00,80.6,80.6,80.58,80.6,320,MCRI
2023-01-17 10:44:00,80.6,80.6,80.6,80.6,300,MCRI
2023-01-17 10:45:00,80.36,80.45,80.36,80.38,948,MCRI
2023-01-17 10:51:00,80.07,80.27,80.07,80.26,654,MCRI
2023-01-17 10:52:00,80.38,80.38,80.38,80.38,427,MCRI
2023-01-17 11:12:00,80.4,80.4,80.4,80.4,275,MCRI
2023-01-17 11:22:00,80.33,80.33,80.33,80.33,134,MCRI
2023-01-17 11:23:00,80.32,80.32,80.32,80.32,136,MCRI
2023-01-17 11:24:00,80.41,80.42,80.41,80.42,384,MCRI
2023-01-17 11:25:00,80.41,80.41,80.41,80.41,438,MCRI
2023-01-17 11:28:00,80.46,80.46,80.46,80.46,133,MCRI
2023-01-17 11:29:00,80.45,80.62,80.45,80.62,217,MCRI
2023-01-17 11:31:00,80.51,80.52,80.51,80.52,249,MCRI
2023-01-17 11:32:00,80.69,80.7,80.69,80.7,373,MCRI
2023-01-17 11:35:00,80.65,80.65,80.65,80.65,147,MCRI
2023-01-17 11:36:00,80.61,80.61,80.61,80.61,247,MCRI
2023-01-17 11:39:00,80.79,80.8,80.79,80.79,464,MCRI
2023-01-17 11:40:00,80.79,80.8,80.67,80.67,1324,MCRI
2023-01-17 12:05:00,80.8,80.8,80.65,80.65,3234,MCRI
2023-01-17 12:06:00,80.63,80.63,80.63,80.63,234,MCRI
2023-01-17 12:12:00,80.4839,80.4839,80.4839,80.4839,118,MCRI
2023-01-17 12:19:00,80.38,80.58,80.35,80.58,834,MCRI
2023-01-17 12:20:00,80.48,80.48,80.48,80.48,119,MCRI
2023-01-17 12:21:00,80.4,80.4,80.16,80.16,557,MCRI
2023-01-17 12:22:00,80.38,80.38,80.235,80.235,478,MCRI
2023-01-17 12:24:00,80.33,80.33,80.33,80.33,242,MCRI
2023-01-17 12:50:00,80.15,80.15,80.14,80.15,1565,MCRI
2023-01-17 12:51:00,80.245,80.245,80.245,80.245,1058,MCRI
2023-01-17 12:52:00,80.245,80.34,80.245,80.29,1094,MCRI
2023-01-17 12:56:00,80.46,80.46,80.29,80.29,687,MCRI
2023-01-17 12:57:00,80.26,80.26,80.26,80.26,133,MCRI
2023-01-17 12:58:00,80.35,80.35,80.18,80.18,1842,MCRI
2023-01-17 13:12:00,79.94,79.95,79.94,79.94,709,MCRI
2023-01-17 13:18:00,79.77,79.77,79.77,79.77,1141,MCRI
2023-01-17 13:19:00,79.75,79.75,79.75,79.75,981,MCRI
2023-01-17 13:20:00,79.8,79.97,79.8,79.97,421,MCRI
2023-01-17 13:21:00,80.02,80.02,79.96,79.96,1646,MCRI
2023-01-17 13:23:00,79.95,79.96,79.95,79.96,1075,MCRI
2023-01-17 13:24:00,79.86,79.86,79.86,79.86,356,MCRI
2023-01-17 13:53:00,79.71,79.71,79.71,79.71,146,MCRI
2023-01-17 14:11:00,79.81,80.05,79.81,79.92,3088,MCRI
2023-01-17 14:22:00,79.66,79.66,78.43,78.43,11180,MCRI
2023-01-17 14:28:00,79.19,79.2,79.19,79.2,748,MCRI
2023-01-17 14:29:00,79.6,79.6,79.6,79.6,627,MCRI
2023-01-17 14:33:00,79.445,79.445,79.3,79.3,214,MCRI
2023-01-17 14:40:00,79.22,79.23,78.6,79.19,2675,MCRI
2023-01-17 14:42:00,78.92,78.92,78.92,78.92,107,MCRI
2023-01-17 14:56:00,79.2499,79.2499,79.2499,79.2499,120,MCRI
2023-01-17 15:01:00,79.18,79.18,79.18,79.18,112,MCRI
2023-01-17 15:17:00,79.04,79.08,79.04,79.08,449,MCRI
2023-01-17 15:23:00,78.99,78.99,78.99,78.99,115,MCRI
2023-01-17 15:34:00,79.25,79.25,79.25,79.25,462,MCRI
2023-01-17 15:35:00,79.25,79.25,79.24,79.24,464,MCRI
2023-01-17 15:36:00,79.25,79.25,79.13,79.13,2058,MCRI
2023-01-17 15:37:00,79.17,79.25,79.17,79.22,2065,MCRI
2023-01-17 15:38:00,79.24,79.25,79.24,79.25,2243,MCRI
2023-01-17 15:39:00,79.25,79.25,79.23,79.25,322,MCRI
2023-01-17 15:40:00,79.18,79.215,79.18,79.215,1721,MCRI
2023-01-17 15:42:00,79.185,79.185,79.185,79.185,341,MCRI
2023-01-17 15:43:00,79.25,79.25,79.25,79.25,138,MCRI
2023-01-17 15:45:00,79.22,79.22,79.22,79.22,216,MCRI
2023-01-17 15:46:00,79.24,79.25,79.24,79.25,258,MCRI
2023-01-17 15:47:00,79.16,79.16,79.15,79.15,493,MCRI
2023-01-17 15:48:00,79.1,79.1,79.1,79.1,220,MCRI
2023-01-17 15:49:00,79.19,79.19,79.18,79.18,367,MCRI
2023-01-17 15:51:00,79.25,79.25,79.24,79.25,691,MCRI
2023-01-17 15:52:00,79.185,79.185,79.185,79.185,107,MCRI
2023-01-17 15:53:00,79.185,79.185,79.185,79.185,192,MCRI
2023-01-17 15:55:00,79.12,79.2,79.12,79.2,743,MCRI
2023-01-17 15:56:00,79.175,79.29,79.15,79.29,1226,MCRI
2023-01-17 15:57:00,79.34,79.34,79.205,79.205,1169,MCRI
2023-01-17 15:58:00,79.21,79.21,79.13,79.13,940,MCRI
2023-01-17 15:59:00,79.065,79.17,79.065,79.17,1241,MCRI
2023-01-17 16:00:00,79.22,79.28,79.16,79.2,2192,MCRI
2023-01-17 16:01:00,79.22,79.22,79.22,79.22,706,MCRI
2023-01-18 09:31:00,78.32,78.41,78.32,78.41,3025,MCRI
2023-01-18 09:32:00,78.44,78.61,78.44,78.61,851,MCRI
2023-01-18 09:46:00,78.255,78.255,78.255,78.255,154,MCRI
2023-01-18 09:47:00,78.235,78.235,78.235,78.235,153,MCRI
2023-01-18 09:50:00,77.81,77.81,77.71,77.71,345,MCRI
2023-01-18 10:01:00,78.29,78.29,78.29,78.29,872,MCRI
2023-01-18 10:04:00,78.085,78.085,78.06,78.06,583,MCRI
2023-01-18 10:16:00,78.08,78.08,78.08,78.08,100,MCRI
2023-01-18 10:31:00,78.22,78.22,78.22,78.22,100,MCRI
2023-01-18 10:32:00,78.0,78.0,78.0,78.0,186,MCRI
2023-01-18 10:38:00,77.78,77.78,77.78,77.78,141,MCRI
2023-01-18 10:52:00,77.74,77.74,77.74,77.74,474,MCRI
2023-01-18 10:53:00,77.74,77.74,77.74,77.74,814,MCRI
2023-01-18 10:55:00,77.74,77.74,77.74,77.74,121,MCRI
2023-01-18 10:56:00,77.71,77.71,77.71,77.71,218,MCRI
2023-01-18 10:57:00,77.57,77.57,77.57,77.57,264,MCRI
2023-01-18 11:10:00,77.555,77.555,77.555,77.555,294,MCRI
2023-01-18 11:13:00,77.42,77.42,77.2,77.2,1089,MCRI
2023-01-18 11:15:00,77.32,77.32,77.32,77.32,316,MCRI
2023-01-18 11:17:00,77.17,77.17,77.17,77.17,239,MCRI
2023-01-18 11:23:00,76.97,76.97,76.97,76.97,640,MCRI
2023-01-18 11:27:00,76.895,76.895,76.895,76.895,100,MCRI
2023-01-18 11:33:00,76.81,76.81,76.81,76.81,158,MCRI
2023-01-18 11:34:00,76.735,76.735,76.735,76.735,417,MCRI
2023-01-18 11:36:00,76.72,76.72,76.72,76.72,203,MCRI
2023-01-18 11:38:00,76.61,76.6425,76.39,76.39,1171,MCRI
2023-01-18 11:39:00,76.41,76.41,76.39,76.39,423,MCRI
2023-01-18 11:41:00,76.22,76.22,76.22,76.22,193,MCRI
2023-01-18 11:43:00,76.145,76.145,75.96,76.125,902,MCRI
2023-01-18 11:44:00,76.08,76.08,76.08,76.08,100,MCRI
2023-01-18 11:47:00,76.16,76.16,76.16,76.16,102,MCRI
2023-01-18 11:48:00,76.16,76.16,76.14,76.14,800,MCRI
2023-01-18 11:52:00,75.985,75.985,75.91,75.9125,928,MCRI
2023-01-18 11:53:00,75.87,75.87,75.87,75.87,122,MCRI
2023-01-18 11:54:00,75.88,75.88,75.88,75.88,250,MCRI
2023-01-18 11:55:00,75.88,75.98,75.88,75.98,781,MCRI
2023-01-18 11:56:00,76.03,76.03,76.03,76.03,291,MCRI
2023-01-18 12:09:00,75.975,75.975,75.975,75.975,100,MCRI
2023-01-18 12:21:00,75.9,75.9,75.78,75.855,1419,MCRI
2023-01-18 12:37:00,75.6,75.6,75.6,75.6,322,MCRI
2023-01-18 12:45:00,75.615,75.615,75.48,75.615,430,MCRI
2023-01-18 12:49:00,75.605,75.605,75.605,75.605,102,MCRI
2023-01-18 12:53:00,75.595,75.595,75.595,75.595,110,MCRI
2023-01-18 12:56:00,75.4871,75.4871,75.4871,75.4871,150,MCRI
2023-01-18 13:01:00,75.59,75.59,75.59,75.59,253,MCRI
2023-01-18 13:03:00,75.72,75.74,75.72,75.74,714,MCRI
2023-01-18 13:16:00,75.87,75.87,75.87,75.87,101,MCRI
2023-01-18 13:18:00,75.76,75.76,75.76,75.76,200,MCRI
2023-01-18 13:24:00,75.76,75.76,75.76,75.76,476,MCRI
2023-01-18 13:25:00,75.76,75.76,75.76,75.76,141,MCRI
2023-01-18 13:32:00,75.9,75.915,75.9,75.915,393,MCRI
2023-01-18 13:33:00,75.9,75.9,75.9,75.9,267,MCRI
2023-01-18 13:42:00,75.765,75.765,75.765,75.765,609,MCRI
2023-01-18 13:44:00,75.885,75.885,75.885,75.885,113,MCRI
2023-01-18 13:49:00,75.875,75.875,75.875,75.875,146,MCRI
2023-01-18 13:53:00,75.885,75.885,75.885,75.885,100,MCRI
2023-01-18 13:54:00,75.87,75.87,75.87,75.87,345,MCRI
2023-01-18 14:19:00,75.6225,75.63,75.6125,75.63,948,MCRI
2023-01-18 14:20:00,75.5675,75.5675,75.5675,75.5675,156,MCRI
2023-01-18 14:22:00,75.6,75.6,75.6,75.6,108,MCRI
2023-01-18 14:23:00,75.49,75.58,75.49,75.58,411,MCRI
2023-01-18 14:31:00,75.58,75.58,75.58,75.58,200,MCRI
2023-01-18 14:33:00,75.595,75.595,75.595,75.595,330,MCRI
2023-01-18 14:34:00,75.65,75.65,75.65,75.65,248,MCRI
2023-01-18 14:39:00,75.635,75.635,75.635,75.635,217,MCRI
2023-01-18 14:40:00,75.635,75.635,75.635,75.635,147,MCRI
2023-01-18 14:52:00,75.7015,75.71,75.7015,75.71,1805,MCRI
2023-01-18 14:59:00,75.71,75.71,75.71,75.71,210,MCRI
2023-01-18 15:01:00,75.61,75.665,75.6,75.645,1147,MCRI
2023-01-18 15:02:00,75.625,75.625,75.625,75.625,100,MCRI
2023-01-18 15:04:00,75.71,75.71,75.71,75.71,396,MCRI
2023-01-18 15:09:00,75.73,75.73,75.73,75.73,120,MCRI
2023-01-18 15:19:00,76.08,76.08,76.08,76.08,163,MCRI
2023-01-18 15:24:00,76.11,76.11,76.07,76.07,894,MCRI
2023-01-18 15:29:00,76.02,76.02,76.02,76.02,225,MCRI
2023-01-18 15:30:00,76.0,76.01,76.0,76.01,1438,MCRI
2023-01-18 15:31:00,76.01,76.155,76.0,76.03,1590,MCRI
2023-01-18 15:32:00,76.02,76.02,76.0,76.0,994,MCRI
2023-01-18 15:34:00,76.0,76.0,76.0,76.0,146,MCRI
2023-01-18 15:38:00,76.06,76.06,76.06,76.06,261,MCRI
2023-01-18 15:39:00,76.0,76.01,76.0,76.0,2552,MCRI
2023-01-18 15:40:00,76.02,76.02,76.02,76.02,334,MCRI
2023-01-18 15:41:00,76.015,76.015,76.0,76.0,620,MCRI
2023-01-18 15:43:00,76.0,76.0,75.975,75.975,1522,MCRI
2023-01-18 15:44:00,76.0,76.01,76.0,76.01,320,MCRI
2023-01-18 15:45:00,76.02,76.03,76.02,76.03,690,MCRI
2023-01-18 15:48:00,76.025,76.025,75.96,75.96,725,MCRI
2023-01-18 15:51:00,75.98,75.98,75.98,75.98,636,MCRI
2023-01-18 15:54:00,76.08,76.08,75.94,75.94,1945,MCRI
2023-01-18 15:56:00,75.85,75.85,75.8,75.81,1413,MCRI
2023-01-18 15:57:00,75.8,75.8,75.8,75.8,2446,MCRI
2023-01-18 15:58:00,75.82,75.85,75.8,75.85,3537,MCRI
2023-01-18 15:59:00,75.86,76.02,75.86,75.89,1914,MCRI
2023-01-18 16:00:00,75.9,75.9,75.73,75.87,1937,MCRI
2023-01-18 16:01:00,75.76,75.76,75.76,75.76,1495,MCRI
2023-01-18 16:02:00,75.76,75.76,75.76,75.76,240,MCRI
2023-01-19 09:31:00,75.5,75.84,75.49,75.84,1927,MCRI
2023-01-19 09:46:00,75.81,75.81,75.81,75.81,145,MCRI
2023-01-19 09:57:00,75.42,75.44,75.42,75.44,391,MCRI
2023-01-19 10:09:00,75.76,75.76,75.75,75.76,2362,MCRI
2023-01-19 10:10:00,76.015,76.09,75.95,75.95,3301,MCRI
2023-01-19 10:11:00,76.3,76.3,76.3,76.3,277,MCRI
2023-01-19 10:12:00,76.01,76.12,76.01,76.12,302,MCRI
2023-01-19 10:14:00,76.01,76.01,76.01,76.01,100,MCRI
2023-01-19 10:15:00,76.02,76.1,76.0,76.0,2414,MCRI
2023-01-19 10:16:00,76.19,76.21,76.19,76.21,418,MCRI
2023-01-19 10:18:00,76.55,76.58,76.55,76.58,249,MCRI
2023-01-19 10:19:00,76.82,77.08,76.8,77.08,1659,MCRI
2023-01-19 10:20:00,76.774,76.815,76.774,76.815,1214,MCRI
2023-01-19 10:22:00,76.99,77.03,76.64,76.64,1530,MCRI
2023-01-19 10:23:00,76.35,76.35,76.35,76.35,111,MCRI
2023-01-19 10:24:00,76.26,76.28,76.26,76.28,221,MCRI
2023-01-19 10:25:00,76.3,76.35,76.3,76.35,308,MCRI
2023-01-19 10:26:00,76.66,76.66,76.66,76.66,1384,MCRI
2023-01-19 10:27:00,76.14,76.14,76.07,76.08,1946,MCRI
2023-01-19 10:29:00,76.2,76.2,76.2,76.2,100,MCRI
2023-01-19 10:34:00,76.08,76.09,76.08,76.09,762,MCRI
2023-01-19 10:35:00,76.08,76.1,75.94,75.97,4242,MCRI
2023-01-19 10:36:00,75.81,75.81,75.68,75.68,632,MCRI
2023-01-19 10:37:00,75.48,75.56,75.48,75.56,710,MCRI
2023-01-19 10:38:00,75.67,75.67,75.5099,75.5099,367,MCRI
2023-01-19 10:39:00,75.6,75.74,75.6,75.74,596,MCRI
2023-01-19 10:40:00,75.97,75.97,75.74,75.84,2235,MCRI
2023-01-19 10:50:00,75.705,75.705,75.705,75.705,238,MCRI
2023-01-19 11:11:00,75.62,75.62,75.62,75.62,443,MCRI
2023-01-19 11:17:00,75.79,75.79,75.79,75.79,111,MCRI
2023-01-19 11:37:00,75.72,75.72,75.72,75.72,128,MCRI
2023-01-19 11:42:00,75.99,75.99,75.99,75.99,179,MCRI
2023-01-19 11:43:00,76.05,76.05,76.05,76.05,110,MCRI
2023-01-19 11:50:00,75.86,75.86,75.86,75.86,428,MCRI
2023-01-19 11:52:00,75.65,75.67,75.65,75.65,578,MCRI
2023-01-19 11:53:00,75.66,75.66,75.6,75.6,477,MCRI
2023-01-19 11:54:00,75.74,75.74,75.74,75.74,189,MCRI
2023-01-19 11:57:00,75.955,75.955,75.955,75.955,131,MCRI
2023-01-19 11:58:00,75.86,75.86,75.86,75.86,120,MCRI
2023-01-19 12:07:00,75.92,75.92,75.92,75.92,392,MCRI
2023-01-19 12:08:00,75.89,75.89,75.89,75.89,825,MCRI
2023-01-19 12:09:00,75.89,75.89,75.89,75.89,100,MCRI
2023-01-19 12:15:00,75.92,75.92,75.92,75.92,207,MCRI
2023-01-19 12:17:00,75.93,75.93,75.93,75.93,134,MCRI
2023-01-19 12:18:00,76.01,76.03,75.92,75.92,477,MCRI
2023-01-19 12:25:00,75.72,75.72,75.72,75.72,111,MCRI
2023-01-19 12:26:00,75.84,75.84,75.84,75.84,197,MCRI
2023-01-19 12:38:00,75.815,75.815,75.815,75.815,300,MCRI
2023-01-19 12:42:00,75.72,75.72,75.72,75.72,153,MCRI
2023-01-19 12:45:00,75.72,75.72,75.72,75.72,285,MCRI
2023-01-19 12:58:00,75.45,75.45,75.45,75.45,369,MCRI
2023-01-19 12:59:00,75.58,75.58,75.58,75.58,146,MCRI
2023-01-19 13:02:00,75.65,75.65,75.65,75.65,555,MCRI
2023-01-19 13:04:00,75.75,75.76,75.75,75.76,235,MCRI
2023-01-19 13:07:00,75.81,75.81,75.81,75.81,141,MCRI
2023-01-19 13:23:00,75.96,75.96,75.96,75.96,911,MCRI
2023-01-19 13:27:00,75.95,75.95,75.95,75.95,108,MCRI
2023-01-19 13:31:00,75.95,75.95,75.95,75.95,152,MCRI
2023-01-19 13:41:00,75.95,75.95,75.95,75.95,310,MCRI
2023-01-19 13:50:00,75.95,75.95,75.95,75.95,135,MCRI
2023-01-19 13:53:00,75.83,75.83,75.83,75.83,121,MCRI
2023-01-19 14:05:00,75.79,75.79,75.79,75.79,248,MCRI
2023-01-19 14:08:00,75.8,75.8,75.8,75.8,122,MCRI
2023-01-19 14:16:00,75.9,75.9,75.9,75.9,242,MCRI
2023-01-19 14:21:00,75.79,75.79,75.79,75.79,100,MCRI
2023-01-19 14:25:00,75.96,75.98,75.96,75.98,508,MCRI
2023-01-19 14:50:00,76.095,76.095,76.095,76.095,190,MCRI
2023-01-19 14:55:00,76.03,76.03,76.03,76.03,182,MCRI
2023-01-19 15:05:00,76.265,76.27,76.265,76.27,301,MCRI
2023-01-19 15:24:00,76.21,76.21,76.21,76.21,103,MCRI
2023-01-19 15:29:00,76.17,76.17,76.17,76.17,359,MCRI
2023-01-19 15:33:00,75.94,75.94,75.94,75.94,375,MCRI
2023-01-19 15:34:00,75.97,76.08,75.97,76.08,250,MCRI
2023-01-19 15:36:00,76.185,76.185,76.185,76.185,111,MCRI
2023-01-19 15:37:00,76.12,76.195,76.12,76.195,325,MCRI
2023-01-19 15:40:00,76.25,76.25,76.25,76.25,135,MCRI
2023-01-19 15:46:00,76.23,76.23,76.23,76.23,347,MCRI
2023-01-19 15:50:00,76.035,76.035,76.035,76.035,222,MCRI
2023-01-19 15:51:00,76.03,76.03,75.94,75.94,608,MCRI
2023-01-19 15:54:00,75.89,75.89,75.89,75.89,372,MCRI
2023-01-19 15:56:00,75.88,75.88,75.8,75.8,1055,MCRI
2023-01-19 15:57:00,75.79,75.79,75.79,75.79,370,MCRI
2023-01-19 15:59:00,75.705,75.705,75.63,75.64,1570,MCRI
2023-01-19 16:00:00,75.62,75.68,75.57,75.6,3118,MCRI
2023-01-19 16:01:00,75.68,75.68,75.68,75.68,588,MCRI
2023-01-19 16:02:00,75.68,75.68,75.68,75.68,368,MCRI
2023-01-20 09:30:00,76.18,76.33,76.18,76.21,836,MCRI
2023-01-20 09:31:00,76.25,76.25,76.25,76.25,5384,MCRI
2023-01-20 09:40:00,76.02,76.02,76.02,76.02,362,MCRI
2023-01-20 09:49:00,75.78,75.95,75.78,75.95,518,MCRI
2023-01-20 09:50:00,76.3,76.3,76.3,76.3,461,MCRI
2023-01-20 09:59:00,76.77,76.95,76.77,76.86,512,MCRI
2023-01-20 10:03:00,77.005,77.005,77.005,77.005,121,MCRI
2023-01-20 10:11:00,77.025,77.025,76.8,76.8,787,MCRI
2023-01-20 10:13:00,76.82,76.82,76.82,76.82,100,MCRI
2023-01-20 10:16:00,76.99,76.99,76.99,76.99,100,MCRI
2023-01-20 10:17:00,77.12,77.12,77.12,77.12,100,MCRI
2023-01-20 10:19:00,77.12,77.12,77.12,77.12,114,MCRI
2023-01-20 10:33:00,77.17,77.18,77.17,77.18,554,MCRI
2023-01-20 11:01:00,76.945,77.06,76.945,77.06,544,MCRI
2023-01-20 11:15:00,76.73,76.73,76.73,76.73,100,MCRI
2023-01-20 11:46:00,76.675,76.675,76.675,76.675,111,MCRI
2023-01-20 11:49:00,76.7738,76.83,76.7738,76.83,581,MCRI
2023-01-20 11:57:00,76.97,77.0,76.91,76.99,698,MCRI
2023-01-20 11:58:00,76.99,76.99,76.95,76.95,508,MCRI
2023-01-20 12:18:00,77.02,77.02,77.02,77.02,216,MCRI
2023-01-20 12:42:00,77.1,77.1,77.1,77.1,100,MCRI
2023-01-20 12:52:00,76.945,76.945,76.945,76.945,101,MCRI
2023-01-20 13:11:00,76.84,76.84,76.84,76.84,166,MCRI
2023-01-20 13:33:00,76.71,76.75,76.71,76.75,213,MCRI
2023-01-20 14:33:00,77.17,77.17,77.17,77.17,301,MCRI
2023-01-20 14:35:00,76.96,76.96,76.96,76.96,111,MCRI
2023-01-20 14:48:00,77.005,77.005,77.005,77.005,111,MCRI
2023-01-20 14:55:00,76.98,76.98,76.98,76.98,175,MCRI
2023-01-20 14:56:00,77.0,77.0,77.0,77.0,1208,MCRI
2023-01-20 14:57:00,76.915,76.915,76.915,76.915,147,MCRI
2023-01-20 15:00:00,76.98,76.98,76.98,76.98,660,MCRI
2023-01-20 15:01:00,77.15,77.15,77.15,77.15,105,MCRI
2023-01-20 15:02:00,77.175,77.175,77.175,77.175,100,MCRI
2023-01-20 15:03:00,77.18,77.18,77.18,77.18,515,MCRI
2023-01-20 15:06:00,77.13,77.215,77.13,77.215,513,MCRI
2023-01-20 15:07:00,77.12,77.12,77.12,77.12,128,MCRI
2023-01-20 15:08:00,77.12,77.12,77.01,77.01,301,MCRI
2023-01-20 15:18:00,76.98,76.98,76.98,76.98,186,MCRI
2023-01-20 15:23:00,77.005,77.005,77.005,77.005,208,MCRI
2023-01-20 15:25:00,76.99,76.99,76.99,76.99,100,MCRI
2023-01-20 15:35:00,77.02,77.02,77.02,77.02,234,MCRI
2023-01-20 15:36:00,76.96,76.96,76.955,76.955,608,MCRI
2023-01-20 15:42:00,77.07,77.12,77.07,77.12,437,MCRI
2023-01-20 15:45:00,77.125,77.125,77.125,77.125,165,MCRI
2023-01-20 15:47:00,77.19,77.19,77.19,77.19,501,MCRI
2023-01-20 15:48:00,77.16,77.16,77.16,77.16,447,MCRI
2023-01-20 15:49:00,77.145,77.145,77.145,77.145,318,MCRI
2023-01-20 15:52:00,77.255,77.255,77.255,77.255,129,MCRI
2023-01-20 15:53:00,77.195,77.195,77.195,77.195,135,MCRI
2023-01-20 15:55:00,77.195,77.23,77.13,77.23,526,MCRI
2023-01-20 15:57:00,77.165,77.165,77.165,77.165,327,MCRI
2023-01-20 15:58:00,77.15,77.15,77.055,77.055,1134,MCRI
2023-01-20 16:00:00,77.08,77.135,77.02,77.065,2465,MCRI
2023-01-20 16:01:00,77.02,77.02,77.02,77.02,801,MCRI
2023-01-20 16:02:00,77.02,77.02,77.02,77.02,714,MCRI
