,open,high,low,close,volume,Ticker
2023-01-06 17:36:00,7.7,7.7,7.7,7.7,100,GUT
2023-01-09 09:30:00,7.7497,7.7497,7.7497,7.7497,500,GUT
2023-01-09 09:31:00,7.7497,7.7994,7.7099,7.7994,12111,GUT
2023-01-09 09:36:00,7.7728,7.7728,7.7728,7.7728,650,GUT
2023-01-09 09:37:00,7.7994,7.7994,7.7976,7.7976,2932,GUT
2023-01-09 09:40:00,7.7695,7.7729,7.7695,7.7729,1201,GUT
2023-01-09 09:41:00,7.7994,7.7994,7.7746,7.7746,1550,GUT
2023-01-09 09:43:00,7.7695,7.7695,7.7695,7.7695,100,GUT
2023-01-09 09:44:00,7.7944,7.7944,7.7944,7.7944,500,GUT
2023-01-09 09:46:00,7.7994,7.8093,7.7825,7.7994,4558,GUT
2023-01-09 09:47:00,7.8093,7.8093,7.8093,7.8093,450,GUT
2023-01-09 09:48:00,7.8192,7.8192,7.8192,7.8192,1850,GUT
2023-01-09 09:50:00,7.8104,7.849,7.8104,7.811,3330,GUT
2023-01-09 09:51:00,7.8242,7.8242,7.8192,7.8192,300,GUT
2023-01-09 09:52:00,7.8192,7.8192,7.8192,7.8192,200,GUT
2023-01-09 09:53:00,7.8341,7.8341,7.8341,7.8341,100,GUT
2023-01-09 09:54:00,7.8292,7.849,7.8292,7.849,329,GUT
2023-01-09 09:57:00,7.8341,7.849,7.8201,7.8201,6886,GUT
2023-01-09 09:58:00,7.8341,7.8341,7.8292,7.8292,474,GUT
2023-01-09 10:01:00,7.8193,7.8391,7.8192,7.839,2200,GUT
2023-01-09 10:05:00,7.8341,7.8341,7.8341,7.8341,112,GUT
2023-01-09 10:06:00,7.849,7.849,7.8391,7.849,5057,GUT
2023-01-09 10:07:00,7.849,7.8689,7.849,7.8684,1444,GUT
2023-01-09 10:13:00,7.8693,7.8693,7.8689,7.8693,2985,GUT
2023-01-09 10:14:00,7.8639,7.8639,7.8639,7.8639,100,GUT
2023-01-09 10:15:00,7.8589,7.8589,7.8589,7.8589,307,GUT
2023-01-09 10:17:00,7.849,7.8689,7.849,7.8689,1161,GUT
2023-01-09 10:18:00,7.8311,7.8311,7.8311,7.8311,1141,GUT
2023-01-09 10:25:00,7.849,7.849,7.849,7.849,1500,GUT
2023-01-09 10:26:00,7.861,7.861,7.861,7.861,1000,GUT
2023-01-09 10:28:00,7.8496,7.8496,7.8293,7.8293,1700,GUT
2023-01-09 10:33:00,7.859,7.859,7.859,7.859,200,GUT
2023-01-09 10:34:00,7.859,7.859,7.849,7.859,1874,GUT
2023-01-09 10:38:00,7.8511,7.8511,7.8292,7.8511,877,GUT
2023-01-09 10:41:00,7.8482,7.8482,7.8482,7.8482,100,GUT
2023-01-09 10:53:00,7.8441,7.8441,7.8421,7.8421,1456,GUT
2023-01-09 10:56:00,7.849,7.849,7.849,7.849,228,GUT
2023-01-09 10:58:00,7.858,7.8689,7.858,7.8689,400,GUT
2023-01-09 10:59:00,7.8639,7.8639,7.8639,7.8639,100,GUT
2023-01-09 11:13:00,7.859,7.859,7.859,7.859,2600,GUT
2023-01-09 11:15:00,7.8639,7.8689,7.8639,7.8689,201,GUT
2023-01-09 11:16:00,7.8615,7.8615,7.8615,7.8615,600,GUT
2023-01-09 11:17:00,7.859,7.8639,7.859,7.8639,922,GUT
2023-01-09 11:18:00,7.8639,7.8639,7.8639,7.8639,500,GUT
2023-01-09 11:21:00,7.8639,7.8639,7.859,7.8639,4400,GUT
2023-01-09 11:22:00,7.864,7.864,7.864,7.864,302,GUT
2023-01-09 11:23:00,7.8639,7.8639,7.8639,7.8639,100,GUT
2023-01-09 11:25:00,7.8639,7.8639,7.8639,7.8639,350,GUT
2023-01-09 11:27:00,7.8625,7.8625,7.8625,7.8625,533,GUT
2023-01-09 11:29:00,7.8689,7.8689,7.8639,7.8639,650,GUT
2023-01-09 11:30:00,7.8618,7.8618,7.8618,7.8618,1505,GUT
2023-01-09 11:32:00,7.8639,7.8639,7.8639,7.8639,125,GUT
2023-01-09 11:34:00,7.859,7.8639,7.859,7.8639,4359,GUT
2023-01-09 11:36:00,7.8502,7.8502,7.8502,7.8502,250,GUT
2023-01-09 11:44:00,7.8441,7.8458,7.8441,7.8458,500,GUT
2023-01-09 11:45:00,7.8391,7.8392,7.8391,7.8392,2210,GUT
2023-01-09 11:55:00,7.8391,7.8391,7.8391,7.8391,350,GUT
2023-01-09 11:58:00,7.8309,7.8309,7.8309,7.8309,150,GUT
2023-01-09 11:59:00,7.836,7.836,7.836,7.836,164,GUT
2023-01-09 12:07:00,7.8489,7.8489,7.8489,7.8489,935,GUT
2023-01-09 12:08:00,7.8391,7.8392,7.8043,7.8192,8025,GUT
2023-01-09 12:10:00,7.8162,7.8162,7.8162,7.8162,105,GUT
2023-01-09 12:13:00,7.8086,7.8143,7.8086,7.8143,350,GUT
2023-01-09 12:16:00,7.8242,7.8292,7.8242,7.8242,1100,GUT
2023-01-09 12:22:00,7.8242,7.8292,7.8242,7.8291,300,GUT
2023-01-09 12:23:00,7.8441,7.849,7.8441,7.849,314,GUT
2023-01-09 12:26:00,7.8392,7.8441,7.8392,7.8441,9125,GUT
2023-01-09 12:30:00,7.8416,7.8416,7.8416,7.8416,252,GUT
2023-01-09 12:33:00,7.8391,7.8447,7.8391,7.8441,3100,GUT
2023-01-09 12:37:00,7.8292,7.8333,7.8292,7.8333,2016,GUT
2023-01-09 12:38:00,7.8292,7.8292,7.8292,7.8292,400,GUT
2023-01-09 12:40:00,7.8341,7.8341,7.8304,7.8304,875,GUT
2023-01-09 12:44:00,7.8292,7.8292,7.8292,7.8292,121,GUT
2023-01-09 12:54:00,7.8294,7.8294,7.8292,7.8293,2750,GUT
2023-01-09 12:55:00,7.8341,7.8341,7.8341,7.8341,100,GUT
2023-01-09 12:58:00,7.8301,7.8301,7.8301,7.8301,1223,GUT
2023-01-09 13:05:00,7.8341,7.8341,7.8341,7.8341,100,GUT
2023-01-09 13:07:00,7.8322,7.8391,7.8292,7.8292,6738,GUT
2023-01-09 13:08:00,7.8391,7.8391,7.8292,7.8292,1293,GUT
2023-01-09 13:11:00,7.8293,7.8293,7.8292,7.8292,1996,GUT
2023-01-09 13:12:00,7.8391,7.8391,7.8391,7.8391,100,GUT
2023-01-09 13:20:00,7.8391,7.8391,7.8391,7.8391,100,GUT
2023-01-09 13:26:00,7.8312,7.8312,7.8312,7.8312,600,GUT
2023-01-09 13:28:00,7.849,7.849,7.849,7.849,100,GUT
2023-01-09 13:36:00,7.8391,7.8391,7.8391,7.8391,220,GUT
2023-01-09 13:53:00,7.8361,7.8361,7.8361,7.8361,101,GUT
2023-01-09 13:55:00,7.8292,7.8292,7.8192,7.8192,5903,GUT
2023-01-09 13:56:00,7.8192,7.8192,7.8143,7.8143,300,GUT
2023-01-09 13:58:00,7.8093,7.8093,7.7994,7.7994,1000,GUT
2023-01-09 14:02:00,7.8031,7.8031,7.8031,7.8031,256,GUT
2023-01-09 14:16:00,7.7994,7.8093,7.7994,7.8093,645,GUT
2023-01-09 14:29:00,7.7894,7.7894,7.7894,7.7894,746,GUT
2023-01-09 14:36:00,7.8093,7.8093,7.8093,7.8093,300,GUT
2023-01-09 14:46:00,7.7895,7.7895,7.7894,7.7895,1000,GUT
2023-01-09 14:58:00,7.7994,7.7994,7.7994,7.7994,100,GUT
2023-01-09 15:00:00,7.7994,7.8093,7.7994,7.8093,312,GUT
2023-01-09 15:10:00,7.8093,7.8093,7.7994,7.8093,500,GUT
2023-01-09 15:12:00,7.8043,7.8043,7.7894,7.7894,3936,GUT
2023-01-09 15:13:00,7.7894,7.7894,7.7894,7.7894,8703,GUT
2023-01-09 15:18:00,7.7595,7.7595,7.7595,7.7595,151,GUT
2023-01-09 15:19:00,7.7646,7.7646,7.7646,7.7646,100,GUT
2023-01-09 15:28:00,7.7646,7.7646,7.7646,7.7646,100,GUT
2023-01-09 15:31:00,7.7893,7.7893,7.7893,7.7893,122,GUT
2023-01-09 15:34:00,7.7596,7.7596,7.7596,7.7596,100,GUT
2023-01-09 15:37:00,7.7397,7.7596,7.7397,7.7596,620,GUT
2023-01-09 15:45:00,7.7786,7.7786,7.7786,7.7786,765,GUT
2023-01-09 15:48:00,7.7994,7.7994,7.7994,7.7994,503,GUT
2023-01-09 15:51:00,7.7447,7.7791,7.7447,7.7596,2129,GUT
2023-01-09 15:59:00,7.7596,7.7695,7.7596,7.7695,510,GUT
2023-01-10 09:31:00,7.8391,7.8391,7.8391,7.8391,1729,GUT
2023-01-10 09:35:00,7.8391,7.849,7.8125,7.8125,1101,GUT
2023-01-10 09:43:00,7.8093,7.8093,7.8093,7.8093,100,GUT
2023-01-10 09:52:00,7.8093,7.8093,7.7994,7.8001,1100,GUT
2023-01-10 09:53:00,7.7994,7.7994,7.7994,7.7994,160,GUT
2023-01-10 10:00:00,7.8192,7.8192,7.8093,7.8093,599,GUT
2023-01-10 10:03:00,7.8093,7.8093,7.8093,7.8093,102,GUT
2023-01-10 10:10:00,7.8094,7.8094,7.8094,7.8094,765,GUT
2023-01-10 10:12:00,7.8192,7.8192,7.8158,7.8158,2000,GUT
2023-01-10 10:13:00,7.8192,7.8292,7.8192,7.8292,5800,GUT
2023-01-10 10:15:00,7.8292,7.8292,7.8292,7.8292,224,GUT
2023-01-10 10:19:00,7.8192,7.8192,7.8093,7.8093,2988,GUT
2023-01-10 10:20:00,7.8292,7.8292,7.8292,7.8292,104,GUT
2023-01-10 10:21:00,7.8192,7.8192,7.8192,7.8192,100,GUT
2023-01-10 10:27:00,7.8192,7.8192,7.8192,7.8192,100,GUT
2023-01-10 10:30:00,7.8191,7.8191,7.8191,7.8191,635,GUT
2023-01-10 10:34:00,7.8093,7.8094,7.8093,7.8094,700,GUT
2023-01-10 10:36:00,7.8152,7.8152,7.8152,7.8152,2025,GUT
2023-01-10 10:38:00,7.8108,7.8126,7.8093,7.8126,6270,GUT
2023-01-10 10:44:00,7.8093,7.8093,7.8093,7.8093,3325,GUT
2023-01-10 10:56:00,7.7895,7.7895,7.7895,7.7895,1101,GUT
2023-01-10 11:01:00,7.8136,7.8136,7.8136,7.8136,100,GUT
2023-01-10 11:06:00,7.7956,7.7956,7.7956,7.7956,111,GUT
2023-01-10 11:07:00,7.8048,7.8048,7.8048,7.8048,300,GUT
2023-01-10 11:15:00,7.8043,7.8043,7.8043,7.8043,100,GUT
2023-01-10 11:21:00,7.7994,7.7994,7.7994,7.7994,246,GUT
2023-01-10 11:23:00,7.7944,7.7983,7.7944,7.7983,600,GUT
2023-01-10 11:24:00,7.7878,7.7994,7.7878,7.7994,990,GUT
2023-01-10 11:26:00,7.7887,7.7887,7.7887,7.7887,253,GUT
2023-01-10 11:31:00,7.7991,7.7991,7.7991,7.7991,224,GUT
2023-01-10 11:34:00,7.7795,7.7796,7.7497,7.7497,4420,GUT
2023-01-10 11:36:00,7.7497,7.7497,7.7424,7.7424,8975,GUT
2023-01-10 11:39:00,7.7397,7.7397,7.7397,7.7397,100,GUT
2023-01-10 11:49:00,7.7431,7.7431,7.7431,7.7431,757,GUT
2023-01-10 11:50:00,7.7329,7.7447,7.7329,7.7447,1434,GUT
2023-01-10 11:51:00,7.7447,7.7447,7.7447,7.7447,137,GUT
2023-01-10 12:00:00,7.7497,7.7497,7.7497,7.7497,435,GUT
2023-01-10 12:05:00,7.7596,7.7596,7.7497,7.7497,200,GUT
2023-01-10 12:07:00,7.757,7.757,7.7497,7.7497,206,GUT
2023-01-10 12:08:00,7.7397,7.7397,7.7298,7.7298,479,GUT
2023-01-10 12:10:00,7.7348,7.7348,7.7348,7.7348,150,GUT
2023-01-10 12:17:00,7.7298,7.7298,7.7298,7.7298,100,GUT
2023-01-10 12:20:00,7.7298,7.7298,7.7298,7.7298,100,GUT
2023-01-10 12:29:00,7.7298,7.7298,7.7298,7.7298,200,GUT
2023-01-10 12:32:00,7.705,7.705,7.7,7.7,1270,GUT
2023-01-10 12:33:00,7.6901,7.6999,7.6901,7.6999,1250,GUT
2023-01-10 12:44:00,7.6503,7.6503,7.6503,7.6503,102,GUT
2023-01-10 12:47:00,7.6588,7.6588,7.6588,7.6588,200,GUT
2023-01-10 12:50:00,7.6553,7.6553,7.6553,7.6553,101,GUT
2023-01-10 12:54:00,7.6553,7.6553,7.6553,7.6553,1350,GUT
2023-01-10 12:56:00,7.6503,7.6503,7.6503,7.6503,103,GUT
2023-01-10 12:57:00,7.6596,7.6596,7.6596,7.6596,202,GUT
2023-01-10 12:58:00,7.6553,7.6603,7.6553,7.6553,1275,GUT
2023-01-10 13:02:00,7.6503,7.6503,7.6305,7.6405,5084,GUT
2023-01-10 13:03:00,7.6205,7.6454,7.6205,7.6454,295,GUT
2023-01-10 13:04:00,7.6469,7.6469,7.6469,7.6469,304,GUT
2023-01-10 13:09:00,7.6305,7.6306,7.6006,7.6006,2334,GUT
2023-01-10 13:13:00,7.6056,7.6056,7.6056,7.6056,500,GUT
2023-01-10 13:16:00,7.6016,7.6016,7.6016,7.6016,310,GUT
2023-01-10 13:20:00,7.602,7.602,7.602,7.602,100,GUT
2023-01-10 13:22:00,7.6084,7.6106,7.6056,7.6105,1424,GUT
2023-01-10 13:24:00,7.6105,7.6105,7.6105,7.6105,1000,GUT
2023-01-10 13:32:00,7.6022,7.6022,7.6022,7.6022,115,GUT
2023-01-10 13:33:00,7.6105,7.6105,7.6105,7.6105,6696,GUT
2023-01-10 13:34:00,7.6106,7.6106,7.6106,7.6106,100,GUT
2023-01-10 13:38:00,7.6305,7.6503,7.6305,7.6503,1000,GUT
2023-01-10 13:45:00,7.6801,7.6801,7.6801,7.6801,100,GUT
2023-01-10 13:48:00,7.6703,7.6703,7.6703,7.6703,129,GUT
2023-01-10 13:51:00,7.69,7.69,7.69,7.69,186,GUT
2023-01-10 13:56:00,7.6603,7.6603,7.6404,7.6404,444,GUT
2023-01-10 13:57:00,7.6255,7.6255,7.6205,7.6205,387,GUT
2023-01-10 14:02:00,7.6255,7.6255,7.6205,7.6208,2145,GUT
2023-01-10 14:05:00,7.6304,7.6305,7.6255,7.6255,4179,GUT
2023-01-10 14:08:00,7.6404,7.6503,7.6404,7.6404,300,GUT
2023-01-10 14:09:00,7.6454,7.6454,7.6454,7.6454,130,GUT
2023-01-10 14:13:00,7.6454,7.6454,7.6454,7.6454,100,GUT
2023-01-10 14:18:00,7.6454,7.6454,7.6454,7.6454,442,GUT
2023-01-10 14:19:00,7.6404,7.6404,7.6404,7.6404,100,GUT
2023-01-10 14:20:00,7.6454,7.6454,7.6404,7.6404,300,GUT
2023-01-10 14:22:00,7.6454,7.6454,7.6454,7.6454,472,GUT
2023-01-10 14:23:00,7.6454,7.6503,7.6454,7.6503,489,GUT
2023-01-10 14:32:00,7.6404,7.6404,7.6404,7.6404,100,GUT
2023-01-10 14:36:00,7.6454,7.6454,7.6454,7.6454,100,GUT
2023-01-10 14:37:00,7.6412,7.6412,7.6412,7.6412,600,GUT
2023-01-10 14:40:00,7.6492,7.6492,7.6492,7.6492,200,GUT
2023-01-10 14:43:00,7.6404,7.6404,7.6404,7.6404,107,GUT
2023-01-10 14:44:00,7.6404,7.6404,7.6404,7.6404,100,GUT
2023-01-10 14:46:00,7.6404,7.6404,7.6354,7.6404,560,GUT
2023-01-10 14:52:00,7.6106,7.6106,7.6106,7.6106,675,GUT
2023-01-10 14:55:00,7.6155,7.6155,7.6155,7.6155,230,GUT
2023-01-10 14:56:00,7.6106,7.6106,7.6106,7.6106,100,GUT
2023-01-10 14:57:00,7.6106,7.6106,7.5881,7.5881,2886,GUT
2023-01-10 14:59:00,7.5609,7.5708,7.5609,7.5708,892,GUT
2023-01-10 15:08:00,7.5708,7.5708,7.5708,7.5708,300,GUT
2023-01-10 15:09:00,7.5684,7.5684,7.5684,7.5684,395,GUT
2023-01-10 15:10:00,7.5659,7.5659,7.5659,7.5659,140,GUT
2023-01-10 15:15:00,7.5659,7.5659,7.5659,7.5659,202,GUT
2023-01-10 15:16:00,7.561,7.561,7.5609,7.5609,989,GUT
2023-01-10 15:18:00,7.5707,7.5707,7.5707,7.5707,142,GUT
2023-01-10 15:20:00,7.5609,7.5609,7.5609,7.5609,100,GUT
2023-01-10 15:24:00,7.5708,7.5708,7.5708,7.5708,100,GUT
2023-01-10 15:27:00,7.5707,7.5707,7.5659,7.5659,1510,GUT
2023-01-10 15:28:00,7.5708,7.6006,7.5708,7.6006,1681,GUT
2023-01-10 15:32:00,7.6056,7.6106,7.6006,7.6106,400,GUT
2023-01-10 15:33:00,7.6205,7.6305,7.6205,7.6305,2000,GUT
2023-01-10 15:35:00,7.6205,7.6205,7.6205,7.6205,100,GUT
2023-01-10 15:36:00,7.6245,7.6245,7.6245,7.6245,200,GUT
2023-01-10 15:37:00,7.6155,7.6155,7.6155,7.6155,300,GUT
2023-01-10 15:39:00,7.6304,7.6304,7.6304,7.6304,300,GUT
2023-01-10 15:40:00,7.6205,7.6205,7.6155,7.6155,300,GUT
2023-01-10 15:41:00,7.6164,7.6305,7.6164,7.6305,2095,GUT
2023-01-10 15:42:00,7.6155,7.6205,7.6155,7.6205,350,GUT
2023-01-10 15:45:00,7.6106,7.6305,7.6106,7.6305,2108,GUT
2023-01-10 15:46:00,7.6305,7.6305,7.6205,7.6205,500,GUT
2023-01-10 15:47:00,7.6205,7.6205,7.6155,7.6155,1047,GUT
2023-01-10 15:49:00,7.6205,7.6205,7.6172,7.6172,356,GUT
2023-01-10 15:50:00,7.6161,7.6161,7.6161,7.6161,157,GUT
2023-01-10 15:51:00,7.6305,7.6305,7.6214,7.6214,2558,GUT
2023-01-10 15:52:00,7.6205,7.6305,7.6205,7.6304,1194,GUT
2023-01-10 15:53:00,7.6404,7.6404,7.6404,7.6404,150,GUT
2023-01-10 15:54:00,7.6602,7.6603,7.6558,7.6558,2467,GUT
2023-01-10 15:55:00,7.6758,7.6901,7.6758,7.6901,1100,GUT
2023-01-10 15:56:00,7.6652,7.6901,7.6652,7.6901,2044,GUT
2023-01-10 15:57:00,7.6762,7.6901,7.6762,7.6801,961,GUT
2023-01-10 15:58:00,7.6801,7.6801,7.6801,7.6801,100,GUT
2023-01-10 15:59:00,7.6702,7.6702,7.6702,7.6702,327,GUT
2023-01-10 16:00:00,7.6702,7.6702,7.6404,7.6404,348,GUT
2023-01-10 17:08:00,7.6106,7.6106,7.6106,7.6106,600,GUT
2023-01-11 09:31:00,7.6901,7.6901,7.6901,7.6901,2387,GUT
2023-01-11 09:32:00,7.6609,7.6609,7.6609,7.6609,500,GUT
2023-01-11 09:35:00,7.6503,7.6503,7.6503,7.6503,300,GUT
2023-01-11 09:40:00,7.6454,7.6702,7.6454,7.6702,3062,GUT
2023-01-11 09:41:00,7.7,7.7,7.7,7.7,850,GUT
2023-01-11 09:43:00,7.6901,7.6901,7.6901,7.6901,100,GUT
2023-01-11 09:55:00,7.6901,7.695,7.6901,7.695,2401,GUT
2023-01-11 10:00:00,7.6938,7.6969,7.6938,7.6969,302,GUT
2023-01-11 10:01:00,7.6994,7.6994,7.6908,7.6908,2250,GUT
2023-01-11 10:02:00,7.6999,7.6999,7.6999,7.6999,671,GUT
2023-01-11 10:03:00,7.6901,7.6901,7.6901,7.6901,164,GUT
2023-01-11 10:04:00,7.695,7.695,7.695,7.695,100,GUT
2023-01-11 10:07:00,7.6901,7.695,7.6901,7.695,200,GUT
2023-01-11 10:16:00,7.7,7.7,7.7,7.7,2669,GUT
2023-01-11 10:20:00,7.7,7.7497,7.7,7.7497,7840,GUT
2023-01-11 10:29:00,7.736,7.736,7.736,7.736,137,GUT
2023-01-11 10:38:00,7.7334,7.7334,7.7334,7.7334,128,GUT
2023-01-11 10:40:00,7.7497,7.7497,7.7497,7.7497,150,GUT
2023-01-11 10:42:00,7.7497,7.7497,7.7497,7.7497,100,GUT
2023-01-11 10:44:00,7.7348,7.7348,7.7348,7.7348,500,GUT
2023-01-11 10:48:00,7.7465,7.7497,7.7465,7.7497,3578,GUT
2023-01-11 10:50:00,7.7695,7.7695,7.7613,7.7613,2948,GUT
2023-01-11 10:52:00,7.7695,7.7695,7.7695,7.7695,100,GUT
2023-01-11 10:53:00,7.7663,7.7663,7.7663,7.7663,528,GUT
2023-01-11 10:57:00,7.7651,7.7695,7.7651,7.7695,371,GUT
2023-01-11 10:59:00,7.7893,7.7893,7.7893,7.7893,1336,GUT
2023-01-11 11:00:00,7.7893,7.7893,7.7893,7.7893,2000,GUT
2023-01-11 11:05:00,7.7795,7.7795,7.7795,7.7795,100,GUT
2023-01-11 11:06:00,7.7795,7.7795,7.7795,7.7795,100,GUT
2023-01-11 11:07:00,7.7795,7.7795,7.7795,7.7795,1100,GUT
2023-01-11 11:09:00,7.7714,7.7714,7.7714,7.7714,195,GUT
2023-01-11 11:11:00,7.7821,7.7821,7.7821,7.7821,102,GUT
2023-01-11 11:14:00,7.7795,7.7795,7.7795,7.7795,115,GUT
2023-01-11 11:18:00,7.7795,7.7795,7.7795,7.7795,322,GUT
