,open,high,low,close,volume,Ticker
2023-01-05 13:53:00,3.3,3.3,3.3,3.3,300,CFMS
2023-01-05 14:34:00,3.31,3.31,3.3,3.3,1820,CFMS
2023-01-05 14:35:00,3.1701,3.1701,3.1701,3.1701,5010,CFMS
2023-01-05 14:36:00,3.17,3.17,3.17,3.17,389,CFMS
2023-01-05 14:51:00,3.215,3.215,3.215,3.215,300,CFMS
2023-01-05 15:14:00,3.25,3.25,3.25,3.25,100,CFMS
2023-01-05 15:54:00,3.195,3.195,3.195,3.195,2000,CFMS
2023-01-05 15:59:00,3.1933,3.1933,3.1933,3.1933,502,CFMS
2023-01-05 16:00:00,3.23,3.23,3.23,3.23,116,CFMS
2023-01-05 16:48:00,2.5284,2.5284,2.5284,2.5284,1165,CFMS
2023-01-06 09:31:00,3.22,3.3039,3.22,3.3039,554,CFMS
2023-01-06 09:39:00,3.2,3.2,3.2,3.2,515,CFMS
2023-01-06 09:49:00,3.21,3.21,3.21,3.21,508,CFMS
2023-01-06 09:59:00,3.18,3.18,3.18,3.18,500,CFMS
2023-01-06 10:02:00,3.15,3.15,3.15,3.15,500,CFMS
2023-01-06 10:03:00,3.1267,3.1267,3.1267,3.1267,498,CFMS
2023-01-06 10:09:00,3.2,3.2,3.2,3.2,502,CFMS
2023-01-06 10:10:00,3.2,3.2,3.2,3.2,1000,CFMS
2023-01-06 10:15:00,3.2,3.2,3.2,3.2,400,CFMS
2023-01-06 10:17:00,3.22,3.22,3.22,3.22,300,CFMS
2023-01-06 10:19:00,3.22,3.22,3.22,3.22,300,CFMS
2023-01-06 10:23:00,3.2199,3.2199,3.213,3.2199,300,CFMS
2023-01-06 10:26:00,3.213,3.2199,3.213,3.2199,600,CFMS
2023-01-06 10:29:00,3.215,3.2199,3.1887,3.2199,500,CFMS
2023-01-06 10:30:00,3.22,3.22,3.22,3.22,400,CFMS
2023-01-06 10:32:00,3.22,3.22,3.22,3.22,401,CFMS
2023-01-06 10:33:00,3.23,3.26,3.23,3.23,1600,CFMS
2023-01-06 10:40:00,3.2163,3.2163,3.2163,3.2163,200,CFMS
2023-01-06 10:43:00,3.3,3.3,3.25,3.3,2200,CFMS
2023-01-06 10:49:00,3.3,3.58,3.3,3.495,53410,CFMS
2023-01-06 10:50:00,3.495,3.56,3.15,3.21,21677,CFMS
2023-01-06 10:51:00,3.2269,3.33,3.2269,3.33,500,CFMS
2023-01-06 10:52:00,3.3269,3.3269,3.28,3.28,2020,CFMS
2023-01-06 10:53:00,3.29,3.29,3.2,3.27,10063,CFMS
2023-01-06 10:56:00,3.3,3.3,3.3,3.3,2200,CFMS
2023-01-06 10:58:00,3.3,3.33,3.3,3.33,1100,CFMS
2023-01-06 11:09:00,3.29,3.29,3.29,3.29,500,CFMS
2023-01-06 11:14:00,3.3,3.3,3.3,3.3,100,CFMS
2023-01-06 11:19:00,3.28,3.29,3.28,3.28,1264,CFMS
2023-01-06 11:21:00,3.28,3.281,3.28,3.281,995,CFMS
2023-01-06 12:06:00,3.32,3.32,3.32,3.32,110,CFMS
2023-01-06 12:20:00,3.3394,3.3394,3.3394,3.3394,400,CFMS
2023-01-06 12:34:00,3.32,3.32,3.32,3.32,140,CFMS
2023-01-06 12:45:00,3.3101,3.3101,3.3101,3.3101,500,CFMS
2023-01-06 12:57:00,3.317,3.317,3.317,3.317,150,CFMS
2023-01-06 13:08:00,3.32,3.32,3.32,3.32,2520,CFMS
2023-01-06 13:22:00,3.37,3.37,3.3656,3.3656,202,CFMS
2023-01-06 13:26:00,3.3101,3.3101,3.3101,3.3101,1004,CFMS
2023-01-06 13:29:00,3.3125,3.3125,3.3125,3.3125,703,CFMS
2023-01-06 13:36:00,3.32,3.32,3.32,3.32,302,CFMS
2023-01-06 13:37:00,3.32,3.32,3.31,3.31,903,CFMS
2023-01-06 14:07:00,3.3403,3.3403,3.3403,3.3403,254,CFMS
2023-01-06 14:14:00,3.31,3.31,3.31,3.31,208,CFMS
2023-01-06 14:17:00,3.31,3.31,3.31,3.31,103,CFMS
2023-01-06 14:22:00,3.31,3.31,3.31,3.31,173,CFMS
2023-01-06 14:37:00,3.31,3.31,3.31,3.31,203,CFMS
2023-01-06 14:43:00,3.31,3.3402,3.31,3.3402,402,CFMS
2023-01-06 14:46:00,3.31,3.31,3.31,3.31,1002,CFMS
2023-01-06 14:49:00,3.3388,3.3388,3.3388,3.3388,303,CFMS
2023-01-06 14:51:00,3.3604,3.3604,3.3604,3.3604,204,CFMS
2023-01-06 14:52:00,3.36,3.36,3.36,3.36,104,CFMS
2023-01-06 15:04:00,3.35,3.35,3.31,3.31,807,CFMS
2023-01-06 15:07:00,3.3,3.3001,3.3,3.3,9581,CFMS
2023-01-06 15:09:00,3.31,3.33,3.31,3.33,1603,CFMS
2023-01-06 15:15:00,3.31,3.31,3.31,3.31,1054,CFMS
2023-01-06 15:17:00,3.31,3.34,3.31,3.34,2355,CFMS
2023-01-06 15:23:00,3.38,3.38,3.38,3.38,221,CFMS
2023-01-06 15:30:00,3.484,3.484,3.3662,3.3662,800,CFMS
2023-01-06 15:43:00,3.49,3.49,3.49,3.49,103,CFMS
2023-01-06 15:46:00,3.4,3.445,3.4,3.4,2730,CFMS
2023-01-06 15:49:00,3.415,3.415,3.415,3.415,102,CFMS
2023-01-06 15:56:00,3.3401,3.3401,3.3401,3.3401,506,CFMS
2023-01-06 15:57:00,3.3701,3.3701,3.3701,3.3701,150,CFMS
2023-01-06 15:59:00,3.37,3.39,3.37,3.39,354,CFMS
2023-01-06 16:00:00,3.4,3.4,3.4,3.4,523,CFMS
2023-01-09 09:31:00,3.36,3.36,3.36,3.36,1125,CFMS
2023-01-09 09:34:00,3.48,3.48,3.48,3.48,370,CFMS
2023-01-09 09:37:00,3.47,3.47,3.47,3.47,395,CFMS
2023-01-09 09:51:00,3.39,3.39,3.39,3.39,400,CFMS
2023-01-09 09:52:00,3.485,3.485,3.485,3.485,100,CFMS
2023-01-09 09:53:00,3.48,3.48,3.38,3.38,224,CFMS
2023-01-09 10:01:00,3.43,3.43,3.43,3.43,390,CFMS
2023-01-09 10:52:00,3.395,3.395,3.395,3.395,172,CFMS
2023-01-09 11:06:00,3.38,3.38,3.38,3.38,186,CFMS
2023-01-09 11:11:00,3.41,3.41,3.41,3.41,100,CFMS
2023-01-09 11:18:00,3.41,3.41,3.41,3.41,100,CFMS
2023-01-09 11:28:00,3.45,3.45,3.45,3.45,170,CFMS
2023-01-09 11:34:00,3.47,3.47,3.47,3.47,100,CFMS
2023-01-09 11:39:00,3.49,3.498,3.47,3.498,1466,CFMS
2023-01-09 11:40:00,3.4801,3.4801,3.4801,3.4801,500,CFMS
2023-01-09 11:41:00,3.4801,3.4801,3.4801,3.4801,500,CFMS
2023-01-09 11:44:00,3.49,3.49,3.49,3.49,100,CFMS
2023-01-09 11:52:00,3.49,3.49,3.49,3.49,100,CFMS
2023-01-09 11:55:00,3.5001,3.5012,3.5,3.5012,1500,CFMS
2023-01-09 12:02:00,3.47,3.47,3.47,3.47,100,CFMS
2023-01-09 12:11:00,3.47,3.47,3.47,3.47,100,CFMS
2023-01-09 12:12:00,3.47,3.47,3.47,3.47,100,CFMS
2023-01-09 12:15:00,3.5,3.5,3.5,3.5,500,CFMS
2023-01-09 12:17:00,3.52,3.52,3.52,3.52,300,CFMS
2023-01-09 12:21:00,3.47,3.47,3.47,3.47,128,CFMS
2023-01-09 12:23:00,3.51,3.51,3.51,3.51,100,CFMS
2023-01-09 12:25:00,3.487,3.487,3.487,3.487,500,CFMS
2023-01-09 12:32:00,3.47,3.47,3.47,3.47,869,CFMS
2023-01-09 12:40:00,3.43,3.43,3.43,3.43,100,CFMS
2023-01-09 12:42:00,3.43,3.43,3.43,3.43,601,CFMS
2023-01-09 12:44:00,3.4,3.4,3.4,3.4,100,CFMS
2023-01-09 12:48:00,3.41,3.41,3.41,3.41,100,CFMS
2023-01-09 12:57:00,3.4,3.4,3.4,3.4,100,CFMS
2023-01-09 13:07:00,3.4,3.4,3.4,3.4,100,CFMS
2023-01-09 13:09:00,3.47,3.47,3.47,3.47,300,CFMS
2023-01-09 13:18:00,3.4,3.4,3.4,3.4,101,CFMS
2023-01-09 13:24:00,3.4001,3.4001,3.4001,3.4001,150,CFMS
2023-01-09 13:28:00,3.4,3.4,3.4,3.4,100,CFMS
2023-01-09 13:30:00,3.4335,3.4335,3.4335,3.4335,500,CFMS
2023-01-09 13:32:00,3.4356,3.4356,3.4356,3.4356,202,CFMS
2023-01-09 13:37:00,3.425,3.4498,3.425,3.4498,990,CFMS
2023-01-09 13:38:00,3.4,3.4,3.4,3.4,100,CFMS
2023-01-09 13:49:00,3.4,3.4,3.4,3.4,100,CFMS
2023-01-09 13:57:00,3.4,3.4,3.4,3.4,100,CFMS
2023-01-09 14:04:00,3.4333,3.4333,3.4333,3.4333,147,CFMS
2023-01-09 14:07:00,3.4,3.4,3.4,3.4,100,CFMS
2023-01-09 14:16:00,3.4,3.4,3.4,3.4,100,CFMS
2023-01-09 14:26:00,3.4,3.4,3.4,3.4,100,CFMS
2023-01-09 14:29:00,3.4,3.4,3.38,3.38,2601,CFMS
2023-01-09 14:37:00,3.38,3.38,3.38,3.38,1000,CFMS
2023-01-09 14:46:00,3.4175,3.4175,3.4175,3.4175,200,CFMS
2023-01-09 14:47:00,3.38,3.38,3.38,3.38,100,CFMS
2023-01-09 15:18:00,3.45,3.45,3.45,3.45,306,CFMS
2023-01-09 15:29:00,3.415,3.415,3.4,3.4,560,CFMS
2023-01-09 15:36:00,3.4,3.4,3.36,3.36,688,CFMS
2023-01-09 15:46:00,3.36,3.365,3.36,3.365,262,CFMS
2023-01-09 15:48:00,3.43,3.43,3.429,3.429,2000,CFMS
2023-01-09 16:00:00,3.45,3.45,3.37,3.37,627,CFMS
2023-01-09 16:21:00,3.44,3.44,3.44,3.44,100,CFMS
2023-01-09 16:23:00,3.43,3.43,3.43,3.43,100,CFMS
2023-01-09 16:24:00,3.45,3.49,3.45,3.49,1000,CFMS
2023-01-09 16:25:00,3.59,3.59,3.59,3.59,100,CFMS
2023-01-09 16:26:00,3.53,3.55,3.53,3.55,400,CFMS
2023-01-09 16:27:00,3.5701,3.5701,3.53,3.53,500,CFMS
2023-01-09 16:29:00,3.41,3.41,3.41,3.41,200,CFMS
2023-01-09 16:30:00,3.41,3.41,3.41,3.41,200,CFMS
2023-01-09 16:31:00,3.4,3.41,3.4,3.41,300,CFMS
2023-01-09 16:32:00,3.4,3.4,3.4,3.4,200,CFMS
2023-01-09 16:33:00,3.39,3.39,3.39,3.39,400,CFMS
2023-01-09 16:34:00,3.39,3.39,3.39,3.39,200,CFMS
2023-01-09 16:36:00,3.48,3.48,3.48,3.48,100,CFMS
2023-01-09 16:37:00,3.49,3.49,3.49,3.49,100,CFMS
2023-01-09 16:39:00,3.41,3.41,3.41,3.41,100,CFMS
2023-01-09 16:54:00,3.47,3.47,3.47,3.47,100,CFMS
2023-01-09 16:55:00,3.47,3.47,3.47,3.47,100,CFMS
2023-01-09 16:57:00,3.46,3.46,3.46,3.46,100,CFMS
2023-01-09 16:59:00,3.48,3.48,3.48,3.48,100,CFMS
2023-01-09 17:00:00,3.46,3.46,3.45,3.45,200,CFMS
2023-01-09 17:01:00,3.44,3.44,3.44,3.44,100,CFMS
2023-01-09 17:03:00,3.4401,3.4401,3.4401,3.4401,100,CFMS
2023-01-09 17:04:00,3.4401,3.4401,3.4401,3.4401,100,CFMS
2023-01-09 17:06:00,3.4401,3.4401,3.44,3.44,200,CFMS
2023-01-09 17:07:00,3.4401,3.4401,3.4401,3.4401,100,CFMS
2023-01-10 09:31:00,3.45,3.45,3.45,3.45,4001,CFMS
2023-01-10 09:38:00,3.4,3.4,3.13,3.13,7346,CFMS
2023-01-10 09:53:00,3.1564,3.1564,3.1564,3.1564,500,CFMS
2023-01-10 10:22:00,3.1823,3.1823,3.1823,3.1823,167,CFMS
2023-01-10 11:36:00,3.2836,3.2836,3.2836,3.2836,100,CFMS
2023-01-10 11:48:00,3.3,3.3,3.3,3.3,120,CFMS
2023-01-10 11:52:00,3.29,3.29,3.29,3.29,100,CFMS
2023-01-10 11:55:00,3.39,3.39,3.39,3.39,100,CFMS
2023-01-10 12:06:00,3.3,3.3,3.3,3.3,200,CFMS
2023-01-10 13:33:00,3.3,3.301,3.29,3.29,414,CFMS
2023-01-10 13:34:00,3.25,3.25,3.24,3.24,632,CFMS
2023-01-10 13:35:00,3.225,3.23,3.2,3.2,4354,CFMS
2023-01-10 13:39:00,3.25,3.2799,3.25,3.2799,1562,CFMS
2023-01-10 14:03:00,3.2699,3.2699,3.2699,3.2699,300,CFMS
2023-01-10 14:12:00,3.22,3.22,3.18,3.18,1096,CFMS
2023-01-10 14:31:00,3.22,3.22,3.22,3.22,120,CFMS
2023-01-10 14:41:00,3.2,3.2,3.2,3.2,1487,CFMS
2023-01-10 14:48:00,3.1915,3.1915,3.1915,3.1915,450,CFMS
2023-01-10 15:07:00,3.197,3.197,3.197,3.197,105,CFMS
2023-01-10 15:21:00,3.18,3.19,3.16,3.19,2394,CFMS
2023-01-10 15:39:00,3.18,3.19,3.18,3.19,300,CFMS
2023-01-10 15:43:00,3.1501,3.1502,3.15,3.15,1959,CFMS
2023-01-10 15:44:00,3.13,3.13,3.13,3.13,603,CFMS
2023-01-10 15:54:00,3.1,3.1,3.1,3.1,214,CFMS
2023-01-10 15:55:00,3.108,3.108,3.1,3.1012,975,CFMS
2023-01-10 15:56:00,3.1,3.1,3.1,3.1,1182,CFMS
2023-01-10 16:00:00,3.11,3.11,3.1,3.1,769,CFMS
2023-01-11 09:31:00,3.16,3.16,3.16,3.16,357,CFMS
2023-01-11 09:39:00,3.15,3.15,3.15,3.15,173,CFMS
2023-01-11 09:42:00,3.15,3.15,3.15,3.15,578,CFMS
2023-01-11 10:06:00,3.1659,3.17,3.1659,3.17,641,CFMS
2023-01-11 10:13:00,3.1001,3.1001,3.1001,3.1001,100,CFMS
2023-01-11 10:15:00,3.1127,3.1127,3.1127,3.1127,100,CFMS
2023-01-11 10:31:00,3.11,3.11,3.11,3.11,200,CFMS
2023-01-11 10:37:00,3.125,3.125,3.125,3.125,300,CFMS
2023-01-11 11:06:00,3.12,3.12,3.1,3.1,1603,CFMS
2023-01-11 11:30:00,3.0655,3.07,3.06,3.06,441,CFMS
2023-01-11 12:13:00,3.0887,3.0887,3.0887,3.0887,700,CFMS
2023-01-11 13:43:00,3.07,3.07,3.07,3.07,943,CFMS
2023-01-11 14:06:00,3.087,3.087,3.087,3.087,200,CFMS
2023-01-11 14:27:00,3.08,3.08,3.08,3.08,100,CFMS
2023-01-11 14:39:00,3.04,3.04,3.04,3.04,800,CFMS
2023-01-11 14:43:00,3.0,3.0,3.0,3.0,2118,CFMS
2023-01-11 14:44:00,2.9701,2.9857,2.93,2.94,5010,CFMS
2023-01-11 14:55:00,2.977,2.977,2.977,2.977,600,CFMS
2023-01-11 14:56:00,2.957,2.957,2.957,2.957,572,CFMS
2023-01-11 15:04:00,2.9615,2.9615,2.9615,2.9615,381,CFMS
2023-01-11 15:19:00,2.98,2.98,2.98,2.98,339,CFMS
2023-01-11 15:25:00,2.99,3.03,2.99,3.03,1174,CFMS
2023-01-11 15:30:00,3.0,3.0,3.0,3.0,220,CFMS
2023-01-11 15:31:00,2.995,2.995,2.995,2.995,100,CFMS
2023-01-11 15:32:00,2.98,2.98,2.95,2.95,1985,CFMS
2023-01-11 15:33:00,2.965,3.0,2.965,3.0,500,CFMS
2023-01-11 15:37:00,2.96,2.96,2.9291,2.93,2613,CFMS
2023-01-11 15:38:00,2.9215,2.93,2.9215,2.93,10161,CFMS
2023-01-11 15:39:00,2.93,2.94,2.93,2.94,306,CFMS
2023-01-11 15:40:00,2.93,2.93,2.93,2.93,1468,CFMS
2023-01-11 15:41:00,2.93,2.94,2.93,2.94,325,CFMS
2023-01-11 15:43:00,2.96,2.96,2.96,2.96,198,CFMS
2023-01-11 15:51:00,2.9799,2.9799,2.9799,2.9799,1500,CFMS
2023-01-11 15:54:00,2.9721,2.9721,2.9721,2.9721,142,CFMS
2023-01-11 15:58:00,2.98,2.98,2.98,2.98,2925,CFMS
2023-01-11 16:00:00,3.0096,3.0096,2.98,3.0036,1035,CFMS
2023-01-12 09:31:00,2.98,2.98,2.98,2.98,567,CFMS
2023-01-12 09:38:00,2.9001,2.9001,2.9001,2.9001,100,CFMS
2023-01-12 09:41:00,2.9096,2.9096,2.9096,2.9096,338,CFMS
2023-01-12 09:45:00,2.95,2.95,2.91,2.91,741,CFMS
2023-01-12 10:01:00,2.92,2.92,2.91,2.92,600,CFMS
2023-01-12 10:09:00,2.8785,2.8785,2.8785,2.8785,103,CFMS
2023-01-12 10:12:00,2.91,2.94,2.91,2.94,960,CFMS
2023-01-12 10:13:00,2.94,2.95,2.94,2.95,740,CFMS
2023-01-12 10:26:00,2.94,2.94,2.94,2.94,2088,CFMS
2023-01-12 10:27:00,2.97,2.97,2.9628,2.9628,1100,CFMS
2023-01-12 10:35:00,2.97,2.97,2.97,2.97,600,CFMS
2023-01-12 10:36:00,2.9106,2.9106,2.9106,2.9106,120,CFMS
2023-01-12 10:39:00,2.92,2.92,2.92,2.92,209,CFMS
2023-01-12 10:43:00,2.95,2.95,2.95,2.95,300,CFMS
2023-01-12 10:50:00,2.95,2.95,2.95,2.95,500,CFMS
2023-01-12 11:18:00,2.99,2.99,2.99,2.99,250,CFMS
2023-01-12 11:22:00,2.96,2.97,2.96,2.97,310,CFMS
2023-01-12 11:24:00,2.9753,2.9753,2.9753,2.9753,140,CFMS
2023-01-12 11:25:00,2.99,3.0,2.99,2.9995,438,CFMS
2023-01-12 11:39:00,2.95,2.99,2.95,2.99,1800,CFMS
2023-01-12 12:06:00,2.9601,2.9601,2.9601,2.9601,794,CFMS
2023-01-12 12:08:00,3.0131,3.0131,3.0131,3.0131,200,CFMS
2023-01-12 12:10:00,2.9646,2.9646,2.9646,2.9646,744,CFMS
2023-01-12 12:53:00,2.97,2.97,2.97,2.97,405,CFMS
2023-01-12 12:54:00,2.92,2.92,2.92,2.92,245,CFMS
2023-01-12 12:55:00,2.92,2.94,2.92,2.94,1216,CFMS
2023-01-12 12:57:00,2.93,2.95,2.91,2.95,900,CFMS
2023-01-12 12:58:00,2.91,2.99,2.91,2.96,3533,CFMS
2023-01-12 12:59:00,2.96,2.96,2.95,2.96,711,CFMS
2023-01-12 13:00:00,2.96,2.96,2.9,2.9,1285,CFMS
2023-01-12 13:01:00,2.9591,2.96,2.9591,2.96,1418,CFMS
2023-01-12 13:02:00,2.96,3.0,2.959,3.0,2590,CFMS
2023-01-12 13:04:00,2.97,2.99,2.97,2.99,456,CFMS
2023-01-12 13:06:00,3.06,3.0604,3.05,3.0508,800,CFMS
2023-01-12 13:07:00,2.98,2.98,2.9677,2.9677,2862,CFMS
2023-01-12 13:09:00,3.0,3.01,3.0,3.01,300,CFMS
2023-01-12 13:10:00,3.0414,3.0414,3.0414,3.0414,387,CFMS
2023-01-12 13:41:00,3.05,3.05,3.05,3.05,400,CFMS
2023-01-12 13:45:00,3.05,3.05,3.03,3.03,997,CFMS
2023-01-12 13:55:00,3.0362,3.0362,3.0362,3.0362,1203,CFMS
2023-01-12 14:18:00,3.0301,3.0301,3.0301,3.0301,740,CFMS
2023-01-12 14:23:00,3.04,3.04,3.04,3.04,199,CFMS
2023-01-12 15:08:00,3.0476,3.0476,3.0476,3.0476,225,CFMS
2023-01-12 15:20:00,3.06,3.06,3.06,3.06,361,CFMS
2023-01-12 15:51:00,3.04,3.04,3.04,3.04,209,CFMS
2023-01-12 15:56:00,3.07,3.07,3.07,3.07,400,CFMS
2023-01-12 15:58:00,3.07,3.07,3.07,3.07,400,CFMS
2023-01-12 15:59:00,3.07,3.08,3.06,3.08,677,CFMS
2023-01-12 16:00:00,3.08,3.08,3.07,3.08,742,CFMS
2023-01-13 09:31:00,3.02,3.02,3.02,3.02,450,CFMS
2023-01-13 09:35:00,2.9527,2.9527,2.93,2.93,1198,CFMS
2023-01-13 09:36:00,2.9301,2.9642,2.9301,2.9408,3188,CFMS
2023-01-13 09:41:00,3.01,3.02,3.01,3.02,250,CFMS
2023-01-13 09:49:00,3.09,3.09,3.09,3.09,100,CFMS
2023-01-13 10:04:00,3.0872,3.0872,3.0872,3.0872,1300,CFMS
2023-01-13 10:43:00,3.095,3.095,3.095,3.095,100,CFMS
2023-01-13 10:48:00,3.095,3.095,3.095,3.095,100,CFMS
2023-01-13 10:52:00,3.08,3.095,3.08,3.095,861,CFMS
2023-01-13 11:30:00,3.12,3.12,3.12,3.12,101,CFMS
2023-01-13 11:34:00,3.1188,3.1188,3.1188,3.1188,300,CFMS
2023-01-13 12:04:00,3.1,3.1,3.1,3.1,125,CFMS
2023-01-13 12:24:00,3.0501,3.0501,3.0501,3.0501,200,CFMS
2023-01-13 12:26:00,3.0708,3.0708,3.0708,3.0708,100,CFMS
2023-01-13 12:28:00,3.065,3.065,3.065,3.065,118,CFMS
2023-01-13 12:43:00,3.09,3.09,3.09,3.09,266,CFMS
2023-01-13 13:12:00,3.12,3.12,3.12,3.12,100,CFMS
2023-01-13 13:23:00,3.11,3.11,3.11,3.11,208,CFMS
2023-01-13 13:26:00,3.11,3.11,3.11,3.11,250,CFMS
2023-01-13 13:32:00,3.12,3.12,3.12,3.12,500,CFMS
2023-01-13 13:38:00,3.12,3.12,3.12,3.12,109,CFMS
2023-01-13 13:41:00,3.0901,3.0901,3.0901,3.0901,500,CFMS
2023-01-13 13:44:00,3.1017,3.1017,3.1017,3.1017,500,CFMS
2023-01-13 14:00:00,3.12,3.12,3.1197,3.1197,300,CFMS
2023-01-13 14:30:00,3.11,3.11,3.11,3.11,146,CFMS
2023-01-13 14:47:00,3.095,3.095,3.09,3.09,464,CFMS
2023-01-13 14:56:00,3.05,3.05,3.05,3.05,301,CFMS
2023-01-13 14:58:00,3.0899,3.09,3.0899,3.09,700,CFMS
2023-01-13 15:07:00,3.1,3.1,3.1,3.1,1100,CFMS
2023-01-13 15:10:00,3.11,3.11,3.11,3.11,379,CFMS
2023-01-13 15:23:00,3.15,3.15,3.15,3.15,256,CFMS
2023-01-13 15:31:00,3.19,3.21,3.19,3.2021,700,CFMS
2023-01-13 15:35:00,3.2,3.2,3.2,3.2,200,CFMS
2023-01-13 15:36:00,3.21,3.21,3.21,3.21,100,CFMS
2023-01-13 15:43:00,3.1899,3.1899,3.1743,3.1743,5021,CFMS
2023-01-13 15:46:00,3.19,3.19,3.19,3.19,203,CFMS
2023-01-13 15:50:00,3.19,3.19,3.19,3.19,100,CFMS
2023-01-13 15:52:00,3.17,3.18,3.17,3.18,400,CFMS
2023-01-13 15:57:00,3.1899,3.1899,3.1899,3.1899,500,CFMS
2023-01-13 16:00:00,3.17,3.18,3.12,3.155,3109,CFMS
