,open,high,low,close,volume,Ticker
2023-01-06 15:08:00,2.8871,2.8871,2.8871,2.8871,502,CPSH
2023-01-06 15:35:00,2.88,2.88,2.85,2.85,403,CPSH
2023-01-06 15:41:00,2.8715,2.8715,2.8715,2.8715,200,CPSH
2023-01-06 15:42:00,2.86,2.86,2.86,2.86,684,CPSH
2023-01-06 15:46:00,2.88,2.88,2.88,2.88,100,CPSH
2023-01-06 15:53:00,2.88,2.88,2.88,2.88,100,CPSH
2023-01-06 16:00:00,2.88,2.88,2.88,2.88,485,CPSH
2023-01-09 09:11:00,2.86,2.86,2.86,2.86,390,CPSH
2023-01-09 09:14:00,2.86,2.86,2.86,2.86,600,CPSH
2023-01-09 09:15:00,2.86,2.86,2.86,2.86,400,CPSH
2023-01-09 09:20:00,2.86,2.86,2.86,2.86,300,CPSH
2023-01-09 09:22:00,2.86,2.86,2.86,2.86,300,CPSH
2023-01-09 09:31:00,2.84,2.84,2.84,2.84,1580,CPSH
2023-01-09 09:51:00,2.85,2.85,2.85,2.85,104,CPSH
2023-01-09 10:00:00,2.8654,2.8654,2.8654,2.8654,2000,CPSH
2023-01-09 10:01:00,2.8524,2.8524,2.8524,2.8524,200,CPSH
2023-01-09 10:12:00,2.86,2.86,2.86,2.86,200,CPSH
2023-01-09 10:14:00,2.88,2.9,2.88,2.9,341,CPSH
2023-01-09 10:18:00,2.9,2.9,2.8998,2.8998,3458,CPSH
2023-01-09 10:26:00,2.88,2.88,2.88,2.88,400,CPSH
2023-01-09 10:29:00,2.8501,2.86,2.85,2.85,7666,CPSH
2023-01-09 10:39:00,2.8953,2.8953,2.8953,2.8953,174,CPSH
2023-01-09 10:54:00,2.8751,2.88,2.87,2.87,601,CPSH
2023-01-09 11:09:00,2.8915,2.8915,2.8915,2.8915,300,CPSH
2023-01-09 11:17:00,2.9033,2.9033,2.9033,2.9033,100,CPSH
2023-01-09 11:18:00,2.91,2.91,2.89,2.89,757,CPSH
2023-01-09 11:19:00,2.893,2.893,2.8849,2.8849,500,CPSH
2023-01-09 11:32:00,2.89,2.8901,2.89,2.8901,1600,CPSH
2023-01-09 12:13:00,2.8801,2.8801,2.8801,2.8801,495,CPSH
2023-01-09 12:24:00,2.8856,2.8856,2.8856,2.8856,150,CPSH
2023-01-09 13:14:00,2.89,2.9,2.89,2.9,401,CPSH
2023-01-09 13:39:00,2.8866,2.8866,2.8866,2.8866,500,CPSH
2023-01-09 14:14:00,2.8827,2.8827,2.8827,2.8827,100,CPSH
2023-01-09 14:46:00,2.8824,2.8827,2.8824,2.8827,200,CPSH
2023-01-09 14:52:00,2.88,2.88,2.88,2.88,200,CPSH
2023-01-09 14:56:00,2.8878,2.8878,2.8878,2.8878,300,CPSH
2023-01-09 15:02:00,2.89,2.89,2.89,2.89,200,CPSH
2023-01-09 15:09:00,2.89,2.89,2.89,2.89,100,CPSH
2023-01-09 15:11:00,2.9,2.9,2.9,2.9,300,CPSH
2023-01-09 15:12:00,2.9,2.9,2.9,2.9,299,CPSH
2023-01-09 15:15:00,2.9,2.9,2.9,2.9,500,CPSH
2023-01-09 15:23:00,2.89,2.9,2.89,2.9,200,CPSH
2023-01-09 15:44:00,2.9016,2.9016,2.9016,2.9016,220,CPSH
2023-01-09 15:46:00,2.895,2.895,2.895,2.895,201,CPSH
2023-01-09 15:55:00,2.895,2.895,2.895,2.895,400,CPSH
2023-01-09 16:00:00,2.91,2.91,2.91,2.91,346,CPSH
2023-01-10 09:36:00,2.8503,2.8503,2.8503,2.8503,100,CPSH
2023-01-10 10:25:00,2.89,2.89,2.89,2.89,150,CPSH
2023-01-10 10:30:00,2.878,2.878,2.878,2.878,340,CPSH
2023-01-10 10:41:00,2.88,2.8801,2.88,2.8801,264,CPSH
2023-01-10 10:43:00,2.8892,2.8892,2.8892,2.8892,169,CPSH
2023-01-10 10:54:00,2.9056,2.9056,2.9056,2.9056,200,CPSH
2023-01-10 11:00:00,2.9199,2.92,2.9199,2.9199,2243,CPSH
2023-01-10 11:07:00,2.94,2.94,2.92,2.922,1015,CPSH
2023-01-10 11:33:00,2.98,2.98,2.98,2.98,200,CPSH
2023-01-10 11:48:00,2.98,2.98,2.98,2.98,100,CPSH
2023-01-10 11:58:00,2.98,2.98,2.98,2.98,100,CPSH
2023-01-10 11:59:00,2.98,2.98,2.98,2.98,200,CPSH
2023-01-10 12:00:00,3.0099,3.0099,3.0099,3.0099,100,CPSH
2023-01-10 12:09:00,2.9907,2.9907,2.9907,2.9907,100,CPSH
2023-01-10 12:18:00,2.9899,2.9899,2.9899,2.9899,1000,CPSH
2023-01-10 13:06:00,2.98,2.98,2.98,2.98,193,CPSH
2023-01-10 13:24:00,2.99,2.99,2.99,2.99,200,CPSH
2023-01-10 13:53:00,3.0,3.0,3.0,3.0,1100,CPSH
2023-01-10 13:56:00,2.99,2.99,2.99,2.99,100,CPSH
2023-01-10 13:59:00,2.99,2.99,2.99,2.99,200,CPSH
2023-01-10 14:04:00,2.99,2.99,2.99,2.99,500,CPSH
2023-01-10 14:05:00,2.99,2.99,2.985,2.985,900,CPSH
2023-01-10 14:06:00,2.985,2.985,2.9801,2.9801,407,CPSH
2023-01-10 14:52:00,2.9501,2.9501,2.9501,2.9501,3900,CPSH
2023-01-10 15:14:00,2.955,2.955,2.955,2.955,200,CPSH
2023-01-10 15:17:00,2.955,2.96,2.955,2.96,600,CPSH
2023-01-10 15:19:00,2.96,2.96,2.96,2.96,819,CPSH
2023-01-10 15:31:00,2.96,2.96,2.96,2.96,128,CPSH
2023-01-10 15:32:00,2.96,2.96,2.96,2.96,207,CPSH
2023-01-10 15:37:00,2.9725,2.9725,2.9725,2.9725,1000,CPSH
2023-01-10 15:51:00,2.96,2.96,2.96,2.96,467,CPSH
2023-01-10 15:53:00,2.96,2.97,2.96,2.97,60416,CPSH
2023-01-10 15:54:00,2.97,2.97,2.97,2.97,345,CPSH
2023-01-10 15:55:00,2.99,2.99,2.99,2.99,100,CPSH
2023-01-10 16:00:00,3.0,3.0,3.0,3.0,247,CPSH
2023-01-11 09:52:00,2.97,2.975,2.94,2.94,6907,CPSH
2023-01-11 09:57:00,2.99,2.99,2.99,2.99,100,CPSH
2023-01-11 09:59:00,2.99,2.99,2.99,2.99,120,CPSH
2023-01-11 10:01:00,2.99,2.99,2.99,2.99,150,CPSH
2023-01-11 10:02:00,2.9922,2.9922,2.9922,2.9922,440,CPSH
2023-01-11 10:03:00,2.9609,2.99,2.96,2.96,6300,CPSH
2023-01-11 10:17:00,2.97,2.9812,2.96,2.96,609,CPSH
2023-01-11 10:18:00,2.99,2.99,2.99,2.99,100,CPSH
2023-01-11 10:22:00,2.9842,2.9842,2.9842,2.9842,200,CPSH
2023-01-11 10:23:00,2.99,2.99,2.99,2.99,100,CPSH
2023-01-11 10:24:00,2.95,2.95,2.95,2.95,229,CPSH
2023-01-11 10:27:00,2.965,2.965,2.95,2.951,427,CPSH
2023-01-11 10:30:00,2.9431,2.9431,2.9431,2.9431,202,CPSH
2023-01-11 10:34:00,2.92,2.92,2.92,2.92,100,CPSH
2023-01-11 10:35:00,2.91,2.9101,2.91,2.9101,1146,CPSH
2023-01-11 10:37:00,2.96,2.96,2.95,2.95,208,CPSH
2023-01-11 10:42:00,2.99,2.99,2.99,2.99,100,CPSH
2023-01-11 10:55:00,2.9658,2.9658,2.95,2.9601,1716,CPSH
2023-01-11 11:09:00,2.95,2.9532,2.95,2.9532,782,CPSH
2023-01-11 11:17:00,2.99,2.99,2.99,2.99,100,CPSH
2023-01-11 11:30:00,2.96,2.96,2.96,2.96,200,CPSH
2023-01-11 11:40:00,2.9999,2.9999,2.9999,2.9999,500,CPSH
2023-01-11 12:28:00,3.0,3.0,3.0,3.0,346,CPSH
2023-01-11 13:28:00,2.97,2.97,2.95,2.95,501,CPSH
2023-01-11 13:33:00,3.0,3.0,3.0,3.0,100,CPSH
2023-01-11 13:36:00,2.97,2.97,2.97,2.97,102,CPSH
2023-01-11 13:58:00,2.97,2.97,2.94,2.94,1041,CPSH
2023-01-11 13:59:00,2.93,2.93,2.89,2.902,5946,CPSH
2023-01-11 14:00:00,2.895,2.9,2.895,2.9,907,CPSH
2023-01-11 14:03:00,2.89,2.9,2.89,2.9,4399,CPSH
2023-01-11 14:05:00,2.9,2.9,2.9,2.9,102,CPSH
2023-01-11 14:07:00,2.91,2.92,2.91,2.92,1183,CPSH
2023-01-11 14:08:00,2.9399,2.9399,2.9399,2.9399,100,CPSH
2023-01-11 14:15:00,2.927,2.927,2.927,2.927,200,CPSH
2023-01-11 14:16:00,2.94,2.94,2.93,2.93,300,CPSH
2023-01-11 14:19:00,2.95,2.95,2.95,2.95,430,CPSH
2023-01-11 14:27:00,2.95,2.95,2.95,2.95,229,CPSH
2023-01-11 14:44:00,2.925,2.925,2.925,2.925,746,CPSH
2023-01-11 15:15:00,2.92,2.92,2.92,2.92,600,CPSH
2023-01-11 15:16:00,2.91,2.91,2.91,2.91,300,CPSH
2023-01-11 15:18:00,2.91,2.91,2.91,2.91,704,CPSH
2023-01-11 15:20:00,2.91,2.92,2.91,2.91,644,CPSH
2023-01-11 15:31:00,2.905,2.92,2.905,2.92,1104,CPSH
2023-01-11 15:32:00,2.93,2.94,2.91,2.93,3711,CPSH
2023-01-11 15:33:00,2.95,2.95,2.92,2.92,4569,CPSH
2023-01-11 15:34:00,2.95,2.95,2.95,2.95,110,CPSH
2023-01-11 15:36:00,2.96,2.96,2.96,2.96,3007,CPSH
2023-01-11 15:38:00,2.95,2.95,2.95,2.95,3207,CPSH
2023-01-11 15:39:00,2.95,2.95,2.95,2.95,2400,CPSH
2023-01-11 15:40:00,2.95,2.95,2.95,2.95,2000,CPSH
2023-01-11 15:41:00,2.95,2.95,2.95,2.95,2200,CPSH
2023-01-11 15:42:00,2.95,2.95,2.95,2.95,2200,CPSH
2023-01-11 15:43:00,2.95,2.95,2.95,2.95,2100,CPSH
2023-01-11 15:44:00,2.95,2.95,2.95,2.95,2102,CPSH
2023-01-11 15:45:00,2.95,2.95,2.95,2.95,2200,CPSH
2023-01-11 15:46:00,2.95,2.95,2.95,2.95,2200,CPSH
2023-01-11 15:47:00,2.95,2.95,2.95,2.95,2310,CPSH
2023-01-11 15:48:00,2.95,2.95,2.95,2.95,2110,CPSH
2023-01-11 15:49:00,2.95,2.96,2.95,2.96,5969,CPSH
2023-01-11 15:50:00,2.95,2.95,2.95,2.95,3089,CPSH
2023-01-11 15:51:00,2.95,2.95,2.95,2.95,736,CPSH
2023-01-11 16:00:00,2.94,2.95,2.91,2.91,23954,CPSH
2023-01-11 19:46:00,2.93,2.93,2.93,2.93,100,CPSH
2023-01-12 09:31:00,2.97,2.97,2.97,2.97,800,CPSH
2023-01-12 09:55:00,2.97,2.97,2.97,2.97,100,CPSH
2023-01-12 10:08:00,2.978,2.98,2.9773,2.98,402,CPSH
2023-01-12 10:36:00,2.98,2.98,2.98,2.98,109,CPSH
2023-01-12 10:41:00,2.9799,2.9799,2.9799,2.9799,200,CPSH
2023-01-12 10:45:00,2.97,2.97,2.97,2.97,100,CPSH
2023-01-12 10:56:00,2.95,2.95,2.92,2.92,13400,CPSH
2023-01-12 11:44:00,2.955,2.955,2.955,2.955,100,CPSH
2023-01-12 12:18:00,2.97,2.98,2.97,2.98,675,CPSH
2023-01-12 12:21:00,2.98,2.98,2.98,2.98,157,CPSH
2023-01-12 12:27:00,2.9844,2.9844,2.9844,2.9844,103,CPSH
2023-01-12 12:28:00,2.99,2.99,2.99,2.99,236,CPSH
2023-01-12 12:36:00,2.99,2.99,2.99,2.99,100,CPSH
2023-01-12 12:37:00,2.985,2.985,2.985,2.985,100,CPSH
2023-01-12 12:42:00,2.985,2.985,2.985,2.985,100,CPSH
2023-01-12 12:43:00,2.99,3.0,2.99,3.0,5439,CPSH
2023-01-12 12:47:00,3.0001,3.0001,3.0,3.0,1254,CPSH
2023-01-12 12:48:00,2.9901,2.9901,2.9701,2.9701,10850,CPSH
2023-01-12 13:06:00,3.01,3.01,3.0,3.0,256,CPSH
2023-01-12 13:10:00,3.01,3.01,3.01,3.01,300,CPSH
2023-01-12 13:11:00,3.01,3.01,3.0,3.0,352,CPSH
2023-01-12 13:14:00,3.005,3.005,3.005,3.005,200,CPSH
2023-01-12 13:16:00,3.01,3.01,3.01,3.01,300,CPSH
2023-01-12 13:18:00,3.01,3.02,3.01,3.02,603,CPSH
2023-01-12 13:29:00,3.0,3.0,3.0,3.0,200,CPSH
2023-01-12 13:38:00,3.005,3.005,3.005,3.005,100,CPSH
2023-01-12 14:09:00,3.005,3.005,3.005,3.005,150,CPSH
2023-01-12 14:54:00,2.99,3.0,2.99,3.0,2120,CPSH
2023-01-12 14:55:00,3.0,3.0,2.995,2.995,200,CPSH
2023-01-12 14:58:00,3.005,3.005,3.005,3.005,250,CPSH
2023-01-12 15:18:00,3.02,3.02,3.02,3.02,700,CPSH
2023-01-12 15:22:00,3.0,3.0,2.99,2.99,407,CPSH
2023-01-12 15:31:00,2.99,2.99,2.99,2.99,700,CPSH
2023-01-12 15:32:00,2.99,2.99,2.99,2.99,600,CPSH
2023-01-12 15:33:00,2.99,2.99,2.99,2.99,800,CPSH
2023-01-12 15:34:00,2.99,2.99,2.99,2.99,600,CPSH
2023-01-12 15:35:00,2.99,2.99,2.99,2.99,890,CPSH
2023-01-12 15:36:00,2.99,2.99,2.99,2.99,600,CPSH
2023-01-12 15:37:00,2.99,2.99,2.99,2.99,603,CPSH
2023-01-12 15:38:00,2.99,2.99,2.99,2.99,600,CPSH
2023-01-12 15:39:00,2.99,2.99,2.99,2.99,600,CPSH
2023-01-12 15:40:00,2.99,2.99,2.99,2.99,600,CPSH
2023-01-12 15:42:00,2.99,2.99,2.99,2.99,705,CPSH
2023-01-12 15:43:00,2.99,2.99,2.99,2.99,702,CPSH
2023-01-12 15:44:00,2.99,2.99,2.99,2.99,705,CPSH
2023-01-12 15:45:00,2.99,2.99,2.99,2.99,709,CPSH
2023-01-12 15:46:00,2.99,2.99,2.99,2.99,905,CPSH
2023-01-12 15:47:00,2.99,2.99,2.99,2.99,900,CPSH
2023-01-12 15:48:00,2.99,2.99,2.99,2.99,905,CPSH
2023-01-12 15:49:00,2.99,2.99,2.99,2.99,900,CPSH
2023-01-12 15:50:00,2.99,3.005,2.99,2.99,1505,CPSH
2023-01-12 15:51:00,2.99,2.99,2.99,2.99,1505,CPSH
2023-01-12 15:52:00,2.99,2.99,2.99,2.99,1405,CPSH
2023-01-12 15:53:00,2.99,2.99,2.99,2.99,1505,CPSH
2023-01-12 15:54:00,2.99,2.99,2.99,2.99,1405,CPSH
2023-01-12 15:55:00,2.99,2.99,2.98,2.99,2258,CPSH
2023-01-12 15:56:00,2.99,2.99,2.97,2.99,3294,CPSH
2023-01-12 15:57:00,2.99,2.99,2.99,2.99,2655,CPSH
2023-01-12 15:58:00,2.99,2.99,2.99,2.99,1507,CPSH
2023-01-12 15:59:00,2.99,3.02,2.99,2.99,5897,CPSH
2023-01-12 16:00:00,2.99,2.99,2.99,2.99,7954,CPSH
2023-01-12 16:49:00,2.99,2.99,2.99,2.99,122,CPSH
2023-01-13 09:31:00,3.01,3.02,3.01,3.02,386,CPSH
2023-01-13 09:40:00,3.03,3.03,3.03,3.03,100,CPSH
2023-01-13 09:42:00,3.02,3.02,3.02,3.02,122,CPSH
2023-01-13 10:03:00,3.02,3.02,3.02,3.02,100,CPSH
2023-01-13 10:17:00,3.05,3.05,3.05,3.05,2500,CPSH
2023-01-13 10:27:00,3.0499,3.05,3.0499,3.05,600,CPSH
2023-01-13 10:32:00,3.05,3.05,3.05,3.05,137,CPSH
2023-01-13 10:35:00,3.05,3.05,3.05,3.05,500,CPSH
2023-01-13 11:33:00,3.049,3.049,3.04,3.04,1200,CPSH
2023-01-13 11:35:00,3.04,3.04,3.04,3.04,1002,CPSH
2023-01-13 11:44:00,3.05,3.05,3.05,3.05,200,CPSH
2023-01-13 11:46:00,3.04,3.04,3.04,3.04,100,CPSH
2023-01-13 11:54:00,3.04,3.04,3.04,3.04,100,CPSH
2023-01-13 11:55:00,3.04,3.04,3.04,3.04,100,CPSH
2023-01-13 12:05:00,3.01,3.01,3.01,3.01,156,CPSH
2023-01-13 12:52:00,3.0411,3.0411,3.0411,3.0411,100,CPSH
2023-01-13 13:12:00,3.0309,3.035,3.0309,3.035,250,CPSH
2023-01-13 13:25:00,3.03,3.03,3.025,3.025,210,CPSH
2023-01-13 13:55:00,3.02,3.02,3.01,3.01,300,CPSH
2023-01-13 14:00:00,3.02,3.02,3.02,3.02,110,CPSH
2023-01-13 14:08:00,3.0268,3.0268,3.0268,3.0268,1000,CPSH
2023-01-13 14:13:00,3.02,3.02,3.02,3.02,200,CPSH
2023-01-13 14:18:00,3.035,3.035,3.035,3.035,100,CPSH
2023-01-13 14:22:00,3.03,3.03,3.03,3.03,100,CPSH
2023-01-13 14:24:00,3.035,3.035,3.035,3.035,930,CPSH
2023-01-13 14:27:00,3.03,3.03,3.03,3.03,300,CPSH
2023-01-13 15:24:00,3.0101,3.0101,3.0101,3.0101,100,CPSH
2023-01-13 15:30:00,3.01,3.01,3.01,3.01,110,CPSH
2023-01-13 15:36:00,3.02,3.02,3.02,3.02,416,CPSH
2023-01-13 15:44:00,3.0199,3.0199,3.0199,3.0199,148,CPSH
2023-01-13 15:50:00,3.01,3.03,3.01,3.03,324,CPSH
2023-01-13 15:52:00,3.02,3.02,3.015,3.015,200,CPSH
2023-01-13 15:54:00,3.02,3.02,3.02,3.02,103,CPSH
2023-01-13 15:56:00,3.02,3.02,3.02,3.02,104,CPSH
2023-01-13 15:59:00,3.01,3.01,3.0,3.0,874,CPSH
2023-01-13 16:00:00,3.0,3.01,3.0,3.01,226,CPSH
2023-01-17 08:47:00,3.04,3.04,3.04,3.04,150,CPSH
2023-01-17 09:31:00,2.97,2.97,2.97,2.97,127,CPSH
2023-01-17 09:40:00,2.99,2.99,2.99,2.99,181,CPSH
2023-01-17 09:41:00,2.99,2.99,2.99,2.99,126,CPSH
2023-01-17 09:42:00,2.99,2.99,2.99,2.99,100,CPSH
2023-01-17 09:46:00,3.0,3.0,3.0,3.0,163,CPSH
2023-01-17 10:32:00,2.962,2.962,2.962,2.962,198,CPSH
2023-01-17 10:37:00,2.985,2.985,2.985,2.985,376,CPSH
2023-01-17 10:45:00,2.96,2.96,2.91,2.91,4691,CPSH
2023-01-17 11:00:00,2.9001,2.9001,2.9001,2.9001,1000,CPSH
2023-01-17 11:05:00,2.9076,2.9076,2.9076,2.9076,1000,CPSH
2023-01-17 11:11:00,2.96,2.96,2.96,2.96,100,CPSH
2023-01-17 11:13:00,2.93,2.93,2.93,2.93,202,CPSH
2023-01-17 11:16:00,2.92,2.92,2.92,2.92,288,CPSH
2023-01-17 11:18:00,2.9201,2.9201,2.9201,2.9201,200,CPSH
2023-01-17 11:29:00,2.966,2.966,2.966,2.966,100,CPSH
2023-01-17 11:52:00,2.96,2.97,2.96,2.97,331,CPSH
2023-01-17 12:42:00,2.9628,2.9628,2.9628,2.9628,206,CPSH
2023-01-17 12:51:00,2.97,2.97,2.97,2.97,312,CPSH
2023-01-17 12:52:00,2.97,2.97,2.97,2.97,3000,CPSH
2023-01-17 12:53:00,2.97,2.97,2.97,2.97,710,CPSH
2023-01-17 12:57:00,2.96,2.96,2.96,2.96,163,CPSH
2023-01-17 13:01:00,2.96,2.96,2.96,2.96,291,CPSH
2023-01-17 13:02:00,2.95,2.95,2.95,2.95,460,CPSH
2023-01-17 13:12:00,2.9201,2.9201,2.9201,2.9201,550,CPSH
2023-01-17 13:38:00,2.95,3.0,2.95,3.0,2888,CPSH
2023-01-17 13:48:00,3.0,3.0,3.0,3.0,1000,CPSH
2023-01-17 13:55:00,3.0,3.0,3.0,3.0,173,CPSH
2023-01-17 13:57:00,3.0,3.0,3.0,3.0,200,CPSH
2023-01-17 14:03:00,3.0,3.0,3.0,3.0,100,CPSH
2023-01-17 14:08:00,3.0,3.0,3.0,3.0,100,CPSH
2023-01-17 14:09:00,3.0,3.0,3.0,3.0,130,CPSH
2023-01-17 14:15:00,3.0,3.0,3.0,3.0,115,CPSH
2023-01-17 14:23:00,3.0,3.0,3.0,3.0,100,CPSH
2023-01-17 14:25:00,3.0001,3.0001,3.0001,3.0001,100,CPSH
2023-01-17 14:26:00,3.0,3.0001,2.92,2.92,3877,CPSH
2023-01-17 14:31:00,2.92,3.0,2.92,2.97,68490,CPSH
2023-01-17 15:41:00,2.95,2.95,2.91,2.91,649,CPSH
