,open,high,low,close,volume,Ticker
2023-01-13 13:22:00,2.22,2.22,2.22,2.22,100,JVA
2023-01-13 13:49:00,2.22,2.22,2.22,2.22,100,JVA
2023-01-13 14:05:00,2.225,2.225,2.225,2.225,1430,JVA
2023-01-13 14:15:00,2.2,2.2,2.2,2.2,100,JVA
2023-01-13 15:17:00,2.23,2.23,2.23,2.23,100,JVA
2023-01-13 15:22:00,2.2,2.2,2.2,2.2,200,JVA
2023-01-13 15:23:00,2.22,2.26,2.22,2.26,7500,JVA
2023-01-13 15:35:00,2.24,2.24,2.24,2.24,100,JVA
2023-01-13 15:40:00,2.24,2.24,2.24,2.24,100,JVA
2023-01-13 15:44:00,2.24,2.24,2.24,2.24,100,JVA
2023-01-13 15:47:00,2.24,2.24,2.24,2.24,100,JVA
2023-01-13 15:50:00,2.25,2.25,2.25,2.25,400,JVA
2023-01-13 15:51:00,2.24,2.27,2.24,2.27,827,JVA
2023-01-13 15:52:00,2.28,2.31,2.27,2.28,2161,JVA
2023-01-13 15:53:00,2.28,2.28,2.27,2.27,735,JVA
2023-01-13 15:54:00,2.25,2.25,2.25,2.25,100,JVA
2023-01-13 15:58:00,2.24,2.24,2.24,2.24,100,JVA
2023-01-13 16:00:00,2.24,2.24,2.24,2.24,385,JVA
2023-01-13 16:23:00,2.28,2.28,2.28,2.28,100,JVA
2023-01-17 09:31:00,2.32,2.32,2.32,2.32,1571,JVA
2023-01-17 09:32:00,2.31,2.39,2.31,2.39,220,JVA
2023-01-17 09:33:00,2.3,2.3101,2.3,2.3101,500,JVA
2023-01-17 09:35:00,2.3834,2.3834,2.3834,2.3834,240,JVA
2023-01-17 09:37:00,2.33,2.33,2.32,2.32,655,JVA
2023-01-17 09:38:00,2.32,2.32,2.3,2.3,8643,JVA
2023-01-17 09:39:00,2.3,2.3,2.2927,2.2927,380,JVA
2023-01-17 09:40:00,2.29,2.29,2.29,2.29,130,JVA
2023-01-17 09:46:00,2.29,2.29,2.29,2.29,101,JVA
2023-01-17 09:47:00,2.27,2.27,2.27,2.27,620,JVA
2023-01-17 09:59:00,2.275,2.275,2.275,2.275,500,JVA
2023-01-17 10:07:00,2.26,2.26,2.26,2.26,1049,JVA
2023-01-17 10:52:00,2.26,2.28,2.26,2.28,828,JVA
2023-01-17 10:56:00,2.2814,2.2814,2.2814,2.2814,131,JVA
2023-01-17 11:40:00,2.2701,2.2767,2.27,2.27,700,JVA
2023-01-17 12:05:00,2.2873,2.3,2.286,2.3,1374,JVA
2023-01-17 12:12:00,2.305,2.305,2.305,2.305,201,JVA
2023-01-17 12:14:00,2.3086,2.3086,2.3086,2.3086,101,JVA
2023-01-17 12:15:00,2.3062,2.3062,2.3062,2.3062,100,JVA
2023-01-17 12:16:00,2.308,2.308,2.308,2.308,500,JVA
2023-01-17 12:19:00,2.305,2.31,2.305,2.31,713,JVA
2023-01-17 12:21:00,2.33,2.33,2.33,2.33,100,JVA
2023-01-17 12:31:00,2.31,2.31,2.31,2.31,200,JVA
2023-01-17 12:49:00,2.31,2.31,2.31,2.31,248,JVA
2023-01-17 12:50:00,2.32,2.32,2.32,2.32,670,JVA
2023-01-17 12:51:00,2.33,2.3345,2.33,2.3345,2870,JVA
2023-01-17 12:55:00,2.33,2.33,2.33,2.33,101,JVA
2023-01-17 13:02:00,2.32,2.32,2.32,2.32,100,JVA
2023-01-17 13:07:00,2.33,2.33,2.33,2.33,287,JVA
2023-01-17 13:14:00,2.33,2.33,2.33,2.33,100,JVA
2023-01-17 13:23:00,2.33,2.33,2.33,2.33,100,JVA
2023-01-17 13:28:00,2.335,2.335,2.335,2.335,590,JVA
2023-01-17 13:29:00,2.335,2.335,2.335,2.335,100,JVA
2023-01-17 13:30:00,2.33,2.33,2.33,2.33,100,JVA
2023-01-17 13:31:00,2.3373,2.34,2.315,2.34,860,JVA
2023-01-17 13:32:00,2.3373,2.34,2.3373,2.34,300,JVA
2023-01-17 13:42:00,2.34,2.345,2.325,2.345,800,JVA
2023-01-17 13:53:00,2.3437,2.3437,2.3437,2.3437,400,JVA
2023-01-17 14:02:00,2.34,2.34,2.34,2.34,100,JVA
2023-01-17 14:04:00,2.3422,2.3422,2.3422,2.3422,100,JVA
2023-01-17 14:06:00,2.3401,2.3401,2.34,2.3401,950,JVA
2023-01-17 14:22:00,2.335,2.335,2.335,2.335,101,JVA
2023-01-17 14:25:00,2.34,2.34,2.34,2.34,433,JVA
2023-01-17 14:26:00,2.33,2.33,2.33,2.33,100,JVA
2023-01-17 14:29:00,2.33,2.34,2.33,2.34,567,JVA
2023-01-17 14:44:00,2.335,2.335,2.335,2.335,170,JVA
2023-01-17 14:50:00,2.34,2.34,2.34,2.34,100,JVA
2023-01-17 14:54:00,2.34,2.34,2.34,2.34,300,JVA
2023-01-17 15:04:00,2.25,2.25,2.25,2.25,880,JVA
2023-01-17 15:11:00,2.33,2.34,2.33,2.34,702,JVA
2023-01-17 15:12:00,2.3799,2.3799,2.3799,2.3799,2000,JVA
2023-01-17 15:24:00,2.3601,2.3601,2.3601,2.3601,800,JVA
2023-01-17 15:26:00,2.365,2.365,2.365,2.365,200,JVA
2023-01-17 15:29:00,2.37,2.37,2.37,2.37,1215,JVA
2023-01-17 15:32:00,2.3873,2.3873,2.3873,2.3873,740,JVA
2023-01-17 15:33:00,2.39,2.3973,2.35,2.37,825,JVA
2023-01-17 15:34:00,2.3554,2.3554,2.3554,2.3554,200,JVA
2023-01-17 15:51:00,2.34,2.34,2.34,2.34,140,JVA
2023-01-17 15:55:00,2.355,2.37,2.355,2.355,2015,JVA
2023-01-17 16:00:00,2.38,2.38,2.38,2.38,389,JVA
2023-01-18 09:31:00,2.38,2.38,2.35,2.35,1631,JVA
2023-01-18 09:54:00,2.38,2.38,2.38,2.38,200,JVA
2023-01-18 10:10:00,2.365,2.365,2.365,2.365,100,JVA
2023-01-18 10:12:00,2.365,2.405,2.365,2.4022,28091,JVA
2023-01-18 10:13:00,2.405,2.405,2.3919,2.3919,2500,JVA
2023-01-18 10:21:00,2.4004,2.4004,2.4004,2.4004,200,JVA
2023-01-18 10:27:00,2.4,2.4,2.4,2.4,320,JVA
2023-01-18 10:29:00,2.4199,2.4199,2.4199,2.4199,400,JVA
2023-01-18 10:34:00,2.4199,2.4199,2.4199,2.4199,300,JVA
2023-01-18 10:52:00,2.41,2.4197,2.41,2.4197,500,JVA
2023-01-18 11:25:00,2.3742,2.3742,2.3742,2.3742,1000,JVA
2023-01-18 11:32:00,2.42,2.42,2.42,2.42,2000,JVA
2023-01-18 11:43:00,2.38,2.38,2.38,2.38,100,JVA
2023-01-18 11:53:00,2.4,2.4,2.4,2.4,130,JVA
2023-01-18 12:07:00,2.39,2.39,2.39,2.39,390,JVA
2023-01-18 12:37:00,2.4099,2.4099,2.405,2.405,1450,JVA
2023-01-18 13:02:00,2.405,2.405,2.405,2.405,200,JVA
2023-01-18 13:19:00,2.4,2.4,2.4,2.4,137,JVA
2023-01-18 13:58:00,2.3801,2.3801,2.3801,2.3801,1600,JVA
2023-01-18 14:04:00,2.4,2.4,2.4,2.4,203,JVA
2023-01-18 14:26:00,2.38,2.38,2.38,2.38,100,JVA
2023-01-18 15:05:00,2.38,2.38,2.38,2.38,110,JVA
2023-01-18 15:11:00,2.3614,2.3614,2.3614,2.3614,120,JVA
2023-01-19 09:31:00,2.33,2.33,2.33,2.33,2020,JVA
2023-01-19 09:32:00,2.33,2.33,2.33,2.33,591,JVA
2023-01-19 09:40:00,2.32,2.32,2.32,2.32,590,JVA
2023-01-19 10:28:00,2.32,2.32,2.32,2.32,1059,JVA
2023-01-19 10:58:00,2.3599,2.3599,2.3599,2.3599,100,JVA
2023-01-19 11:00:00,2.35,2.35,2.35,2.35,1000,JVA
2023-01-19 11:31:00,2.35,2.35,2.35,2.35,300,JVA
2023-01-19 11:37:00,2.3,2.3,2.2912,2.3,952,JVA
2023-01-19 11:38:00,2.32,2.32,2.32,2.32,100,JVA
2023-01-19 11:39:00,2.33,2.33,2.33,2.33,100,JVA
2023-01-19 11:40:00,2.34,2.34,2.34,2.34,100,JVA
2023-01-19 11:41:00,2.34,2.34,2.34,2.34,200,JVA
2023-01-19 11:46:00,2.335,2.335,2.335,2.335,400,JVA
2023-01-19 12:09:00,2.27,2.27,2.27,2.27,500,JVA
2023-01-19 13:25:00,2.29,2.29,2.29,2.29,550,JVA
2023-01-19 13:35:00,2.28,2.28,2.28,2.28,100,JVA
2023-01-19 13:49:00,2.32,2.32,2.32,2.32,120,JVA
2023-01-19 14:28:00,2.35,2.35,2.3491,2.35,450,JVA
2023-01-19 15:46:00,2.32,2.32,2.32,2.32,116,JVA
2023-01-19 15:47:00,2.34,2.34,2.339,2.339,1100,JVA
2023-01-19 15:59:00,2.307,2.307,2.307,2.307,1330,JVA
2023-01-19 16:00:00,2.3001,2.35,2.3001,2.33,1158,JVA
2023-01-20 09:31:00,2.32,2.33,2.32,2.33,253,JVA
2023-01-20 09:34:00,2.33,2.33,2.33,2.33,100,JVA
2023-01-20 09:36:00,2.3001,2.3001,2.3001,2.3001,2500,JVA
2023-01-20 10:05:00,2.3365,2.3365,2.3365,2.3365,150,JVA
2023-01-20 10:06:00,2.35,2.35,2.35,2.35,100,JVA
2023-01-20 11:15:00,2.3544,2.3544,2.3544,2.3544,1903,JVA
2023-01-20 11:48:00,2.35,2.35,2.35,2.35,100,JVA
2023-01-20 12:38:00,2.37,2.37,2.37,2.37,265,JVA
2023-01-20 13:15:00,2.32,2.32,2.32,2.32,100,JVA
2023-01-20 13:45:00,2.32,2.32,2.315,2.315,303,JVA
2023-01-20 14:23:00,2.31,2.31,2.31,2.31,220,JVA
2023-01-20 15:52:00,2.3183,2.3183,2.3183,2.3183,100,JVA
2023-01-20 15:57:00,2.3639,2.3639,2.3639,2.3639,100,JVA
