,open,high,low,close,volume,Ticker
2023-01-10 10:42:00,16.94,16.94,16.94,16.94,100,IGI
2023-01-10 10:51:00,16.995,16.995,16.995,16.995,200,IGI
2023-01-10 10:52:00,16.92,16.92,16.9001,16.9001,400,IGI
2023-01-10 10:53:00,16.965,16.9655,16.9052,16.964,1200,IGI
2023-01-10 10:54:00,16.85,16.956,16.85,16.956,1000,IGI
2023-01-10 11:01:00,16.8923,16.8923,16.8923,16.8923,200,IGI
2023-01-10 11:16:00,16.9026,16.9026,16.9026,16.9026,100,IGI
2023-01-10 11:17:00,16.965,16.965,16.9449,16.9449,300,IGI
2023-01-10 12:01:00,16.86,16.86,16.85,16.85,700,IGI
2023-01-10 12:02:00,16.8492,16.8492,16.8492,16.8492,400,IGI
2023-01-10 12:08:00,16.85,16.85,16.8443,16.8443,800,IGI
2023-01-10 12:09:00,16.84,16.84,16.84,16.84,1009,IGI
2023-01-10 12:26:00,16.84,16.84,16.84,16.84,900,IGI
2023-01-10 12:31:00,16.85,16.85,16.85,16.85,100,IGI
2023-01-10 12:38:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 12:42:00,16.84,16.8721,16.84,16.84,1244,IGI
2023-01-10 12:45:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 12:47:00,16.84,16.8697,16.84,16.84,2400,IGI
2023-01-10 12:52:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 12:59:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 13:07:00,16.84,16.84,16.84,16.84,200,IGI
2023-01-10 13:14:00,16.85,16.85,16.85,16.85,100,IGI
2023-01-10 13:20:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 13:25:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 13:30:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 13:34:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 13:38:00,16.85,16.85,16.85,16.85,150,IGI
2023-01-10 13:41:00,16.84,16.95,16.84,16.95,500,IGI
2023-01-10 13:43:00,16.85,16.865,16.85,16.865,200,IGI
2023-01-10 13:47:00,16.84,16.84,16.84,16.84,200,IGI
2023-01-10 13:54:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 14:01:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 14:06:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 14:11:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 14:16:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 14:22:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 14:27:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 14:32:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 14:37:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 14:43:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 14:47:00,16.84,16.84,16.84,16.84,150,IGI
2023-01-10 14:48:00,16.84,16.84,16.84,16.84,600,IGI
2023-01-10 14:51:00,16.84,16.84,16.84,16.84,198,IGI
2023-01-10 14:52:00,16.84,16.84,16.84,16.84,550,IGI
2023-01-10 14:53:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 14:56:00,16.8481,16.8481,16.8481,16.8481,200,IGI
2023-01-10 14:58:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 15:03:00,16.84,16.86,16.84,16.86,387,IGI
2023-01-10 15:04:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 15:07:00,16.84,16.84,16.84,16.84,500,IGI
2023-01-10 15:18:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 15:21:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 15:24:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 15:27:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 15:30:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 15:33:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 15:35:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 15:37:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 15:39:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 15:41:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 15:43:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 15:45:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 15:47:00,16.84,16.8485,16.84,16.8485,1391,IGI
2023-01-10 15:48:00,16.84,16.85,16.84,16.85,1100,IGI
2023-01-10 15:50:00,16.84,16.84,16.84,16.84,112,IGI
2023-01-10 15:51:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 15:52:00,16.84,16.84,16.84,16.84,100,IGI
2023-01-10 15:54:00,16.84,16.84,16.84,16.84,102,IGI
2023-01-10 15:55:00,16.84,16.84,16.84,16.84,437,IGI
2023-01-10 15:56:00,16.84,16.84,16.84,16.84,104,IGI
2023-01-10 15:58:00,16.84,16.84,16.84,16.84,101,IGI
2023-01-10 15:59:00,16.84,16.85,16.84,16.85,625,IGI
2023-01-10 16:00:00,16.85,16.85,16.85,16.85,383,IGI
2023-01-11 09:31:00,16.85,16.85,16.85,16.85,439,IGI
2023-01-11 09:48:00,16.98,17.02,16.98,17.01,998,IGI
2023-01-11 09:54:00,16.87,16.87,16.87,16.87,100,IGI
2023-01-11 09:59:00,16.9,16.9,16.9,16.9,100,IGI
2023-01-11 10:08:00,16.91,16.91,16.91,16.91,980,IGI
2023-01-11 10:14:00,16.91,16.91,16.91,16.91,100,IGI
2023-01-11 10:18:00,16.91,16.91,16.91,16.91,100,IGI
2023-01-11 10:19:00,16.9,16.9371,16.89,16.9371,1835,IGI
2023-01-11 10:37:00,16.91,16.91,16.91,16.91,200,IGI
2023-01-11 10:38:00,16.9,16.9,16.9,16.9,300,IGI
2023-01-11 10:40:00,16.9414,16.9414,16.9,16.9,1195,IGI
2023-01-11 10:44:00,16.9076,16.9076,16.9076,16.9076,250,IGI
2023-01-11 10:45:00,16.9407,16.9407,16.9407,16.9407,295,IGI
2023-01-11 11:00:00,16.9,16.9,16.9,16.9,2000,IGI
2023-01-11 11:13:00,16.9743,16.9743,16.9743,16.9743,2000,IGI
2023-01-11 11:24:00,16.95,16.95,16.95,16.95,2400,IGI
2023-01-11 11:33:00,16.9886,16.9886,16.9886,16.9886,235,IGI
2023-01-11 11:44:00,16.99,16.99,16.99,16.99,884,IGI
2023-01-11 11:52:00,16.9001,16.9001,16.9001,16.9001,100,IGI
2023-01-11 12:09:00,16.91,16.91,16.91,16.91,100,IGI
2023-01-11 12:10:00,16.91,16.91,16.9,16.9,771,IGI
2023-01-11 12:12:00,16.9,16.9,16.9,16.9,100,IGI
2023-01-11 12:15:00,16.9,16.9,16.9,16.9,100,IGI
2023-01-11 12:18:00,16.9,16.9,16.9,16.9,100,IGI
2023-01-11 12:19:00,16.9279,16.9279,16.9279,16.9279,200,IGI
2023-01-11 12:24:00,16.87,16.87,16.87,16.87,279,IGI
2023-01-11 12:25:00,16.86,16.86,16.86,16.86,330,IGI
2023-01-11 12:27:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 12:30:00,16.86,16.86,16.86,16.86,218,IGI
2023-01-11 12:33:00,16.86,16.86,16.86,16.86,150,IGI
2023-01-11 12:38:00,16.86,16.86,16.86,16.86,200,IGI
2023-01-11 12:41:00,16.86,16.87,16.86,16.87,200,IGI
2023-01-11 12:43:00,16.8695,16.8695,16.8695,16.8695,400,IGI
2023-01-11 12:44:00,16.86,16.86,16.86,16.86,266,IGI
2023-01-11 12:47:00,16.86,16.87,16.86,16.87,200,IGI
2023-01-11 12:50:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 12:52:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 12:55:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 12:58:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 13:01:00,16.86,16.86,16.86,16.86,200,IGI
2023-01-11 13:04:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 13:06:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 13:07:00,16.87,16.87,16.87,16.87,100,IGI
2023-01-11 13:09:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 13:12:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 13:15:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 13:17:00,16.86,16.86,16.86,16.86,800,IGI
2023-01-11 13:19:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 13:21:00,16.8617,16.8617,16.8617,16.8617,180,IGI
2023-01-11 13:22:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 13:24:00,16.865,16.865,16.86,16.86,227,IGI
2023-01-11 13:27:00,16.86,16.86,16.86,16.86,200,IGI
2023-01-11 13:29:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 13:30:00,16.865,16.865,16.865,16.865,237,IGI
2023-01-11 13:32:00,16.86,16.86,16.86,16.86,181,IGI
2023-01-11 13:34:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 13:37:00,16.86,16.86,16.86,16.86,133,IGI
2023-01-11 13:39:00,16.86,16.86,16.86,16.86,200,IGI
2023-01-11 13:42:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 13:44:00,16.86,16.865,16.86,16.865,300,IGI
2023-01-11 13:46:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 13:49:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 13:51:00,16.86,16.86,16.86,16.86,200,IGI
2023-01-11 13:53:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 13:54:00,16.865,16.865,16.865,16.865,229,IGI
2023-01-11 13:55:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 13:58:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 14:00:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 14:02:00,16.86,16.86,16.86,16.86,200,IGI
2023-01-11 14:04:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 14:06:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 14:08:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 14:10:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 14:13:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 14:14:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 14:20:00,16.87,16.87,16.87,16.87,100,IGI
2023-01-11 14:22:00,16.87,16.87,16.87,16.87,200,IGI
2023-01-11 14:24:00,16.87,16.87,16.87,16.87,100,IGI
2023-01-11 14:28:00,16.86,16.86,16.86,16.86,300,IGI
2023-01-11 14:30:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 15:27:00,16.87,16.87,16.86,16.86,700,IGI
2023-01-11 15:30:00,16.86,16.86,16.86,16.86,900,IGI
2023-01-11 15:31:00,16.86,16.86,16.86,16.86,1600,IGI
2023-01-11 15:32:00,16.86,16.86,16.86,16.86,836,IGI
2023-01-11 15:33:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 15:34:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 15:35:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 15:36:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 15:37:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 15:38:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 15:39:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 15:40:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 15:41:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 15:42:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 15:43:00,16.86,16.86,16.86,16.86,200,IGI
2023-01-11 15:44:00,16.86,16.86,16.86,16.86,300,IGI
2023-01-11 15:45:00,16.86,16.8996,16.86,16.8996,247,IGI
2023-01-11 15:46:00,16.86,16.86,16.86,16.86,300,IGI
2023-01-11 15:47:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 15:48:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 15:49:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 15:50:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 15:51:00,16.86,16.86,16.86,16.86,200,IGI
2023-01-11 15:52:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 15:53:00,16.86,16.8752,16.86,16.8752,386,IGI
2023-01-11 15:54:00,16.85,16.85,16.85,16.85,100,IGI
2023-01-11 15:55:00,16.85,16.86,16.85,16.86,200,IGI
2023-01-11 15:56:00,16.86,16.86,16.86,16.86,400,IGI
2023-01-11 15:57:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 15:58:00,16.86,16.86,16.86,16.86,100,IGI
2023-01-11 15:59:00,16.86,16.86,16.86,16.86,248,IGI
2023-01-11 16:00:00,16.86,16.86,16.86,16.86,400,IGI
2023-01-12 09:31:00,16.87,16.87,16.87,16.87,1731,IGI
2023-01-12 09:35:00,16.91,16.91,16.91,16.91,500,IGI
2023-01-12 09:36:00,16.91,16.91,16.91,16.91,200,IGI
2023-01-12 09:42:00,16.9,16.9,16.9,16.9,100,IGI
2023-01-12 09:52:00,16.91,16.91,16.91,16.91,340,IGI
2023-01-12 09:53:00,16.9,16.945,16.9,16.945,500,IGI
2023-01-12 09:59:00,16.9909,16.9909,16.8931,16.96,2841,IGI
2023-01-12 10:08:00,16.97,16.97,16.97,16.97,102,IGI
2023-01-12 10:12:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 10:17:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 10:21:00,17.02,17.02,17.02,17.02,250,IGI
2023-01-12 10:22:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 10:26:00,16.97,16.98,16.97,16.9716,1465,IGI
2023-01-12 10:27:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 10:32:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 10:36:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 10:41:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 10:47:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 10:49:00,16.97,17.0079,16.97,17.0079,2000,IGI
2023-01-12 10:52:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 10:58:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 11:03:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 11:09:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 11:14:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 11:15:00,17.01,17.01,17.01,17.01,500,IGI
2023-01-12 11:20:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 11:26:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 11:32:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 11:38:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 11:44:00,16.97,17.01,16.97,17.01,600,IGI
2023-01-12 11:52:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 11:57:00,17.0114,17.0114,17.0114,17.0114,294,IGI
2023-01-12 12:00:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 12:07:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 12:15:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 12:23:00,16.98,16.98,16.98,16.98,100,IGI
2023-01-12 12:31:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 12:40:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 12:48:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 12:54:00,16.9721,16.9721,16.9721,16.9721,300,IGI
2023-01-12 12:57:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 13:01:00,16.97,16.97,16.97,16.97,700,IGI
2023-01-12 13:05:00,16.98,16.98,16.98,16.98,100,IGI
2023-01-12 13:14:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 13:22:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 13:30:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 13:38:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 13:46:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 13:54:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 14:02:00,16.98,16.98,16.98,16.98,100,IGI
2023-01-12 14:09:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 14:16:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 14:24:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 14:31:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 14:39:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 14:46:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 14:53:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 15:00:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 15:06:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 15:12:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 15:18:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 15:23:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-12 15:28:00,16.98,16.98,16.98,16.98,100,IGI
2023-01-12 15:32:00,16.98,16.98,16.98,16.98,100,IGI
2023-01-12 15:36:00,16.98,16.98,16.98,16.98,100,IGI
2023-01-12 15:40:00,16.99,16.99,16.99,16.99,100,IGI
2023-01-12 15:44:00,16.99,16.99,16.99,16.99,400,IGI
2023-01-12 15:47:00,16.99,16.99,16.99,16.99,100,IGI
2023-01-12 15:48:00,16.99,16.99,16.99,16.99,1200,IGI
2023-01-12 15:49:00,16.99,16.99,16.99,16.99,200,IGI
2023-01-12 15:50:00,16.99,16.99,16.99,16.99,500,IGI
2023-01-12 15:51:00,16.99,16.99,16.99,16.99,144,IGI
2023-01-12 15:53:00,16.99,17.0,16.99,17.0,394,IGI
2023-01-12 15:54:00,16.99,16.99,16.99,16.99,700,IGI
2023-01-12 15:56:00,16.99,16.99,16.99,16.99,200,IGI
2023-01-12 15:57:00,16.99,16.99,16.99,16.99,100,IGI
2023-01-12 15:58:00,16.99,16.99,16.99,16.99,300,IGI
2023-01-12 15:59:00,16.99,16.99,16.99,16.99,300,IGI
2023-01-12 16:00:00,16.99,16.99,16.99,16.99,792,IGI
2023-01-13 09:31:00,16.99,16.99,16.99,16.99,310,IGI
2023-01-13 09:54:00,16.96,16.96,16.96,16.96,200,IGI
2023-01-13 09:56:00,16.925,16.925,16.925,16.925,200,IGI
2023-01-13 10:00:00,16.94,16.94,16.94,16.94,100,IGI
2023-01-13 10:01:00,16.95,16.95,16.95,16.95,258,IGI
2023-01-13 10:07:00,16.93,16.93,16.93,16.93,100,IGI
2023-01-13 10:12:00,16.92,16.92,16.92,16.92,100,IGI
2023-01-13 10:16:00,16.93,16.93,16.93,16.93,100,IGI
2023-01-13 10:21:00,16.95,16.95,16.95,16.95,100,IGI
2023-01-13 10:25:00,17.0208,17.0208,16.96,16.96,200,IGI
2023-01-13 10:30:00,16.96,16.96,16.96,16.96,100,IGI
2023-01-13 10:32:00,17.0785,17.0785,17.0785,17.0785,400,IGI
2023-01-13 10:35:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-13 10:37:00,17.0616,17.0616,17.0616,17.0616,130,IGI
2023-01-13 10:40:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-13 10:45:00,16.97,16.97,16.97,16.97,100,IGI
2023-01-13 10:49:00,17.025,17.025,17.025,17.025,300,IGI
