,open,high,low,close,volume,Ticker
2023-01-04 10:08:00,2.5001,2.5001,2.5001,2.5001,251,ANGI
2023-01-04 10:10:00,2.51,2.515,2.51,2.515,2080,ANGI
2023-01-04 10:11:00,2.515,2.515,2.515,2.515,254,ANGI
2023-01-04 10:12:00,2.51,2.51,2.5,2.5015,3331,ANGI
2023-01-04 10:13:00,2.5099,2.51,2.5093,2.51,2179,ANGI
2023-01-04 10:15:00,2.5116,2.5116,2.5116,2.5116,156,ANGI
2023-01-04 10:16:00,2.52,2.52,2.52,2.52,672,ANGI
2023-01-04 10:17:00,2.52,2.52,2.52,2.52,313,ANGI
2023-01-04 10:19:00,2.53,2.54,2.525,2.54,9086,ANGI
2023-01-04 10:20:00,2.545,2.55,2.545,2.55,1873,ANGI
2023-01-04 10:21:00,2.55,2.555,2.545,2.55,14528,ANGI
2023-01-04 10:22:00,2.555,2.56,2.55,2.55,1229,ANGI
2023-01-04 10:23:00,2.55,2.55,2.55,2.55,367,ANGI
2023-01-04 10:24:00,2.54,2.54,2.535,2.54,912,ANGI
2023-01-04 10:25:00,2.53,2.54,2.53,2.54,725,ANGI
2023-01-04 10:26:00,2.54,2.54,2.54,2.54,1435,ANGI
2023-01-04 10:27:00,2.535,2.535,2.53,2.53,1673,ANGI
2023-01-04 10:28:00,2.53,2.54,2.53,2.54,8790,ANGI
2023-01-04 10:29:00,2.54,2.54,2.535,2.54,4825,ANGI
2023-01-04 10:30:00,2.54,2.56,2.54,2.555,5184,ANGI
2023-01-04 10:31:00,2.55,2.57,2.55,2.55,19796,ANGI
2023-01-04 10:32:00,2.54,2.54,2.54,2.54,2044,ANGI
2023-01-04 10:34:00,2.54,2.56,2.54,2.56,5761,ANGI
2023-01-04 10:35:00,2.56,2.57,2.56,2.57,4758,ANGI
2023-01-04 10:36:00,2.575,2.575,2.575,2.575,216,ANGI
2023-01-04 10:37:00,2.58,2.585,2.58,2.585,1822,ANGI
2023-01-04 10:38:00,2.58,2.58,2.57,2.57,2859,ANGI
2023-01-04 10:39:00,2.57,2.57,2.57,2.57,2663,ANGI
2023-01-04 10:40:00,2.575,2.58,2.575,2.58,1606,ANGI
2023-01-04 10:41:00,2.575,2.58,2.575,2.58,5698,ANGI
2023-01-04 10:42:00,2.5886,2.5886,2.585,2.585,356,ANGI
2023-01-04 10:43:00,2.59,2.59,2.585,2.585,945,ANGI
2023-01-04 10:44:00,2.59,2.6,2.59,2.6,10396,ANGI
2023-01-04 10:45:00,2.605,2.605,2.6,2.6046,1456,ANGI
2023-01-04 10:46:00,2.609,2.61,2.609,2.61,1436,ANGI
2023-01-04 10:47:00,2.61,2.61,2.61,2.61,899,ANGI
2023-01-04 10:48:00,2.605,2.605,2.605,2.605,223,ANGI
2023-01-04 10:49:00,2.6099,2.61,2.6,2.61,1507,ANGI
2023-01-04 10:50:00,2.61,2.61,2.61,2.61,502,ANGI
2023-01-04 10:51:00,2.61,2.615,2.61,2.61,1995,ANGI
2023-01-04 10:52:00,2.61,2.61,2.61,2.61,214,ANGI
2023-01-04 10:53:00,2.615,2.62,2.615,2.62,382,ANGI
2023-01-04 10:54:00,2.615,2.615,2.6,2.6,6918,ANGI
2023-01-04 10:55:00,2.59,2.59,2.59,2.59,213,ANGI
2023-01-04 10:56:00,2.59,2.595,2.59,2.59,641,ANGI
2023-01-04 10:57:00,2.59,2.59,2.59,2.59,140,ANGI
2023-01-04 10:58:00,2.59,2.59,2.59,2.59,800,ANGI
2023-01-04 10:59:00,2.585,2.585,2.58,2.58,236,ANGI
2023-01-04 11:00:00,2.59,2.595,2.59,2.595,5107,ANGI
2023-01-04 11:01:00,2.59,2.59,2.59,2.59,104,ANGI
2023-01-04 11:02:00,2.5887,2.59,2.5887,2.59,500,ANGI
2023-01-04 11:03:00,2.59,2.59,2.58,2.5886,303,ANGI
2023-01-04 11:04:00,2.5888,2.5888,2.5825,2.5825,3190,ANGI
2023-01-04 11:05:00,2.58,2.58,2.58,2.58,2599,ANGI
2023-01-04 11:06:00,2.58,2.585,2.58,2.585,1865,ANGI
2023-01-04 11:07:00,2.58,2.5816,2.5793,2.58,3525,ANGI
2023-01-04 11:08:00,2.58,2.58,2.5793,2.58,602,ANGI
2023-01-04 11:09:00,2.57,2.585,2.57,2.585,6074,ANGI
2023-01-04 11:10:00,2.585,2.585,2.585,2.585,436,ANGI
2023-01-04 11:11:00,2.585,2.585,2.585,2.585,100,ANGI
2023-01-04 11:13:00,2.58,2.58,2.58,2.58,118,ANGI
2023-01-04 11:14:00,2.59,2.5901,2.5815,2.5901,1814,ANGI
2023-01-04 11:15:00,2.6,2.6,2.6,2.6,210,ANGI
2023-01-04 11:16:00,2.5936,2.6,2.5936,2.595,432,ANGI
2023-01-04 11:17:00,2.59,2.6,2.59,2.595,311,ANGI
2023-01-04 11:18:00,2.6,2.6,2.6,2.6,210,ANGI
2023-01-04 11:19:00,2.59,2.59,2.585,2.585,1689,ANGI
2023-01-04 11:20:00,2.585,2.585,2.585,2.585,131,ANGI
2023-01-04 11:21:00,2.58,2.585,2.58,2.585,342,ANGI
2023-01-04 11:23:00,2.58,2.58,2.58,2.58,914,ANGI
2023-01-04 11:25:00,2.57,2.57,2.57,2.57,102,ANGI
2023-01-04 11:26:00,2.57,2.57,2.57,2.57,103,ANGI
2023-01-04 11:27:00,2.57,2.57,2.57,2.57,100,ANGI
2023-01-04 11:28:00,2.575,2.575,2.575,2.575,393,ANGI
2023-01-04 11:29:00,2.57,2.5799,2.57,2.5799,400,ANGI
2023-01-04 11:30:00,2.575,2.575,2.575,2.575,100,ANGI
2023-01-04 11:31:00,2.58,2.59,2.58,2.585,3434,ANGI
2023-01-04 11:32:00,2.59,2.59,2.59,2.59,2409,ANGI
2023-01-04 11:35:00,2.58,2.58,2.58,2.58,100,ANGI
2023-01-04 11:36:00,2.5801,2.59,2.5801,2.59,338,ANGI
2023-01-04 11:37:00,2.59,2.59,2.58,2.58,319,ANGI
2023-01-04 11:40:00,2.59,2.595,2.59,2.595,1656,ANGI
2023-01-04 11:41:00,2.59,2.59,2.585,2.585,791,ANGI
2023-01-04 11:44:00,2.58,2.58,2.58,2.58,101,ANGI
2023-01-04 11:45:00,2.58,2.585,2.58,2.585,1239,ANGI
2023-01-04 11:46:00,2.58,2.58,2.575,2.58,5301,ANGI
2023-01-04 11:48:00,2.5701,2.575,2.57,2.5712,2200,ANGI
2023-01-04 11:49:00,2.57,2.575,2.57,2.575,200,ANGI
2023-01-04 11:50:00,2.575,2.575,2.575,2.575,101,ANGI
2023-01-04 11:51:00,2.575,2.575,2.57,2.575,3521,ANGI
2023-01-04 11:52:00,2.57,2.57,2.565,2.565,1574,ANGI
2023-01-04 11:53:00,2.5615,2.5615,2.56,2.5601,425,ANGI
2023-01-04 11:55:00,2.5628,2.5628,2.56,2.56,321,ANGI
2023-01-04 11:56:00,2.565,2.57,2.565,2.57,334,ANGI
2023-01-04 11:57:00,2.56,2.56,2.56,2.56,160,ANGI
2023-01-04 11:59:00,2.565,2.565,2.565,2.565,494,ANGI
2023-01-04 12:00:00,2.56,2.565,2.56,2.565,373,ANGI
2023-01-04 12:01:00,2.565,2.565,2.56,2.565,406,ANGI
2023-01-04 12:03:00,2.56,2.56,2.56,2.56,1387,ANGI
2023-01-04 12:04:00,2.555,2.555,2.555,2.555,100,ANGI
2023-01-04 12:05:00,2.555,2.555,2.55,2.55,222,ANGI
2023-01-04 12:07:00,2.555,2.555,2.55,2.55,433,ANGI
2023-01-04 12:08:00,2.555,2.555,2.555,2.555,200,ANGI
2023-01-04 12:09:00,2.5506,2.5506,2.55,2.55,5266,ANGI
2023-01-04 12:11:00,2.55,2.55,2.54,2.545,3594,ANGI
2023-01-04 12:12:00,2.535,2.545,2.535,2.545,2470,ANGI
2023-01-04 12:13:00,2.545,2.545,2.545,2.545,203,ANGI
2023-01-04 12:15:00,2.545,2.545,2.54,2.54,336,ANGI
2023-01-04 12:16:00,2.5401,2.545,2.5401,2.545,3345,ANGI
2023-01-04 12:17:00,2.54,2.54,2.54,2.54,101,ANGI
2023-01-04 12:19:00,2.545,2.545,2.5401,2.5401,1202,ANGI
2023-01-04 12:20:00,2.54,2.54,2.54,2.54,133,ANGI
2023-01-04 12:21:00,2.545,2.545,2.54,2.54,259,ANGI
2023-01-04 12:22:00,2.545,2.545,2.545,2.545,100,ANGI
2023-01-04 12:23:00,2.55,2.55,2.545,2.545,300,ANGI
2023-01-04 12:24:00,2.5499,2.5499,2.54,2.545,1800,ANGI
2023-01-04 12:25:00,2.54,2.545,2.54,2.545,200,ANGI
2023-01-04 12:26:00,2.545,2.545,2.545,2.545,100,ANGI
2023-01-04 12:28:00,2.54,2.545,2.54,2.545,200,ANGI
2023-01-04 12:29:00,2.54,2.5432,2.54,2.5432,600,ANGI
2023-01-04 12:30:00,2.54,2.54,2.535,2.535,2109,ANGI
2023-01-04 12:31:00,2.535,2.535,2.535,2.535,200,ANGI
2023-01-04 12:32:00,2.53,2.545,2.53,2.545,4588,ANGI
2023-01-04 12:33:00,2.545,2.545,2.5414,2.5414,450,ANGI
2023-01-04 12:35:00,2.545,2.545,2.545,2.545,100,ANGI
2023-01-04 12:36:00,2.545,2.559,2.54,2.559,5864,ANGI
2023-01-04 12:37:00,2.555,2.555,2.555,2.555,100,ANGI
2023-01-04 12:38:00,2.5501,2.5501,2.5501,2.5501,100,ANGI
2023-01-04 12:40:00,2.56,2.56,2.55,2.555,301,ANGI
2023-01-04 12:41:00,2.555,2.555,2.55,2.55,405,ANGI
2023-01-04 12:43:00,2.555,2.56,2.555,2.56,600,ANGI
2023-01-04 12:44:00,2.55,2.555,2.55,2.555,200,ANGI
2023-01-04 12:45:00,2.5527,2.5527,2.5527,2.5527,100,ANGI
2023-01-04 12:46:00,2.555,2.565,2.555,2.565,1207,ANGI
2023-01-04 12:47:00,2.565,2.565,2.565,2.565,254,ANGI
2023-01-04 12:48:00,2.565,2.57,2.565,2.565,1100,ANGI
2023-01-04 12:49:00,2.5608,2.5608,2.56,2.56,1690,ANGI
2023-01-04 12:51:00,2.5601,2.57,2.56,2.56,13237,ANGI
2023-01-04 12:52:00,2.55,2.55,2.55,2.55,208,ANGI
2023-01-04 12:53:00,2.55,2.55,2.55,2.55,100,ANGI
2023-01-04 12:55:00,2.555,2.555,2.555,2.555,304,ANGI
2023-01-04 12:56:00,2.55,2.55,2.55,2.55,100,ANGI
2023-01-04 12:57:00,2.55,2.55,2.55,2.55,101,ANGI
2023-01-04 12:58:00,2.55,2.55,2.55,2.55,15249,ANGI
2023-01-04 13:00:00,2.55,2.56,2.55,2.5577,321,ANGI
2023-01-04 13:01:00,2.55,2.55,2.54,2.54,3458,ANGI
2023-01-04 13:03:00,2.5438,2.5438,2.5438,2.5438,300,ANGI
2023-01-04 13:04:00,2.55,2.55,2.55,2.55,200,ANGI
2023-01-04 13:05:00,2.545,2.545,2.545,2.545,201,ANGI
2023-01-04 13:06:00,2.54,2.54,2.54,2.54,102,ANGI
2023-01-04 13:07:00,2.545,2.545,2.545,2.545,100,ANGI
2023-01-04 13:08:00,2.545,2.545,2.54,2.545,727,ANGI
2023-01-04 13:09:00,2.54,2.54,2.54,2.54,100,ANGI
2023-01-04 13:10:00,2.5403,2.5403,2.5403,2.5403,102,ANGI
2023-01-04 13:12:00,2.54,2.545,2.54,2.545,301,ANGI
2023-01-04 13:13:00,2.54,2.54,2.54,2.54,100,ANGI
2023-01-04 13:15:00,2.545,2.55,2.545,2.55,5117,ANGI
2023-01-04 13:16:00,2.555,2.555,2.555,2.555,200,ANGI
2023-01-04 13:17:00,2.555,2.56,2.55,2.55,539,ANGI
2023-01-04 13:19:00,2.555,2.5585,2.555,2.5585,524,ANGI
2023-01-04 13:21:00,2.55,2.55,2.55,2.55,101,ANGI
2023-01-04 13:22:00,2.55,2.55,2.55,2.55,3139,ANGI
2023-01-04 13:25:00,2.55,2.55,2.55,2.55,140,ANGI
2023-01-04 13:26:00,2.55,2.55,2.55,2.55,100,ANGI
2023-01-04 13:28:00,2.555,2.555,2.555,2.555,370,ANGI
2023-01-04 13:29:00,2.55,2.56,2.55,2.555,500,ANGI
2023-01-04 13:30:00,2.55,2.56,2.55,2.56,300,ANGI
2023-01-04 13:31:00,2.56,2.56,2.56,2.56,135,ANGI
2023-01-04 13:33:00,2.56,2.565,2.555,2.565,3598,ANGI
2023-01-04 13:37:00,2.5614,2.5614,2.5614,2.5614,200,ANGI
2023-01-04 13:38:00,2.5614,2.565,2.56,2.565,870,ANGI
2023-01-04 13:39:00,2.5607,2.5607,2.5607,2.5607,2539,ANGI
2023-01-04 13:41:00,2.56,2.5618,2.56,2.5618,422,ANGI
2023-01-04 13:42:00,2.565,2.58,2.565,2.58,18939,ANGI
2023-01-04 13:43:00,2.58,2.58,2.58,2.58,966,ANGI
2023-01-04 13:47:00,2.58,2.585,2.575,2.575,9047,ANGI
2023-01-04 13:48:00,2.575,2.575,2.575,2.575,370,ANGI
2023-01-04 13:49:00,2.5791,2.5791,2.575,2.575,1940,ANGI
2023-01-04 13:52:00,2.57,2.57,2.57,2.57,630,ANGI
2023-01-04 13:53:00,2.58,2.58,2.575,2.575,1092,ANGI
2023-01-04 13:54:00,2.57,2.57,2.57,2.57,115,ANGI
2023-01-04 13:55:00,2.575,2.575,2.575,2.575,540,ANGI
2023-01-04 13:56:00,2.575,2.575,2.575,2.575,270,ANGI
2023-01-04 13:57:00,2.57,2.575,2.57,2.575,445,ANGI
2023-01-04 13:59:00,2.57,2.57,2.565,2.57,938,ANGI
2023-01-04 14:00:00,2.56,2.565,2.56,2.56,1975,ANGI
2023-01-04 14:01:00,2.56,2.56,2.56,2.56,237,ANGI
2023-01-04 14:02:00,2.56,2.565,2.56,2.56,701,ANGI
2023-01-04 14:03:00,2.555,2.555,2.555,2.555,320,ANGI
2023-01-04 14:04:00,2.55,2.55,2.54,2.54,6033,ANGI
2023-01-04 14:05:00,2.545,2.545,2.54,2.545,2595,ANGI
2023-01-04 14:06:00,2.55,2.555,2.54,2.555,9143,ANGI
2023-01-04 14:07:00,2.555,2.555,2.55,2.55,987,ANGI
2023-01-04 14:08:00,2.555,2.555,2.555,2.555,300,ANGI
2023-01-04 14:09:00,2.5561,2.5561,2.55,2.555,1229,ANGI
2023-01-04 14:10:00,2.55,2.55,2.5401,2.545,5773,ANGI
2023-01-04 14:11:00,2.545,2.545,2.545,2.545,696,ANGI
2023-01-04 14:12:00,2.545,2.55,2.545,2.55,1829,ANGI
2023-01-04 14:17:00,2.56,2.5689,2.56,2.565,3254,ANGI
2023-01-04 14:19:00,2.56,2.56,2.56,2.56,310,ANGI
2023-01-04 14:21:00,2.57,2.57,2.57,2.57,110,ANGI
2023-01-04 14:22:00,2.56,2.565,2.555,2.555,2475,ANGI
2023-01-04 14:23:00,2.55,2.55,2.545,2.545,3917,ANGI
2023-01-04 14:24:00,2.55,2.55,2.545,2.545,300,ANGI
2023-01-04 14:25:00,2.55,2.55,2.545,2.545,312,ANGI
2023-01-04 14:26:00,2.54,2.545,2.54,2.54,6338,ANGI
2023-01-04 14:28:00,2.54,2.54,2.53,2.53,5454,ANGI
2023-01-04 14:29:00,2.53,2.535,2.53,2.53,6211,ANGI
2023-01-04 14:30:00,2.53,2.53,2.52,2.525,2803,ANGI
2023-01-04 14:31:00,2.525,2.53,2.525,2.53,1146,ANGI
2023-01-04 14:32:00,2.53,2.53,2.522,2.525,3300,ANGI
2023-01-04 14:33:00,2.525,2.525,2.52,2.525,1020,ANGI
2023-01-04 14:34:00,2.525,2.53,2.52,2.525,955,ANGI
2023-01-04 14:35:00,2.53,2.54,2.52,2.52,21947,ANGI
2023-01-04 14:36:00,2.525,2.525,2.525,2.525,837,ANGI
2023-01-04 14:37:00,2.525,2.525,2.525,2.525,991,ANGI
2023-01-04 14:39:00,2.525,2.53,2.525,2.525,1320,ANGI
2023-01-04 14:40:00,2.525,2.525,2.525,2.525,840,ANGI
2023-01-04 14:41:00,2.525,2.525,2.525,2.525,511,ANGI
2023-01-04 14:42:00,2.52,2.55,2.52,2.535,39490,ANGI
2023-01-04 14:43:00,2.53,2.545,2.53,2.545,45979,ANGI
2023-01-04 14:44:00,2.545,2.555,2.545,2.55,3623,ANGI
2023-01-04 14:45:00,2.555,2.555,2.555,2.555,1120,ANGI
2023-01-04 14:46:00,2.555,2.555,2.555,2.555,1159,ANGI
2023-01-04 14:47:00,2.555,2.555,2.555,2.555,1720,ANGI
2023-01-04 14:48:00,2.555,2.555,2.551,2.551,1210,ANGI
2023-01-04 14:49:00,2.555,2.555,2.55,2.555,691,ANGI
2023-01-04 14:50:00,2.55,2.555,2.55,2.555,640,ANGI
2023-01-04 14:51:00,2.555,2.555,2.555,2.555,391,ANGI
2023-01-04 14:52:00,2.555,2.56,2.555,2.56,440,ANGI
2023-01-04 14:53:00,2.56,2.57,2.56,2.568,5310,ANGI
2023-01-04 14:54:00,2.565,2.565,2.565,2.565,484,ANGI
2023-01-04 14:55:00,2.565,2.565,2.565,2.565,361,ANGI
2023-01-04 14:56:00,2.57,2.575,2.57,2.57,2831,ANGI
2023-01-04 14:57:00,2.5714,2.58,2.5714,2.575,1137,ANGI
2023-01-04 14:58:00,2.575,2.575,2.575,2.575,830,ANGI
2023-01-04 14:59:00,2.58,2.58,2.58,2.58,153,ANGI
2023-01-04 15:01:00,2.58,2.585,2.58,2.585,3478,ANGI
2023-01-04 15:02:00,2.585,2.62,2.585,2.605,93168,ANGI
2023-01-04 15:03:00,2.605,2.61,2.605,2.61,8663,ANGI
2023-01-04 15:04:00,2.61,2.615,2.605,2.615,8052,ANGI
2023-01-04 15:05:00,2.615,2.62,2.615,2.62,750,ANGI
2023-01-04 15:06:00,2.615,2.615,2.6,2.6,15557,ANGI
2023-01-04 15:07:00,2.595,2.595,2.595,2.595,482,ANGI
2023-01-04 15:08:00,2.595,2.6,2.595,2.6,1609,ANGI
2023-01-04 15:09:00,2.6,2.6,2.6,2.6,5635,ANGI
2023-01-04 15:10:00,2.59,2.595,2.59,2.59,3082,ANGI
2023-01-04 15:11:00,2.595,2.595,2.595,2.595,590,ANGI
2023-01-04 15:12:00,2.595,2.595,2.59,2.59,2161,ANGI
2023-01-04 15:13:00,2.59,2.59,2.59,2.59,3368,ANGI
2023-01-04 15:14:00,2.59,2.59,2.585,2.585,1759,ANGI
2023-01-04 15:15:00,2.59,2.59,2.59,2.59,1920,ANGI
2023-01-04 15:16:00,2.585,2.59,2.5801,2.5801,5590,ANGI
2023-01-04 15:17:00,2.585,2.585,2.585,2.585,630,ANGI
2023-01-04 15:18:00,2.585,2.585,2.585,2.585,422,ANGI
2023-01-04 15:19:00,2.585,2.585,2.585,2.585,353,ANGI
2023-01-04 15:20:00,2.585,2.585,2.58,2.585,1089,ANGI
2023-01-04 15:21:00,2.585,2.585,2.585,2.585,563,ANGI
2023-01-04 15:22:00,2.585,2.585,2.585,2.585,633,ANGI
2023-01-04 15:23:00,2.58,2.58,2.575,2.575,2241,ANGI
2023-01-04 15:24:00,2.575,2.575,2.575,2.575,310,ANGI
2023-01-04 15:25:00,2.575,2.575,2.575,2.575,729,ANGI
2023-01-04 15:26:00,2.575,2.575,2.575,2.575,254,ANGI
2023-01-04 15:27:00,2.575,2.575,2.575,2.575,2333,ANGI
2023-01-04 15:28:00,2.575,2.575,2.572,2.575,3764,ANGI
2023-01-04 15:29:00,2.575,2.575,2.57,2.57,4076,ANGI
2023-01-04 15:30:00,2.5799,2.5799,2.5799,2.5799,393,ANGI
2023-01-04 15:31:00,2.575,2.575,2.575,2.575,1507,ANGI
2023-01-04 15:32:00,2.575,2.575,2.575,2.575,1192,ANGI
2023-01-04 15:33:00,2.575,2.578,2.575,2.575,2455,ANGI
2023-01-04 15:34:00,2.575,2.575,2.575,2.575,657,ANGI
2023-01-04 15:35:00,2.575,2.575,2.57,2.57,4485,ANGI
2023-01-04 15:36:00,2.56,2.565,2.56,2.565,656,ANGI
2023-01-04 15:37:00,2.56,2.565,2.56,2.564,888,ANGI
2023-01-04 15:38:00,2.56,2.565,2.56,2.565,708,ANGI
2023-01-04 15:39:00,2.565,2.57,2.565,2.57,501,ANGI
2023-01-04 15:40:00,2.57,2.57,2.57,2.57,115,ANGI
2023-01-04 15:41:00,2.565,2.5688,2.56,2.565,2539,ANGI
2023-01-04 15:42:00,2.57,2.57,2.57,2.57,394,ANGI
2023-01-04 15:43:00,2.57,2.57,2.56,2.56,2550,ANGI
2023-01-04 15:44:00,2.55,2.55,2.55,2.55,216,ANGI
2023-01-04 15:45:00,2.56,2.56,2.5582,2.56,808,ANGI
2023-01-04 15:46:00,2.555,2.56,2.555,2.56,951,ANGI
2023-01-04 15:47:00,2.555,2.555,2.555,2.555,521,ANGI
2023-01-04 15:48:00,2.56,2.565,2.56,2.56,16445,ANGI
2023-01-04 15:50:00,2.56,2.56,2.555,2.555,2361,ANGI
2023-01-04 15:51:00,2.55,2.565,2.55,2.56,4977,ANGI
2023-01-04 15:52:00,2.56,2.56,2.56,2.56,4003,ANGI
2023-01-04 15:53:00,2.56,2.565,2.555,2.565,10364,ANGI
2023-01-04 15:54:00,2.565,2.565,2.565,2.565,2780,ANGI
2023-01-04 15:55:00,2.565,2.58,2.565,2.575,5580,ANGI
2023-01-04 15:56:00,2.58,2.585,2.58,2.585,5151,ANGI
2023-01-04 15:57:00,2.59,2.6,2.585,2.585,21695,ANGI
2023-01-04 15:58:00,2.585,2.59,2.581,2.59,8697,ANGI
2023-01-04 15:59:00,2.585,2.59,2.58,2.585,11594,ANGI
2023-01-04 16:00:00,2.585,2.59,2.575,2.58,27619,ANGI
2023-01-04 16:01:00,2.59,2.59,2.59,2.59,5567,ANGI
2023-01-05 09:31:00,2.56,2.56,2.5518,2.5518,6354,ANGI
2023-01-05 09:32:00,2.54,2.54,2.54,2.54,120,ANGI
2023-01-05 09:34:00,2.53,2.53,2.52,2.52,5769,ANGI
2023-01-05 09:36:00,2.52,2.525,2.52,2.525,621,ANGI
2023-01-05 09:37:00,2.52,2.52,2.52,2.52,5292,ANGI
2023-01-05 09:38:00,2.52,2.53,2.52,2.53,1624,ANGI
2023-01-05 09:40:00,2.53,2.53,2.53,2.53,300,ANGI
2023-01-05 09:41:00,2.53,2.53,2.53,2.53,123,ANGI
2023-01-05 09:42:00,2.52,2.52,2.515,2.515,6076,ANGI
2023-01-05 09:43:00,2.51,2.51,2.51,2.51,1300,ANGI
2023-01-05 09:44:00,2.51,2.5127,2.51,2.51,3905,ANGI
2023-01-05 09:45:00,2.5,2.5,2.5,2.5,1341,ANGI
2023-01-05 09:46:00,2.5,2.5,2.4919,2.4919,402,ANGI
2023-01-05 09:47:00,2.49,2.49,2.49,2.49,217,ANGI
2023-01-05 09:48:00,2.49,2.49,2.49,2.49,322,ANGI
2023-01-05 09:49:00,2.5,2.5,2.495,2.5,1907,ANGI
2023-01-05 09:50:00,2.5,2.505,2.5,2.505,850,ANGI
2023-01-05 09:51:00,2.51,2.51,2.505,2.505,301,ANGI
2023-01-05 09:52:00,2.505,2.51,2.505,2.51,331,ANGI
2023-01-05 09:53:00,2.505,2.505,2.505,2.505,202,ANGI
2023-01-05 09:54:00,2.51,2.51,2.51,2.51,219,ANGI
2023-01-05 09:55:00,2.51,2.52,2.5093,2.52,4293,ANGI
2023-01-05 09:56:00,2.52,2.53,2.52,2.53,2349,ANGI
2023-01-05 09:57:00,2.53,2.53,2.53,2.53,235,ANGI
2023-01-05 10:00:00,2.52,2.52,2.515,2.515,2202,ANGI
2023-01-05 10:01:00,2.52,2.52,2.52,2.52,2506,ANGI
2023-01-05 10:03:00,2.52,2.52,2.52,2.52,1146,ANGI
2023-01-05 10:04:00,2.52,2.52,2.515,2.515,2400,ANGI
2023-01-05 10:05:00,2.52,2.52,2.52,2.52,1861,ANGI
2023-01-05 10:06:00,2.52,2.52,2.52,2.52,1320,ANGI
2023-01-05 10:07:00,2.51,2.51,2.51,2.51,2126,ANGI
2023-01-05 10:08:00,2.51,2.51,2.51,2.51,1689,ANGI
2023-01-05 10:09:00,2.505,2.51,2.505,2.51,730,ANGI
2023-01-05 10:11:00,2.5199,2.5199,2.505,2.505,1535,ANGI
2023-01-05 10:12:00,2.51,2.51,2.51,2.51,341,ANGI
2023-01-05 10:13:00,2.505,2.505,2.505,2.505,117,ANGI
2023-01-05 10:14:00,2.51,2.51,2.505,2.505,739,ANGI
2023-01-05 10:15:00,2.505,2.505,2.505,2.505,102,ANGI
2023-01-05 10:16:00,2.5,2.5,2.5,2.5,1724,ANGI
2023-01-05 10:17:00,2.5,2.5,2.5,2.5,400,ANGI
2023-01-05 10:18:00,2.5,2.5,2.5,2.5,203,ANGI
2023-01-05 10:19:00,2.495,2.495,2.49,2.49,8076,ANGI
2023-01-05 10:20:00,2.486,2.486,2.485,2.485,359,ANGI
2023-01-05 10:22:00,2.4803,2.49,2.4803,2.49,1214,ANGI
2023-01-05 10:23:00,2.485,2.485,2.485,2.485,200,ANGI
2023-01-05 10:26:00,2.49,2.49,2.485,2.49,2302,ANGI
2023-01-05 10:27:00,2.49,2.5,2.49,2.5,1438,ANGI
2023-01-05 10:28:00,2.5,2.5,2.5,2.5,358,ANGI
2023-01-05 10:29:00,2.5,2.5,2.5,2.5,503,ANGI
2023-01-05 10:30:00,2.5,2.505,2.5,2.505,1100,ANGI
2023-01-05 10:31:00,2.5,2.5,2.5,2.5,4274,ANGI
2023-01-05 10:34:00,2.495,2.495,2.495,2.495,251,ANGI
2023-01-05 10:36:00,2.495,2.495,2.49,2.49,1944,ANGI
2023-01-05 10:38:00,2.485,2.485,2.485,2.485,312,ANGI
2023-01-05 10:39:00,2.485,2.485,2.485,2.485,102,ANGI
2023-01-05 10:40:00,2.49,2.49,2.49,2.49,201,ANGI
2023-01-05 10:41:00,2.49,2.49,2.485,2.49,501,ANGI
2023-01-05 10:42:00,2.49,2.49,2.46,2.46,52691,ANGI
2023-01-05 10:43:00,2.47,2.48,2.47,2.48,6854,ANGI
2023-01-05 10:44:00,2.4715,2.4715,2.4715,2.4715,145,ANGI
2023-01-05 10:47:00,2.475,2.475,2.47,2.47,901,ANGI
2023-01-05 10:48:00,2.47,2.5,2.47,2.5,17388,ANGI
2023-01-05 10:49:00,2.5,2.52,2.495,2.52,21310,ANGI
2023-01-05 10:50:00,2.515,2.52,2.515,2.52,7957,ANGI
2023-01-05 10:53:00,2.515,2.515,2.515,2.515,325,ANGI
2023-01-05 10:55:00,2.515,2.52,2.515,2.52,401,ANGI
2023-01-05 10:56:00,2.52,2.52,2.515,2.52,1052,ANGI
2023-01-05 10:57:00,2.52,2.52,2.52,2.52,3285,ANGI
2023-01-05 10:58:00,2.525,2.53,2.525,2.53,1047,ANGI
2023-01-05 10:59:00,2.53,2.53,2.53,2.53,1330,ANGI
2023-01-05 11:00:00,2.53,2.53,2.53,2.53,902,ANGI
2023-01-05 11:01:00,2.53,2.53,2.53,2.53,1005,ANGI
2023-01-05 11:02:00,2.53,2.54,2.53,2.54,1601,ANGI
2023-01-05 11:03:00,2.54,2.54,2.54,2.54,721,ANGI
2023-01-05 11:04:00,2.54,2.54,2.54,2.54,700,ANGI
2023-01-05 11:05:00,2.54,2.54,2.52,2.52,15203,ANGI
2023-01-05 11:06:00,2.515,2.52,2.515,2.52,8054,ANGI
2023-01-05 11:07:00,2.52,2.52,2.52,2.52,300,ANGI
2023-01-05 11:08:00,2.525,2.525,2.52,2.52,500,ANGI
2023-01-05 11:13:00,2.525,2.525,2.525,2.525,200,ANGI
2023-01-05 11:14:00,2.525,2.525,2.525,2.525,400,ANGI
2023-01-05 11:16:00,2.52,2.525,2.515,2.515,5039,ANGI
2023-01-05 11:17:00,2.51,2.51,2.505,2.505,2406,ANGI
