,open,high,low,close,volume,Ticker
2023-01-11 14:01:00,22.9986,22.9986,22.9986,22.9986,200,GAINN
2023-01-11 14:03:00,22.9986,22.9986,22.9986,22.9986,100,GAINN
2023-01-11 14:05:00,23.1368,23.1368,23.1368,23.1368,201,GAINN
2023-01-12 10:29:00,23.32,23.32,23.32,23.32,200,GAINN
2023-01-12 10:30:00,23.35,23.35,23.35,23.35,200,GAINN
2023-01-12 10:31:00,23.26,23.3562,23.26,23.3562,400,GAINN
2023-01-12 13:55:00,23.326,23.326,23.326,23.326,400,GAINN
2023-01-12 15:49:00,23.19,23.19,23.19,23.19,100,GAINN
2023-01-12 15:54:00,23.08,23.08,23.08,23.08,155,GAINN
2023-01-13 09:58:00,23.05,23.05,23.05,23.05,500,GAINN
2023-01-13 11:24:00,23.2,23.2,23.2,23.2,650,GAINN
2023-01-13 11:26:00,23.2,23.2,23.2,23.2,500,GAINN
2023-01-13 12:28:00,23.175,23.175,23.175,23.175,312,GAINN
2023-01-13 12:51:00,23.2,23.2,23.2,23.2,100,GAINN
2023-01-13 13:36:00,23.15,23.15,23.15,23.15,400,GAINN
2023-01-13 13:54:00,23.16,23.16,23.07,23.07,1700,GAINN
2023-01-13 14:02:00,23.24,23.24,23.24,23.24,200,GAINN
2023-01-13 14:04:00,23.07,23.07,23.07,23.07,549,GAINN
2023-01-13 16:00:00,23.07,23.07,23.07,23.07,183,GAINN
2023-01-17 10:21:00,23.11,23.11,23.1,23.1,659,GAINN
2023-01-17 10:23:00,23.1,23.1,23.1,23.1,445,GAINN
2023-01-17 10:42:00,23.06,23.06,23.005,23.005,3027,GAINN
2023-01-17 11:12:00,22.95,22.95,22.95,22.95,162,GAINN
2023-01-17 11:18:00,23.0599,23.0599,23.0599,23.0599,488,GAINN
2023-01-17 11:42:00,23.0,23.0,23.0,23.0,462,GAINN
2023-01-17 11:43:00,23.0,23.0,23.0,23.0,700,GAINN
2023-01-17 11:44:00,23.0,23.0,23.0,23.0,200,GAINN
2023-01-17 11:45:00,23.0,23.0,23.0,23.0,200,GAINN
2023-01-17 12:51:00,22.9,22.9,22.9,22.9,300,GAINN
2023-01-17 13:23:00,23.03,23.03,23.03,23.03,200,GAINN
2023-01-17 13:54:00,23.0411,23.0411,23.0411,23.0411,200,GAINN
2023-01-17 14:23:00,22.93,22.93,22.93,22.93,124,GAINN
2023-01-17 14:37:00,23.018,23.018,23.018,23.018,200,GAINN
2023-01-17 15:07:00,23.0333,23.0333,23.0333,23.0333,600,GAINN
2023-01-17 15:14:00,23.06,23.06,23.06,23.06,103,GAINN
2023-01-17 15:48:00,23.05,23.05,23.05,23.05,200,GAINN
2023-01-18 09:46:00,23.13,23.13,23.13,23.13,344,GAINN
2023-01-18 09:56:00,23.12,23.12,23.12,23.12,200,GAINN
2023-01-18 09:58:00,23.09,23.11,23.09,23.11,588,GAINN
2023-01-18 10:03:00,23.09,23.09,23.09,23.09,992,GAINN
2023-01-18 10:04:00,23.09,23.1,23.09,23.1,504,GAINN
2023-01-18 10:33:00,23.13,23.13,23.13,23.13,117,GAINN
2023-01-18 10:35:00,23.12,23.12,23.12,23.12,190,GAINN
2023-01-18 10:36:00,23.13,23.14,23.12,23.12,500,GAINN
2023-01-18 10:37:00,23.29,23.29,23.29,23.29,525,GAINN
2023-01-18 11:30:00,23.23,23.23,23.23,23.23,250,GAINN
2023-01-18 13:36:00,23.19,23.19,23.19,23.19,100,GAINN
2023-01-18 14:23:00,23.2,23.2,23.2,23.2,300,GAINN
2023-01-18 15:13:00,23.19,23.19,23.19,23.19,200,GAINN
2023-01-18 15:43:00,23.2,23.2,23.2,23.2,550,GAINN
2023-01-18 16:00:00,23.19,23.19,23.19,23.19,216,GAINN
2023-01-19 11:16:00,23.155,23.155,23.155,23.155,400,GAINN
2023-01-19 11:47:00,23.1733,23.1733,23.1733,23.1733,1502,GAINN
2023-01-19 13:59:00,23.21,23.21,23.2,23.2,1017,GAINN
2023-01-19 14:19:00,23.06,23.06,23.05,23.05,312,GAINN
2023-01-19 15:58:00,23.2577,23.2577,23.2577,23.2577,100,GAINN
