,open,high,low,close,volume,Ticker
2023-01-09 12:04:00,4.34,4.34,4.34,4.34,100,LRMR
2023-01-09 12:10:00,4.34,4.34,4.34,4.34,100,LRMR
2023-01-09 12:16:00,4.345,4.345,4.345,4.345,100,LRMR
2023-01-09 12:22:00,4.34,4.34,4.34,4.34,100,LRMR
2023-01-09 12:27:00,4.34,4.34,4.34,4.34,100,LRMR
2023-01-09 12:28:00,4.34,4.34,4.34,4.34,100,LRMR
2023-01-09 12:37:00,4.335,4.335,4.335,4.335,100,LRMR
2023-01-09 12:38:00,4.37,4.37,4.37,4.37,388,LRMR
2023-01-09 12:41:00,4.34,4.35,4.34,4.35,504,LRMR
2023-01-09 12:42:00,4.37,4.37,4.37,4.37,280,LRMR
2023-01-09 12:46:00,4.385,4.385,4.385,4.385,100,LRMR
2023-01-09 12:49:00,4.37,4.37,4.37,4.37,500,LRMR
2023-01-09 12:50:00,4.37,4.37,4.37,4.37,150,LRMR
2023-01-09 12:54:00,4.4,4.4,4.4,4.4,200,LRMR
2023-01-09 12:56:00,4.4,4.4,4.4,4.4,100,LRMR
2023-01-09 12:57:00,4.385,4.385,4.385,4.385,100,LRMR
2023-01-09 13:05:00,4.385,4.385,4.385,4.385,100,LRMR
2023-01-09 13:06:00,4.4,4.4,4.4,4.4,100,LRMR
2023-01-09 13:10:00,4.4,4.4,4.4,4.4,118,LRMR
2023-01-09 13:12:00,4.39,4.39,4.39,4.39,129,LRMR
2023-01-09 13:20:00,4.4,4.4,4.4,4.4,100,LRMR
2023-01-09 13:27:00,4.39,4.39,4.39,4.39,100,LRMR
2023-01-09 13:29:00,4.38,4.44,4.38,4.44,1956,LRMR
2023-01-09 13:31:00,4.48,4.48,4.48,4.48,100,LRMR
2023-01-09 13:34:00,4.45,4.45,4.45,4.45,320,LRMR
2023-01-09 13:43:00,4.48,4.48,4.48,4.48,100,LRMR
2023-01-09 13:48:00,4.4799,4.4799,4.4799,4.4799,100,LRMR
2023-01-09 13:58:00,4.43,4.43,4.39,4.39,1361,LRMR
2023-01-09 13:59:00,4.4,4.4,4.4,4.4,689,LRMR
2023-01-09 14:02:00,4.44,4.44,4.44,4.44,223,LRMR
2023-01-09 14:04:00,4.43,4.43,4.43,4.43,240,LRMR
2023-01-09 14:05:00,4.43,4.43,4.43,4.43,100,LRMR
2023-01-09 14:06:00,4.41,4.41,4.41,4.41,128,LRMR
2023-01-09 14:13:00,4.35,4.385,4.35,4.385,210,LRMR
2023-01-09 14:18:00,4.39,4.39,4.39,4.39,100,LRMR
2023-01-09 14:25:00,4.39,4.39,4.3761,4.388,1000,LRMR
2023-01-09 14:28:00,4.375,4.375,4.36,4.36,200,LRMR
2023-01-09 14:35:00,4.39,4.41,4.39,4.41,607,LRMR
2023-01-09 14:42:00,4.4,4.4,4.38,4.38,985,LRMR
2023-01-09 14:43:00,4.375,4.375,4.375,4.375,100,LRMR
2023-01-09 14:46:00,4.375,4.375,4.375,4.375,120,LRMR
2023-01-09 14:49:00,4.36,4.375,4.36,4.375,590,LRMR
2023-01-09 14:54:00,4.375,4.375,4.375,4.375,221,LRMR
2023-01-09 14:59:00,4.39,4.39,4.39,4.39,121,LRMR
2023-01-09 15:04:00,4.39,4.39,4.39,4.39,141,LRMR
2023-01-09 15:21:00,4.375,4.375,4.36,4.36,639,LRMR
2023-01-09 15:22:00,4.36,4.36,4.36,4.36,136,LRMR
2023-01-09 15:24:00,4.38,4.38,4.38,4.38,1063,LRMR
2023-01-09 15:29:00,4.42,4.42,4.42,4.42,324,LRMR
2023-01-09 15:34:00,4.42,4.42,4.42,4.42,421,LRMR
2023-01-09 15:49:00,4.43,4.43,4.41,4.41,1724,LRMR
2023-01-09 15:50:00,4.42,4.42,4.42,4.42,356,LRMR
2023-01-09 15:51:00,4.41,4.43,4.41,4.425,353,LRMR
2023-01-09 15:57:00,4.43,4.43,4.43,4.43,304,LRMR
2023-01-09 15:59:00,4.43,4.43,4.42,4.42,1969,LRMR
2023-01-09 16:00:00,4.41,4.42,4.4,4.4,3832,LRMR
2023-01-10 09:31:00,4.38,4.38,4.38,4.38,108,LRMR
2023-01-10 09:36:00,4.4509,4.4509,4.2907,4.2907,6595,LRMR
2023-01-10 09:37:00,4.445,4.445,4.4,4.4,201,LRMR
2023-01-10 09:46:00,4.38,4.38,4.38,4.38,110,LRMR
2023-01-10 09:51:00,4.32,4.32,4.32,4.32,100,LRMR
2023-01-10 09:58:00,4.29,4.29,4.29,4.29,100,LRMR
2023-01-10 10:06:00,4.34,4.38,4.34,4.38,2057,LRMR
2023-01-10 10:07:00,4.395,4.395,4.395,4.395,152,LRMR
2023-01-10 10:10:00,4.38,4.38,4.38,4.38,100,LRMR
2023-01-10 10:12:00,4.41,4.41,4.41,4.41,100,LRMR
2023-01-10 10:15:00,4.44,4.445,4.42,4.445,647,LRMR
2023-01-10 10:16:00,4.42,4.42,4.41,4.41,234,LRMR
2023-01-10 10:20:00,4.48,4.48,4.48,4.48,112,LRMR
2023-01-10 10:24:00,4.48,4.48,4.48,4.48,100,LRMR
2023-01-10 10:26:00,4.42,4.42,4.42,4.42,200,LRMR
2023-01-10 10:27:00,4.41,4.41,4.41,4.41,1104,LRMR
2023-01-10 10:30:00,4.42,4.4399,4.42,4.4399,595,LRMR
2023-01-10 10:31:00,4.415,4.415,4.415,4.415,100,LRMR
2023-01-10 10:48:00,4.4,4.4,4.39,4.39,750,LRMR
2023-01-10 10:50:00,4.4,4.4,4.4,4.4,201,LRMR
2023-01-10 10:52:00,4.4,4.42,4.4,4.42,822,LRMR
2023-01-10 10:56:00,4.39,4.42,4.39,4.42,300,LRMR
2023-01-10 10:59:00,4.405,4.405,4.405,4.405,100,LRMR
2023-01-10 11:03:00,4.39,4.39,4.39,4.39,100,LRMR
2023-01-10 11:11:00,4.39,4.39,4.39,4.39,100,LRMR
2023-01-10 11:18:00,4.39,4.39,4.39,4.39,100,LRMR
2023-01-10 11:33:00,4.38,4.38,4.38,4.38,100,LRMR
2023-01-10 11:41:00,4.38,4.405,4.38,4.405,208,LRMR
2023-01-10 11:43:00,4.4093,4.4093,4.4093,4.4093,100,LRMR
2023-01-10 11:48:00,4.38,4.38,4.38,4.38,100,LRMR
2023-01-10 11:49:00,4.405,4.405,4.405,4.405,100,LRMR
2023-01-10 11:56:00,4.38,4.38,4.38,4.38,100,LRMR
2023-01-10 12:03:00,4.38,4.38,4.38,4.38,108,LRMR
2023-01-10 12:11:00,4.38,4.38,4.38,4.38,100,LRMR
2023-01-10 12:18:00,4.38,4.38,4.38,4.38,100,LRMR
2023-01-10 12:24:00,4.4,4.405,4.4,4.4,308,LRMR
2023-01-10 12:26:00,4.39,4.39,4.39,4.39,100,LRMR
2023-01-10 12:33:00,4.38,4.38,4.38,4.38,100,LRMR
2023-01-10 12:41:00,4.38,4.38,4.38,4.38,100,LRMR
2023-01-10 12:47:00,4.415,4.415,4.415,4.415,200,LRMR
2023-01-10 12:48:00,4.43,4.45,4.43,4.45,1538,LRMR
2023-01-10 12:49:00,4.49,4.49,4.49,4.49,100,LRMR
2023-01-10 12:50:00,4.4899,4.5,4.4899,4.5,1801,LRMR
2023-01-10 12:58:00,4.4985,4.53,4.4985,4.52,4611,LRMR
2023-01-10 12:59:00,4.51,4.54,4.51,4.54,200,LRMR
2023-01-10 13:02:00,4.53,4.53,4.53,4.53,300,LRMR
2023-01-10 13:05:00,4.5,4.5,4.5,4.5,750,LRMR
2023-01-10 13:08:00,4.49,4.49,4.49,4.49,100,LRMR
2023-01-10 13:10:00,4.5,4.5,4.5,4.5,204,LRMR
2023-01-10 13:11:00,4.49,4.49,4.49,4.49,100,LRMR
2023-01-10 13:18:00,4.49,4.49,4.49,4.49,100,LRMR
2023-01-10 13:19:00,4.49,4.49,4.48,4.49,709,LRMR
2023-01-10 13:26:00,4.48,4.48,4.48,4.48,100,LRMR
2023-01-10 13:28:00,4.48,4.48,4.465,4.465,1135,LRMR
2023-01-10 13:33:00,4.465,4.465,4.465,4.465,208,LRMR
2023-01-10 13:41:00,4.44,4.44,4.44,4.44,100,LRMR
2023-01-10 13:45:00,4.44,4.465,4.44,4.465,200,LRMR
2023-01-10 13:48:00,4.44,4.44,4.44,4.44,100,LRMR
2023-01-10 13:56:00,4.44,4.44,4.435,4.435,932,LRMR
2023-01-10 14:03:00,4.4,4.4,4.4,4.4,100,LRMR
2023-01-10 14:11:00,4.4,4.4,4.4,4.4,100,LRMR
2023-01-10 14:21:00,4.46,4.46,4.425,4.425,330,LRMR
2023-01-10 14:26:00,4.41,4.435,4.41,4.435,200,LRMR
2023-01-10 14:41:00,4.4,4.4,4.4,4.4,100,LRMR
2023-01-10 14:48:00,4.4,4.4,4.4,4.4,100,LRMR
2023-01-10 14:55:00,4.43,4.46,4.43,4.46,520,LRMR
2023-01-10 14:56:00,4.44,4.45,4.44,4.45,200,LRMR
2023-01-10 15:03:00,4.45,4.45,4.45,4.45,101,LRMR
2023-01-10 15:06:00,4.46,4.46,4.46,4.46,159,LRMR
2023-01-10 15:11:00,4.42,4.44,4.42,4.44,200,LRMR
2023-01-10 15:17:00,4.42,4.435,4.42,4.435,1720,LRMR
2023-01-10 15:18:00,4.4,4.4,4.4,4.4,111,LRMR
2023-01-10 15:24:00,4.4368,4.4368,4.425,4.425,1012,LRMR
2023-01-10 15:25:00,4.425,4.425,4.425,4.425,100,LRMR
2023-01-10 15:26:00,4.4,4.4,4.4,4.4,100,LRMR
2023-01-10 15:28:00,4.425,4.47,4.41,4.47,1234,LRMR
2023-01-10 15:37:00,4.47,4.47,4.47,4.47,100,LRMR
2023-01-10 15:40:00,4.475,4.485,4.46,4.475,1269,LRMR
2023-01-10 15:41:00,4.47,4.47,4.45,4.45,500,LRMR
2023-01-10 15:42:00,4.45,4.465,4.45,4.46,1025,LRMR
2023-01-10 15:44:00,4.44,4.44,4.44,4.44,100,LRMR
2023-01-10 15:49:00,4.44,4.45,4.44,4.45,1139,LRMR
2023-01-10 15:50:00,4.46,4.46,4.46,4.46,226,LRMR
2023-01-10 15:55:00,4.45,4.454,4.45,4.454,290,LRMR
2023-01-10 15:56:00,4.48,4.48,4.48,4.48,729,LRMR
2023-01-10 15:57:00,4.47,4.48,4.47,4.47,1151,LRMR
2023-01-10 15:58:00,4.48,4.48,4.47,4.48,933,LRMR
2023-01-10 15:59:00,4.48,4.485,4.47,4.47,1174,LRMR
2023-01-10 16:00:00,4.5,4.5,4.48,4.48,1410,LRMR
2023-01-11 08:56:00,4.5,4.5,4.5,4.5,1500,LRMR
2023-01-11 09:02:00,4.5,4.5,4.49,4.5,800,LRMR
2023-01-11 09:03:00,4.5,4.5,4.5,4.5,1300,LRMR
2023-01-11 09:31:00,4.57,4.57,4.44,4.44,933,LRMR
2023-01-11 09:47:00,4.46,4.46,4.46,4.46,100,LRMR
2023-01-11 09:55:00,4.46,4.46,4.46,4.46,100,LRMR
2023-01-11 09:59:00,4.46,4.4601,4.42,4.45,4739,LRMR
2023-01-11 10:00:00,4.4499,4.4499,4.4499,4.4499,500,LRMR
2023-01-11 10:01:00,4.4,4.4,4.4,4.4,100,LRMR
2023-01-11 10:02:00,4.4499,4.525,4.4499,4.525,3200,LRMR
2023-01-11 10:06:00,4.5,4.5,4.5,4.5,512,LRMR
2023-01-11 10:07:00,4.49,4.5,4.49,4.495,3388,LRMR
2023-01-11 10:13:00,4.5,4.53,4.499,4.53,2600,LRMR
2023-01-11 10:20:00,4.51,4.53,4.51,4.52,5136,LRMR
2023-01-11 10:28:00,4.505,4.505,4.505,4.505,240,LRMR
2023-01-11 10:32:00,4.49,4.505,4.49,4.505,600,LRMR
2023-01-11 10:34:00,4.49,4.49,4.49,4.49,771,LRMR
2023-01-11 10:36:00,4.48,4.48,4.48,4.48,700,LRMR
2023-01-11 10:40:00,4.4799,4.4799,4.4799,4.4799,361,LRMR
2023-01-11 10:41:00,4.46,4.46,4.46,4.46,200,LRMR
2023-01-11 10:43:00,4.45,4.45,4.45,4.45,600,LRMR
2023-01-11 10:45:00,4.45,4.45,4.45,4.45,200,LRMR
2023-01-11 10:51:00,4.44,4.44,4.44,4.44,2245,LRMR
2023-01-11 10:57:00,4.43,4.43,4.43,4.43,100,LRMR
2023-01-11 10:58:00,4.43,4.43,4.43,4.43,100,LRMR
2023-01-11 11:02:00,4.43,4.43,4.43,4.43,100,LRMR
2023-01-11 11:04:00,4.43,4.43,4.43,4.43,100,LRMR
2023-01-11 11:05:00,4.43,4.44,4.43,4.44,444,LRMR
2023-01-11 11:07:00,4.44,4.44,4.44,4.44,789,LRMR
2023-01-11 11:17:00,4.44,4.44,4.44,4.44,100,LRMR
2023-01-11 11:50:00,4.45,4.45,4.45,4.45,100,LRMR
2023-01-11 11:58:00,4.45,4.45,4.45,4.45,100,LRMR
2023-01-11 12:06:00,4.45,4.45,4.45,4.45,100,LRMR
2023-01-11 12:14:00,4.45,4.45,4.45,4.45,100,LRMR
2023-01-11 12:18:00,4.49,4.49,4.475,4.475,1000,LRMR
2023-01-11 12:27:00,4.5,4.5,4.5,4.5,100,LRMR
2023-01-11 12:39:00,4.46,4.46,4.46,4.46,100,LRMR
2023-01-11 12:42:00,4.4501,4.475,4.45,4.475,796,LRMR
2023-01-11 12:43:00,4.4733,4.4738,4.4733,4.4738,1006,LRMR
2023-01-11 12:47:00,4.45,4.45,4.44,4.44,466,LRMR
2023-01-11 13:08:00,4.41,4.41,4.41,4.41,100,LRMR
2023-01-11 13:12:00,4.41,4.43,4.41,4.43,381,LRMR
2023-01-11 13:16:00,4.43,4.44,4.43,4.44,804,LRMR
2023-01-11 13:19:00,4.44,4.44,4.44,4.44,640,LRMR
2023-01-11 13:33:00,4.4541,4.4541,4.4541,4.4541,100,LRMR
2023-01-11 13:34:00,4.46,4.46,4.46,4.46,200,LRMR
2023-01-11 13:59:00,4.46,4.46,4.46,4.46,410,LRMR
2023-01-11 14:00:00,4.47,4.47,4.47,4.47,100,LRMR
2023-01-11 14:46:00,4.465,4.465,4.465,4.465,833,LRMR
2023-01-11 14:56:00,4.445,4.47,4.445,4.47,479,LRMR
2023-01-11 15:11:00,4.45,4.47,4.45,4.47,2396,LRMR
2023-01-11 15:21:00,4.49,4.49,4.49,4.49,102,LRMR
2023-01-11 15:26:00,4.5,4.5,4.5,4.5,632,LRMR
2023-01-11 15:33:00,4.48,4.48,4.48,4.48,367,LRMR
2023-01-11 15:41:00,4.49,4.49,4.49,4.49,417,LRMR
2023-01-11 15:44:00,4.49,4.49,4.49,4.49,273,LRMR
2023-01-11 15:51:00,4.4948,4.4948,4.4948,4.4948,140,LRMR
2023-01-11 15:55:00,4.49,4.49,4.49,4.49,252,LRMR
2023-01-11 15:56:00,4.5,4.5,4.5,4.5,579,LRMR
2023-01-11 15:57:00,4.49,4.5,4.49,4.5,429,LRMR
2023-01-11 15:58:00,4.4959,4.4959,4.4959,4.4959,350,LRMR
2023-01-11 15:59:00,4.48,4.48,4.47,4.475,1201,LRMR
2023-01-11 16:00:00,4.4789,4.5,4.46,4.46,3241,LRMR
2023-01-12 09:31:00,4.47,4.47,4.47,4.47,168,LRMR
2023-01-12 09:32:00,4.47,4.47,4.47,4.47,150,LRMR
2023-01-12 09:34:00,4.45,4.45,4.45,4.45,513,LRMR
2023-01-12 09:36:00,4.4,4.4,4.33,4.33,393,LRMR
2023-01-12 09:39:00,4.47,4.47,4.47,4.47,100,LRMR
2023-01-12 09:51:00,4.47,4.47,4.47,4.47,100,LRMR
2023-01-12 10:25:00,4.46,4.46,4.46,4.46,311,LRMR
2023-01-12 10:28:00,4.505,4.505,4.505,4.505,355,LRMR
2023-01-12 10:32:00,4.41,4.41,4.41,4.41,102,LRMR
2023-01-12 10:35:00,4.55,4.55,4.55,4.55,100,LRMR
2023-01-12 10:37:00,4.56,4.585,4.56,4.585,200,LRMR
2023-01-12 10:40:00,4.43,4.43,4.43,4.43,100,LRMR
2023-01-12 10:45:00,4.57,4.57,4.57,4.57,100,LRMR
2023-01-12 10:50:00,4.51,4.51,4.48,4.48,697,LRMR
2023-01-12 10:57:00,4.54,4.54,4.54,4.54,100,LRMR
2023-01-12 10:59:00,4.57,4.57,4.57,4.57,100,LRMR
2023-01-12 11:02:00,4.54,4.54,4.54,4.54,100,LRMR
2023-01-12 11:09:00,4.47,4.47,4.47,4.47,302,LRMR
2023-01-12 11:11:00,4.52,4.52,4.52,4.52,200,LRMR
2023-01-12 11:18:00,4.52,4.52,4.52,4.52,210,LRMR
2023-01-12 11:20:00,4.53,4.53,4.53,4.53,100,LRMR
2023-01-12 11:29:00,4.53,4.53,4.53,4.53,100,LRMR
2023-01-12 11:33:00,4.48,4.48,4.48,4.48,100,LRMR
2023-01-12 11:34:00,4.49,4.49,4.49,4.49,100,LRMR
2023-01-12 11:37:00,4.53,4.53,4.53,4.53,100,LRMR
2023-01-12 11:40:00,4.5238,4.53,4.5238,4.53,4611,LRMR
2023-01-12 11:41:00,4.53,4.53,4.53,4.53,450,LRMR
2023-01-12 11:42:00,4.55,4.55,4.55,4.55,948,LRMR
2023-01-12 11:48:00,4.58,4.58,4.58,4.58,620,LRMR
2023-01-12 11:49:00,4.6,4.6,4.59,4.59,850,LRMR
2023-01-12 11:50:00,4.6,4.63,4.6,4.63,600,LRMR
2023-01-12 11:51:00,4.625,4.625,4.61,4.61,523,LRMR
2023-01-12 11:53:00,4.61,4.61,4.61,4.61,100,LRMR
2023-01-12 11:56:00,4.61,4.61,4.61,4.61,107,LRMR
2023-01-12 11:59:00,4.61,4.61,4.61,4.61,639,LRMR
2023-01-12 12:01:00,4.625,4.625,4.61,4.61,700,LRMR
2023-01-12 12:02:00,4.62,4.62,4.62,4.62,100,LRMR
2023-01-12 12:05:00,4.62,4.62,4.62,4.62,170,LRMR
2023-01-12 12:06:00,4.6,4.61,4.59,4.59,1020,LRMR
2023-01-12 12:08:00,4.62,4.62,4.62,4.62,120,LRMR
2023-01-12 12:10:00,4.61,4.61,4.61,4.61,500,LRMR
2023-01-12 12:11:00,4.61,4.61,4.58,4.61,549,LRMR
2023-01-12 12:14:00,4.61,4.61,4.61,4.61,100,LRMR
2023-01-12 12:16:00,4.61,4.61,4.61,4.61,100,LRMR
2023-01-12 12:17:00,4.61,4.61,4.61,4.61,140,LRMR
2023-01-12 12:19:00,4.5801,4.5801,4.5801,4.5801,200,LRMR
2023-01-12 12:20:00,4.61,4.61,4.61,4.61,100,LRMR
2023-01-12 12:21:00,4.61,4.61,4.61,4.61,316,LRMR
2023-01-12 12:23:00,4.64,4.64,4.64,4.64,158,LRMR
2023-01-12 12:24:00,4.62,4.62,4.62,4.62,663,LRMR
2023-01-12 12:30:00,4.64,4.64,4.64,4.64,100,LRMR
2023-01-12 12:32:00,4.64,4.64,4.64,4.64,596,LRMR
2023-01-12 12:33:00,4.64,4.64,4.64,4.64,100,LRMR
2023-01-12 12:40:00,4.64,4.64,4.62,4.62,1319,LRMR
2023-01-12 12:49:00,4.63,4.63,4.63,4.63,100,LRMR
2023-01-12 12:53:00,4.63,4.63,4.63,4.63,105,LRMR
2023-01-12 12:56:00,4.64,4.64,4.64,4.64,551,LRMR
2023-01-12 13:00:00,4.63,4.63,4.63,4.63,275,LRMR
2023-01-12 13:03:00,4.63,4.63,4.63,4.63,140,LRMR
2023-01-12 13:10:00,4.65,4.65,4.62,4.62,430,LRMR
2023-01-12 13:27:00,4.65,4.65,4.65,4.65,100,LRMR
2023-01-12 13:30:00,4.585,4.585,4.585,4.585,225,LRMR
2023-01-12 13:37:00,4.635,4.635,4.635,4.635,101,LRMR
2023-01-12 13:54:00,4.54,4.54,4.54,4.54,104,LRMR
2023-01-12 13:56:00,4.635,4.635,4.635,4.635,100,LRMR
2023-01-12 14:07:00,4.62,4.62,4.62,4.62,100,LRMR
2023-01-12 14:18:00,4.615,4.615,4.61,4.61,223,LRMR
2023-01-12 14:23:00,4.59,4.59,4.59,4.59,408,LRMR
2023-01-12 14:44:00,4.6,4.62,4.6,4.62,715,LRMR
2023-01-12 15:02:00,4.61,4.61,4.61,4.61,170,LRMR
2023-01-12 15:16:00,4.62,4.62,4.62,4.62,1382,LRMR
2023-01-12 15:22:00,4.62,4.62,4.62,4.62,445,LRMR
2023-01-12 15:30:00,4.61,4.61,4.61,4.61,1459,LRMR
2023-01-12 15:34:00,4.6,4.6,4.6,4.6,100,LRMR
2023-01-12 15:35:00,4.6,4.6,4.6,4.6,799,LRMR
2023-01-12 15:38:00,4.61,4.61,4.61,4.61,383,LRMR
2023-01-12 15:47:00,4.64,4.64,4.64,4.64,118,LRMR
2023-01-12 15:49:00,4.64,4.64,4.64,4.64,824,LRMR
2023-01-12 15:50:00,4.6371,4.6371,4.6371,4.6371,726,LRMR
2023-01-12 15:51:00,4.61,4.61,4.61,4.61,1461,LRMR
2023-01-12 15:55:00,4.61,4.61,4.61,4.61,248,LRMR
2023-01-12 15:56:00,4.58,4.58,4.56,4.56,1621,LRMR
2023-01-12 15:58:00,4.56,4.56,4.56,4.56,266,LRMR
2023-01-12 15:59:00,4.59,4.59,4.565,4.565,461,LRMR
2023-01-12 16:00:00,4.55,4.57,4.53,4.57,3758,LRMR
2023-01-13 09:31:00,4.46,4.59,4.39,4.39,1197,LRMR
2023-01-13 09:35:00,4.45,4.45,4.45,4.45,100,LRMR
2023-01-13 09:37:00,4.49,4.49,4.49,4.49,200,LRMR
2023-01-13 09:39:00,4.535,4.535,4.535,4.535,200,LRMR
2023-01-13 09:41:00,4.6,4.6,4.5,4.5,350,LRMR
2023-01-13 09:43:00,4.47,4.47,4.47,4.47,100,LRMR
2023-01-13 09:50:00,4.58,4.58,4.58,4.58,100,LRMR
2023-01-13 09:51:00,4.54,4.54,4.54,4.54,250,LRMR
2023-01-13 09:53:00,4.5,4.54,4.5,4.54,599,LRMR
2023-01-13 09:55:00,4.6,4.6,4.6,4.6,100,LRMR
2023-01-13 09:56:00,4.6,4.6,4.6,4.6,478,LRMR
2023-01-13 09:57:00,4.6,4.6,4.6,4.6,372,LRMR
2023-01-13 09:58:00,4.64,4.64,4.64,4.64,100,LRMR
2023-01-13 10:00:00,4.69,4.7,4.67,4.695,1140,LRMR
2023-01-13 10:01:00,4.65,4.65,4.65,4.65,668,LRMR
2023-01-13 10:03:00,4.68,4.68,4.68,4.68,100,LRMR
2023-01-13 10:04:00,4.69,4.69,4.69,4.69,100,LRMR
2023-01-13 10:05:00,4.69,4.69,4.64,4.64,1549,LRMR
2023-01-13 10:07:00,4.59,4.59,4.59,4.59,500,LRMR
2023-01-13 10:08:00,4.58,4.63,4.56,4.63,700,LRMR
2023-01-13 10:10:00,4.69,4.69,4.69,4.69,105,LRMR
2023-01-13 10:13:00,4.67,4.67,4.67,4.67,100,LRMR
2023-01-13 10:14:00,4.68,4.68,4.68,4.68,100,LRMR
2023-01-13 10:15:00,4.68,4.68,4.68,4.68,100,LRMR
2023-01-13 10:16:00,4.68,4.68,4.68,4.68,105,LRMR
2023-01-13 10:18:00,4.6773,4.6773,4.6751,4.6773,330,LRMR
2023-01-13 10:19:00,4.68,4.68,4.68,4.68,100,LRMR
2023-01-13 10:20:00,4.68,4.7,4.68,4.7,2207,LRMR
2023-01-13 10:22:00,4.7,4.7,4.7,4.7,1278,LRMR
2023-01-13 10:23:00,4.69,4.69,4.69,4.69,545,LRMR
2023-01-13 10:31:00,4.69,4.69,4.69,4.69,509,LRMR
2023-01-13 10:35:00,4.71,4.71,4.705,4.71,610,LRMR
2023-01-13 10:45:00,4.73,4.73,4.73,4.73,580,LRMR
2023-01-13 10:46:00,4.72,4.72,4.72,4.72,250,LRMR
2023-01-13 10:52:00,4.73,4.73,4.73,4.73,235,LRMR
2023-01-13 10:54:00,4.74,4.74,4.74,4.74,152,LRMR
2023-01-13 11:07:00,4.74,4.74,4.74,4.74,113,LRMR
2023-01-13 11:08:00,4.73,4.73,4.67,4.7,672,LRMR
2023-01-13 11:19:00,4.7,4.7,4.67,4.695,1606,LRMR
2023-01-13 11:20:00,4.685,4.685,4.685,4.685,100,LRMR
2023-01-13 11:23:00,4.72,4.72,4.72,4.72,173,LRMR
2023-01-13 11:31:00,4.71,4.71,4.71,4.71,434,LRMR
2023-01-13 11:49:00,4.72,4.72,4.72,4.72,358,LRMR
2023-01-13 11:59:00,4.75,4.75,4.7,4.7,1266,LRMR
2023-01-13 12:06:00,4.7,4.7,4.7,4.7,106,LRMR
2023-01-13 12:08:00,4.7,4.7,4.67,4.67,500,LRMR
2023-01-13 12:26:00,4.66,4.66,4.66,4.66,301,LRMR
2023-01-13 12:27:00,4.7,4.7,4.7,4.7,102,LRMR
2023-01-13 12:33:00,4.675,4.675,4.675,4.675,1020,LRMR
2023-01-13 12:34:00,4.675,4.675,4.675,4.675,202,LRMR
2023-01-13 12:36:00,4.7,4.7,4.66,4.66,448,LRMR
2023-01-13 12:37:00,4.66,4.66,4.66,4.66,610,LRMR
2023-01-13 12:43:00,4.7,4.7,4.7,4.7,101,LRMR
2023-01-13 12:53:00,4.66,4.66,4.66,4.66,205,LRMR
2023-01-13 12:54:00,4.66,4.66,4.65,4.65,650,LRMR
2023-01-13 12:57:00,4.65,4.65,4.65,4.65,164,LRMR
2023-01-13 13:03:00,4.62,4.62,4.62,4.62,100,LRMR
2023-01-13 13:06:00,4.66,4.66,4.66,4.66,159,LRMR
2023-01-13 13:09:00,4.66,4.66,4.66,4.66,102,LRMR
2023-01-13 13:11:00,4.66,4.66,4.66,4.66,102,LRMR
2023-01-13 13:17:00,4.66,4.66,4.66,4.66,152,LRMR
2023-01-13 13:30:00,4.66,4.66,4.66,4.66,102,LRMR
