,open,high,low,close,volume,Ticker
2023-01-09 09:55:00,10.075,10.08,10.075,10.075,475,EPHY
2023-01-09 09:56:00,10.075,10.075,10.075,10.075,850,EPHY
2023-01-09 10:01:00,10.08,10.08,10.075,10.08,949,EPHY
2023-01-09 10:04:00,10.07,10.08,10.07,10.08,4618,EPHY
2023-01-09 10:08:00,10.07,10.07,10.07,10.07,100,EPHY
2023-01-09 10:11:00,10.075,10.08,10.075,10.075,5372,EPHY
2023-01-09 10:17:00,10.075,10.075,10.075,10.075,400,EPHY
2023-01-09 10:18:00,10.075,10.075,10.075,10.075,800,EPHY
2023-01-09 10:19:00,10.075,10.075,10.075,10.075,869,EPHY
2023-01-09 10:20:00,10.075,10.075,10.07,10.075,1177,EPHY
2023-01-09 10:21:00,10.075,10.08,10.075,10.075,1564,EPHY
2023-01-09 10:22:00,10.075,10.075,10.075,10.075,915,EPHY
2023-01-09 10:23:00,10.075,10.075,10.075,10.075,974,EPHY
2023-01-09 10:24:00,10.075,10.075,10.07,10.075,970,EPHY
2023-01-09 10:25:00,10.075,10.075,10.075,10.075,869,EPHY
2023-01-09 10:26:00,10.075,10.075,10.075,10.075,873,EPHY
2023-01-09 10:27:00,10.075,10.075,10.075,10.075,910,EPHY
2023-01-09 10:28:00,10.075,10.075,10.07,10.075,1000,EPHY
2023-01-09 10:29:00,10.075,10.075,10.075,10.075,727,EPHY
2023-01-09 10:30:00,10.075,10.075,10.075,10.075,869,EPHY
2023-01-09 10:31:00,10.075,10.08,10.075,10.075,3903,EPHY
2023-01-09 10:32:00,10.075,10.075,10.07,10.075,3012,EPHY
2023-01-09 10:33:00,10.075,10.075,10.075,10.075,2100,EPHY
2023-01-09 10:34:00,10.075,10.075,10.075,10.075,1800,EPHY
2023-01-09 10:35:00,10.075,10.075,10.075,10.075,900,EPHY
2023-01-09 10:36:00,10.075,10.075,10.075,10.075,800,EPHY
2023-01-09 10:37:00,10.075,10.075,10.07,10.075,800,EPHY
2023-01-09 10:38:00,10.075,10.075,10.075,10.075,800,EPHY
2023-01-09 10:39:00,10.075,10.08,10.075,10.08,8528,EPHY
2023-01-09 10:55:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 11:00:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 11:05:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 11:10:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 11:15:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 11:21:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 11:26:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 11:31:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 11:37:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 11:43:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 11:47:00,10.08,10.08,10.08,10.08,900,EPHY
2023-01-09 11:49:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 11:55:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 12:00:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 12:06:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 12:13:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 12:19:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 12:25:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 12:29:00,10.0833,10.085,10.0833,10.085,400,EPHY
2023-01-09 12:30:00,10.08,10.08,10.08,10.08,700,EPHY
2023-01-09 12:31:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 12:37:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 12:44:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 12:45:00,10.08,10.08,10.08,10.08,300,EPHY
2023-01-09 12:50:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 12:57:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 13:03:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 13:10:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 13:17:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 13:22:00,10.085,10.09,10.085,10.085,1200,EPHY
2023-01-09 13:23:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 13:24:00,10.085,10.085,10.085,10.085,100,EPHY
2023-01-09 13:30:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 13:36:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 13:43:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 13:49:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 13:55:00,10.08,10.08,10.08,10.08,1100,EPHY
2023-01-09 13:56:00,10.085,10.085,10.085,10.085,1400,EPHY
2023-01-09 13:57:00,10.085,10.085,10.085,10.085,700,EPHY
2023-01-09 13:58:00,10.085,10.085,10.085,10.085,828,EPHY
2023-01-09 13:59:00,10.085,10.085,10.085,10.085,1100,EPHY
2023-01-09 14:00:00,10.085,10.085,10.085,10.085,500,EPHY
2023-01-09 14:02:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 14:08:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 14:15:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 14:21:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 14:22:00,10.085,10.085,10.085,10.085,100,EPHY
2023-01-09 14:24:00,10.085,10.085,10.085,10.085,100,EPHY
2023-01-09 14:25:00,10.085,10.085,10.085,10.085,200,EPHY
2023-01-09 14:27:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 14:33:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 14:37:00,10.085,10.085,10.085,10.085,100,EPHY
2023-01-09 14:38:00,10.085,10.085,10.085,10.085,100,EPHY
2023-01-09 14:40:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 14:46:00,10.085,10.085,10.08,10.085,3100,EPHY
2023-01-09 14:49:00,10.08,10.08,10.08,10.08,325,EPHY
2023-01-09 14:52:00,10.08,10.08,10.08,10.08,200,EPHY
2023-01-09 14:54:00,10.085,10.085,10.085,10.085,2700,EPHY
2023-01-09 14:55:00,10.085,10.085,10.085,10.085,300,EPHY
2023-01-09 14:58:00,10.08,10.0801,10.08,10.0801,200,EPHY
2023-01-09 15:03:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 15:09:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 15:11:00,10.085,10.085,10.085,10.085,100,EPHY
2023-01-09 15:14:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 15:19:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 15:22:00,10.085,10.085,10.085,10.085,100,EPHY
2023-01-09 15:24:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 15:29:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 15:34:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 15:38:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 15:42:00,10.085,10.085,10.08,10.08,200,EPHY
2023-01-09 15:46:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 15:49:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 15:50:00,10.09,10.09,10.0801,10.085,863,EPHY
2023-01-09 15:52:00,10.08,10.0801,10.08,10.0801,224,EPHY
2023-01-09 15:54:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 15:55:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 15:56:00,10.08,10.08,10.08,10.08,100,EPHY
2023-01-09 15:58:00,10.08,10.08,10.08,10.08,200,EPHY
2023-01-09 15:59:00,10.08,10.08,10.08,10.08,301,EPHY
2023-01-09 16:03:00,10.08,10.08,10.08,10.08,2900,EPHY
2023-01-10 09:31:00,10.05,10.05,10.05,10.05,328,EPHY
2023-01-10 09:39:00,10.08,10.08,10.08,10.08,4992,EPHY
2023-01-10 09:40:00,10.08,10.08,10.08,10.08,200,EPHY
2023-01-10 10:02:00,10.09,10.09,10.08,10.08,40177,EPHY
2023-01-10 10:05:00,10.085,10.085,10.085,10.085,200,EPHY
2023-01-10 10:39:00,10.0702,10.0702,10.0702,10.0702,120,EPHY
2023-01-10 10:44:00,10.07,10.07,10.07,10.07,429,EPHY
2023-01-10 14:23:00,10.075,10.075,10.075,10.075,300,EPHY
2023-01-10 15:10:00,10.07,10.0701,10.07,10.0701,918,EPHY
2023-01-10 15:11:00,10.07,10.07,10.07,10.07,300,EPHY
2023-01-10 15:24:00,10.08,10.09,10.08,10.08,26195,EPHY
2023-01-10 15:25:00,10.08,10.08,10.08,10.08,2640,EPHY
2023-01-10 15:27:00,10.08,10.08,10.08,10.08,2640,EPHY
2023-01-10 15:50:00,10.085,10.085,10.085,10.085,200,EPHY
2023-01-10 15:59:00,10.085,10.085,10.085,10.085,604,EPHY
2023-01-10 16:00:00,10.085,10.085,10.085,10.085,812,EPHY
2023-01-11 09:27:00,10.08,10.08,10.08,10.08,1498,EPHY
2023-01-11 09:31:00,10.08,10.08,10.08,10.08,5291,EPHY
2023-01-11 09:41:00,10.09,10.09,10.085,10.085,20050,EPHY
2023-01-11 09:47:00,10.0842,10.0842,10.0842,10.0842,180,EPHY
2023-01-11 09:51:00,10.09,10.09,10.09,10.09,600,EPHY
2023-01-11 10:01:00,10.0903,10.0903,10.0903,10.0903,135,EPHY
2023-01-11 10:18:00,10.09,10.09,10.09,10.09,3000,EPHY
2023-01-11 10:23:00,10.09,10.0901,10.09,10.0901,12946,EPHY
2023-01-11 10:29:00,10.0932,10.095,10.09,10.09,600,EPHY
2023-01-11 10:30:00,10.09,10.09,10.09,10.09,200,EPHY
2023-01-11 11:43:00,10.095,10.095,10.09,10.09,362,EPHY
2023-01-11 13:32:00,10.09,10.09,10.09,10.09,141,EPHY
2023-01-11 14:09:00,10.0901,10.0901,10.0901,10.0901,500,EPHY
2023-01-11 15:50:00,10.1,10.1,10.1,10.1,100,EPHY
2023-01-11 15:54:00,10.0901,10.0901,10.0901,10.0901,300,EPHY
2023-01-11 16:00:00,10.095,10.1,10.095,10.1,6448,EPHY
2023-01-12 09:30:00,10.1,10.1,10.1,10.1,100,EPHY
2023-01-12 09:31:00,10.09,10.09,10.09,10.09,3808,EPHY
2023-01-12 09:32:00,10.0915,10.0915,10.0915,10.0915,100,EPHY
2023-01-12 09:51:00,10.0918,10.0918,10.0918,10.0918,100,EPHY
2023-01-12 10:23:00,10.0901,10.0901,10.0901,10.0901,500,EPHY
2023-01-12 11:04:00,10.0901,10.0901,10.0901,10.0901,1000,EPHY
2023-01-12 11:07:00,10.095,10.095,10.095,10.095,102,EPHY
2023-01-12 11:54:00,10.09,10.09,10.09,10.09,180,EPHY
2023-01-12 12:43:00,10.095,10.1,10.09,10.0904,5057,EPHY
2023-01-12 14:25:00,10.1,10.1,10.1,10.1,199,EPHY
2023-01-12 14:32:00,10.1,10.1,10.1,10.1,4200,EPHY
2023-01-12 15:05:00,10.095,10.095,10.095,10.095,660,EPHY
2023-01-12 15:15:00,10.0901,10.0901,10.0901,10.0901,300,EPHY
2023-01-12 15:46:00,10.1,10.1,10.1,10.1,1974,EPHY
2023-01-12 15:47:00,10.1,10.1,10.1,10.1,1824,EPHY
2023-01-12 15:48:00,10.1,10.1,10.1,10.1,1627,EPHY
2023-01-12 15:51:00,10.1,10.1,10.1,10.1,100,EPHY
2023-01-12 16:00:00,10.095,10.095,10.095,10.095,200,EPHY
2023-01-12 16:03:00,10.09,10.09,10.09,10.09,2906,EPHY
2023-01-12 16:18:00,10.09,10.0901,10.09,10.0901,5200,EPHY
