,open,high,low,close,volume,Ticker
2023-01-03 11:07:00,2.705,2.705,2.705,2.705,320,BKD
2023-01-03 11:09:00,2.705,2.705,2.705,2.705,220,BKD
2023-01-03 11:10:00,2.705,2.705,2.705,2.705,220,BKD
2023-01-03 11:11:00,2.7,2.7,2.695,2.695,7039,BKD
2023-01-03 11:12:00,2.7,2.7,2.7,2.7,319,BKD
2023-01-03 11:13:00,2.7,2.7,2.69,2.7,25859,BKD
2023-01-03 11:14:00,2.7,2.7,2.7,2.7,218,BKD
2023-01-03 11:15:00,2.7,2.7,2.695,2.7,11085,BKD
2023-01-03 11:16:00,2.7,2.7,2.7,2.7,138,BKD
2023-01-03 11:17:00,2.6901,2.7,2.6901,2.7,2097,BKD
2023-01-03 11:18:00,2.7,2.705,2.7,2.705,8134,BKD
2023-01-03 11:19:00,2.705,2.71,2.705,2.705,557,BKD
2023-01-03 11:20:00,2.71,2.71,2.71,2.71,1747,BKD
2023-01-03 11:21:00,2.71,2.71,2.7,2.7,923,BKD
2023-01-03 11:22:00,2.7,2.705,2.7,2.7,12796,BKD
2023-01-03 11:23:00,2.7,2.705,2.7,2.705,719,BKD
2023-01-03 11:24:00,2.705,2.705,2.705,2.705,1019,BKD
2023-01-03 11:25:00,2.71,2.72,2.71,2.715,14688,BKD
2023-01-03 11:26:00,2.715,2.715,2.71,2.71,408,BKD
2023-01-03 11:27:00,2.715,2.715,2.715,2.715,818,BKD
2023-01-03 11:28:00,2.715,2.715,2.715,2.715,123,BKD
2023-01-03 11:30:00,2.715,2.715,2.715,2.715,118,BKD
2023-01-03 11:31:00,2.71,2.715,2.71,2.715,439,BKD
2023-01-03 11:32:00,2.715,2.715,2.71,2.71,323,BKD
2023-01-03 11:33:00,2.715,2.715,2.71,2.715,799,BKD
2023-01-03 11:34:00,2.715,2.715,2.715,2.715,493,BKD
2023-01-03 11:35:00,2.715,2.72,2.715,2.72,734,BKD
2023-01-03 11:36:00,2.715,2.715,2.715,2.715,420,BKD
2023-01-03 11:37:00,2.71,2.71,2.71,2.71,919,BKD
2023-01-03 11:38:00,2.715,2.715,2.715,2.715,943,BKD
2023-01-03 11:39:00,2.715,2.715,2.71,2.71,319,BKD
2023-01-03 11:40:00,2.71,2.71,2.71,2.71,420,BKD
2023-01-03 11:42:00,2.715,2.715,2.71,2.715,619,BKD
2023-01-03 11:43:00,2.71,2.715,2.71,2.715,326,BKD
2023-01-03 11:44:00,2.71,2.715,2.71,2.715,481,BKD
2023-01-03 11:45:00,2.715,2.715,2.71,2.71,668,BKD
2023-01-03 11:46:00,2.71,2.715,2.71,2.71,12017,BKD
2023-01-03 11:47:00,2.71,2.71,2.71,2.71,424,BKD
2023-01-03 11:48:00,2.71,2.71,2.71,2.71,922,BKD
2023-01-03 11:49:00,2.71,2.715,2.71,2.715,4425,BKD
2023-01-03 11:50:00,2.71,2.71,2.71,2.71,521,BKD
2023-01-03 11:51:00,2.71,2.72,2.71,2.715,10303,BKD
2023-01-03 11:52:00,2.715,2.715,2.715,2.715,326,BKD
2023-01-03 11:53:00,2.715,2.715,2.715,2.715,718,BKD
2023-01-03 11:54:00,2.715,2.715,2.715,2.715,718,BKD
2023-01-03 11:55:00,2.71,2.715,2.71,2.715,420,BKD
2023-01-03 11:56:00,2.71,2.715,2.71,2.71,550,BKD
2023-01-03 11:57:00,2.71,2.71,2.71,2.71,320,BKD
2023-01-03 11:58:00,2.71,2.715,2.71,2.71,524,BKD
2023-01-03 11:59:00,2.715,2.715,2.71,2.71,1519,BKD
2023-01-03 12:00:00,2.715,2.715,2.71,2.71,419,BKD
2023-01-03 12:01:00,2.71,2.72,2.71,2.715,3219,BKD
2023-01-03 12:02:00,2.715,2.715,2.715,2.715,820,BKD
2023-01-03 12:03:00,2.715,2.715,2.715,2.715,830,BKD
2023-01-03 12:04:00,2.715,2.715,2.71,2.715,718,BKD
2023-01-03 12:05:00,2.71,2.715,2.71,2.715,617,BKD
2023-01-03 12:06:00,2.71,2.71,2.71,2.71,422,BKD
2023-01-03 12:08:00,2.71,2.72,2.71,2.71,569,BKD
2023-01-03 12:09:00,2.715,2.72,2.71,2.71,2044,BKD
2023-01-03 12:10:00,2.715,2.715,2.71,2.71,519,BKD
2023-01-03 12:11:00,2.71,2.715,2.71,2.715,802,BKD
2023-01-03 12:12:00,2.71,2.715,2.71,2.715,625,BKD
2023-01-03 12:13:00,2.71,2.71,2.71,2.71,628,BKD
2023-01-03 12:14:00,2.72,2.73,2.715,2.725,27529,BKD
2023-01-03 12:15:00,2.73,2.745,2.73,2.74,13104,BKD
2023-01-03 12:16:00,2.74,2.74,2.735,2.735,2423,BKD
2023-01-03 12:17:00,2.73,2.73,2.73,2.73,3107,BKD
2023-01-03 12:18:00,2.725,2.725,2.725,2.725,433,BKD
2023-01-03 12:19:00,2.725,2.725,2.725,2.725,517,BKD
2023-01-03 12:20:00,2.725,2.725,2.725,2.725,118,BKD
2023-01-03 12:22:00,2.725,2.725,2.725,2.725,373,BKD
2023-01-03 12:23:00,2.725,2.725,2.725,2.725,356,BKD
2023-01-03 12:25:00,2.725,2.725,2.725,2.725,117,BKD
2023-01-03 12:26:00,2.72,2.725,2.72,2.725,507,BKD
2023-01-03 12:27:00,2.72,2.735,2.72,2.735,9511,BKD
2023-01-03 12:28:00,2.735,2.735,2.735,2.735,118,BKD
2023-01-03 12:29:00,2.735,2.735,2.73,2.73,918,BKD
2023-01-03 12:31:00,2.735,2.735,2.735,2.735,527,BKD
2023-01-03 12:33:00,2.735,2.735,2.735,2.735,455,BKD
2023-01-03 12:36:00,2.735,2.735,2.735,2.735,718,BKD
2023-01-03 12:37:00,2.735,2.735,2.735,2.735,241,BKD
2023-01-03 12:38:00,2.735,2.735,2.735,2.735,119,BKD
2023-01-03 12:39:00,2.73,2.73,2.73,2.73,119,BKD
2023-01-03 12:40:00,2.735,2.74,2.735,2.735,4791,BKD
2023-01-03 12:41:00,2.735,2.735,2.735,2.735,518,BKD
2023-01-03 12:42:00,2.735,2.735,2.735,2.735,736,BKD
2023-01-03 12:43:00,2.73,2.73,2.73,2.73,519,BKD
2023-01-03 12:44:00,2.73,2.73,2.72,2.72,6887,BKD
2023-01-03 12:45:00,2.72,2.72,2.72,2.72,318,BKD
2023-01-03 12:46:00,2.72,2.72,2.72,2.72,418,BKD
2023-01-03 12:47:00,2.72,2.72,2.715,2.72,22380,BKD
2023-01-03 12:48:00,2.72,2.72,2.715,2.72,10313,BKD
2023-01-03 12:49:00,2.72,2.72,2.72,2.72,518,BKD
2023-01-03 12:50:00,2.72,2.72,2.72,2.72,228,BKD
2023-01-03 12:51:00,2.72,2.72,2.715,2.72,10747,BKD
2023-01-03 12:52:00,2.71,2.71,2.71,2.71,219,BKD
2023-01-03 12:53:00,2.71,2.72,2.71,2.72,917,BKD
2023-01-03 12:55:00,2.715,2.715,2.715,2.715,193,BKD
2023-01-03 12:56:00,2.715,2.725,2.715,2.72,12584,BKD
2023-01-03 12:57:00,2.72,2.725,2.72,2.725,318,BKD
2023-01-03 12:58:00,2.725,2.725,2.725,2.725,1017,BKD
2023-01-03 12:59:00,2.725,2.725,2.72,2.72,221,BKD
2023-01-03 13:01:00,2.725,2.725,2.725,2.725,121,BKD
2023-01-03 13:02:00,2.725,2.725,2.725,2.725,133,BKD
2023-01-03 13:03:00,2.725,2.725,2.725,2.725,217,BKD
2023-01-03 13:04:00,2.72,2.725,2.72,2.725,1123,BKD
2023-01-03 13:05:00,2.725,2.725,2.725,2.725,229,BKD
2023-01-03 13:06:00,2.725,2.73,2.72,2.72,817,BKD
2023-01-03 13:07:00,2.725,2.725,2.725,2.725,336,BKD
2023-01-03 13:08:00,2.725,2.725,2.725,2.725,462,BKD
2023-01-03 13:09:00,2.72,2.73,2.72,2.72,1021,BKD
2023-01-03 13:10:00,2.72,2.725,2.72,2.725,450,BKD
2023-01-03 13:11:00,2.725,2.725,2.72,2.72,929,BKD
2023-01-03 13:12:00,2.72,2.725,2.72,2.725,533,BKD
2023-01-03 13:13:00,2.725,2.725,2.72,2.72,1022,BKD
2023-01-03 13:15:00,2.725,2.725,2.725,2.725,919,BKD
2023-01-03 13:16:00,2.725,2.725,2.72,2.72,620,BKD
2023-01-03 13:18:00,2.725,2.725,2.72,2.72,650,BKD
2023-01-03 13:19:00,2.725,2.725,2.72,2.72,1127,BKD
2023-01-03 13:20:00,2.72,2.72,2.72,2.72,422,BKD
2023-01-03 13:23:00,2.72,2.72,2.72,2.72,129,BKD
2023-01-03 13:24:00,2.72,2.72,2.72,2.72,358,BKD
2023-01-03 13:25:00,2.725,2.725,2.72,2.725,1222,BKD
2023-01-03 13:26:00,2.72,2.73,2.72,2.73,1420,BKD
2023-01-03 13:27:00,2.725,2.73,2.72,2.72,4150,BKD
2023-01-03 13:28:00,2.72,2.725,2.72,2.72,943,BKD
2023-01-03 13:29:00,2.72,2.725,2.72,2.725,330,BKD
2023-01-03 13:30:00,2.72,2.735,2.72,2.73,13660,BKD
2023-01-03 13:31:00,2.735,2.735,2.73,2.73,884,BKD
2023-01-03 13:33:00,2.7386,2.7386,2.7386,2.7386,1052,BKD
2023-01-03 13:36:00,2.735,2.735,2.735,2.735,124,BKD
2023-01-03 13:37:00,2.735,2.74,2.735,2.735,627,BKD
2023-01-03 13:38:00,2.735,2.735,2.735,2.735,227,BKD
2023-01-03 13:39:00,2.735,2.735,2.725,2.725,7653,BKD
2023-01-03 13:40:00,2.725,2.725,2.72,2.72,618,BKD
2023-01-03 13:41:00,2.72,2.72,2.72,2.72,215,BKD
2023-01-03 13:42:00,2.72,2.725,2.72,2.725,421,BKD
2023-01-03 13:43:00,2.72,2.725,2.72,2.72,418,BKD
2023-01-03 13:44:00,2.72,2.725,2.72,2.72,316,BKD
2023-01-03 13:45:00,2.725,2.725,2.72,2.725,622,BKD
2023-01-03 13:46:00,2.72,2.73,2.715,2.725,30427,BKD
2023-01-03 13:47:00,2.725,2.725,2.725,2.725,520,BKD
2023-01-03 13:48:00,2.725,2.725,2.72,2.725,1224,BKD
2023-01-03 13:49:00,2.72,2.72,2.72,2.72,120,BKD
2023-01-03 13:50:00,2.72,2.725,2.72,2.725,1022,BKD
2023-01-03 13:51:00,2.725,2.735,2.725,2.735,7575,BKD
2023-01-03 13:52:00,2.735,2.735,2.735,2.735,228,BKD
2023-01-03 13:53:00,2.735,2.735,2.735,2.735,750,BKD
2023-01-03 13:54:00,2.735,2.735,2.735,2.735,219,BKD
2023-01-03 13:55:00,2.735,2.735,2.735,2.735,654,BKD
2023-01-03 13:57:00,2.735,2.735,2.735,2.735,226,BKD
2023-01-03 13:59:00,2.74,2.74,2.73,2.735,878,BKD
2023-01-03 14:00:00,2.74,2.74,2.73,2.73,320,BKD
2023-01-03 14:01:00,2.73,2.735,2.73,2.735,456,BKD
2023-01-03 14:02:00,2.735,2.74,2.73,2.735,616,BKD
2023-01-03 14:03:00,2.74,2.74,2.73,2.73,1632,BKD
2023-01-03 14:04:00,2.73,2.735,2.73,2.73,524,BKD
2023-01-03 14:05:00,2.73,2.735,2.73,2.735,1226,BKD
2023-01-03 14:06:00,2.74,2.74,2.73,2.73,517,BKD
2023-01-03 14:07:00,2.73,2.7375,2.73,2.7375,1353,BKD
2023-01-03 14:08:00,2.735,2.735,2.73,2.73,760,BKD
2023-01-03 14:09:00,2.73,2.735,2.73,2.73,917,BKD
2023-01-03 14:10:00,2.735,2.735,2.73,2.73,517,BKD
2023-01-03 14:11:00,2.735,2.7375,2.73,2.73,2892,BKD
2023-01-03 14:12:00,2.735,2.735,2.73,2.735,1117,BKD
2023-01-03 14:13:00,2.73,2.7375,2.73,2.73,828,BKD
2023-01-03 14:14:00,2.735,2.74,2.73,2.735,1328,BKD
2023-01-03 14:15:00,2.73,2.73,2.73,2.73,421,BKD
2023-01-03 14:16:00,2.73,2.735,2.73,2.73,418,BKD
2023-01-03 14:17:00,2.73,2.745,2.73,2.735,24569,BKD
2023-01-03 14:18:00,2.73,2.7375,2.73,2.7375,1026,BKD
2023-01-03 14:20:00,2.73,2.735,2.73,2.735,27725,BKD
2023-01-03 14:21:00,2.735,2.735,2.735,2.735,218,BKD
2023-01-03 14:22:00,2.735,2.735,2.735,2.735,2017,BKD
2023-01-03 14:23:00,2.735,2.735,2.735,2.735,425,BKD
2023-01-03 14:24:00,2.735,2.735,2.735,2.735,2118,BKD
2023-01-03 14:25:00,2.735,2.735,2.73,2.73,3845,BKD
2023-01-03 14:26:00,2.73,2.73,2.73,2.73,1533,BKD
2023-01-03 14:27:00,2.73,2.7382,2.73,2.73,2317,BKD
2023-01-03 14:28:00,2.7342,2.7342,2.7342,2.7342,1089,BKD
2023-01-03 14:29:00,2.73,2.73,2.73,2.73,517,BKD
2023-01-03 14:30:00,2.73,2.73,2.73,2.73,532,BKD
2023-01-03 14:31:00,2.73,2.73,2.73,2.73,522,BKD
2023-01-03 14:32:00,2.73,2.735,2.73,2.735,717,BKD
2023-01-03 14:33:00,2.73,2.735,2.73,2.73,2756,BKD
2023-01-03 14:34:00,2.735,2.735,2.73,2.73,625,BKD
2023-01-03 14:35:00,2.7375,2.74,2.73,2.73,1854,BKD
2023-01-03 14:36:00,2.73,2.735,2.73,2.73,618,BKD
2023-01-03 14:37:00,2.7305,2.7305,2.73,2.73,581,BKD
2023-01-03 14:38:00,2.73,2.74,2.73,2.735,1195,BKD
2023-01-03 14:39:00,2.73,2.74,2.73,2.73,1019,BKD
2023-01-03 14:40:00,2.73,2.73,2.73,2.73,430,BKD
2023-01-03 14:41:00,2.73,2.735,2.73,2.735,2429,BKD
2023-01-03 14:42:00,2.74,2.74,2.73,2.73,2222,BKD
2023-01-03 14:43:00,2.73,2.74,2.73,2.74,3059,BKD
2023-01-03 14:44:00,2.735,2.74,2.73,2.73,1828,BKD
2023-01-03 14:45:00,2.73,2.73,2.73,2.73,217,BKD
2023-01-03 14:46:00,2.735,2.75,2.735,2.745,35601,BKD
2023-01-03 14:47:00,2.75,2.75,2.745,2.75,2561,BKD
2023-01-03 14:48:00,2.74,2.75,2.74,2.75,1418,BKD
2023-01-03 14:49:00,2.75,2.755,2.75,2.755,8606,BKD
2023-01-03 14:50:00,2.755,2.755,2.745,2.745,30572,BKD
2023-01-03 14:51:00,2.745,2.75,2.74,2.745,5531,BKD
2023-01-03 14:52:00,2.745,2.745,2.745,2.745,2854,BKD
2023-01-03 14:53:00,2.745,2.745,2.745,2.745,501,BKD
2023-01-03 14:54:00,2.745,2.745,2.745,2.745,674,BKD
2023-01-03 14:55:00,2.745,2.745,2.745,2.745,740,BKD
2023-01-03 14:56:00,2.745,2.745,2.745,2.745,878,BKD
2023-01-03 14:57:00,2.745,2.745,2.745,2.745,1057,BKD
2023-01-03 14:58:00,2.745,2.745,2.74,2.74,882,BKD
2023-01-03 14:59:00,2.745,2.745,2.74,2.745,729,BKD
2023-01-03 15:00:00,2.74,2.745,2.74,2.74,742,BKD
2023-01-03 15:01:00,2.74,2.745,2.74,2.74,925,BKD
2023-01-03 15:02:00,2.745,2.745,2.74,2.74,1219,BKD
2023-01-03 15:03:00,2.745,2.745,2.74,2.74,1792,BKD
2023-01-03 15:04:00,2.74,2.745,2.735,2.735,7807,BKD
2023-01-03 15:05:00,2.74,2.745,2.735,2.74,14631,BKD
2023-01-03 15:06:00,2.745,2.75,2.745,2.745,3983,BKD
2023-01-03 15:07:00,2.745,2.75,2.745,2.75,522,BKD
2023-01-03 15:08:00,2.745,2.75,2.745,2.75,362,BKD
2023-01-03 15:09:00,2.745,2.745,2.745,2.745,321,BKD
2023-01-03 15:10:00,2.7446,2.75,2.7446,2.75,2782,BKD
2023-01-03 15:11:00,2.745,2.745,2.745,2.745,318,BKD
2023-01-03 15:12:00,2.7409,2.75,2.7409,2.745,6639,BKD
2023-01-03 15:13:00,2.75,2.75,2.745,2.745,1019,BKD
2023-01-03 15:15:00,2.75,2.755,2.75,2.755,8108,BKD
2023-01-03 15:16:00,2.755,2.755,2.755,2.755,417,BKD
2023-01-03 15:17:00,2.76,2.76,2.745,2.745,29636,BKD
2023-01-03 15:19:00,2.745,2.75,2.745,2.745,821,BKD
2023-01-03 15:20:00,2.745,2.745,2.74,2.74,239,BKD
2023-01-03 15:22:00,2.745,2.745,2.745,2.745,1255,BKD
2023-01-03 15:23:00,2.745,2.745,2.745,2.745,633,BKD
2023-01-03 15:24:00,2.74,2.745,2.74,2.745,271,BKD
2023-01-03 15:25:00,2.74,2.745,2.74,2.74,2471,BKD
2023-01-03 15:26:00,2.74,2.74,2.735,2.735,13418,BKD
2023-01-03 15:27:00,2.74,2.74,2.735,2.735,2073,BKD
2023-01-03 15:28:00,2.73,2.735,2.73,2.735,414,BKD
2023-01-03 15:29:00,2.735,2.735,2.735,2.735,454,BKD
2023-01-03 15:30:00,2.735,2.74,2.73,2.735,1239,BKD
2023-01-03 15:31:00,2.735,2.74,2.73,2.74,1262,BKD
2023-01-03 15:32:00,2.74,2.745,2.74,2.745,12714,BKD
2023-01-03 15:33:00,2.75,2.75,2.75,2.75,1023,BKD
2023-01-03 15:34:00,2.745,2.75,2.745,2.75,999,BKD
2023-01-03 15:35:00,2.75,2.75,2.75,2.75,799,BKD
2023-01-03 15:36:00,2.745,2.75,2.745,2.745,2317,BKD
2023-01-03 15:37:00,2.745,2.75,2.745,2.75,3151,BKD
2023-01-03 15:38:00,2.745,2.75,2.745,2.75,1237,BKD
2023-01-03 15:39:00,2.745,2.745,2.745,2.745,1720,BKD
2023-01-03 15:40:00,2.745,2.745,2.745,2.745,707,BKD
2023-01-03 15:41:00,2.745,2.75,2.74,2.745,2846,BKD
2023-01-03 15:42:00,2.745,2.745,2.745,2.745,3590,BKD
2023-01-03 15:43:00,2.74,2.75,2.74,2.745,2874,BKD
2023-01-03 15:44:00,2.745,2.75,2.745,2.745,2520,BKD
2023-01-03 15:45:00,2.745,2.75,2.745,2.745,2742,BKD
2023-01-03 15:46:00,2.745,2.745,2.74,2.745,3212,BKD
2023-01-03 15:47:00,2.75,2.75,2.74,2.74,2856,BKD
2023-01-03 15:48:00,2.745,2.75,2.74,2.745,3928,BKD
2023-01-03 15:49:00,2.74,2.75,2.74,2.74,5292,BKD
2023-01-03 15:50:00,2.745,2.75,2.74,2.74,7182,BKD
2023-01-03 15:51:00,2.745,2.745,2.74,2.745,4791,BKD
2023-01-03 15:52:00,2.75,2.75,2.74,2.745,3770,BKD
2023-01-03 15:53:00,2.75,2.755,2.74,2.75,77226,BKD
2023-01-03 15:54:00,2.75,2.755,2.75,2.75,9343,BKD
2023-01-03 15:55:00,2.75,2.75,2.745,2.745,21130,BKD
2023-01-03 15:56:00,2.745,2.745,2.74,2.745,3092,BKD
2023-01-03 15:57:00,2.745,2.75,2.745,2.745,8821,BKD
2023-01-03 15:58:00,2.745,2.75,2.745,2.75,10562,BKD
2023-01-03 15:59:00,2.75,2.75,2.745,2.75,13362,BKD
2023-01-03 16:00:00,2.745,2.75,2.74,2.75,36011,BKD
2023-01-03 16:01:00,2.75,2.75,2.75,2.75,586,BKD
2023-01-03 16:02:00,2.75,2.75,2.75,2.75,8993,BKD
2023-01-04 09:31:00,2.79,2.79,2.75,2.75,1917744,BKD
2023-01-04 09:32:00,2.77,2.77,2.77,2.77,103,BKD
2023-01-04 09:33:00,2.76,2.76,2.76,2.76,1372,BKD
2023-01-04 09:34:00,2.75,2.75,2.74,2.74,536,BKD
2023-01-04 09:35:00,2.75,2.755,2.75,2.755,556,BKD
2023-01-04 09:36:00,2.76,2.77,2.76,2.77,2243,BKD
2023-01-04 09:37:00,2.78,2.8,2.78,2.8,7035,BKD
2023-01-04 09:38:00,2.805,2.81,2.8,2.8,25752,BKD
2023-01-04 09:39:00,2.805,2.805,2.8,2.8,482,BKD
2023-01-04 09:40:00,2.8,2.805,2.8,2.8,3723,BKD
2023-01-04 09:41:00,2.81,2.815,2.8,2.815,12372,BKD
2023-01-04 09:42:00,2.815,2.815,2.81,2.815,1565,BKD
2023-01-04 09:43:00,2.81,2.81,2.81,2.81,532,BKD
2023-01-04 09:44:00,2.815,2.82,2.81,2.81,433873,BKD
2023-01-04 09:45:00,2.815,2.85,2.75,2.85,389197,BKD
2023-01-04 09:46:00,2.85,2.87,2.825,2.835,30602,BKD
2023-01-04 09:47:00,2.83,2.83,2.83,2.83,345,BKD
2023-01-04 09:48:00,2.83,2.84,2.825,2.84,15766,BKD
2023-01-04 09:49:00,2.845,2.865,2.84,2.86,131520,BKD
2023-01-04 09:50:00,2.865,2.875,2.865,2.87,17409,BKD
2023-01-04 09:51:00,2.87,2.875,2.845,2.85,95231,BKD
2023-01-04 09:52:00,2.85,2.855,2.84,2.84,18389,BKD
2023-01-04 09:53:00,2.84,2.84,2.84,2.84,1113,BKD
2023-01-04 09:54:00,2.84,2.84,2.84,2.84,5373,BKD
2023-01-04 09:55:00,2.84,2.85,2.84,2.84,19669,BKD
2023-01-04 09:56:00,2.845,2.86,2.845,2.85,12407,BKD
2023-01-04 09:57:00,2.85,2.85,2.83,2.84,11856,BKD
2023-01-04 09:58:00,2.835,2.84,2.835,2.84,3300,BKD
2023-01-04 09:59:00,2.84,2.84,2.83,2.84,12636,BKD
2023-01-04 10:00:00,2.845,2.85,2.84,2.845,12007,BKD
2023-01-04 10:01:00,2.84,2.84,2.83,2.83,3281,BKD
2023-01-04 10:02:00,2.835,2.835,2.83,2.83,4064,BKD
2023-01-04 10:03:00,2.83,2.845,2.83,2.84,10804,BKD
2023-01-04 10:04:00,2.835,2.835,2.81,2.815,3073,BKD
2023-01-04 10:05:00,2.815,2.815,2.795,2.795,12993,BKD
2023-01-04 10:06:00,2.795,2.795,2.77,2.77,9567,BKD
2023-01-04 10:07:00,2.77,2.77,2.75,2.75,10771,BKD
