,open,high,low,close,volume,Ticker
2023-01-03 12:32:00,105.46,105.53,105.46,105.53,1104,ARW
2023-01-03 12:33:00,105.53,105.53,105.53,105.53,447,ARW
2023-01-03 12:34:00,105.62,105.62,105.62,105.62,481,ARW
2023-01-03 12:35:00,105.67,105.67,105.67,105.67,494,ARW
2023-01-03 12:37:00,105.71,105.76,105.71,105.76,765,ARW
2023-01-03 12:38:00,105.77,105.77,105.7167,105.7167,1050,ARW
2023-01-03 12:39:00,105.76,105.76,105.76,105.76,248,ARW
2023-01-03 12:40:00,105.73,105.73,105.72,105.72,1416,ARW
2023-01-03 12:41:00,105.65,105.65,105.65,105.65,520,ARW
2023-01-03 12:42:00,105.63,105.63,105.57,105.57,670,ARW
2023-01-03 12:44:00,105.545,105.545,105.545,105.545,125,ARW
2023-01-03 12:45:00,105.545,105.545,105.545,105.545,218,ARW
2023-01-03 12:46:00,105.56,105.56,105.56,105.56,1802,ARW
2023-01-03 12:47:00,105.54,105.56,105.52,105.52,1343,ARW
2023-01-03 12:48:00,105.415,105.415,105.305,105.37,1663,ARW
2023-01-03 12:50:00,105.365,105.425,105.32,105.425,2218,ARW
2023-01-03 12:53:00,105.47,105.53,105.47,105.53,2145,ARW
2023-01-03 12:54:00,105.51,105.51,105.49,105.49,369,ARW
2023-01-03 12:56:00,105.5,105.54,105.48,105.51,2200,ARW
2023-01-03 12:57:00,105.53,105.6,105.5,105.6,2009,ARW
2023-01-03 12:58:00,105.69,105.71,105.69,105.71,565,ARW
2023-01-03 13:00:00,105.73,105.73,105.73,105.73,103,ARW
2023-01-03 13:01:00,105.7374,105.7374,105.67,105.67,929,ARW
2023-01-03 13:02:00,105.71,105.71,105.71,105.71,454,ARW
2023-01-03 13:03:00,105.71,105.71,105.71,105.71,612,ARW
2023-01-03 13:04:00,105.77,105.77,105.77,105.77,1009,ARW
2023-01-03 13:05:00,105.84,105.87,105.84,105.87,509,ARW
2023-01-03 13:06:00,105.81,105.81,105.78,105.78,1193,ARW
2023-01-03 13:08:00,105.82,105.84,105.79,105.79,1459,ARW
2023-01-03 13:09:00,105.785,105.785,105.785,105.785,207,ARW
2023-01-03 13:10:00,105.83,105.84,105.83,105.84,876,ARW
2023-01-03 13:11:00,105.79,105.79,105.79,105.79,465,ARW
2023-01-03 13:12:00,105.82,105.85,105.82,105.85,1026,ARW
2023-01-03 13:14:00,105.93,105.93,105.87,105.87,552,ARW
2023-01-03 13:19:00,105.95,105.95,105.92,105.93,1136,ARW
2023-01-03 13:20:00,105.937,105.937,105.937,105.937,321,ARW
2023-01-03 13:21:00,105.89,105.89,105.89,105.89,494,ARW
2023-01-03 13:22:00,105.89,105.89,105.79,105.79,11376,ARW
2023-01-03 13:23:00,105.76,105.76,105.76,105.76,412,ARW
2023-01-03 13:24:00,105.81,105.84,105.81,105.84,1488,ARW
2023-01-03 13:26:00,105.91,106.01,105.91,106.01,1102,ARW
2023-01-03 13:27:00,106.03,106.03,106.03,106.03,1065,ARW
2023-01-03 13:28:00,106.05,106.06,106.05,106.06,1047,ARW
2023-01-03 13:30:00,106.16,106.22,106.16,106.22,628,ARW
2023-01-03 13:34:00,106.22,106.22,106.22,106.22,206,ARW
2023-01-03 13:35:00,106.15,106.15,106.15,106.15,788,ARW
2023-01-03 13:37:00,106.12,106.19,106.12,106.19,386,ARW
2023-01-03 13:38:00,106.2,106.2,106.1475,106.1475,6463,ARW
2023-01-03 13:39:00,106.19,106.19,106.19,106.19,1068,ARW
2023-01-03 13:40:00,106.14,106.14,106.14,106.14,292,ARW
2023-01-03 13:41:00,106.11,106.11,106.11,106.11,505,ARW
2023-01-03 13:43:00,106.13,106.14,106.09,106.14,2554,ARW
2023-01-03 13:44:00,106.12,106.12,106.12,106.12,590,ARW
2023-01-03 13:46:00,106.07,106.07,106.03,106.05,1194,ARW
2023-01-03 13:49:00,106.09,106.09,106.09,106.09,626,ARW
2023-01-03 13:51:00,106.05,106.1,106.05,106.07,1229,ARW
2023-01-03 13:52:00,106.06,106.06,106.06,106.06,876,ARW
2023-01-03 13:53:00,106.14,106.17,106.1,106.1,2232,ARW
2023-01-03 13:54:00,106.17,106.17,106.17,106.17,879,ARW
2023-01-03 13:55:00,106.2,106.2,106.2,106.2,735,ARW
2023-01-03 13:56:00,106.18,106.27,106.18,106.27,1170,ARW
2023-01-03 13:58:00,106.28,106.34,106.28,106.34,861,ARW
2023-01-03 13:59:00,106.32,106.34,106.32,106.33,360,ARW
2023-01-03 14:00:00,106.34,106.34,106.26,106.26,1306,ARW
2023-01-03 14:01:00,106.19,106.19,106.0758,106.0758,1025,ARW
2023-01-03 14:02:00,106.035,106.035,106.035,106.035,313,ARW
2023-01-03 14:04:00,106.025,106.025,106.02,106.02,1319,ARW
2023-01-03 14:06:00,106.015,106.015,105.96,105.96,1550,ARW
2023-01-03 14:07:00,105.9,105.9,105.89,105.89,410,ARW
2023-01-03 14:08:00,105.86,105.86,105.86,105.86,393,ARW
2023-01-03 14:11:00,105.8105,105.8105,105.8105,105.8105,636,ARW
2023-01-03 14:13:00,105.76,105.76,105.67,105.67,1382,ARW
2023-01-03 14:16:00,105.63,105.63,105.63,105.63,619,ARW
2023-01-03 14:17:00,105.66,105.67,105.64,105.64,1365,ARW
2023-01-03 14:22:00,105.6,105.6,105.6,105.6,743,ARW
2023-01-03 14:24:00,105.54,105.54,105.51,105.51,1348,ARW
2023-01-03 14:26:00,105.42,105.42,105.42,105.42,820,ARW
2023-01-03 14:30:00,105.5,105.53,105.46,105.53,1488,ARW
2023-01-03 14:31:00,105.49,105.49,105.49,105.49,1279,ARW
2023-01-03 14:32:00,105.34,105.37,105.325,105.35,1053,ARW
2023-01-03 14:33:00,105.28,105.34,105.235,105.235,1686,ARW
2023-01-03 14:34:00,105.17,105.185,105.17,105.185,925,ARW
2023-01-03 14:35:00,105.225,105.225,105.225,105.225,255,ARW
2023-01-03 14:36:00,105.22,105.22,105.22,105.22,207,ARW
2023-01-03 14:37:00,105.2,105.21,105.2,105.2,962,ARW
2023-01-03 14:38:00,105.22,105.2475,105.22,105.2475,751,ARW
2023-01-03 14:39:00,105.24,105.24,105.24,105.24,389,ARW
2023-01-03 14:40:00,105.21,105.24,105.21,105.24,319,ARW
2023-01-03 14:41:00,105.23,105.25,105.23,105.25,1034,ARW
2023-01-03 14:42:00,105.25,105.33,105.25,105.315,1348,ARW
2023-01-03 14:44:00,105.53,105.53,105.53,105.53,929,ARW
2023-01-03 14:45:00,105.5,105.53,105.5,105.53,823,ARW
2023-01-03 14:46:00,105.69,105.95,105.69,105.95,1843,ARW
2023-01-03 14:48:00,106.01,106.01,105.92,106.0,1938,ARW
2023-01-03 14:50:00,106.07,106.1,106.07,106.1,603,ARW
2023-01-03 14:51:00,106.12,106.12,106.05,106.05,1169,ARW
2023-01-03 14:52:00,105.97,106.0,105.97,105.97,1808,ARW
2023-01-03 14:53:00,105.97,105.97,105.97,105.97,1086,ARW
2023-01-03 14:56:00,106.06,106.105,106.05,106.05,2935,ARW
2023-01-03 14:57:00,105.99,105.99,105.99,105.99,1221,ARW
2023-01-03 14:58:00,106.02,106.02,106.02,106.02,247,ARW
2023-01-03 15:01:00,106.08,106.08,106.08,106.08,740,ARW
2023-01-03 15:03:00,106.065,106.065,106.01,106.01,748,ARW
2023-01-03 15:04:00,105.96,105.96,105.95,105.95,701,ARW
2023-01-03 15:05:00,105.985,106.02,105.985,105.99,1496,ARW
2023-01-03 15:06:00,106.04,106.04,106.04,106.04,388,ARW
2023-01-03 15:07:00,105.99,105.99,105.99,105.99,1367,ARW
2023-01-03 15:08:00,106.03,106.04,106.03,106.04,318,ARW
2023-01-03 15:10:00,106.105,106.105,106.105,106.105,424,ARW
2023-01-03 15:11:00,106.11,106.17,106.1,106.16,1791,ARW
2023-01-03 15:12:00,106.19,106.19,106.19,106.19,351,ARW
2023-01-03 15:13:00,106.23,106.23,106.22,106.23,765,ARW
2023-01-03 15:14:00,106.21,106.24,106.21,106.235,564,ARW
2023-01-03 15:15:00,106.24,106.24,106.24,106.24,276,ARW
2023-01-03 15:16:00,106.265,106.35,106.265,106.35,1069,ARW
2023-01-03 15:17:00,106.3575,106.3575,106.345,106.345,920,ARW
2023-01-03 15:18:00,106.37,106.38,106.345,106.345,2232,ARW
2023-01-03 15:20:00,106.3354,106.3354,106.3,106.3,1162,ARW
2023-01-03 15:21:00,106.27,106.27,106.13,106.13,2031,ARW
2023-01-03 15:22:00,106.13,106.13,106.13,106.13,782,ARW
2023-01-03 15:23:00,106.085,106.085,106.07,106.07,703,ARW
2023-01-03 15:24:00,106.07,106.07,106.07,106.07,261,ARW
2023-01-03 15:25:00,106.05,106.05,106.04,106.04,1587,ARW
2023-01-03 15:26:00,106.07,106.13,106.07,106.12,3478,ARW
2023-01-03 15:27:00,106.14,106.173,106.12,106.12,966,ARW
2023-01-03 15:28:00,106.11,106.12,106.1,106.1,711,ARW
2023-01-03 15:29:00,106.05,106.05,105.995,105.995,1113,ARW
2023-01-03 15:30:00,106.01,106.05,106.01,106.05,1797,ARW
2023-01-03 15:31:00,106.13,106.14,106.1,106.1,1855,ARW
2023-01-03 15:32:00,106.11,106.13,106.11,106.13,699,ARW
2023-01-03 15:33:00,106.14,106.27,106.14,106.26,1489,ARW
2023-01-03 15:34:00,106.27,106.27,106.25,106.25,452,ARW
2023-01-03 15:35:00,106.26,106.26,106.19,106.24,1559,ARW
2023-01-03 15:36:00,106.21,106.22,106.21,106.22,532,ARW
2023-01-03 15:37:00,106.2,106.2,106.15,106.15,957,ARW
2023-01-03 15:38:00,106.14,106.14,106.05,106.05,755,ARW
2023-01-03 15:39:00,106.08,106.08,106.075,106.075,446,ARW
2023-01-03 15:40:00,106.07,106.07,106.07,106.07,478,ARW
2023-01-03 15:41:00,106.09,106.12,106.09,106.12,2083,ARW
2023-01-03 15:42:00,106.12,106.12,106.08,106.09,1166,ARW
2023-01-03 15:43:00,106.07,106.105,106.07,106.105,553,ARW
2023-01-03 15:44:00,106.15,106.16,106.15,106.16,473,ARW
2023-01-03 15:45:00,106.15,106.188,106.14,106.14,1062,ARW
2023-01-03 15:46:00,106.13,106.13,106.07,106.07,1744,ARW
2023-01-03 15:47:00,106.07,106.09,106.07,106.089,865,ARW
2023-01-03 15:48:00,106.04,106.041,106.04,106.041,1284,ARW
2023-01-03 15:49:00,106.015,106.089,106.0,106.08,2409,ARW
2023-01-03 15:50:00,106.12,106.12,106.12,106.12,110,ARW
2023-01-03 15:51:00,106.12,106.2,106.07,106.075,5191,ARW
2023-01-03 15:52:00,106.13,106.153,106.13,106.153,1851,ARW
2023-01-03 15:53:00,106.155,106.155,106.085,106.085,1388,ARW
2023-01-03 15:54:00,106.08,106.105,106.08,106.105,814,ARW
2023-01-03 15:55:00,106.085,106.2,106.085,106.2,3983,ARW
2023-01-03 15:56:00,106.15,106.23,106.1,106.115,3627,ARW
2023-01-03 15:57:00,106.115,106.18,106.08,106.16,4579,ARW
2023-01-03 15:58:00,106.16,106.19,106.16,106.19,2791,ARW
2023-01-03 15:59:00,106.19,106.235,106.14,106.15,6390,ARW
2023-01-03 16:00:00,106.14,106.145,106.0,106.07,16852,ARW
2023-01-03 16:01:00,106.14,106.14,106.14,106.14,6598,ARW
2023-01-03 16:02:00,106.14,106.14,106.14,106.14,165,ARW
2023-01-04 09:31:00,107.43,107.44,107.12,107.12,1985,ARW
2023-01-04 09:32:00,107.52,107.73,107.41,107.48,930,ARW
2023-01-04 09:33:00,107.64,107.64,107.64,107.64,205,ARW
2023-01-04 09:34:00,107.67,107.76,107.635,107.635,1044,ARW
2023-01-04 09:36:00,108.05,108.05,108.02,108.02,398,ARW
2023-01-04 09:37:00,108.1,108.1,108.04,108.06,1614,ARW
2023-01-04 09:38:00,108.015,108.015,108.015,108.015,523,ARW
2023-01-04 09:41:00,108.0,108.0,107.74,107.955,2671,ARW
2023-01-04 09:42:00,107.74,108.13,107.74,107.93,510,ARW
2023-01-04 09:43:00,108.12,108.18,108.08,108.11,1156,ARW
2023-01-04 09:44:00,108.1,108.1,107.705,107.705,1239,ARW
2023-01-04 09:46:00,107.7,107.7,107.7,107.7,265,ARW
2023-01-04 09:47:00,107.53,107.53,107.505,107.505,239,ARW
2023-01-04 09:48:00,107.75,107.75,107.74,107.74,894,ARW
2023-01-04 09:49:00,107.61,107.61,107.53,107.53,506,ARW
2023-01-04 09:50:00,107.645,107.645,107.49,107.49,725,ARW
2023-01-04 09:54:00,107.49,107.49,107.49,107.49,104,ARW
2023-01-04 09:55:00,107.38,107.62,107.38,107.62,843,ARW
2023-01-04 09:56:00,107.61,107.61,107.355,107.355,233,ARW
2023-01-04 09:57:00,107.57,107.57,107.57,107.57,257,ARW
2023-01-04 09:58:00,107.62,107.8,107.56,107.8,2565,ARW
2023-01-04 09:59:00,107.71,107.71,107.71,107.71,358,ARW
2023-01-04 10:00:00,107.59,107.92,107.59,107.75,630,ARW
2023-01-04 10:01:00,107.26,107.26,107.085,107.085,905,ARW
2023-01-04 10:02:00,107.33,107.44,107.31,107.33,1623,ARW
2023-01-04 10:03:00,107.59,107.6,107.59,107.6,392,ARW
2023-01-04 10:05:00,107.45,107.45,107.27,107.27,453,ARW
2023-01-04 10:06:00,107.23,107.23,107.23,107.23,104,ARW
2023-01-04 10:07:00,107.085,107.085,107.085,107.085,216,ARW
2023-01-04 10:08:00,106.97,106.97,106.97,106.97,203,ARW
2023-01-04 10:09:00,106.97,106.97,106.97,106.97,262,ARW
2023-01-04 10:10:00,106.97,107.0,106.97,107.0,232,ARW
2023-01-04 10:11:00,106.955,106.955,106.945,106.945,219,ARW
2023-01-04 10:13:00,106.99,107.0,106.98,107.0,1071,ARW
2023-01-04 10:15:00,107.1,107.1,107.1,107.1,114,ARW
2023-01-04 10:16:00,107.01,107.01,107.01,107.01,236,ARW
2023-01-04 10:17:00,107.13,107.135,107.13,107.135,523,ARW
2023-01-04 10:18:00,107.02,107.045,106.99,107.045,761,ARW
2023-01-04 10:19:00,107.025,107.025,107.025,107.025,290,ARW
2023-01-04 10:20:00,107.03,107.03,106.99,106.99,527,ARW
2023-01-04 10:22:00,106.99,106.99,106.99,106.99,132,ARW
2023-01-04 10:23:00,107.0,107.0,107.0,107.0,133,ARW
2023-01-04 10:24:00,106.885,106.885,106.77,106.77,215,ARW
2023-01-04 10:27:00,106.8,106.8,106.8,106.8,207,ARW
2023-01-04 10:28:00,106.72,106.93,106.72,106.93,1585,ARW
2023-01-04 10:31:00,107.01,107.01,106.96,106.96,276,ARW
2023-01-04 10:32:00,106.72,106.72,106.72,106.72,257,ARW
2023-01-04 10:35:00,106.95,106.99,106.93,106.93,1058,ARW
2023-01-04 10:36:00,106.98,107.0,106.98,106.99,931,ARW
2023-01-04 10:37:00,107.13,107.13,107.13,107.13,174,ARW
2023-01-04 10:39:00,107.035,107.035,107.035,107.035,120,ARW
2023-01-04 10:45:00,107.23,107.23,107.23,107.23,318,ARW
2023-01-04 10:46:00,107.28,107.28,107.28,107.28,207,ARW
2023-01-04 10:47:00,107.45,107.45,107.44,107.45,505,ARW
2023-01-04 10:48:00,107.5,107.515,107.5,107.515,235,ARW
2023-01-04 10:50:00,107.5501,107.5501,107.5501,107.5501,129,ARW
2023-01-04 10:51:00,107.54,107.54,107.54,107.54,200,ARW
2023-01-04 10:52:00,107.54,107.54,107.54,107.54,152,ARW
2023-01-04 10:55:00,107.535,107.54,107.42,107.54,2882,ARW
2023-01-04 10:56:00,107.57,107.57,107.52,107.52,598,ARW
2023-01-04 10:57:00,107.61,107.73,107.61,107.68,1801,ARW
2023-01-04 10:58:00,107.74,107.74,107.565,107.565,1561,ARW
2023-01-04 10:59:00,107.5,107.5,107.5,107.5,284,ARW
2023-01-04 11:00:00,107.58,107.61,107.535,107.54,1794,ARW
2023-01-04 11:01:00,107.56,107.56,107.56,107.56,150,ARW
2023-01-04 11:02:00,107.45,107.55,107.45,107.465,652,ARW
2023-01-04 11:03:00,107.465,107.465,107.465,107.465,225,ARW
2023-01-04 11:04:00,107.46,107.46,107.46,107.46,120,ARW
2023-01-04 11:05:00,107.465,107.465,107.465,107.465,185,ARW
2023-01-04 11:06:00,107.54,107.54,107.54,107.54,204,ARW
2023-01-04 11:07:00,107.495,107.495,107.47,107.47,997,ARW
2023-01-04 11:09:00,107.54,107.62,107.52,107.545,2105,ARW
2023-01-04 11:10:00,107.6,107.6,107.6,107.6,334,ARW
2023-01-04 11:11:00,107.66,107.66,107.66,107.66,675,ARW
2023-01-04 11:12:00,107.72,107.72,107.72,107.72,112,ARW
2023-01-04 11:13:00,107.77,107.781,107.77,107.781,565,ARW
2023-01-04 11:14:00,107.86,107.87,107.86,107.87,494,ARW
2023-01-04 11:15:00,107.895,107.895,107.895,107.895,215,ARW
2023-01-04 11:16:00,107.9821,107.9821,107.9821,107.9821,566,ARW
2023-01-04 11:17:00,107.96,107.96,107.96,107.96,352,ARW
2023-01-04 11:18:00,107.98,108.01,107.91,108.01,2111,ARW
2023-01-04 11:19:00,107.97,107.97,107.97,107.97,218,ARW
2023-01-04 11:20:00,107.975,107.975,107.97,107.97,605,ARW
2023-01-04 11:21:00,107.975,107.975,107.785,107.825,2197,ARW
2023-01-04 11:23:00,107.885,107.885,107.87,107.87,548,ARW
2023-01-04 11:24:00,107.89,107.895,107.89,107.895,688,ARW
2023-01-04 11:25:00,107.86,107.86,107.86,107.86,267,ARW
2023-01-04 11:26:00,107.86,107.86,107.86,107.86,286,ARW
2023-01-04 11:27:00,107.865,107.865,107.865,107.865,127,ARW
2023-01-04 11:28:00,107.9,107.96,107.9,107.93,1201,ARW
2023-01-04 11:30:00,107.93,107.93,107.93,107.93,199,ARW
2023-01-04 11:31:00,108.0,108.0,107.995,107.995,968,ARW
2023-01-04 11:32:00,108.07,108.07,108.07,108.07,625,ARW
2023-01-04 11:34:00,108.165,108.165,108.165,108.165,115,ARW
2023-01-04 11:35:00,108.11,108.18,108.09,108.18,2542,ARW
2023-01-04 11:36:00,108.285,108.285,108.28,108.28,448,ARW
2023-01-04 11:37:00,108.365,108.365,108.265,108.265,2046,ARW
2023-01-04 11:38:00,108.265,108.34,108.2,108.29,13458,ARW
2023-01-04 11:39:00,108.285,108.31,108.23,108.23,674,ARW
2023-01-04 11:40:00,108.34,108.4,108.34,108.4,1334,ARW
2023-01-04 11:41:00,108.35,108.38,108.33,108.33,1469,ARW
2023-01-04 11:43:00,108.41,108.42,108.41,108.42,1064,ARW
2023-01-04 11:46:00,108.435,108.495,108.41,108.495,4492,ARW
2023-01-04 11:47:00,108.51,108.525,108.46,108.5076,1678,ARW
2023-01-04 11:48:00,108.52,108.52,108.44,108.52,624,ARW
2023-01-04 11:49:00,108.51,108.51,108.51,108.51,306,ARW
2023-01-04 11:50:00,108.57,108.57,108.555,108.555,328,ARW
2023-01-04 11:51:00,108.55,108.58,108.545,108.58,1588,ARW
