,open,high,low,close,volume,Ticker
2023-01-12 15:49:00,195.08,195.08,195.08,195.08,567,LANC
2023-01-12 15:50:00,195.17,195.17,194.995,194.995,1657,LANC
2023-01-12 15:51:00,195.13,195.495,195.13,195.38,2443,LANC
2023-01-12 15:52:00,195.3,195.45,195.3,195.45,1921,LANC
2023-01-12 15:53:00,195.43,195.43,195.2201,195.36,1572,LANC
2023-01-12 15:55:00,195.5,195.5,195.5,195.5,1782,LANC
2023-01-12 15:56:00,195.61,195.61,195.43,195.43,1122,LANC
2023-01-12 15:57:00,195.59,195.72,195.59,195.72,2292,LANC
2023-01-12 15:58:00,195.6,195.64,195.555,195.59,3454,LANC
2023-01-12 15:59:00,195.69,195.69,195.69,195.69,1055,LANC
2023-01-12 16:00:00,195.61,195.84,195.58,195.84,5008,LANC
2023-01-12 16:01:00,195.86,195.86,195.86,195.86,6192,LANC
2023-01-12 16:02:00,195.86,195.86,195.86,195.86,234,LANC
2023-01-13 09:31:00,195.8,195.8,195.8,195.8,341,LANC
2023-01-13 09:41:00,195.13,195.13,195.13,195.13,111,LANC
2023-01-13 09:45:00,195.82,195.82,195.82,195.82,101,LANC
2023-01-13 10:35:00,196.595,196.595,196.595,196.595,731,LANC
2023-01-13 10:36:00,196.43,196.43,196.43,196.43,432,LANC
2023-01-13 10:43:00,197.13,197.13,197.01,197.01,1033,LANC
2023-01-13 10:46:00,196.685,196.685,196.685,196.685,100,LANC
2023-01-13 11:05:00,196.645,196.645,196.645,196.645,156,LANC
2023-01-13 11:12:00,196.61,196.61,196.61,196.61,588,LANC
2023-01-13 11:18:00,196.88,196.88,196.88,196.88,273,LANC
2023-01-13 11:26:00,197.0,197.0,197.0,197.0,280,LANC
2023-01-13 11:33:00,196.98,196.98,196.98,196.98,441,LANC
2023-01-13 11:40:00,196.59,196.59,196.59,196.59,487,LANC
2023-01-13 11:44:00,196.99,196.99,196.99,196.99,299,LANC
2023-01-13 11:52:00,197.255,197.255,197.255,197.255,131,LANC
2023-01-13 11:59:00,197.235,197.235,197.235,197.235,124,LANC
2023-01-13 12:01:00,197.115,197.115,197.115,197.115,102,LANC
2023-01-13 12:09:00,197.3,197.3,197.3,197.3,119,LANC
2023-01-13 12:10:00,197.3,197.3,197.27,197.27,1168,LANC
2023-01-13 12:17:00,197.54,197.54,197.18,197.18,2001,LANC
2023-01-13 12:21:00,197.45,197.45,197.45,197.45,102,LANC
2023-01-13 12:27:00,197.69,197.69,197.69,197.69,105,LANC
2023-01-13 12:31:00,197.69,197.69,197.69,197.69,105,LANC
2023-01-13 12:32:00,197.54,197.87,197.54,197.87,235,LANC
2023-01-13 12:35:00,197.79,197.79,197.79,197.79,165,LANC
2023-01-13 12:36:00,197.8,197.8,197.8,197.8,263,LANC
2023-01-13 12:38:00,197.9,197.9,197.9,197.9,146,LANC
2023-01-13 12:39:00,197.82,197.82,197.82,197.82,513,LANC
2023-01-13 12:42:00,197.915,197.915,197.785,197.785,228,LANC
2023-01-13 12:43:00,197.71,197.71,197.71,197.71,119,LANC
2023-01-13 12:45:00,197.86,197.91,197.86,197.91,954,LANC
2023-01-13 12:50:00,197.85,198.0,197.85,198.0,205,LANC
2023-01-13 12:51:00,197.88,197.88,197.88,197.88,136,LANC
2023-01-13 12:58:00,198.115,198.115,198.115,198.115,177,LANC
2023-01-13 13:06:00,197.63,197.8,197.63,197.8,421,LANC
2023-01-13 13:07:00,197.5,197.5,197.5,197.5,605,LANC
2023-01-13 13:08:00,197.26,197.46,197.23,197.23,1108,LANC
2023-01-13 13:09:00,197.37,197.37,197.37,197.37,313,LANC
2023-01-13 13:12:00,197.51,197.82,197.51,197.82,1087,LANC
2023-01-13 13:17:00,197.94,197.94,197.94,197.94,122,LANC
2023-01-13 13:18:00,197.86,197.86,197.86,197.86,117,LANC
2023-01-13 13:19:00,198.0,198.005,198.0,198.005,205,LANC
2023-01-13 13:21:00,197.98,198.175,197.98,198.175,379,LANC
2023-01-13 13:23:00,198.45,198.45,198.45,198.45,446,LANC
2023-01-13 13:24:00,198.48,198.48,198.45,198.45,389,LANC
2023-01-13 13:27:00,198.56,198.56,198.56,198.56,113,LANC
2023-01-13 13:39:00,198.26,198.45,198.26,198.45,459,LANC
2023-01-13 13:43:00,198.67,198.67,198.67,198.67,152,LANC
2023-01-13 13:44:00,198.92,198.92,198.92,198.92,112,LANC
2023-01-13 13:50:00,198.825,198.825,198.64,198.64,1193,LANC
2023-01-13 13:59:00,198.5671,198.5671,198.5671,198.5671,166,LANC
2023-01-13 14:01:00,198.87,198.87,198.87,198.87,120,LANC
2023-01-13 14:12:00,198.955,198.955,198.955,198.955,335,LANC
2023-01-13 14:18:00,198.94,199.14,198.94,199.14,723,LANC
2023-01-13 14:21:00,198.86,198.86,198.86,198.86,100,LANC
2023-01-13 14:38:00,198.81,198.92,198.81,198.92,888,LANC
2023-01-13 14:45:00,198.97,198.97,198.97,198.97,115,LANC
2023-01-13 14:46:00,199.0253,199.0253,199.0253,199.0253,123,LANC
2023-01-13 14:49:00,199.16,199.28,199.16,199.18,859,LANC
2023-01-13 14:50:00,199.1,199.12,198.85,198.99,1795,LANC
2023-01-13 14:51:00,198.845,198.845,198.845,198.845,138,LANC
2023-01-13 14:52:00,198.845,198.845,198.67,198.67,641,LANC
2023-01-13 14:53:00,198.56,198.84,198.56,198.79,1189,LANC
2023-01-13 14:54:00,198.765,198.765,198.73,198.73,207,LANC
2023-01-13 14:55:00,198.66,198.66,198.66,198.66,139,LANC
2023-01-13 14:59:00,198.825,198.825,198.825,198.825,126,LANC
2023-01-13 15:02:00,198.66,198.66,198.66,198.66,392,LANC
2023-01-13 15:04:00,198.3285,198.56,198.3285,198.49,756,LANC
2023-01-13 15:14:00,198.5216,198.5216,198.5216,198.5216,233,LANC
2023-01-13 15:21:00,198.67,198.67,198.67,198.67,671,LANC
2023-01-13 15:28:00,198.72,198.72,198.72,198.72,231,LANC
2023-01-13 15:30:00,198.77,198.77,198.77,198.77,385,LANC
2023-01-13 15:32:00,198.88,198.88,198.88,198.88,264,LANC
2023-01-13 15:34:00,199.01,199.01,199.01,199.01,282,LANC
2023-01-13 15:36:00,199.01,199.01,199.0,199.0,313,LANC
2023-01-13 15:38:00,199.02,199.12,199.02,199.12,455,LANC
2023-01-13 15:45:00,199.2,199.2,199.2,199.2,596,LANC
2023-01-13 15:46:00,199.21,199.21,199.125,199.125,1351,LANC
2023-01-13 15:47:00,199.03,199.03,199.03,199.03,237,LANC
2023-01-13 15:50:00,198.93,198.93,198.93,198.93,115,LANC
2023-01-13 15:52:00,198.83,198.83,198.83,198.83,348,LANC
2023-01-13 15:53:00,198.82,198.82,198.82,198.82,497,LANC
2023-01-13 15:55:00,198.82,198.91,198.82,198.9,1393,LANC
2023-01-13 15:56:00,198.89,198.89,198.81,198.81,1001,LANC
2023-01-13 15:57:00,198.695,198.695,198.68,198.68,1187,LANC
2023-01-13 15:59:00,198.595,198.6,198.595,198.6,1413,LANC
2023-01-13 16:00:00,198.645,198.71,198.47,198.56,3062,LANC
2023-01-13 16:01:00,198.46,198.46,198.46,198.46,1838,LANC
2023-01-17 09:31:00,198.06,198.06,198.06,198.06,833,LANC
2023-01-17 09:42:00,199.04,199.04,199.04,199.04,728,LANC
2023-01-17 09:54:00,199.485,199.605,199.485,199.605,228,LANC
2023-01-17 09:57:00,199.61,199.61,199.61,199.61,111,LANC
2023-01-17 10:02:00,199.54,199.54,199.54,199.54,744,LANC
2023-01-17 10:04:00,199.56,200.41,199.56,200.41,803,LANC
2023-01-17 10:09:00,200.075,200.075,200.075,200.075,122,LANC
2023-01-17 10:14:00,199.55,199.55,199.32,199.32,2461,LANC
2023-01-17 10:17:00,199.24,199.24,199.24,199.24,200,LANC
2023-01-17 10:22:00,198.86,198.86,198.86,198.86,103,LANC
2023-01-17 10:23:00,198.8,198.8,198.8,198.8,986,LANC
2023-01-17 10:25:00,198.145,198.145,198.145,198.145,203,LANC
2023-01-17 10:26:00,198.16,198.19,198.16,198.19,228,LANC
2023-01-17 10:28:00,198.2,198.2,198.1,198.1,618,LANC
2023-01-17 10:29:00,197.67,197.67,197.67,197.67,135,LANC
2023-01-17 10:30:00,197.34,197.34,197.34,197.34,112,LANC
2023-01-17 10:31:00,198.08,198.08,198.08,198.08,181,LANC
2023-01-17 10:32:00,198.13,198.49,198.11,198.49,1113,LANC
2023-01-17 10:43:00,198.19,198.19,198.19,198.19,596,LANC
2023-01-17 10:45:00,198.5475,198.5475,198.5475,198.5475,104,LANC
2023-01-17 10:57:00,198.66,198.66,198.66,198.66,577,LANC
2023-01-17 10:59:00,198.84,198.97,198.84,198.97,558,LANC
2023-01-17 11:00:00,199.285,199.285,199.285,199.285,225,LANC
2023-01-17 11:01:00,199.17,199.17,199.17,199.17,267,LANC
2023-01-17 11:11:00,198.64,198.64,198.64,198.64,131,LANC
2023-01-17 11:14:00,198.67,198.67,198.67,198.67,264,LANC
2023-01-17 11:15:00,198.72,198.72,198.72,198.72,101,LANC
2023-01-17 11:18:00,198.615,198.615,198.615,198.615,211,LANC
2023-01-17 11:22:00,198.79,198.79,198.79,198.79,578,LANC
2023-01-17 11:27:00,198.92,198.92,198.92,198.92,218,LANC
2023-01-17 11:31:00,199.405,199.405,199.405,199.405,224,LANC
2023-01-17 11:33:00,199.48,199.48,199.28,199.31,624,LANC
2023-01-17 11:35:00,199.115,199.12,199.115,199.12,708,LANC
2023-01-17 11:42:00,198.56,198.56,198.56,198.56,101,LANC
2023-01-17 11:48:00,198.86,198.9,198.835,198.835,928,LANC
2023-01-17 11:52:00,198.9,198.9,198.9,198.9,150,LANC
2023-01-17 11:57:00,198.85,198.85,198.85,198.85,253,LANC
2023-01-17 12:01:00,198.88,198.88,198.86,198.86,1022,LANC
2023-01-17 12:05:00,199.04,199.04,199.04,199.04,453,LANC
2023-01-17 12:06:00,199.12,199.12,198.975,198.975,214,LANC
2023-01-17 12:07:00,199.09,199.21,199.09,199.21,521,LANC
2023-01-17 12:09:00,199.28,199.28,199.28,199.28,176,LANC
2023-01-17 12:10:00,199.23,199.23,199.23,199.23,184,LANC
2023-01-17 12:15:00,199.08,199.08,199.08,199.08,648,LANC
2023-01-17 12:16:00,199.17,199.17,199.17,199.17,172,LANC
2023-01-17 12:18:00,199.3,199.3,199.3,199.3,433,LANC
2023-01-17 12:23:00,198.98,198.98,198.98,198.98,110,LANC
2023-01-17 12:27:00,198.9,198.9,198.81,198.81,343,LANC
2023-01-17 12:28:00,198.845,198.845,198.845,198.845,213,LANC
2023-01-17 12:30:00,198.79,198.79,198.79,198.79,140,LANC
2023-01-17 12:32:00,198.73,198.73,198.73,198.73,172,LANC
2023-01-17 12:34:00,198.795,198.795,198.795,198.795,130,LANC
2023-01-17 12:37:00,198.65,198.65,198.65,198.65,104,LANC
2023-01-17 12:41:00,198.63,198.63,198.63,198.63,122,LANC
2023-01-17 12:46:00,198.59,198.91,198.59,198.91,276,LANC
2023-01-17 12:51:00,198.75,198.75,198.75,198.75,119,LANC
2023-01-17 12:52:00,198.58,198.58,198.58,198.58,140,LANC
2023-01-17 12:53:00,198.82,198.91,198.82,198.91,442,LANC
2023-01-17 12:54:00,198.97,198.98,198.97,198.98,1461,LANC
2023-01-17 12:55:00,199.039,199.039,199.039,199.039,111,LANC
2023-01-17 12:58:00,198.86,198.86,198.79,198.8,947,LANC
2023-01-17 13:01:00,198.8,198.8,198.8,198.8,103,LANC
2023-01-17 13:06:00,198.8,198.8,198.8,198.8,250,LANC
2023-01-17 13:08:00,198.71,198.71,198.71,198.71,120,LANC
2023-01-17 13:09:00,198.86,198.86,198.86,198.86,213,LANC
2023-01-17 13:12:00,198.71,198.8,198.71,198.8,380,LANC
2023-01-17 13:15:00,198.59,198.59,198.59,198.59,126,LANC
2023-01-17 13:18:00,198.655,198.655,198.655,198.655,110,LANC
2023-01-17 13:20:00,198.515,198.515,198.515,198.515,238,LANC
2023-01-17 13:21:00,198.7,198.7,198.695,198.695,756,LANC
2023-01-17 13:23:00,198.38,198.38,198.38,198.38,302,LANC
2023-01-17 13:24:00,198.2,198.385,198.2,198.385,462,LANC
2023-01-17 13:26:00,198.36,198.375,198.36,198.375,203,LANC
2023-01-17 13:30:00,198.27,198.37,198.27,198.37,209,LANC
2023-01-17 13:36:00,198.355,198.355,198.21,198.21,206,LANC
2023-01-17 13:37:00,198.28,198.28,198.28,198.28,125,LANC
2023-01-17 13:39:00,198.47,198.72,198.47,198.72,1651,LANC
2023-01-17 13:42:00,198.76,198.76,198.76,198.76,172,LANC
2023-01-17 13:53:00,198.56,198.56,198.56,198.56,346,LANC
2023-01-17 14:00:00,198.325,198.385,198.325,198.385,361,LANC
2023-01-17 14:04:00,198.43,198.6,198.43,198.6,1481,LANC
2023-01-17 14:14:00,198.52,198.63,198.52,198.63,712,LANC
2023-01-17 14:17:00,197.92,198.095,197.92,198.095,299,LANC
2023-01-17 14:19:00,198.02,198.02,198.02,198.02,423,LANC
2023-01-17 14:20:00,197.94,198.085,197.94,198.085,207,LANC
2023-01-17 14:21:00,198.1,198.1,198.085,198.085,320,LANC
2023-01-17 14:22:00,198.085,198.085,198.085,198.085,658,LANC
2023-01-17 14:23:00,198.25,198.25,198.25,198.25,191,LANC
2023-01-17 14:26:00,197.98,197.98,197.98,197.98,145,LANC
2023-01-17 14:32:00,197.96,197.96,197.96,197.96,122,LANC
2023-01-17 14:35:00,198.35,198.35,198.35,198.35,890,LANC
2023-01-17 14:36:00,198.31,198.31,198.06,198.06,221,LANC
2023-01-17 14:40:00,198.21,198.21,198.21,198.21,150,LANC
2023-01-17 14:42:00,198.29,198.29,198.29,198.29,266,LANC
2023-01-17 14:47:00,198.0,198.1,198.0,198.1,243,LANC
2023-01-17 14:55:00,197.52,197.52,197.52,197.52,263,LANC
2023-01-17 14:57:00,197.66,197.66,197.66,197.66,130,LANC
2023-01-17 14:59:00,197.55,197.55,197.55,197.55,292,LANC
2023-01-17 15:02:00,197.215,197.53,197.215,197.53,248,LANC
2023-01-17 15:04:00,197.54,197.54,197.54,197.54,736,LANC
2023-01-17 15:08:00,197.52,197.52,197.52,197.52,235,LANC
2023-01-17 15:11:00,197.33,197.33,197.33,197.33,233,LANC
2023-01-17 15:12:00,197.18,197.18,197.18,197.18,105,LANC
2023-01-17 15:16:00,197.1,197.32,197.1,197.32,855,LANC
2023-01-17 15:17:00,197.4,197.4,197.4,197.4,291,LANC
2023-01-17 15:18:00,197.47,197.47,197.47,197.47,261,LANC
2023-01-17 15:19:00,197.52,197.52,197.52,197.52,270,LANC
2023-01-17 15:24:00,197.67,197.67,197.67,197.67,127,LANC
2023-01-17 15:28:00,197.635,197.635,197.635,197.635,109,LANC
2023-01-17 15:29:00,197.8,197.94,197.8,197.94,1095,LANC
2023-01-17 15:30:00,197.99,197.99,197.99,197.99,166,LANC
2023-01-17 15:31:00,198.02,198.02,198.02,198.02,312,LANC
2023-01-17 15:39:00,198.1,198.29,198.1,198.29,918,LANC
2023-01-17 15:41:00,198.13,198.13,198.13,198.13,1066,LANC
2023-01-17 15:46:00,198.02,198.02,198.02,198.02,378,LANC
2023-01-17 15:48:00,197.89,197.9,197.7,197.7,1347,LANC
2023-01-17 15:51:00,197.69,197.69,197.69,197.69,467,LANC
2023-01-17 15:52:00,197.69,197.69,197.69,197.69,136,LANC
2023-01-17 15:53:00,197.8,197.8,197.8,197.8,320,LANC
2023-01-17 15:54:00,197.69,197.69,197.51,197.51,1284,LANC
2023-01-17 15:55:00,197.43,197.52,197.43,197.52,2555,LANC
2023-01-17 15:56:00,197.44,197.54,197.44,197.54,1043,LANC
2023-01-17 15:57:00,197.55,197.55,197.55,197.55,497,LANC
2023-01-17 15:58:00,197.56,197.56,197.56,197.56,1289,LANC
2023-01-17 15:59:00,197.45,197.45,197.33,197.33,1664,LANC
2023-01-17 16:00:00,197.31,197.34,197.18,197.31,3703,LANC
2023-01-17 16:01:00,197.31,197.31,197.31,197.31,2742,LANC
2023-01-17 16:02:00,197.31,197.31,197.31,197.31,895,LANC
2023-01-18 09:31:00,197.01,197.01,197.01,197.01,325,LANC
2023-01-18 09:33:00,196.815,196.815,196.815,196.815,310,LANC
2023-01-18 09:35:00,196.07,196.07,196.07,196.07,259,LANC
2023-01-18 09:36:00,196.01,196.095,196.01,196.095,986,LANC
2023-01-18 09:41:00,195.16,195.16,195.16,195.16,262,LANC
2023-01-18 09:53:00,195.25,195.36,195.25,195.36,762,LANC
2023-01-18 09:59:00,195.45,195.54,195.45,195.485,769,LANC
2023-01-18 10:01:00,195.67,195.75,195.67,195.75,787,LANC
2023-01-18 10:02:00,195.52,195.52,195.38,195.38,681,LANC
2023-01-18 10:04:00,195.335,195.335,195.335,195.335,103,LANC
2023-01-18 10:05:00,195.065,195.73,195.065,195.73,3326,LANC
2023-01-18 10:07:00,195.73,195.73,195.73,195.73,177,LANC
2023-01-18 10:13:00,195.46,195.94,195.46,195.83,1586,LANC
2023-01-18 10:15:00,195.83,195.83,195.43,195.43,1162,LANC
2023-01-18 10:20:00,194.98,194.98,194.56,194.6195,1268,LANC
2023-01-18 10:24:00,195.01,195.01,195.01,195.01,145,LANC
2023-01-18 10:31:00,194.39,194.39,194.2,194.2,652,LANC
2023-01-18 10:32:00,193.78,193.78,193.78,193.78,575,LANC
2023-01-18 10:41:00,193.18,193.18,193.18,193.18,295,LANC
2023-01-18 10:52:00,193.09,193.09,193.09,193.09,479,LANC
2023-01-18 10:53:00,192.715,192.715,192.715,192.715,227,LANC
2023-01-18 10:54:00,192.72,192.75,192.61,192.64,2803,LANC
2023-01-18 10:56:00,192.29,192.4,192.29,192.4,554,LANC
2023-01-18 10:57:00,192.28,192.28,192.28,192.28,1138,LANC
2023-01-18 10:58:00,191.87,191.87,191.865,191.865,411,LANC
2023-01-18 10:59:00,192.27,192.28,192.27,192.28,719,LANC
2023-01-18 11:00:00,191.91,192.0882,191.91,192.0882,517,LANC
2023-01-18 11:06:00,191.83,191.83,191.83,191.83,135,LANC
2023-01-18 11:14:00,191.77,191.77,191.77,191.77,813,LANC
2023-01-18 11:24:00,191.97,191.97,191.93,191.93,580,LANC
2023-01-18 11:25:00,192.09,192.09,192.04,192.04,695,LANC
2023-01-18 11:26:00,192.18,192.235,192.18,192.235,340,LANC
2023-01-18 11:32:00,192.22,192.22,192.22,192.22,179,LANC
2023-01-18 11:34:00,192.16,192.19,192.16,192.19,473,LANC
2023-01-18 11:36:00,191.95,192.0,191.95,191.96,608,LANC
2023-01-18 11:45:00,192.47,192.47,192.47,192.47,214,LANC
2023-01-18 11:46:00,192.43,192.43,192.43,192.43,154,LANC
2023-01-18 11:48:00,192.23,192.23,192.23,192.23,254,LANC
2023-01-18 12:04:00,192.0,192.0,191.6,191.6,1174,LANC
2023-01-18 12:05:00,191.87,191.89,191.87,191.89,350,LANC
2023-01-18 12:12:00,191.85,192.025,191.85,192.025,878,LANC
2023-01-18 12:16:00,192.15,192.15,192.07,192.07,358,LANC
2023-01-18 12:28:00,191.98,191.98,191.98,191.98,212,LANC
2023-01-18 12:38:00,192.04,192.04,192.04,192.04,517,LANC
2023-01-18 12:39:00,191.97,192.0,191.97,191.97,608,LANC
2023-01-18 12:44:00,191.94,191.94,191.94,191.94,138,LANC
2023-01-18 12:52:00,191.87,191.87,191.68,191.68,1379,LANC
2023-01-18 12:53:00,191.36,191.36,191.36,191.36,296,LANC
2023-01-18 12:55:00,191.27,191.27,191.27,191.27,112,LANC
2023-01-18 12:57:00,190.93,190.93,190.9015,190.9015,462,LANC
2023-01-18 13:05:00,190.67,190.8,190.67,190.8,705,LANC
2023-01-18 13:08:00,190.28,190.28,190.28,190.28,107,LANC
2023-01-18 13:11:00,190.405,190.51,190.405,190.43,737,LANC
2023-01-18 13:13:00,190.37,190.37,190.37,190.37,116,LANC
2023-01-18 13:14:00,190.545,190.545,190.545,190.545,103,LANC
2023-01-18 13:19:00,190.435,190.435,190.435,190.435,228,LANC
2023-01-18 13:21:00,190.43,190.43,190.43,190.43,194,LANC
2023-01-18 13:23:00,190.59,190.865,190.59,190.685,1479,LANC
2023-01-18 13:28:00,190.89,190.89,190.89,190.89,197,LANC
2023-01-18 13:29:00,191.16,191.16,191.16,191.16,284,LANC
2023-01-18 13:35:00,191.3525,191.465,191.3525,191.465,278,LANC
2023-01-18 13:36:00,191.6,191.6,191.6,191.6,256,LANC
2023-01-18 13:37:00,191.61,191.74,191.61,191.74,712,LANC
2023-01-18 13:39:00,192.24,192.24,192.24,192.24,286,LANC
2023-01-18 13:40:00,192.24,192.24,192.24,192.24,234,LANC
2023-01-18 13:43:00,192.3499,192.3499,192.3499,192.3499,143,LANC
2023-01-18 13:46:00,192.44,192.625,192.44,192.625,312,LANC
2023-01-18 13:48:00,192.57,192.57,192.57,192.57,328,LANC
2023-01-18 13:53:00,192.65,192.66,192.65,192.655,1312,LANC
2023-01-18 13:56:00,192.55,192.55,192.4875,192.55,645,LANC
2023-01-18 13:58:00,192.62,192.92,192.62,192.92,343,LANC
2023-01-18 14:03:00,192.61,192.7,192.47,192.47,811,LANC
2023-01-18 14:04:00,192.73,192.91,192.73,192.91,488,LANC
2023-01-18 14:06:00,192.785,192.785,192.785,192.785,104,LANC
2023-01-18 14:07:00,192.765,192.765,192.76,192.76,228,LANC
2023-01-18 14:08:00,192.76,192.76,192.64,192.64,442,LANC
2023-01-18 14:13:00,192.535,192.6,192.535,192.6,265,LANC
2023-01-18 14:14:00,192.59,192.59,192.59,192.59,104,LANC
2023-01-18 14:15:00,192.44,192.55,192.42,192.4625,1274,LANC
2023-01-18 14:18:00,192.265,192.265,192.265,192.265,402,LANC
2023-01-18 14:21:00,192.39,192.39,192.39,192.39,629,LANC
2023-01-18 14:24:00,192.66,192.69,192.66,192.69,369,LANC
2023-01-18 14:26:00,192.665,192.665,192.665,192.665,202,LANC
2023-01-18 14:28:00,192.6,192.6,192.6,192.6,156,LANC
2023-01-18 14:29:00,192.45,192.575,192.45,192.575,398,LANC
2023-01-18 14:34:00,192.76,192.76,192.76,192.76,480,LANC
2023-01-18 14:36:00,192.775,192.775,192.775,192.775,106,LANC
2023-01-18 14:37:00,192.77,192.77,192.77,192.77,179,LANC
2023-01-18 14:38:00,192.67,192.77,192.67,192.75,406,LANC
2023-01-18 14:39:00,192.695,192.695,192.695,192.695,147,LANC
2023-01-18 14:40:00,192.96,192.96,192.96,192.96,227,LANC
2023-01-18 14:41:00,192.805,192.805,192.62,192.7425,1733,LANC
2023-01-18 14:42:00,192.91,192.91,192.91,192.91,249,LANC
2023-01-18 14:43:00,192.805,192.805,192.805,192.805,245,LANC
2023-01-18 14:46:00,192.905,192.95,192.905,192.95,427,LANC
2023-01-18 14:47:00,192.805,192.805,192.805,192.805,277,LANC
2023-01-18 14:51:00,192.95,192.95,192.95,192.95,1162,LANC
2023-01-18 14:53:00,193.395,193.395,193.395,193.395,127,LANC
2023-01-18 14:55:00,193.5,193.54,193.5,193.54,455,LANC
2023-01-18 14:57:00,193.445,193.445,193.445,193.445,137,LANC
2023-01-18 14:58:00,193.41,193.41,193.41,193.41,111,LANC
2023-01-18 14:59:00,193.41,193.53,193.25,193.35,1956,LANC
2023-01-18 15:00:00,193.18,193.64,193.1525,193.64,2478,LANC
2023-01-18 15:04:00,193.56,193.56,193.56,193.56,384,LANC
2023-01-18 15:06:00,193.555,193.555,193.555,193.555,108,LANC
2023-01-18 15:08:00,193.555,193.555,193.555,193.555,153,LANC
2023-01-18 15:10:00,193.72,193.73,193.72,193.73,752,LANC
2023-01-18 15:14:00,193.9,193.9,193.9,193.9,317,LANC
2023-01-18 15:17:00,193.7979,193.7979,193.7979,193.7979,288,LANC
2023-01-18 15:19:00,193.73,193.73,193.71,193.71,655,LANC
2023-01-18 15:20:00,193.59,193.59,193.59,193.59,263,LANC
2023-01-18 15:21:00,193.66,193.66,193.66,193.66,471,LANC
2023-01-18 15:22:00,193.655,193.655,193.4398,193.565,940,LANC
2023-01-18 15:26:00,193.66,193.66,193.66,193.66,145,LANC
2023-01-18 15:27:00,193.77,193.78,193.77,193.78,521,LANC
2023-01-18 15:32:00,193.68,193.68,193.38,193.38,2507,LANC
2023-01-18 15:33:00,193.415,193.415,193.3,193.3,1531,LANC
2023-01-18 15:34:00,193.27,193.27,193.27,193.27,219,LANC
2023-01-18 15:35:00,193.43,193.66,193.43,193.66,1075,LANC
2023-01-18 15:39:00,193.48,193.48,193.47,193.47,478,LANC
2023-01-18 15:40:00,193.55,193.55,193.32,193.32,1374,LANC
2023-01-18 15:41:00,193.315,193.35,193.2732,193.275,1499,LANC
2023-01-18 15:43:00,193.42,193.42,193.33,193.33,954,LANC
2023-01-18 15:44:00,193.21,193.32,193.2,193.32,1382,LANC
2023-01-18 15:45:00,193.4,193.52,193.4,193.52,1474,LANC
2023-01-18 15:47:00,193.51,193.53,193.51,193.53,287,LANC
2023-01-18 15:48:00,193.32,193.32,193.305,193.305,1054,LANC
2023-01-18 15:49:00,193.3,193.31,193.2425,193.2425,1346,LANC
2023-01-18 15:51:00,193.32,193.32,193.25,193.315,1573,LANC
2023-01-18 15:52:00,193.295,193.315,193.295,193.315,268,LANC
2023-01-18 15:54:00,193.34,193.41,193.23,193.23,2809,LANC
2023-01-18 15:55:00,193.33,193.33,193.24,193.31,1598,LANC
2023-01-18 15:56:00,193.225,193.41,193.225,193.41,3034,LANC
2023-01-18 15:57:00,193.395,193.395,193.13,193.23,3415,LANC
2023-01-18 15:58:00,193.19,193.36,193.1,193.34,1711,LANC
2023-01-18 15:59:00,193.17,193.27,192.96,192.96,7308,LANC
2023-01-18 16:00:00,192.97,193.18,192.97,193.11,3545,LANC
2023-01-18 16:01:00,192.87,192.87,192.87,192.87,17766,LANC
2023-01-18 16:02:00,192.87,192.87,192.87,192.87,177,LANC
2023-01-19 09:31:00,193.2,193.29,193.2,193.29,738,LANC
2023-01-19 09:32:00,193.03,193.38,192.94,192.94,346,LANC
2023-01-19 09:33:00,193.0,193.02,192.05,192.72,1466,LANC
2023-01-19 09:35:00,192.96,192.96,192.96,192.96,138,LANC
2023-01-19 09:36:00,192.2307,194.08,192.2307,194.08,413,LANC
2023-01-19 09:37:00,193.25,193.25,193.25,193.25,154,LANC
2023-01-19 09:42:00,193.86,193.86,193.86,193.86,536,LANC
2023-01-19 09:43:00,193.385,193.385,193.385,193.385,126,LANC
2023-01-19 09:47:00,193.83,193.83,193.46,193.46,332,LANC
2023-01-19 09:53:00,193.99,193.99,193.98,193.98,360,LANC
2023-01-19 09:54:00,194.3561,194.3561,193.6,193.625,1018,LANC
2023-01-19 09:56:00,193.62,193.62,193.62,193.62,1262,LANC
2023-01-19 09:57:00,193.5,193.65,193.5,193.65,555,LANC
2023-01-19 09:58:00,193.26,193.26,193.26,193.26,463,LANC
2023-01-19 10:03:00,192.75,193.08,192.75,193.08,400,LANC
2023-01-19 10:04:00,192.89,193.07,192.29,192.29,1657,LANC
2023-01-19 10:09:00,192.79,193.23,192.79,193.23,439,LANC
2023-01-19 10:11:00,192.8925,192.8925,192.66,192.66,443,LANC
2023-01-19 10:12:00,192.45,192.45,192.11,192.11,3034,LANC
2023-01-19 10:13:00,191.62,191.62,191.62,191.62,362,LANC
2023-01-19 10:16:00,192.09,192.09,191.5801,191.5801,385,LANC
2023-01-19 10:17:00,191.845,191.845,191.725,191.735,1462,LANC
2023-01-19 10:19:00,191.9,191.9,191.9,191.9,115,LANC
2023-01-19 10:20:00,192.09,192.09,191.87,191.87,1015,LANC
2023-01-19 10:24:00,192.305,192.305,192.305,192.305,261,LANC
2023-01-19 10:26:00,192.09,192.09,192.09,192.09,163,LANC
2023-01-19 10:31:00,191.64,191.64,191.64,191.64,822,LANC
