,open,high,low,close,volume,Ticker
2023-01-05 13:31:00,140.54,140.54,140.54,140.54,20,BH
2023-01-05 13:37:00,140.885,140.885,140.885,140.885,20,BH
2023-01-05 13:39:00,140.93,140.93,140.93,140.93,10,BH
2023-01-05 14:04:00,140.61,140.61,140.61,140.61,40,BH
2023-01-05 14:08:00,140.31,140.31,140.31,140.31,26,BH
2023-01-05 14:09:00,140.31,140.31,140.31,140.31,19,BH
2023-01-05 14:10:00,140.2791,140.2791,140.2791,140.2791,350,BH
2023-01-05 14:28:00,140.29,140.54,140.29,140.54,80,BH
2023-01-05 14:52:00,140.0,140.0,140.0,140.0,10,BH
2023-01-05 15:16:00,140.01,140.3,140.01,140.3,120,BH
2023-01-05 15:17:00,140.0,140.5,140.0,140.5,43,BH
2023-01-05 15:29:00,140.3,140.31,140.3,140.31,100,BH
2023-01-05 15:46:00,140.0201,140.0201,140.0201,140.0201,15,BH
2023-01-05 15:52:00,140.1,140.1,140.1,140.1,17,BH
2023-01-05 15:54:00,140.97,140.97,140.97,140.97,31,BH
2023-01-05 15:56:00,140.99,140.99,140.97,140.97,41,BH
2023-01-05 15:58:00,140.51,140.51,140.51,140.51,12,BH
2023-01-05 16:00:00,140.03,140.97,140.03,140.1,101,BH
2023-01-06 09:31:00,141.5,141.5,141.5,141.5,10,BH
2023-01-06 11:53:00,140.46,140.46,140.46,140.46,10,BH
2023-01-06 12:30:00,141.45,141.45,141.45,141.45,17,BH
2023-01-06 12:31:00,140.86,140.86,140.86,140.86,50,BH
2023-01-06 12:34:00,141.45,141.45,141.45,141.45,10,BH
2023-01-06 12:37:00,141.46,141.46,141.46,141.46,24,BH
2023-01-06 12:49:00,141.45,141.45,141.45,141.45,20,BH
2023-01-06 12:50:00,141.45,141.48,141.305,141.305,111,BH
2023-01-06 12:51:00,141.47,141.47,141.47,141.47,10,BH
2023-01-06 13:00:00,141.47,141.47,141.47,141.47,28,BH
2023-01-06 13:16:00,141.49,141.49,141.49,141.49,10,BH
2023-01-06 13:17:00,141.49,143.13,141.14,143.13,468,BH
2023-01-06 13:23:00,142.9,143.15,142.01,142.01,148,BH
2023-01-06 13:44:00,142.94,142.94,142.94,142.94,10,BH
2023-01-06 13:49:00,143.0,143.0,143.0,143.0,250,BH
2023-01-06 13:50:00,143.75,143.75,143.75,143.75,15,BH
2023-01-06 13:53:00,142.99,143.84,142.99,143.84,30,BH
2023-01-06 14:01:00,143.8899,143.8899,143.8899,143.8899,50,BH
2023-01-06 14:17:00,142.5,142.5,142.5,142.5,36,BH
2023-01-06 14:40:00,142.895,142.895,142.895,142.895,11,BH
2023-01-06 15:26:00,142.895,142.895,142.895,142.895,10,BH
2023-01-06 15:27:00,142.895,142.895,142.895,142.895,11,BH
2023-01-06 15:28:00,142.895,142.895,142.895,142.895,10,BH
2023-01-06 15:29:00,142.895,142.895,142.895,142.895,11,BH
2023-01-06 15:48:00,143.535,143.535,143.535,143.535,55,BH
2023-01-06 15:49:00,143.28,143.28,143.28,143.28,13,BH
2023-01-06 15:50:00,143.28,143.28,143.28,143.28,103,BH
2023-01-06 15:51:00,143.74,143.74,142.67,142.67,112,BH
2023-01-06 15:53:00,142.24,142.99,142.24,142.99,144,BH
2023-01-06 15:55:00,142.8,143.2,142.8,143.2,97,BH
2023-01-06 16:00:00,143.74,143.74,143.74,143.74,16,BH
2023-01-09 09:31:00,143.56,143.56,143.56,143.56,13,BH
2023-01-09 09:40:00,142.04,142.04,142.04,142.04,35,BH
2023-01-09 09:47:00,143.72,143.76,143.72,143.76,50,BH
2023-01-09 10:13:00,140.82,140.82,140.82,140.82,11,BH
2023-01-09 10:18:00,142.98,143.75,142.98,143.75,60,BH
2023-01-09 10:19:00,141.3,141.6,141.3,141.6,24,BH
2023-01-09 10:28:00,143.72,143.73,143.72,143.73,50,BH
2023-01-09 10:49:00,142.0,142.0,142.0,142.0,10,BH
2023-01-09 11:18:00,141.91,143.67,141.91,143.67,20,BH
2023-01-09 12:18:00,142.08,142.08,142.08,142.08,10,BH
2023-01-09 12:25:00,143.6,143.69,143.6,143.69,50,BH
2023-01-09 13:23:00,142.24,142.24,142.24,142.24,10,BH
2023-01-09 13:31:00,142.67,143.67,142.67,143.67,54,BH
2023-01-09 14:16:00,142.7,142.7,142.7,142.7,70,BH
2023-01-09 14:27:00,142.7,142.7,142.7,142.7,11,BH
2023-01-09 15:18:00,142.7,142.7,142.7,142.7,10,BH
2023-01-09 15:21:00,142.97,142.97,142.97,142.97,63,BH
2023-01-09 15:22:00,142.99,142.99,142.99,142.99,17,BH
2023-01-09 15:24:00,142.0201,142.0201,142.0201,142.0201,25,BH
2023-01-09 15:52:00,143.28,143.48,143.28,143.48,70,BH
2023-01-09 15:56:00,142.565,142.565,142.565,142.565,10,BH
2023-01-09 16:00:00,142.565,143.47,142.565,143.47,47,BH
2023-01-10 09:31:00,142.95,142.95,142.95,142.95,10,BH
2023-01-10 11:00:00,142.716,142.716,142.716,142.716,23,BH
2023-01-10 12:14:00,142.6,142.89,142.6,142.89,41,BH
2023-01-10 12:15:00,142.97,142.97,142.97,142.97,35,BH
2023-01-10 12:21:00,142.94,142.94,142.94,142.94,35,BH
2023-01-10 12:33:00,143.0,143.69,142.45,143.69,692,BH
2023-01-10 12:35:00,143.69,143.69,143.69,143.69,121,BH
2023-01-10 12:36:00,143.9,143.9,143.9,143.9,155,BH
2023-01-10 12:38:00,145.7,145.7,145.7,145.7,60,BH
2023-01-10 12:42:00,145.0,145.0,144.5,144.5,101,BH
2023-01-10 13:05:00,144.98,144.98,144.98,144.98,20,BH
2023-01-10 13:42:00,145.4,145.4,145.4,145.4,17,BH
2023-01-10 13:57:00,145.35,145.35,145.35,145.35,10,BH
2023-01-10 14:12:00,145.35,145.35,145.35,145.35,10,BH
2023-01-10 14:24:00,145.35,145.35,145.35,145.35,10,BH
2023-01-10 14:27:00,145.4,145.4,145.4,145.4,10,BH
2023-01-10 14:40:00,144.57,144.57,144.525,144.525,20,BH
2023-01-10 14:50:00,144.525,145.25,144.525,145.25,20,BH
2023-01-10 14:52:00,145.25,145.25,145.25,145.25,20,BH
2023-01-10 14:58:00,143.9825,144.61,143.9825,144.61,155,BH
2023-01-10 15:03:00,144.95,144.95,144.95,144.95,10,BH
2023-01-10 15:05:00,143.85,143.85,143.85,143.85,10,BH
2023-01-10 15:18:00,143.83,144.98,143.76,144.98,40,BH
2023-01-10 15:34:00,143.78,143.78,143.78,143.78,50,BH
2023-01-10 15:36:00,144.94,144.94,144.94,144.94,10,BH
2023-01-10 15:49:00,145.0,145.0,143.91,144.96,40,BH
2023-01-10 15:56:00,144.93,144.93,144.93,144.93,25,BH
2023-01-10 16:00:00,144.98,144.98,142.96,142.96,127,BH
2023-01-11 09:31:00,144.99,144.99,144.99,144.99,35,BH
2023-01-11 10:01:00,144.99,144.99,144.99,144.99,10,BH
2023-01-11 10:06:00,144.85,144.85,144.85,144.85,10,BH
2023-01-11 10:17:00,144.99,144.99,144.99,144.99,10,BH
2023-01-11 10:18:00,144.99,144.99,144.99,144.99,10,BH
2023-01-11 10:20:00,144.7,145.9,144.7,145.9,90,BH
2023-01-11 10:43:00,145.66,145.88,145.66,145.88,20,BH
2023-01-11 10:44:00,145.5,145.5,145.5,145.5,10,BH
2023-01-11 10:45:00,145.9299,145.9299,145.9299,145.9299,34,BH
2023-01-11 10:56:00,145.93,145.95,145.93,145.95,356,BH
2023-01-11 10:59:00,145.89,145.89,145.89,145.89,20,BH
2023-01-11 11:01:00,145.93,145.93,145.93,145.93,10,BH
2023-01-11 11:02:00,145.93,145.93,145.93,145.93,10,BH
2023-01-11 11:03:00,145.88,145.88,145.88,145.88,20,BH
2023-01-11 11:05:00,145.94,145.95,145.94,145.95,241,BH
2023-01-11 11:07:00,147.44,147.44,147.44,147.44,10,BH
2023-01-11 11:11:00,147.4,147.43,147.4,147.43,20,BH
2023-01-11 11:16:00,147.36,147.36,147.36,147.36,34,BH
2023-01-11 11:19:00,145.8203,145.9574,145.8203,145.9574,59,BH
2023-01-11 11:20:00,146.245,146.245,146.245,146.245,36,BH
2023-01-11 11:21:00,146.245,146.245,146.245,146.245,200,BH
2023-01-11 11:22:00,146.93,146.93,146.2065,146.2065,210,BH
2023-01-11 11:23:00,146.93,146.93,146.93,146.93,10,BH
2023-01-11 11:26:00,146.93,146.93,145.7,145.7,45,BH
2023-01-11 11:41:00,146.7,146.7,146.7,146.7,10,BH
2023-01-11 11:42:00,146.65,146.65,146.65,146.65,10,BH
2023-01-11 11:48:00,146.58,146.58,146.58,146.58,10,BH
2023-01-11 12:00:00,146.34,146.34,146.34,146.34,20,BH
2023-01-11 12:08:00,146.19,146.19,146.19,146.19,15,BH
2023-01-11 12:10:00,146.34,146.34,146.34,146.34,10,BH
2023-01-11 12:23:00,146.34,146.34,146.34,146.34,10,BH
2023-01-11 12:42:00,146.7,146.7,146.7,146.7,10,BH
2023-01-11 12:46:00,146.68,146.68,146.68,146.68,10,BH
2023-01-11 13:12:00,146.6,146.91,146.6,146.91,20,BH
2023-01-11 13:14:00,146.6,146.6,146.6,146.6,10,BH
2023-01-11 13:40:00,146.215,146.215,146.215,146.215,10,BH
2023-01-11 13:41:00,146.215,146.215,146.215,146.215,11,BH
2023-01-11 13:44:00,146.88,146.88,146.88,146.88,10,BH
2023-01-11 13:45:00,146.25,146.91,146.25,146.91,20,BH
2023-01-11 13:53:00,146.78,146.78,146.78,146.78,10,BH
2023-01-11 14:00:00,146.9299,146.9299,146.9299,146.9299,22,BH
2023-01-11 14:11:00,146.76,146.76,146.76,146.76,10,BH
2023-01-11 14:17:00,146.76,146.76,146.76,146.76,10,BH
2023-01-11 14:27:00,145.52,146.73,145.52,146.73,35,BH
2023-01-11 14:29:00,145.9549,145.9549,145.9549,145.9549,100,BH
2023-01-11 14:31:00,146.63,146.63,145.9786,145.9786,55,BH
2023-01-11 14:34:00,146.63,146.63,146.5,146.5,20,BH
2023-01-11 14:36:00,146.5,146.68,146.5,146.68,38,BH
2023-01-11 14:39:00,146.85,146.85,146.85,146.85,10,BH
2023-01-11 14:48:00,146.85,146.85,146.85,146.85,10,BH
2023-01-11 14:58:00,145.85,146.68,145.2,145.2,201,BH
2023-01-11 14:59:00,145.125,145.125,145.125,145.125,10,BH
2023-01-11 15:03:00,145.48,145.48,145.48,145.48,10,BH
2023-01-11 15:04:00,144.525,144.525,144.525,144.525,50,BH
2023-01-11 15:08:00,144.62,145.48,144.525,144.6,70,BH
2023-01-11 15:12:00,145.48,145.48,145.48,145.48,10,BH
2023-01-11 15:19:00,145.225,145.225,145.225,145.225,10,BH
2023-01-11 15:32:00,146.85,146.85,146.85,146.85,31,BH
2023-01-11 15:33:00,145.95,146.88,145.95,146.88,20,BH
2023-01-11 15:36:00,145.95,145.95,145.95,145.95,10,BH
2023-01-11 15:37:00,146.4,146.4,146.4,146.4,10,BH
2023-01-11 15:47:00,146.28,146.28,146.28,146.28,11,BH
2023-01-11 15:48:00,146.53,146.85,146.16,146.85,66,BH
2023-01-11 15:50:00,146.0981,146.0981,146.0981,146.0981,45,BH
2023-01-11 15:52:00,146.205,146.59,146.205,146.59,64,BH
2023-01-11 15:53:00,146.205,146.88,146.205,146.88,20,BH
2023-01-11 15:54:00,146.57,146.57,146.57,146.57,10,BH
2023-01-11 15:55:00,146.49,146.49,146.49,146.49,10,BH
2023-01-11 15:57:00,146.65,146.65,146.65,146.65,10,BH
2023-01-11 15:58:00,146.205,146.85,146.205,146.85,58,BH
2023-01-11 15:59:00,146.85,146.85,146.85,146.85,32,BH
2023-01-11 16:00:00,146.85,146.9,146.85,146.9,207,BH
2023-01-12 09:31:00,146.32,146.32,146.32,146.32,10,BH
2023-01-12 09:36:00,146.0,146.0,146.0,146.0,50,BH
2023-01-12 09:38:00,145.97,146.1,145.97,146.1,30,BH
2023-01-12 09:39:00,145.97,145.97,145.97,145.97,10,BH
2023-01-12 12:23:00,146.0902,146.0902,146.0902,146.0902,15,BH
2023-01-12 13:31:00,146.135,146.135,146.135,146.135,10,BH
2023-01-12 13:32:00,146.75,146.97,146.14,146.14,87,BH
2023-01-12 13:49:00,146.14,146.14,146.14,146.14,10,BH
2023-01-12 14:13:00,146.2172,146.2172,146.2172,146.2172,50,BH
2023-01-12 14:58:00,146.135,146.135,146.135,146.135,30,BH
2023-01-12 15:23:00,145.7,145.7,145.32,145.32,100,BH
2023-01-12 15:24:00,146.92,146.92,146.92,146.92,11,BH
2023-01-12 15:25:00,146.235,146.235,146.235,146.235,10,BH
2023-01-12 15:35:00,146.225,146.225,146.225,146.225,10,BH
2023-01-13 09:31:00,145.4,145.4,145.4,145.4,10,BH
2023-01-13 10:07:00,146.5,146.5,146.5,146.5,30,BH
2023-01-13 10:16:00,145.22,146.49,145.22,146.49,626,BH
2023-01-13 10:17:00,145.22,146.48,145.22,146.48,410,BH
2023-01-13 10:20:00,146.47,146.47,146.47,146.47,24,BH
2023-01-13 10:22:00,146.9,147.0,146.9,147.0,84,BH
2023-01-13 10:25:00,146.98,146.98,146.98,146.98,90,BH
2023-01-13 10:40:00,146.99,146.99,146.99,146.99,90,BH
2023-01-13 10:41:00,147.0,147.0,147.0,147.0,455,BH
2023-01-13 10:55:00,148.85,148.85,148.85,148.85,19,BH
2023-01-13 11:05:00,148.5,148.85,148.5,148.85,73,BH
2023-01-13 11:08:00,148.8,148.8,147.99,147.99,104,BH
2023-01-13 11:10:00,148.02,148.75,148.02,148.75,116,BH
2023-01-13 11:23:00,148.02,148.03,147.5,148.025,249,BH
2023-01-13 11:24:00,147.3,147.55,147.0,147.0,75,BH
2023-01-13 11:32:00,147.16,147.16,147.16,147.16,10,BH
2023-01-13 11:38:00,147.59,147.59,147.59,147.59,20,BH
2023-01-13 12:01:00,146.7165,146.7165,146.7165,146.7165,152,BH
2023-01-13 12:02:00,146.5001,146.5001,146.5001,146.5001,389,BH
2023-01-13 12:03:00,147.16,147.16,147.16,147.16,23,BH
2023-01-13 12:04:00,147.16,147.16,147.16,147.16,20,BH
2023-01-13 12:08:00,147.88,147.88,147.56,147.56,30,BH
2023-01-13 12:30:00,146.8501,146.8501,146.8501,146.8501,32,BH
2023-01-13 12:43:00,147.805,147.805,147.805,147.805,10,BH
2023-01-13 13:44:00,147.735,147.735,147.735,147.735,67,BH
2023-01-13 13:51:00,147.735,147.735,147.735,147.735,10,BH
2023-01-13 14:33:00,147.4,147.832,147.4,147.45,107,BH
2023-01-13 14:50:00,147.3,147.3,147.3,147.3,10,BH
2023-01-13 14:52:00,148.3913,148.3913,148.3913,148.3913,33,BH
2023-01-13 15:22:00,148.36,148.36,148.36,148.36,60,BH
2023-01-13 15:24:00,148.4,148.4,148.38,148.38,134,BH
2023-01-13 15:26:00,148.105,148.105,148.105,148.105,16,BH
2023-01-13 15:31:00,148.105,148.105,148.105,148.105,11,BH
2023-01-13 15:35:00,148.105,148.105,148.105,148.105,10,BH
2023-01-13 15:36:00,148.36,148.36,148.36,148.36,30,BH
2023-01-13 15:51:00,148.4,148.4,148.4,148.4,40,BH
2023-01-13 15:52:00,148.4,148.4,148.4,148.4,23,BH
2023-01-13 15:58:00,148.6,148.74,147.83,148.74,80,BH
2023-01-13 16:00:00,148.75,148.75,147.84,147.84,64,BH
