,open,high,low,close,volume,Ticker
2023-01-09 12:52:00,3.295,3.31,3.295,3.31,10221,MDXG
2023-01-09 12:53:00,3.31,3.315,3.305,3.315,5993,MDXG
2023-01-09 12:54:00,3.3,3.305,3.3,3.3006,849,MDXG
2023-01-09 12:55:00,3.3,3.305,3.3,3.305,1416,MDXG
2023-01-09 12:56:00,3.3,3.3,3.295,3.3,1530,MDXG
2023-01-09 12:59:00,3.295,3.3,3.295,3.3,200,MDXG
2023-01-09 13:00:00,3.3,3.3,3.3,3.3,100,MDXG
2023-01-09 13:02:00,3.3,3.3,3.3,3.3,1513,MDXG
2023-01-09 13:04:00,3.305,3.305,3.305,3.305,700,MDXG
2023-01-09 13:08:00,3.305,3.305,3.305,3.305,404,MDXG
2023-01-09 13:09:00,3.305,3.305,3.305,3.305,300,MDXG
2023-01-09 13:11:00,3.305,3.305,3.305,3.305,601,MDXG
2023-01-09 13:13:00,3.31,3.31,3.305,3.31,894,MDXG
2023-01-09 13:14:00,3.305,3.305,3.305,3.305,200,MDXG
2023-01-09 13:15:00,3.305,3.305,3.305,3.305,592,MDXG
2023-01-09 13:16:00,3.305,3.305,3.305,3.305,200,MDXG
2023-01-09 13:17:00,3.31,3.31,3.305,3.305,509,MDXG
2023-01-09 13:18:00,3.3,3.31,3.3,3.31,1006,MDXG
2023-01-09 13:19:00,3.305,3.305,3.305,3.305,100,MDXG
2023-01-09 13:20:00,3.31,3.31,3.31,3.31,109,MDXG
2023-01-09 13:22:00,3.31,3.31,3.3,3.3,1028,MDXG
2023-01-09 13:23:00,3.3019,3.3092,3.3019,3.3092,2929,MDXG
2023-01-09 13:24:00,3.31,3.31,3.3,3.31,1150,MDXG
2023-01-09 13:25:00,3.305,3.305,3.3,3.3,1509,MDXG
2023-01-09 13:26:00,3.305,3.305,3.3,3.3,241,MDXG
2023-01-09 13:27:00,3.305,3.31,3.305,3.31,216,MDXG
2023-01-09 13:29:00,3.305,3.305,3.305,3.305,200,MDXG
2023-01-09 13:30:00,3.305,3.31,3.3,3.305,809,MDXG
2023-01-09 13:31:00,3.305,3.305,3.305,3.305,100,MDXG
2023-01-09 13:32:00,3.305,3.305,3.305,3.305,209,MDXG
2023-01-09 13:33:00,3.305,3.305,3.3033,3.305,1200,MDXG
2023-01-09 13:34:00,3.3,3.315,3.29,3.31,11449,MDXG
2023-01-09 13:35:00,3.31,3.31,3.31,3.31,937,MDXG
2023-01-09 13:36:00,3.3,3.305,3.295,3.305,3837,MDXG
2023-01-09 13:37:00,3.3068,3.3068,3.3068,3.3068,300,MDXG
2023-01-09 13:39:00,3.305,3.305,3.305,3.305,505,MDXG
2023-01-09 13:40:00,3.305,3.305,3.305,3.305,100,MDXG
2023-01-09 13:41:00,3.3,3.3,3.3,3.3,500,MDXG
2023-01-09 13:42:00,3.305,3.305,3.305,3.305,113,MDXG
2023-01-09 13:44:00,3.3,3.3,3.3,3.3,113,MDXG
2023-01-09 13:45:00,3.305,3.305,3.3,3.3,5790,MDXG
2023-01-09 13:47:00,3.3,3.3,3.3,3.3,200,MDXG
2023-01-09 13:48:00,3.305,3.305,3.3,3.3,220,MDXG
2023-01-09 13:49:00,3.3,3.3,3.3,3.3,111,MDXG
2023-01-09 13:50:00,3.3,3.305,3.3,3.3,1506,MDXG
2023-01-09 13:51:00,3.3,3.3,3.3,3.3,854,MDXG
2023-01-09 13:52:00,3.305,3.305,3.3,3.3,716,MDXG
2023-01-09 13:54:00,3.3,3.3,3.3,3.3,100,MDXG
2023-01-09 13:55:00,3.302,3.302,3.302,3.302,1209,MDXG
2023-01-09 13:57:00,3.3,3.3,3.3,3.3,109,MDXG
2023-01-09 13:58:00,3.31,3.31,3.305,3.305,638,MDXG
2023-01-09 13:59:00,3.305,3.31,3.305,3.305,1203,MDXG
2023-01-09 14:00:00,3.305,3.305,3.305,3.305,700,MDXG
2023-01-09 14:01:00,3.305,3.305,3.305,3.305,1409,MDXG
2023-01-09 14:02:00,3.305,3.305,3.305,3.305,500,MDXG
2023-01-09 14:03:00,3.305,3.305,3.305,3.305,509,MDXG
2023-01-09 14:05:00,3.3,3.305,3.3,3.3,5675,MDXG
2023-01-09 14:06:00,3.3,3.3,3.295,3.295,6278,MDXG
2023-01-09 14:08:00,3.3,3.3,3.3,3.3,100,MDXG
2023-01-09 14:09:00,3.305,3.305,3.305,3.305,100,MDXG
2023-01-09 14:10:00,3.3,3.305,3.3,3.3,1100,MDXG
2023-01-09 14:11:00,3.3,3.3,3.3,3.3,771,MDXG
2023-01-09 14:14:00,3.305,3.305,3.3,3.3,450,MDXG
2023-01-09 14:16:00,3.305,3.305,3.3,3.3,609,MDXG
2023-01-09 14:17:00,3.3,3.3,3.3,3.3,315,MDXG
2023-01-09 14:20:00,3.3,3.3,3.3,3.3,209,MDXG
2023-01-09 14:21:00,3.305,3.305,3.3,3.305,3415,MDXG
2023-01-09 14:22:00,3.3,3.305,3.3,3.305,600,MDXG
2023-01-09 14:24:00,3.305,3.305,3.305,3.305,658,MDXG
2023-01-09 14:25:00,3.305,3.305,3.3,3.3027,2011,MDXG
2023-01-09 14:26:00,3.3,3.305,3.295,3.3,7391,MDXG
2023-01-09 14:27:00,3.3,3.3,3.28,3.28,6930,MDXG
2023-01-09 14:28:00,3.28,3.2801,3.28,3.28,3175,MDXG
2023-01-09 14:32:00,3.285,3.285,3.285,3.285,500,MDXG
2023-01-09 14:33:00,3.28,3.29,3.28,3.285,1268,MDXG
2023-01-09 14:35:00,3.285,3.29,3.285,3.285,4185,MDXG
2023-01-09 14:36:00,3.29,3.305,3.285,3.305,11064,MDXG
2023-01-09 14:37:00,3.31,3.31,3.305,3.305,200,MDXG
2023-01-09 14:38:00,3.305,3.305,3.305,3.305,801,MDXG
2023-01-09 14:40:00,3.305,3.305,3.305,3.305,501,MDXG
2023-01-09 14:42:00,3.31,3.31,3.305,3.305,700,MDXG
2023-01-09 14:43:00,3.305,3.305,3.305,3.305,172,MDXG
2023-01-09 14:44:00,3.3015,3.3015,3.3015,3.3015,101,MDXG
2023-01-09 14:45:00,3.305,3.305,3.305,3.305,587,MDXG
2023-01-09 14:46:00,3.305,3.305,3.305,3.305,206,MDXG
2023-01-09 14:47:00,3.305,3.31,3.305,3.305,4557,MDXG
2023-01-09 14:48:00,3.305,3.31,3.295,3.31,7060,MDXG
2023-01-09 14:49:00,3.3,3.305,3.3,3.305,601,MDXG
2023-01-09 14:50:00,3.305,3.305,3.305,3.305,674,MDXG
2023-01-09 14:52:00,3.305,3.305,3.305,3.305,535,MDXG
2023-01-09 14:53:00,3.305,3.305,3.305,3.305,125,MDXG
2023-01-09 14:54:00,3.305,3.305,3.3,3.305,2500,MDXG
2023-01-09 14:55:00,3.3,3.31,3.3,3.3,7352,MDXG
2023-01-09 14:57:00,3.305,3.305,3.305,3.305,100,MDXG
2023-01-09 14:59:00,3.305,3.305,3.3,3.3,400,MDXG
2023-01-09 15:00:00,3.305,3.305,3.27,3.28,10428,MDXG
2023-01-09 15:02:00,3.285,3.285,3.28,3.28,600,MDXG
2023-01-09 15:03:00,3.28,3.28,3.28,3.28,1473,MDXG
2023-01-09 15:05:00,3.27,3.27,3.27,3.27,100,MDXG
2023-01-09 15:11:00,3.275,3.275,3.275,3.275,1301,MDXG
2023-01-09 15:13:00,3.275,3.275,3.27,3.275,435,MDXG
2023-01-09 15:15:00,3.275,3.285,3.275,3.285,11353,MDXG
2023-01-09 15:16:00,3.28,3.29,3.28,3.29,2119,MDXG
2023-01-09 15:17:00,3.29,3.3027,3.29,3.3027,9551,MDXG
2023-01-09 15:18:00,3.31,3.31,3.305,3.305,1650,MDXG
2023-01-09 15:20:00,3.305,3.305,3.305,3.305,910,MDXG
2023-01-09 15:21:00,3.305,3.305,3.305,3.305,926,MDXG
2023-01-09 15:22:00,3.31,3.31,3.305,3.31,506,MDXG
2023-01-09 15:23:00,3.305,3.31,3.305,3.305,627,MDXG
2023-01-09 15:24:00,3.305,3.31,3.305,3.305,628,MDXG
2023-01-09 15:25:00,3.31,3.31,3.3,3.3014,1496,MDXG
2023-01-09 15:27:00,3.305,3.31,3.305,3.31,1415,MDXG
2023-01-09 15:28:00,3.31,3.31,3.31,3.31,220,MDXG
2023-01-09 15:29:00,3.31,3.31,3.31,3.31,220,MDXG
2023-01-09 15:30:00,3.31,3.31,3.305,3.305,1051,MDXG
2023-01-09 15:31:00,3.305,3.305,3.305,3.305,400,MDXG
2023-01-09 15:32:00,3.3,3.31,3.3,3.3,12268,MDXG
2023-01-09 15:33:00,3.3,3.3,3.28,3.28,15817,MDXG
2023-01-09 15:34:00,3.285,3.3,3.28,3.3,10530,MDXG
2023-01-09 15:35:00,3.3,3.305,3.295,3.305,6275,MDXG
2023-01-09 15:38:00,3.305,3.305,3.305,3.305,665,MDXG
2023-01-09 15:39:00,3.31,3.31,3.305,3.305,322,MDXG
2023-01-09 15:40:00,3.31,3.31,3.3,3.3,1013,MDXG
2023-01-09 15:41:00,3.31,3.31,3.3,3.3,522,MDXG
2023-01-09 15:42:00,3.305,3.31,3.305,3.31,1554,MDXG
2023-01-09 15:43:00,3.305,3.31,3.3,3.31,4139,MDXG
2023-01-09 15:44:00,3.305,3.31,3.305,3.31,700,MDXG
2023-01-09 15:45:00,3.305,3.305,3.305,3.305,3452,MDXG
2023-01-09 15:46:00,3.305,3.305,3.305,3.305,1700,MDXG
2023-01-09 15:47:00,3.305,3.305,3.295,3.295,24493,MDXG
2023-01-09 15:48:00,3.295,3.3,3.29,3.3,24243,MDXG
2023-01-09 15:49:00,3.29,3.3,3.27,3.3,34453,MDXG
2023-01-09 15:50:00,3.3,3.3,3.3,3.3,6112,MDXG
2023-01-09 15:51:00,3.3,3.31,3.295,3.305,6353,MDXG
2023-01-09 15:52:00,3.3,3.31,3.3,3.305,1076,MDXG
2023-01-09 15:53:00,3.31,3.31,3.3,3.3,1324,MDXG
2023-01-09 15:54:00,3.31,3.31,3.29,3.31,7839,MDXG
2023-01-09 15:55:00,3.305,3.31,3.3,3.305,6015,MDXG
2023-01-09 15:56:00,3.305,3.31,3.3,3.3,2809,MDXG
2023-01-09 15:57:00,3.305,3.305,3.3,3.3,12882,MDXG
2023-01-09 15:58:00,3.3,3.305,3.3,3.305,9304,MDXG
2023-01-09 15:59:00,3.305,3.305,3.29,3.3,21848,MDXG
2023-01-09 16:00:00,3.295,3.3,3.28,3.285,20879,MDXG
2023-01-09 16:01:00,3.28,3.28,3.28,3.28,1030,MDXG
2023-01-09 16:02:00,3.28,3.28,3.28,3.28,275,MDXG
2023-01-10 09:31:00,3.3,3.3,3.3,3.3,3038,MDXG
2023-01-10 09:33:00,3.37,3.38,3.37,3.38,310,MDXG
2023-01-10 09:34:00,3.345,3.345,3.345,3.345,111,MDXG
2023-01-10 09:36:00,3.36,3.39,3.36,3.385,4715,MDXG
2023-01-10 09:37:00,3.39,3.4,3.37,3.37,1869,MDXG
2023-01-10 09:38:00,3.37,3.37,3.3614,3.365,1800,MDXG
2023-01-10 09:40:00,3.36,3.38,3.36,3.38,988,MDXG
2023-01-10 09:41:00,3.38,3.39,3.38,3.38,1106,MDXG
2023-01-10 09:42:00,3.36,3.375,3.36,3.375,1156,MDXG
2023-01-10 09:43:00,3.37,3.37,3.365,3.365,300,MDXG
2023-01-10 09:44:00,3.37,3.385,3.37,3.375,7962,MDXG
2023-01-10 09:46:00,3.375,3.375,3.375,3.375,100,MDXG
2023-01-10 09:47:00,3.36,3.37,3.36,3.37,2260,MDXG
2023-01-10 09:48:00,3.375,3.375,3.375,3.375,203,MDXG
2023-01-10 09:49:00,3.37,3.37,3.37,3.37,141,MDXG
2023-01-10 09:50:00,3.38,3.38,3.37,3.38,2743,MDXG
2023-01-10 09:51:00,3.385,3.39,3.38,3.39,1497,MDXG
2023-01-10 09:52:00,3.395,3.395,3.395,3.395,162,MDXG
2023-01-10 09:53:00,3.39,3.405,3.39,3.405,1140,MDXG
2023-01-10 09:54:00,3.41,3.42,3.41,3.4125,5811,MDXG
2023-01-10 09:55:00,3.415,3.415,3.415,3.415,1040,MDXG
2023-01-10 09:56:00,3.42,3.43,3.42,3.43,1222,MDXG
2023-01-10 09:58:00,3.42,3.425,3.42,3.425,501,MDXG
2023-01-10 09:59:00,3.4248,3.425,3.42,3.425,1309,MDXG
2023-01-10 10:00:00,3.42,3.42,3.42,3.42,640,MDXG
2023-01-10 10:01:00,3.42,3.42,3.42,3.42,600,MDXG
2023-01-10 10:03:00,3.425,3.425,3.425,3.425,259,MDXG
2023-01-10 10:04:00,3.43,3.43,3.43,3.43,720,MDXG
2023-01-10 10:06:00,3.44,3.445,3.44,3.445,749,MDXG
2023-01-10 10:08:00,3.44,3.465,3.43,3.43,9784,MDXG
2023-01-10 10:09:00,3.44,3.445,3.44,3.44,670,MDXG
2023-01-10 10:11:00,3.4416,3.4416,3.4416,3.4416,180,MDXG
2023-01-10 10:13:00,3.445,3.445,3.445,3.445,329,MDXG
2023-01-10 10:14:00,3.4423,3.4423,3.44,3.44,1560,MDXG
2023-01-10 10:15:00,3.45,3.455,3.45,3.455,880,MDXG
2023-01-10 10:16:00,3.445,3.45,3.44,3.44,1988,MDXG
2023-01-10 10:17:00,3.44,3.44,3.435,3.44,1640,MDXG
2023-01-10 10:18:00,3.433,3.433,3.42,3.42,2139,MDXG
2023-01-10 10:19:00,3.415,3.415,3.415,3.415,140,MDXG
2023-01-10 10:20:00,3.415,3.415,3.415,3.415,200,MDXG
2023-01-10 10:21:00,3.41,3.41,3.38,3.38,7815,MDXG
2023-01-10 10:22:00,3.38,3.38,3.37,3.37,1358,MDXG
2023-01-10 10:23:00,3.375,3.375,3.375,3.375,100,MDXG
2023-01-10 10:24:00,3.37,3.375,3.37,3.375,420,MDXG
2023-01-10 10:25:00,3.37,3.37,3.35,3.35,2676,MDXG
2023-01-10 10:26:00,3.36,3.36,3.36,3.36,720,MDXG
2023-01-10 10:28:00,3.355,3.355,3.3455,3.3455,2310,MDXG
2023-01-10 10:29:00,3.34,3.35,3.34,3.35,3405,MDXG
2023-01-10 10:30:00,3.35,3.35,3.35,3.35,909,MDXG
2023-01-10 10:31:00,3.34,3.34,3.33,3.33,1340,MDXG
2023-01-10 10:33:00,3.33,3.33,3.32,3.32,703,MDXG
2023-01-10 10:34:00,3.315,3.315,3.315,3.315,500,MDXG
2023-01-10 10:36:00,3.31,3.31,3.31,3.31,1148,MDXG
2023-01-10 10:37:00,3.31,3.31,3.3,3.31,5936,MDXG
2023-01-10 10:38:00,3.3,3.3027,3.3,3.3,1900,MDXG
2023-01-10 10:39:00,3.305,3.305,3.3,3.3,605,MDXG
2023-01-10 10:41:00,3.31,3.31,3.3,3.3,800,MDXG
2023-01-10 10:43:00,3.3,3.305,3.3,3.3,6532,MDXG
2023-01-10 10:44:00,3.3,3.32,3.3,3.31,6666,MDXG
2023-01-10 10:45:00,3.31,3.31,3.305,3.305,406,MDXG
2023-01-10 10:46:00,3.305,3.305,3.305,3.305,100,MDXG
2023-01-10 10:47:00,3.305,3.305,3.305,3.305,833,MDXG
2023-01-10 10:48:00,3.305,3.305,3.305,3.305,2772,MDXG
2023-01-10 10:49:00,3.3,3.3,3.3,3.3,1000,MDXG
2023-01-10 10:50:00,3.3,3.3,3.3,3.3,100,MDXG
2023-01-10 10:51:00,3.305,3.305,3.305,3.305,1516,MDXG
2023-01-10 10:52:00,3.31,3.315,3.31,3.31,1649,MDXG
2023-01-10 10:55:00,3.32,3.32,3.31,3.31,300,MDXG
2023-01-10 10:56:00,3.32,3.32,3.32,3.32,124,MDXG
2023-01-10 10:57:00,3.31,3.325,3.31,3.325,2456,MDXG
2023-01-10 10:59:00,3.325,3.325,3.325,3.325,500,MDXG
2023-01-10 11:00:00,3.325,3.325,3.325,3.325,105,MDXG
2023-01-10 11:01:00,3.325,3.34,3.325,3.34,1871,MDXG
2023-01-10 11:02:00,3.34,3.34,3.335,3.335,300,MDXG
2023-01-10 11:03:00,3.335,3.335,3.335,3.335,200,MDXG
2023-01-10 11:04:00,3.34,3.36,3.34,3.355,2633,MDXG
