,open,high,low,close,volume,Ticker
2023-01-10 11:05:00,6.14,6.14,6.12,6.125,608,KZR
2023-01-10 11:07:00,6.145,6.17,6.145,6.17,6308,KZR
2023-01-10 11:08:00,6.16,6.17,6.15,6.15,3523,KZR
2023-01-10 11:09:00,6.15,6.15,6.15,6.15,110,KZR
2023-01-10 11:10:00,6.14,6.14,6.13,6.13,1826,KZR
2023-01-10 11:11:00,6.13,6.15,6.13,6.15,2729,KZR
2023-01-10 11:12:00,6.16,6.16,6.13,6.13,2659,KZR
2023-01-10 11:13:00,6.125,6.125,6.1101,6.125,974,KZR
2023-01-10 11:14:00,6.125,6.125,6.125,6.125,195,KZR
2023-01-10 11:15:00,6.13,6.13,6.08,6.09,2533,KZR
2023-01-10 11:16:00,6.1,6.1,6.08,6.08,3754,KZR
2023-01-10 11:17:00,6.07,6.08,6.07,6.07,300,KZR
2023-01-10 11:18:00,6.07,6.07,6.05,6.05,895,KZR
2023-01-10 11:19:00,6.04,6.05,6.02,6.02,1364,KZR
2023-01-10 11:20:00,6.015,6.015,6.015,6.015,100,KZR
2023-01-10 11:21:00,6.02,6.03,6.02,6.03,1637,KZR
2023-01-10 11:22:00,6.03,6.03,6.02,6.03,551,KZR
2023-01-10 11:23:00,6.03,6.045,6.03,6.03,3836,KZR
2023-01-10 11:24:00,6.0283,6.03,6.025,6.03,560,KZR
2023-01-10 11:25:00,6.03,6.05,6.03,6.04,4287,KZR
2023-01-10 11:26:00,6.035,6.035,6.035,6.035,100,KZR
2023-01-10 11:27:00,6.035,6.035,6.03,6.03,826,KZR
2023-01-10 11:28:00,6.02,6.02,6.01,6.02,1044,KZR
2023-01-10 11:29:00,6.0299,6.03,6.02,6.02,762,KZR
2023-01-10 11:30:00,6.01,6.01,5.99,6.0,3033,KZR
2023-01-10 11:31:00,6.0,6.02,6.0,6.01,4030,KZR
2023-01-10 11:32:00,6.01,6.025,6.01,6.01,1551,KZR
2023-01-10 11:33:00,6.005,6.005,6.005,6.005,135,KZR
2023-01-10 11:34:00,6.005,6.01,6.005,6.01,200,KZR
2023-01-10 11:35:00,6.005,6.005,5.97,5.9701,1781,KZR
2023-01-10 11:36:00,5.97,5.99,5.97,5.99,1732,KZR
2023-01-10 11:37:00,6.0,6.01,6.0,6.005,2090,KZR
2023-01-10 11:38:00,6.005,6.03,6.0,6.005,4547,KZR
2023-01-10 11:39:00,6.0,6.01,6.0,6.01,660,KZR
2023-01-10 11:40:00,6.01,6.01,5.98,6.0,1321,KZR
2023-01-10 11:42:00,6.0,6.0,5.99,6.0,417,KZR
2023-01-10 11:43:00,5.98,5.98,5.98,5.98,600,KZR
2023-01-10 11:44:00,5.98,5.98,5.96,5.965,1186,KZR
2023-01-10 11:45:00,5.95,5.96,5.95,5.96,1163,KZR
2023-01-10 11:46:00,5.97,5.97,5.95,5.95,1875,KZR
2023-01-10 11:47:00,5.95,5.97,5.94,5.97,1146,KZR
2023-01-10 11:48:00,5.97,5.97,5.96,5.96,207,KZR
2023-01-10 11:49:00,5.97,5.97,5.96,5.96,565,KZR
2023-01-10 11:50:00,5.97,5.97,5.95,5.95,810,KZR
2023-01-10 11:51:00,5.94,5.94,5.91,5.911,3975,KZR
2023-01-10 11:52:00,5.92,5.95,5.91,5.95,3864,KZR
2023-01-10 11:53:00,5.94,5.94,5.94,5.94,334,KZR
2023-01-10 11:54:00,5.94,5.95,5.94,5.95,970,KZR
2023-01-10 11:55:00,5.95,5.96,5.95,5.96,406,KZR
2023-01-10 11:56:00,5.96,5.99,5.96,5.99,631,KZR
2023-01-10 11:57:00,5.99,5.99,5.97,5.97,3612,KZR
2023-01-10 11:58:00,5.96,5.97,5.951,5.955,721,KZR
2023-01-10 11:59:00,5.955,5.955,5.955,5.955,209,KZR
2023-01-10 12:00:00,5.955,5.97,5.955,5.97,366,KZR
2023-01-10 12:01:00,5.955,5.955,5.91,5.91,1913,KZR
2023-01-10 12:02:00,5.91,5.93,5.91,5.93,1781,KZR
2023-01-10 12:03:00,5.93,5.94,5.93,5.94,369,KZR
2023-01-10 12:05:00,5.94,5.94,5.94,5.94,439,KZR
2023-01-10 12:06:00,5.94,5.94,5.94,5.94,828,KZR
2023-01-10 12:07:00,5.94,5.95,5.93,5.94,2434,KZR
2023-01-10 12:09:00,5.94,5.95,5.94,5.95,857,KZR
2023-01-10 12:10:00,5.95,5.97,5.95,5.97,445,KZR
2023-01-10 12:11:00,5.97,5.97,5.95,5.95,2951,KZR
2023-01-10 12:12:00,5.945,5.945,5.945,5.945,205,KZR
2023-01-10 12:13:00,5.95,5.95,5.95,5.95,650,KZR
2023-01-10 12:14:00,5.96,5.97,5.96,5.97,1291,KZR
2023-01-10 12:15:00,5.98,5.98,5.97,5.97,300,KZR
2023-01-10 12:16:00,5.98,5.99,5.98,5.99,483,KZR
2023-01-10 12:17:00,5.98,5.9872,5.975,5.975,932,KZR
2023-01-10 12:18:00,5.97,5.97,5.96,5.9645,1157,KZR
2023-01-10 12:19:00,5.98,5.98,5.97,5.97,200,KZR
2023-01-10 12:20:00,5.9698,5.97,5.965,5.97,777,KZR
2023-01-10 12:21:00,5.97,5.99,5.97,5.99,1363,KZR
2023-01-10 12:22:00,5.97,5.98,5.97,5.98,2578,KZR
2023-01-10 12:23:00,5.97,5.985,5.97,5.98,1611,KZR
2023-01-10 12:24:00,5.98,5.98,5.9732,5.975,515,KZR
2023-01-10 12:25:00,5.975,5.98,5.975,5.98,555,KZR
2023-01-10 12:26:00,5.98,6.0,5.98,5.99,1797,KZR
2023-01-10 12:27:00,5.9838,5.985,5.96,5.96,3225,KZR
2023-01-10 12:28:00,5.955,5.955,5.955,5.955,100,KZR
2023-01-10 12:29:00,5.96,5.96,5.9554,5.96,887,KZR
2023-01-10 12:30:00,5.96,5.96,5.955,5.9589,1151,KZR
2023-01-10 12:31:00,5.96,5.97,5.955,5.97,1206,KZR
2023-01-10 12:32:00,5.97,5.98,5.97,5.97,639,KZR
2023-01-10 12:33:00,5.97,5.97,5.96,5.96,917,KZR
2023-01-10 12:34:00,5.96,5.96,5.96,5.96,307,KZR
2023-01-10 12:35:00,5.97,5.97,5.9583,5.97,825,KZR
2023-01-10 12:36:00,5.97,5.98,5.96,5.975,1683,KZR
2023-01-10 12:37:00,5.975,5.98,5.96,5.96,1858,KZR
2023-01-10 12:38:00,5.95,5.95,5.95,5.95,392,KZR
2023-01-10 12:39:00,5.94,5.94,5.94,5.94,448,KZR
2023-01-10 12:40:00,5.95,5.95,5.94,5.945,615,KZR
2023-01-10 12:41:00,5.95,5.96,5.95,5.96,725,KZR
2023-01-10 12:42:00,5.965,5.965,5.96,5.96,651,KZR
2023-01-10 12:43:00,5.955,5.96,5.955,5.96,312,KZR
2023-01-10 12:44:00,5.955,5.955,5.955,5.955,231,KZR
2023-01-10 12:45:00,5.95,5.95,5.92,5.92,1544,KZR
2023-01-10 12:46:00,5.935,5.95,5.935,5.95,231,KZR
2023-01-10 12:47:00,5.94,5.94,5.93,5.93,327,KZR
2023-01-10 12:48:00,5.93,5.93,5.89,5.9,1464,KZR
2023-01-10 12:49:00,5.89,5.89,5.87,5.87,4703,KZR
2023-01-10 12:50:00,5.88,5.88,5.87,5.88,710,KZR
2023-01-10 12:51:00,5.8795,5.88,5.87,5.87,500,KZR
2023-01-10 12:52:00,5.88,5.89,5.88,5.89,1010,KZR
2023-01-10 12:53:00,5.88,5.88,5.87,5.88,400,KZR
2023-01-10 12:54:00,5.88,5.88,5.86,5.8601,4435,KZR
2023-01-10 12:55:00,5.87,5.87,5.86,5.86,1421,KZR
2023-01-10 12:56:00,5.865,5.87,5.86,5.87,410,KZR
2023-01-10 12:57:00,5.865,5.865,5.86,5.86,1874,KZR
2023-01-10 12:58:00,5.86,5.86,5.8401,5.86,400,KZR
2023-01-10 12:59:00,5.8497,5.87,5.8497,5.87,3112,KZR
2023-01-10 13:00:00,5.87,5.87,5.86,5.86,1556,KZR
2023-01-10 13:01:00,5.85,5.85,5.83,5.83,801,KZR
2023-01-10 13:02:00,5.84,5.84,5.84,5.84,410,KZR
2023-01-10 13:03:00,5.85,5.85,5.83,5.83,730,KZR
2023-01-10 13:04:00,5.835,5.84,5.835,5.84,2310,KZR
2023-01-10 13:05:00,5.85,5.86,5.85,5.86,1267,KZR
2023-01-10 13:06:00,5.87,5.87,5.87,5.87,420,KZR
2023-01-10 13:07:00,5.87,5.87,5.87,5.87,200,KZR
2023-01-10 13:08:00,5.865,5.88,5.865,5.865,2168,KZR
2023-01-10 13:09:00,5.865,5.87,5.8536,5.855,1941,KZR
2023-01-10 13:10:00,5.855,5.86,5.855,5.86,1210,KZR
2023-01-10 13:11:00,5.86,5.86,5.86,5.86,1276,KZR
2023-01-10 13:12:00,5.87,5.87,5.87,5.87,300,KZR
2023-01-10 13:13:00,5.86,5.87,5.86,5.865,1822,KZR
2023-01-10 13:14:00,5.865,5.865,5.86,5.86,952,KZR
2023-01-10 13:15:00,5.855,5.855,5.84,5.84,1612,KZR
2023-01-10 13:16:00,5.83,5.84,5.83,5.8396,1700,KZR
2023-01-10 13:17:00,5.835,5.84,5.835,5.84,510,KZR
2023-01-10 13:18:00,5.84,5.84,5.83,5.83,613,KZR
2023-01-10 13:19:00,5.84,5.84,5.83,5.83,380,KZR
2023-01-10 13:20:00,5.83,5.84,5.83,5.83,3064,KZR
2023-01-10 13:21:00,5.84,5.84,5.83,5.83,221,KZR
2023-01-10 13:22:00,5.83,5.84,5.815,5.83,5563,KZR
2023-01-10 13:23:00,5.85,5.86,5.85,5.86,547,KZR
2023-01-10 13:24:00,5.86,5.87,5.86,5.87,434,KZR
2023-01-10 13:25:00,5.86,5.86,5.855,5.855,401,KZR
2023-01-10 13:26:00,5.86,5.86,5.855,5.855,369,KZR
2023-01-10 13:27:00,5.86,5.86,5.86,5.86,249,KZR
2023-01-10 13:28:00,5.86,5.865,5.86,5.86,766,KZR
2023-01-10 13:29:00,5.86,5.86,5.85,5.85,1554,KZR
2023-01-10 13:30:00,5.86,5.86,5.84,5.85,1263,KZR
2023-01-10 13:31:00,5.85,5.85,5.835,5.835,384,KZR
2023-01-10 13:32:00,5.83,5.83,5.825,5.825,936,KZR
2023-01-10 13:33:00,5.82,5.825,5.75,5.785,25146,KZR
2023-01-10 13:34:00,5.79,5.81,5.785,5.81,3843,KZR
2023-01-10 13:35:00,5.81,5.82,5.81,5.8175,11192,KZR
2023-01-10 13:36:00,5.82,5.82,5.81,5.81,1389,KZR
2023-01-10 13:37:00,5.79,5.8,5.79,5.8,794,KZR
2023-01-10 13:38:00,5.8,5.8,5.8,5.8,663,KZR
2023-01-10 13:39:00,5.8,5.8,5.8,5.8,542,KZR
2023-01-10 13:40:00,5.8,5.8,5.79,5.7902,5447,KZR
2023-01-10 13:41:00,5.8,5.83,5.8,5.83,3276,KZR
2023-01-10 13:42:00,5.84,5.865,5.835,5.865,2551,KZR
2023-01-10 13:43:00,5.88,5.88,5.88,5.88,330,KZR
2023-01-10 13:44:00,5.88,5.88,5.87,5.87,818,KZR
2023-01-10 13:45:00,5.8799,5.88,5.86,5.87,1519,KZR
2023-01-10 13:46:00,5.88,5.93,5.88,5.915,7167,KZR
2023-01-10 13:47:00,5.9,5.93,5.9,5.915,949,KZR
2023-01-10 13:48:00,5.915,5.9204,5.91,5.91,2511,KZR
2023-01-10 13:49:00,5.91,5.93,5.91,5.93,310,KZR
2023-01-10 13:50:00,5.91,5.91,5.9,5.9,3354,KZR
2023-01-10 13:51:00,5.895,5.9,5.895,5.8999,2110,KZR
2023-01-10 13:52:00,5.895,5.895,5.885,5.89,2689,KZR
2023-01-10 13:53:00,5.89,5.9,5.88,5.89,5552,KZR
2023-01-10 13:54:00,5.895,5.895,5.895,5.895,400,KZR
2023-01-10 13:55:00,5.89,5.89,5.885,5.885,634,KZR
2023-01-10 13:56:00,5.88,5.9,5.88,5.89,3383,KZR
2023-01-10 13:57:00,5.9,5.91,5.8928,5.91,1688,KZR
2023-01-10 13:58:00,5.92,5.95,5.92,5.95,3349,KZR
2023-01-10 13:59:00,5.97,5.97,5.97,5.97,144,KZR
2023-01-10 14:00:00,5.96,5.96,5.96,5.96,630,KZR
2023-01-10 14:01:00,5.97,5.97,5.965,5.965,1548,KZR
2023-01-10 14:02:00,5.965,5.98,5.96,5.98,2718,KZR
2023-01-10 14:03:00,5.985,5.985,5.9698,5.9698,3530,KZR
2023-01-10 14:04:00,5.97,5.99,5.97,5.985,1528,KZR
2023-01-10 14:05:00,5.99,5.99,5.99,5.99,127,KZR
2023-01-10 14:06:00,5.99,5.99,5.98,5.99,1122,KZR
2023-01-10 14:07:00,5.99,5.995,5.985,5.99,1302,KZR
2023-01-10 14:08:00,5.99,5.9942,5.99,5.9942,1385,KZR
2023-01-10 14:09:00,5.9962,5.9962,5.99,5.99,635,KZR
2023-01-10 14:10:00,5.99,5.9969,5.99,5.9969,1109,KZR
2023-01-10 14:11:00,6.0,6.0,6.0,6.0,130,KZR
2023-01-10 14:12:00,5.99,6.01,5.98,6.003,2959,KZR
2023-01-10 14:13:00,6.0,6.0,6.0,6.0,402,KZR
2023-01-10 14:14:00,6.0,6.0,6.0,6.0,317,KZR
2023-01-10 14:15:00,5.995,5.995,5.995,5.995,435,KZR
2023-01-10 14:16:00,6.0,6.0,5.995,5.995,657,KZR
2023-01-10 14:17:00,5.995,6.0,5.99,6.0,2517,KZR
2023-01-10 14:18:00,6.0,6.02,6.0,6.02,2159,KZR
2023-01-10 14:19:00,6.02,6.02,6.01,6.02,2600,KZR
2023-01-10 14:20:00,6.01,6.02,6.01,6.01,602,KZR
2023-01-10 14:21:00,6.02,6.03,6.02,6.03,1929,KZR
2023-01-10 14:22:00,6.04,6.06,6.025,6.06,1852,KZR
2023-01-10 14:23:00,6.05,6.07,6.05,6.07,433,KZR
2023-01-10 14:24:00,6.06,6.09,6.055,6.09,6340,KZR
2023-01-10 14:25:00,6.1,6.11,6.1,6.1,6621,KZR
2023-01-10 14:26:00,6.1099,6.11,6.09,6.09,6475,KZR
2023-01-10 14:27:00,6.08,6.09,6.08,6.09,4055,KZR
2023-01-10 14:28:00,6.0801,6.0801,6.0501,6.0501,4122,KZR
2023-01-10 14:29:00,6.06,6.07,6.06,6.07,401,KZR
2023-01-10 14:31:00,6.07,6.07,6.06,6.06,3527,KZR
2023-01-10 14:33:00,6.06,6.06,6.05,6.05,1222,KZR
2023-01-10 14:34:00,6.05,6.05,6.0457,6.0457,226,KZR
2023-01-10 14:35:00,6.045,6.045,6.045,6.045,130,KZR
2023-01-10 14:36:00,6.05,6.05,6.05,6.05,515,KZR
2023-01-10 14:37:00,6.06,6.07,6.06,6.07,1870,KZR
2023-01-10 14:38:00,6.075,6.075,6.07,6.07,904,KZR
2023-01-10 14:39:00,6.05,6.06,6.05,6.06,712,KZR
2023-01-10 14:41:00,6.06,6.065,6.06,6.065,880,KZR
2023-01-10 14:42:00,6.07,6.07,6.06,6.06,866,KZR
2023-01-10 14:44:00,6.06,6.06,6.05,6.05,1531,KZR
2023-01-10 14:45:00,6.05,6.055,6.05,6.05,894,KZR
2023-01-10 14:47:00,6.05,6.05,6.045,6.045,532,KZR
2023-01-10 14:48:00,6.05,6.05,6.045,6.045,214,KZR
2023-01-10 14:51:00,6.05,6.05,6.05,6.05,108,KZR
2023-01-10 14:52:00,6.04,6.045,6.04,6.045,2342,KZR
2023-01-10 14:53:00,6.04,6.04,6.04,6.04,126,KZR
2023-01-10 14:54:00,6.04,6.04,6.025,6.03,2770,KZR
2023-01-10 14:55:00,6.03,6.03,6.03,6.03,121,KZR
2023-01-10 14:56:00,6.04,6.04,6.04,6.04,125,KZR
2023-01-10 14:57:00,6.03,6.04,6.03,6.04,786,KZR
2023-01-10 14:58:00,6.03,6.03,6.03,6.03,226,KZR
2023-01-10 14:59:00,6.035,6.07,6.035,6.05,3660,KZR
2023-01-10 15:00:00,6.05,6.055,6.05,6.05,1492,KZR
2023-01-10 15:01:00,6.06,6.06,6.05,6.05,490,KZR
2023-01-10 15:02:00,6.05,6.05,6.05,6.05,534,KZR
2023-01-10 15:03:00,6.05,6.05,6.04,6.045,939,KZR
2023-01-10 15:04:00,6.045,6.045,6.02,6.02,2164,KZR
2023-01-10 15:06:00,6.02,6.02,6.02,6.02,100,KZR
2023-01-10 15:07:00,6.02,6.02,6.01,6.01,3017,KZR
2023-01-10 15:08:00,6.005,6.02,6.005,6.02,2575,KZR
2023-01-10 15:10:00,6.03,6.03,6.03,6.03,180,KZR
2023-01-10 15:11:00,6.02,6.02,6.01,6.01,1248,KZR
2023-01-10 15:12:00,6.0,6.0,6.0,6.0,1340,KZR
2023-01-10 15:13:00,5.995,5.995,5.995,5.995,103,KZR
2023-01-10 15:15:00,6.0,6.0,6.0,6.0,1508,KZR
2023-01-10 15:16:00,6.0087,6.02,6.0087,6.02,501,KZR
2023-01-10 15:18:00,6.02,6.02,6.0,6.02,2627,KZR
2023-01-10 15:19:00,6.005,6.005,6.0,6.0,207,KZR
2023-01-10 15:20:00,6.0,6.0,5.985,5.99,3738,KZR
2023-01-10 15:21:00,5.99,5.99,5.985,5.99,1455,KZR
2023-01-10 15:22:00,5.99,5.99,5.985,5.99,1255,KZR
2023-01-10 15:23:00,5.98,5.98,5.96,5.96,3676,KZR
2023-01-10 15:24:00,5.96,5.99,5.96,5.99,3335,KZR
2023-01-10 15:25:00,6.0,6.0004,5.99,6.0,3955,KZR
2023-01-10 15:26:00,6.0,6.03,5.9957,6.02,8478,KZR
2023-01-10 15:27:00,6.0162,6.0162,6.01,6.01,692,KZR
2023-01-10 15:28:00,6.005,6.005,6.005,6.005,325,KZR
2023-01-10 15:29:00,6.005,6.02,6.005,6.0199,2148,KZR
2023-01-10 15:30:00,6.01,6.015,6.01,6.015,628,KZR
2023-01-10 15:31:00,6.01,6.01,5.98,5.99,44939,KZR
2023-01-10 15:32:00,5.9985,6.0085,5.99,6.0,2208,KZR
2023-01-10 15:33:00,6.01,6.02,6.0,6.01,12122,KZR
2023-01-10 15:34:00,6.01,6.01,5.9914,5.995,19403,KZR
2023-01-10 15:35:00,5.995,5.995,5.99,5.995,3525,KZR
2023-01-10 15:36:00,5.995,6.02,5.99,6.02,3840,KZR
2023-01-10 15:37:00,6.01,6.02,6.0,6.01,13024,KZR
2023-01-10 15:38:00,6.005,6.01,5.99,5.99,8441,KZR
2023-01-10 15:39:00,5.995,6.011,5.995,6.01,34157,KZR
2023-01-10 15:40:00,6.01,6.01,6.005,6.01,4231,KZR
2023-01-10 15:41:00,6.01,6.02,6.0,6.01,15010,KZR
2023-01-10 15:42:00,6.02,6.025,6.02,6.025,4844,KZR
2023-01-10 15:43:00,6.025,6.025,6.01,6.015,7252,KZR
2023-01-10 15:44:00,6.01,6.01,6.0,6.0,5335,KZR
2023-01-10 15:45:00,6.005,6.005,6.0,6.0,458,KZR
2023-01-10 15:46:00,6.005,6.005,5.995,6.0,2925,KZR
2023-01-10 15:47:00,6.0,6.0,6.0,6.0,3523,KZR
2023-01-10 15:48:00,6.0,6.0,6.0,6.0,274,KZR
2023-01-10 15:49:00,6.005,6.005,6.0,6.005,924,KZR
2023-01-10 15:50:00,6.01,6.01,6.0,6.005,1776,KZR
2023-01-10 15:51:00,6.01,6.02,6.0,6.01,14245,KZR
2023-01-10 15:52:00,6.01,6.02,5.985,5.9894,9529,KZR
2023-01-10 15:53:00,5.99,5.99,5.98,5.985,1776,KZR
2023-01-10 15:54:00,5.99,5.99,5.98,5.985,1577,KZR
2023-01-10 15:55:00,5.985,5.99,5.98,5.99,6847,KZR
2023-01-10 15:56:00,5.99,6.01,5.98,5.99,20365,KZR
2023-01-10 15:57:00,5.99,6.0,5.97,5.985,16915,KZR
2023-01-10 15:58:00,5.985,5.985,5.97,5.985,11293,KZR
2023-01-10 15:59:00,5.985,5.99,5.98,5.985,13047,KZR
2023-01-10 16:00:00,5.99,6.02,5.98,6.02,33454,KZR
2023-01-10 16:01:00,6.02,6.02,6.02,6.02,10268,KZR
2023-01-10 16:02:00,6.02,6.02,6.02,6.02,1020,KZR
2023-01-10 16:20:00,6.05,6.05,6.05,6.05,100,KZR
2023-01-10 17:04:00,5.99,5.99,5.99,5.99,150,KZR
2023-01-10 19:00:00,5.99,5.99,5.99,5.99,200,KZR
2023-01-11 07:21:00,6.06,6.06,6.06,6.06,200,KZR
2023-01-11 07:27:00,6.06,6.06,6.06,6.06,440,KZR
2023-01-11 09:29:00,6.06,6.06,6.06,6.06,360,KZR
2023-01-11 09:31:00,6.03,6.53,6.03,6.2531,11265,KZR
2023-01-11 09:32:00,6.04,6.05,5.8,5.89,8064,KZR
2023-01-11 09:33:00,5.8378,5.8799,5.8,5.8,1605,KZR
2023-01-11 09:34:00,5.81,5.86,5.81,5.86,400,KZR
2023-01-11 09:35:00,5.8981,5.8981,5.87,5.87,1150,KZR
2023-01-11 09:36:00,5.91,5.91,5.91,5.91,1001,KZR
2023-01-11 09:37:00,5.875,5.91,5.875,5.88,1512,KZR
2023-01-11 09:39:00,5.85,5.86,5.85,5.86,2740,KZR
2023-01-11 09:40:00,5.875,5.875,5.865,5.865,731,KZR
2023-01-11 09:41:00,5.8506,5.8506,5.8,5.8,3999,KZR
2023-01-11 09:42:00,5.77,5.77,5.77,5.77,505,KZR
2023-01-11 09:43:00,5.77,5.8,5.77,5.8,1895,KZR
2023-01-11 09:44:00,5.8,5.8591,5.8,5.845,2027,KZR
2023-01-11 09:45:00,5.845,5.845,5.845,5.845,210,KZR
2023-01-11 09:46:00,5.88,5.94,5.88,5.94,1423,KZR
2023-01-11 09:47:00,5.955,5.955,5.955,5.955,221,KZR
2023-01-11 09:48:00,5.99,5.99,5.975,5.975,1925,KZR
2023-01-11 09:49:00,5.95,5.95,5.94,5.94,1545,KZR
2023-01-11 09:50:00,5.94,5.94,5.94,5.94,666,KZR
2023-01-11 09:51:00,5.98,5.98,5.96,5.96,335,KZR
2023-01-11 09:52:00,5.95,5.965,5.95,5.965,358,KZR
2023-01-11 09:53:00,5.965,5.965,5.965,5.965,105,KZR
2023-01-11 09:54:00,5.99,5.9939,5.99,5.99,1261,KZR
2023-01-11 09:55:00,5.97,5.97,5.95,5.95,1039,KZR
2023-01-11 09:56:00,5.95,5.95,5.94,5.94,864,KZR
2023-01-11 09:57:00,5.92,5.94,5.92,5.94,571,KZR
2023-01-11 09:59:00,5.95,5.95,5.91,5.93,1425,KZR
2023-01-11 10:01:00,5.91,5.92,5.91,5.92,1030,KZR
2023-01-11 10:02:00,5.9,5.905,5.9,5.905,627,KZR
2023-01-11 10:03:00,5.89,5.89,5.89,5.89,137,KZR
2023-01-11 10:04:00,5.89,5.89,5.89,5.89,183,KZR
2023-01-11 10:05:00,5.8901,5.91,5.8901,5.91,710,KZR
2023-01-11 10:06:00,5.91,5.91,5.91,5.91,301,KZR
2023-01-11 10:07:00,5.91,5.93,5.88,5.88,3336,KZR
2023-01-11 10:09:00,5.895,5.9,5.895,5.9,494,KZR
2023-01-11 10:10:00,5.89,5.89,5.89,5.89,656,KZR
2023-01-11 10:11:00,5.8938,5.9046,5.8938,5.9046,585,KZR
2023-01-11 10:12:00,5.91,5.91,5.91,5.91,637,KZR
2023-01-11 10:13:00,5.881,5.881,5.881,5.881,403,KZR
2023-01-11 10:15:00,5.9,5.9,5.9,5.9,796,KZR
2023-01-11 10:16:00,5.9,5.95,5.9,5.935,4078,KZR
2023-01-11 10:17:00,5.945,5.945,5.945,5.945,200,KZR
2023-01-11 10:18:00,5.95,5.95,5.94,5.94,1377,KZR
2023-01-11 10:19:00,5.93,5.95,5.93,5.95,550,KZR
2023-01-11 10:20:00,5.941,5.941,5.94,5.94,530,KZR
2023-01-11 10:22:00,5.95,5.965,5.95,5.965,670,KZR
2023-01-11 10:23:00,5.965,5.98,5.965,5.98,533,KZR
2023-01-11 10:24:00,5.97,5.97,5.97,5.97,656,KZR
2023-01-11 10:26:00,5.99,5.99,5.99,5.99,246,KZR
2023-01-11 10:28:00,5.98,6.02,5.98,6.02,651,KZR
2023-01-11 10:29:00,6.03,6.03,6.03,6.03,300,KZR
2023-01-11 10:30:00,6.05,6.05,6.05,6.05,201,KZR
2023-01-11 10:32:00,6.035,6.035,6.0,6.0,1844,KZR
2023-01-11 10:33:00,6.01,6.01,6.01,6.01,105,KZR
2023-01-11 10:35:00,6.02,6.02,6.01,6.01,200,KZR
2023-01-11 10:37:00,6.0,6.02,6.0,6.02,3360,KZR
2023-01-11 10:38:00,6.025,6.025,6.025,6.025,111,KZR
2023-01-11 10:39:00,6.02,6.03,6.02,6.025,427,KZR
2023-01-11 10:40:00,6.025,6.0382,6.025,6.0382,862,KZR
2023-01-11 10:41:00,6.04,6.04,6.04,6.04,122,KZR
2023-01-11 10:42:00,6.04,6.04,6.04,6.04,401,KZR
2023-01-11 10:43:00,6.05,6.06,6.05,6.06,1311,KZR
2023-01-11 10:44:00,6.06,6.06,6.045,6.045,1607,KZR
2023-01-11 10:45:00,6.04,6.04,6.03,6.03,952,KZR
2023-01-11 10:46:00,6.02,6.02,6.02,6.02,616,KZR
2023-01-11 10:49:00,6.0113,6.0113,6.0113,6.0113,270,KZR
2023-01-11 10:50:00,6.01,6.01,6.0,6.005,1796,KZR
2023-01-11 10:51:00,6.005,6.005,6.005,6.005,501,KZR
2023-01-11 10:52:00,6.005,6.005,6.005,6.005,201,KZR
2023-01-11 10:53:00,6.0,6.0,5.995,5.995,1063,KZR
2023-01-11 10:54:00,5.99,5.99,5.97,5.97,892,KZR
2023-01-11 10:55:00,5.97,5.97,5.96,5.96,853,KZR
2023-01-11 10:56:00,5.965,5.97,5.965,5.97,555,KZR
2023-01-11 10:58:00,5.97,5.98,5.96,5.96,1282,KZR
2023-01-11 10:59:00,5.96,5.96,5.95,5.95,751,KZR
2023-01-11 11:00:00,5.95,5.95,5.95,5.95,615,KZR
2023-01-11 11:02:00,5.94,5.94,5.94,5.94,110,KZR
2023-01-11 11:03:00,5.95,5.95,5.95,5.95,320,KZR
2023-01-11 11:04:00,5.95,5.95,5.95,5.95,217,KZR
2023-01-11 11:05:00,5.96,5.96,5.96,5.96,976,KZR
2023-01-11 11:08:00,5.98,5.98,5.98,5.98,144,KZR
2023-01-11 11:09:00,5.98,5.98,5.98,5.98,148,KZR
2023-01-11 11:10:00,5.965,5.965,5.965,5.965,200,KZR
2023-01-11 11:11:00,5.98,5.98,5.965,5.97,400,KZR
2023-01-11 11:12:00,5.97,5.98,5.97,5.98,436,KZR
2023-01-11 11:13:00,5.98,5.98,5.98,5.98,102,KZR
2023-01-11 11:14:00,5.98,5.98,5.98,5.98,154,KZR
2023-01-11 11:15:00,5.98,6.0,5.98,5.99,1295,KZR
2023-01-11 11:16:00,6.0,6.0,6.0,6.0,103,KZR
2023-01-11 11:17:00,6.0,6.0,6.0,6.0,100,KZR
2023-01-11 11:18:00,5.98,5.98,5.98,5.98,104,KZR
2023-01-11 11:19:00,5.98,5.98,5.98,5.98,1335,KZR
2023-01-11 11:21:00,5.98,5.98,5.98,5.98,112,KZR
2023-01-11 11:23:00,5.99,6.02,5.99,6.01,992,KZR
2023-01-11 11:24:00,6.01,6.01,6.01,6.01,104,KZR
2023-01-11 11:25:00,6.03,6.03,6.03,6.03,201,KZR
2023-01-11 11:27:00,6.03,6.03,6.03,6.03,112,KZR
2023-01-11 11:28:00,6.015,6.03,6.015,6.03,409,KZR
2023-01-11 11:29:00,6.03,6.03,6.03,6.03,450,KZR
2023-01-11 11:30:00,6.02,6.02,6.015,6.015,1182,KZR
2023-01-11 11:31:00,6.02,6.035,6.02,6.035,609,KZR
2023-01-11 11:32:00,6.035,6.035,6.03,6.03,591,KZR
2023-01-11 11:33:00,6.03,6.03,6.03,6.03,179,KZR
