,open,high,low,close,volume,Ticker
2023-01-03 10:27:00,1.36,1.36,1.36,1.36,100,BOLT
2023-01-03 10:28:00,1.36,1.36,1.3517,1.3517,200,BOLT
2023-01-03 10:29:00,1.36,1.36,1.36,1.36,100,BOLT
2023-01-03 10:30:00,1.3599,1.3599,1.355,1.355,10208,BOLT
2023-01-03 10:31:00,1.355,1.355,1.34,1.35,10606,BOLT
2023-01-03 10:32:00,1.35,1.35,1.35,1.35,200,BOLT
2023-01-03 10:33:00,1.36,1.36,1.36,1.36,100,BOLT
2023-01-03 10:34:00,1.36,1.36,1.36,1.36,200,BOLT
2023-01-03 10:35:00,1.36,1.36,1.36,1.36,100,BOLT
2023-01-03 10:36:00,1.36,1.36,1.36,1.36,200,BOLT
2023-01-03 10:37:00,1.36,1.36,1.36,1.36,100,BOLT
2023-01-03 10:38:00,1.35,1.36,1.34,1.36,815,BOLT
2023-01-03 10:39:00,1.36,1.36,1.36,1.36,100,BOLT
2023-01-03 10:44:00,1.36,1.36,1.36,1.36,100,BOLT
2023-01-03 10:45:00,1.35,1.35,1.35,1.35,27800,BOLT
2023-01-03 10:46:00,1.36,1.36,1.355,1.355,8797,BOLT
2023-01-03 10:47:00,1.37,1.37,1.37,1.37,1602,BOLT
2023-01-03 10:48:00,1.375,1.38,1.375,1.38,1486,BOLT
2023-01-03 10:49:00,1.3925,1.3925,1.3925,1.3925,1000,BOLT
2023-01-03 10:50:00,1.4,1.4,1.39,1.39,9197,BOLT
2023-01-03 10:53:00,1.38,1.38,1.38,1.38,1001,BOLT
2023-01-03 10:55:00,1.38,1.38,1.38,1.38,400,BOLT
2023-01-03 10:58:00,1.3827,1.3827,1.38,1.38,800,BOLT
2023-01-03 11:00:00,1.385,1.39,1.385,1.385,2000,BOLT
2023-01-03 11:02:00,1.385,1.385,1.3818,1.3818,300,BOLT
2023-01-03 11:07:00,1.38,1.38,1.38,1.38,100,BOLT
2023-01-03 11:08:00,1.372,1.3727,1.37,1.37,1900,BOLT
2023-01-03 11:09:00,1.372,1.372,1.372,1.372,300,BOLT
2023-01-03 11:11:00,1.3799,1.3799,1.3799,1.3799,204,BOLT
2023-01-03 11:12:00,1.3799,1.38,1.3799,1.38,4300,BOLT
2023-01-03 11:14:00,1.39,1.39,1.38,1.39,10873,BOLT
2023-01-03 11:15:00,1.385,1.39,1.385,1.39,1300,BOLT
2023-01-03 11:18:00,1.385,1.39,1.385,1.39,1600,BOLT
2023-01-03 11:19:00,1.385,1.385,1.385,1.385,100,BOLT
2023-01-03 11:21:00,1.3815,1.3815,1.3815,1.3815,3000,BOLT
2023-01-03 11:22:00,1.3801,1.3801,1.3801,1.3801,310,BOLT
2023-01-03 11:27:00,1.385,1.39,1.385,1.39,1874,BOLT
2023-01-03 11:28:00,1.39,1.4,1.39,1.4,2363,BOLT
2023-01-03 11:29:00,1.4037,1.405,1.4037,1.405,2100,BOLT
2023-01-03 11:30:00,1.4,1.4,1.39,1.39,9906,BOLT
2023-01-03 11:32:00,1.3927,1.3927,1.39,1.39,1000,BOLT
2023-01-03 11:34:00,1.39,1.39,1.39,1.39,10600,BOLT
2023-01-03 11:36:00,1.39,1.39,1.39,1.39,900,BOLT
2023-01-03 11:42:00,1.38,1.38,1.35,1.35,10667,BOLT
2023-01-03 11:43:00,1.355,1.36,1.355,1.36,8300,BOLT
2023-01-03 11:46:00,1.35,1.35,1.35,1.35,1000,BOLT
2023-01-03 11:51:00,1.355,1.38,1.355,1.38,6310,BOLT
2023-01-03 11:56:00,1.35,1.35,1.34,1.34,5926,BOLT
2023-01-03 11:59:00,1.3484,1.3484,1.3484,1.3484,101,BOLT
2023-01-03 12:08:00,1.34,1.34,1.34,1.34,596,BOLT
2023-01-03 12:15:00,1.37,1.37,1.37,1.37,100,BOLT
2023-01-03 12:22:00,1.37,1.37,1.37,1.37,200,BOLT
2023-01-03 12:25:00,1.38,1.38,1.38,1.38,100,BOLT
2023-01-03 12:36:00,1.38,1.38,1.38,1.38,101,BOLT
2023-01-03 12:46:00,1.3772,1.38,1.3772,1.38,225,BOLT
2023-01-03 12:57:00,1.38,1.38,1.38,1.38,100,BOLT
2023-01-03 13:05:00,1.36,1.365,1.36,1.36,400,BOLT
2023-01-03 13:08:00,1.38,1.38,1.38,1.38,100,BOLT
2023-01-03 13:12:00,1.37,1.37,1.37,1.37,100,BOLT
2023-01-03 13:19:00,1.38,1.38,1.38,1.38,200,BOLT
2023-01-03 13:23:00,1.3611,1.3611,1.3611,1.3611,124,BOLT
2023-01-03 13:24:00,1.37,1.37,1.37,1.37,124,BOLT
2023-01-03 13:27:00,1.38,1.38,1.38,1.38,1210,BOLT
2023-01-03 13:28:00,1.3724,1.3724,1.3724,1.3724,123,BOLT
2023-01-03 13:31:00,1.39,1.39,1.39,1.39,100,BOLT
2023-01-03 13:36:00,1.38,1.38,1.38,1.38,200,BOLT
2023-01-03 13:38:00,1.38,1.38,1.38,1.38,400,BOLT
2023-01-03 13:41:00,1.3723,1.3723,1.3723,1.3723,1200,BOLT
2023-01-03 13:44:00,1.372,1.372,1.372,1.372,1270,BOLT
2023-01-03 13:55:00,1.37,1.37,1.345,1.345,13075,BOLT
2023-01-03 13:56:00,1.35,1.35,1.34,1.34,7101,BOLT
2023-01-03 13:57:00,1.35,1.35,1.35,1.35,100,BOLT
2023-01-03 13:58:00,1.345,1.345,1.34,1.34,300,BOLT
2023-01-03 14:02:00,1.34,1.35,1.34,1.35,300,BOLT
2023-01-03 14:05:00,1.34,1.345,1.34,1.34,11194,BOLT
2023-01-03 14:08:00,1.34,1.34,1.3357,1.3357,982,BOLT
2023-01-03 14:09:00,1.34,1.34,1.34,1.34,509,BOLT
2023-01-03 14:10:00,1.34,1.34,1.34,1.34,500,BOLT
2023-01-03 14:13:00,1.34,1.34,1.34,1.34,1500,BOLT
2023-01-03 14:14:00,1.34,1.34,1.34,1.34,100,BOLT
2023-01-03 14:18:00,1.33,1.335,1.33,1.335,575,BOLT
2023-01-03 14:19:00,1.335,1.335,1.335,1.335,300,BOLT
2023-01-03 14:20:00,1.3358,1.3358,1.335,1.335,1020,BOLT
2023-01-03 14:21:00,1.335,1.34,1.335,1.34,305,BOLT
2023-01-03 14:22:00,1.3388,1.3388,1.3388,1.3388,2200,BOLT
2023-01-03 14:25:00,1.33,1.3327,1.33,1.3327,3207,BOLT
2023-01-03 14:31:00,1.335,1.335,1.335,1.335,101,BOLT
2023-01-03 14:32:00,1.34,1.34,1.34,1.34,300,BOLT
2023-01-03 14:34:00,1.34,1.34,1.34,1.34,120,BOLT
2023-01-03 14:42:00,1.34,1.35,1.34,1.34,900,BOLT
2023-01-03 14:44:00,1.345,1.35,1.345,1.35,200,BOLT
2023-01-03 14:51:00,1.35,1.37,1.35,1.3546,25033,BOLT
2023-01-03 14:53:00,1.36,1.36,1.35,1.35,24109,BOLT
2023-01-03 14:59:00,1.3524,1.3524,1.3524,1.3524,101,BOLT
2023-01-03 15:01:00,1.37,1.37,1.37,1.37,100,BOLT
2023-01-03 15:03:00,1.37,1.37,1.37,1.37,200,BOLT
2023-01-03 15:07:00,1.365,1.37,1.365,1.37,400,BOLT
2023-01-03 15:10:00,1.37,1.37,1.37,1.37,100,BOLT
2023-01-03 15:12:00,1.37,1.37,1.37,1.37,205,BOLT
2023-01-03 15:16:00,1.37,1.37,1.37,1.37,101,BOLT
2023-01-03 15:17:00,1.3625,1.3625,1.3625,1.3625,1500,BOLT
2023-01-03 15:19:00,1.37,1.37,1.37,1.37,100,BOLT
2023-01-03 15:24:00,1.37,1.37,1.37,1.37,103,BOLT
2023-01-03 15:27:00,1.37,1.37,1.37,1.37,200,BOLT
2023-01-03 15:30:00,1.37,1.375,1.35,1.37,11601,BOLT
2023-01-03 15:31:00,1.375,1.38,1.375,1.38,1005,BOLT
2023-01-03 15:32:00,1.3785,1.38,1.3785,1.38,3375,BOLT
2023-01-03 15:34:00,1.38,1.38,1.375,1.375,800,BOLT
2023-01-03 15:37:00,1.375,1.375,1.375,1.375,200,BOLT
2023-01-03 15:38:00,1.375,1.375,1.375,1.375,200,BOLT
2023-01-03 15:39:00,1.375,1.375,1.375,1.375,100,BOLT
2023-01-03 15:40:00,1.375,1.38,1.375,1.38,200,BOLT
2023-01-03 15:41:00,1.38,1.38,1.38,1.38,700,BOLT
2023-01-03 15:45:00,1.375,1.38,1.375,1.38,2600,BOLT
2023-01-03 15:46:00,1.38,1.38,1.38,1.38,200,BOLT
2023-01-03 15:49:00,1.375,1.375,1.35,1.35,10720,BOLT
2023-01-03 15:50:00,1.37,1.37,1.36,1.36,800,BOLT
2023-01-03 15:51:00,1.36,1.36,1.36,1.36,200,BOLT
2023-01-03 15:53:00,1.37,1.37,1.37,1.37,200,BOLT
2023-01-03 15:54:00,1.37,1.37,1.36,1.36,395,BOLT
2023-01-03 15:55:00,1.365,1.365,1.365,1.365,300,BOLT
2023-01-03 15:56:00,1.37,1.37,1.37,1.37,103,BOLT
2023-01-03 15:57:00,1.37,1.37,1.37,1.37,200,BOLT
2023-01-03 15:58:00,1.37,1.37,1.37,1.37,300,BOLT
2023-01-03 15:59:00,1.36,1.37,1.36,1.37,1619,BOLT
2023-01-03 16:00:00,1.37,1.37,1.37,1.37,1070,BOLT
2023-01-03 17:20:00,1.37,1.37,1.37,1.37,755,BOLT
2023-01-04 04:15:00,1.39,1.39,1.39,1.39,2811,BOLT
2023-01-04 09:31:00,1.36,1.36,1.3503,1.3503,988,BOLT
2023-01-04 09:45:00,1.37,1.37,1.37,1.37,500,BOLT
2023-01-04 09:58:00,1.37,1.3707,1.37,1.3707,2230,BOLT
2023-01-04 09:59:00,1.37,1.3733,1.37,1.37,11700,BOLT
2023-01-04 10:02:00,1.38,1.38,1.38,1.38,400,BOLT
2023-01-04 10:03:00,1.375,1.38,1.37,1.37,1900,BOLT
2023-01-04 10:05:00,1.3607,1.3607,1.3607,1.3607,6545,BOLT
2023-01-04 10:06:00,1.37,1.37,1.36,1.36,856,BOLT
2023-01-04 10:07:00,1.36,1.36,1.36,1.36,1000,BOLT
2023-01-04 10:08:00,1.37,1.37,1.37,1.37,200,BOLT
2023-01-04 10:09:00,1.365,1.37,1.365,1.365,600,BOLT
2023-01-04 10:10:00,1.37,1.37,1.36,1.36,2200,BOLT
2023-01-04 10:11:00,1.365,1.365,1.365,1.365,100,BOLT
2023-01-04 10:16:00,1.37,1.37,1.37,1.37,200,BOLT
2023-01-04 10:20:00,1.37,1.37,1.3685,1.3685,2000,BOLT
2023-01-04 10:21:00,1.3728,1.3794,1.3728,1.3794,400,BOLT
2023-01-04 10:26:00,1.3765,1.3765,1.3765,1.3765,500,BOLT
2023-01-04 10:34:00,1.37,1.37,1.37,1.37,200,BOLT
2023-01-04 10:45:00,1.38,1.38,1.38,1.38,600,BOLT
2023-01-04 11:04:00,1.375,1.375,1.375,1.375,200,BOLT
2023-01-04 11:06:00,1.375,1.375,1.375,1.375,100,BOLT
2023-01-04 11:08:00,1.375,1.38,1.375,1.38,401,BOLT
2023-01-04 11:22:00,1.375,1.375,1.375,1.375,100,BOLT
2023-01-04 11:28:00,1.38,1.385,1.38,1.385,3044,BOLT
2023-01-04 11:29:00,1.39,1.4,1.3897,1.3897,4304,BOLT
2023-01-04 11:37:00,1.39,1.39,1.39,1.39,800,BOLT
2023-01-04 11:38:00,1.39,1.39,1.39,1.39,455,BOLT
2023-01-04 11:43:00,1.4,1.4,1.4,1.4,100,BOLT
2023-01-04 11:51:00,1.39,1.39,1.39,1.39,100,BOLT
2023-01-04 12:04:00,1.39,1.4,1.39,1.4,13256,BOLT
2023-01-04 12:07:00,1.4027,1.4027,1.4,1.4,300,BOLT
2023-01-04 12:08:00,1.42,1.42,1.415,1.415,317,BOLT
2023-01-04 12:09:00,1.419,1.419,1.419,1.419,500,BOLT
2023-01-04 12:10:00,1.4107,1.415,1.41,1.415,600,BOLT
2023-01-04 12:11:00,1.415,1.415,1.415,1.415,100,BOLT
2023-01-04 12:12:00,1.4175,1.4175,1.4175,1.4175,1000,BOLT
2023-01-04 12:13:00,1.42,1.425,1.42,1.425,4045,BOLT
2023-01-04 12:14:00,1.4299,1.43,1.4299,1.4299,6155,BOLT
2023-01-04 12:15:00,1.425,1.43,1.425,1.4299,2100,BOLT
2023-01-04 12:18:00,1.43,1.43,1.42,1.42,1000,BOLT
2023-01-04 12:22:00,1.415,1.415,1.36,1.38,45759,BOLT
2023-01-04 12:23:00,1.37,1.37,1.36,1.37,20000,BOLT
2023-01-04 12:24:00,1.37,1.38,1.37,1.3799,900,BOLT
2023-01-04 12:27:00,1.37,1.375,1.37,1.375,200,BOLT
2023-01-04 12:28:00,1.375,1.375,1.36,1.36,50077,BOLT
2023-01-04 12:30:00,1.375,1.375,1.375,1.375,5100,BOLT
2023-01-04 12:35:00,1.38,1.38,1.38,1.38,100,BOLT
2023-01-04 12:36:00,1.38,1.38,1.38,1.38,200,BOLT
2023-01-04 12:37:00,1.375,1.375,1.375,1.375,750,BOLT
2023-01-04 12:38:00,1.38,1.38,1.38,1.38,100,BOLT
2023-01-04 12:39:00,1.38,1.38,1.38,1.38,300,BOLT
2023-01-04 12:41:00,1.4,1.4,1.4,1.4,200,BOLT
2023-01-04 12:42:00,1.37,1.37,1.37,1.37,50001,BOLT
2023-01-04 12:45:00,1.4,1.4,1.4,1.4,500,BOLT
2023-01-04 12:47:00,1.4,1.4,1.4,1.4,100,BOLT
2023-01-04 12:54:00,1.39,1.4,1.39,1.4,1600,BOLT
2023-01-04 12:59:00,1.4,1.4,1.4,1.4,100,BOLT
2023-01-04 13:02:00,1.4,1.4,1.39,1.39,1700,BOLT
2023-01-04 13:04:00,1.38,1.38,1.38,1.38,50000,BOLT
2023-01-04 13:06:00,1.39,1.4,1.39,1.4,200,BOLT
2023-01-04 13:09:00,1.4,1.4,1.4,1.4,110,BOLT
2023-01-04 13:10:00,1.4,1.4,1.4,1.4,100,BOLT
2023-01-04 13:11:00,1.39,1.4,1.39,1.4,6827,BOLT
2023-01-04 13:13:00,1.42,1.42,1.42,1.42,100,BOLT
2023-01-04 13:15:00,1.42,1.42,1.42,1.42,100,BOLT
2023-01-04 13:17:00,1.42,1.42,1.42,1.42,100,BOLT
2023-01-04 13:20:00,1.42,1.42,1.42,1.42,100,BOLT
2023-01-04 13:22:00,1.41,1.41,1.41,1.41,201,BOLT
2023-01-04 13:24:00,1.42,1.42,1.42,1.42,125,BOLT
2023-01-04 13:25:00,1.42,1.42,1.42,1.42,100,BOLT
2023-01-04 13:26:00,1.415,1.415,1.415,1.415,200,BOLT
2023-01-04 13:28:00,1.4127,1.415,1.38,1.4,18519,BOLT
2023-01-04 13:29:00,1.39,1.4,1.39,1.4,7700,BOLT
2023-01-04 13:30:00,1.39,1.39,1.39,1.39,43800,BOLT
2023-01-04 13:32:00,1.39,1.39,1.39,1.39,100,BOLT
2023-01-04 13:33:00,1.39,1.39,1.39,1.39,300,BOLT
2023-01-04 13:35:00,1.39,1.39,1.39,1.39,100,BOLT
2023-01-04 13:38:00,1.41,1.42,1.41,1.42,750,BOLT
2023-01-04 13:42:00,1.39,1.39,1.39,1.39,300,BOLT
2023-01-04 13:46:00,1.41,1.41,1.41,1.41,100,BOLT
2023-01-04 13:47:00,1.41,1.41,1.41,1.41,195,BOLT
2023-01-04 13:49:00,1.42,1.42,1.42,1.42,100,BOLT
2023-01-04 13:53:00,1.42,1.42,1.42,1.42,200,BOLT
2023-01-04 13:54:00,1.42,1.42,1.42,1.42,1900,BOLT
2023-01-04 13:57:00,1.42,1.42,1.4112,1.4112,300,BOLT
2023-01-04 13:59:00,1.42,1.42,1.42,1.42,100,BOLT
2023-01-04 14:00:00,1.42,1.42,1.42,1.42,270,BOLT
2023-01-04 14:02:00,1.43,1.43,1.41,1.41,230,BOLT
2023-01-04 14:04:00,1.42,1.42,1.41,1.42,4060,BOLT
2023-01-04 14:07:00,1.42,1.42,1.41,1.41,300,BOLT
2023-01-04 14:10:00,1.4,1.4,1.4,1.4,300,BOLT
2023-01-04 14:12:00,1.41,1.41,1.41,1.41,300,BOLT
2023-01-04 14:13:00,1.4,1.4,1.4,1.4,1600,BOLT
2023-01-04 14:14:00,1.405,1.405,1.405,1.405,100,BOLT
2023-01-04 14:18:00,1.41,1.41,1.41,1.41,200,BOLT
2023-01-04 14:19:00,1.405,1.405,1.405,1.405,100,BOLT
2023-01-04 14:32:00,1.4,1.4,1.4,1.4,1700,BOLT
2023-01-04 14:37:00,1.4,1.4,1.4,1.4,100,BOLT
2023-01-04 14:39:00,1.4,1.4,1.4,1.4,500,BOLT
2023-01-04 14:40:00,1.4,1.4,1.4,1.4,200,BOLT
2023-01-04 14:45:00,1.41,1.41,1.41,1.41,750,BOLT
2023-01-04 14:46:00,1.4,1.4,1.4,1.4,5745,BOLT
2023-01-04 14:48:00,1.405,1.41,1.405,1.41,300,BOLT
2023-01-04 14:50:00,1.4,1.4027,1.4,1.4027,485,BOLT
2023-01-04 14:53:00,1.4,1.4,1.4,1.4,425,BOLT
2023-01-04 14:54:00,1.41,1.41,1.41,1.41,400,BOLT
2023-01-04 14:55:00,1.41,1.41,1.41,1.41,100,BOLT
2023-01-04 14:56:00,1.41,1.41,1.41,1.41,1100,BOLT
2023-01-04 14:58:00,1.42,1.42,1.42,1.42,430,BOLT
2023-01-04 15:00:00,1.4,1.41,1.4,1.4,4670,BOLT
2023-01-04 15:01:00,1.41,1.41,1.41,1.41,100,BOLT
2023-01-04 15:02:00,1.41,1.41,1.41,1.41,100,BOLT
2023-01-04 15:11:00,1.41,1.41,1.41,1.41,2400,BOLT
2023-01-04 15:12:00,1.42,1.42,1.42,1.42,200,BOLT
2023-01-04 15:13:00,1.4,1.4,1.39,1.4,12900,BOLT
2023-01-04 15:15:00,1.4,1.4002,1.4,1.4002,200,BOLT
2023-01-04 15:27:00,1.405,1.41,1.405,1.41,1500,BOLT
2023-01-04 15:28:00,1.41,1.41,1.41,1.41,400,BOLT
2023-01-04 15:29:00,1.41,1.41,1.41,1.41,100,BOLT
2023-01-04 15:32:00,1.41,1.41,1.4,1.4,12100,BOLT
2023-01-04 15:40:00,1.405,1.405,1.405,1.405,100,BOLT
2023-01-04 15:48:00,1.4027,1.41,1.4,1.41,400,BOLT
2023-01-04 15:50:00,1.405,1.405,1.405,1.405,913,BOLT
2023-01-04 15:51:00,1.405,1.41,1.405,1.41,1701,BOLT
2023-01-04 15:52:00,1.405,1.405,1.405,1.405,600,BOLT
2023-01-04 15:53:00,1.405,1.405,1.405,1.405,300,BOLT
2023-01-04 15:54:00,1.41,1.41,1.41,1.41,101,BOLT
2023-01-04 15:55:00,1.405,1.41,1.405,1.41,3906,BOLT
2023-01-04 15:56:00,1.41,1.41,1.41,1.41,22333,BOLT
2023-01-04 15:57:00,1.41,1.41,1.41,1.41,1100,BOLT
2023-01-04 15:58:00,1.41,1.41,1.4,1.405,2306,BOLT
2023-01-04 15:59:00,1.405,1.41,1.405,1.405,1777,BOLT
2023-01-04 16:00:00,1.405,1.41,1.4,1.405,2317,BOLT
2023-01-04 16:53:00,1.4,1.4,1.4,1.4,400,BOLT
2023-01-04 17:32:00,1.4,1.4,1.4,1.4,100,BOLT
2023-01-04 17:41:00,1.4,1.4,1.4,1.4,500,BOLT
2023-01-04 18:25:00,1.4,1.4,1.4,1.4,1000,BOLT
2023-01-05 04:01:00,1.39,1.39,1.39,1.39,500,BOLT
2023-01-05 04:04:00,1.42,1.43,1.42,1.43,4000,BOLT
2023-01-05 04:07:00,1.42,1.43,1.42,1.43,800,BOLT
2023-01-05 04:12:00,1.44,1.44,1.44,1.44,1400,BOLT
2023-01-05 04:13:00,1.44,1.44,1.44,1.44,100,BOLT
2023-01-05 04:27:00,1.45,1.45,1.44,1.44,550,BOLT
2023-01-05 04:48:00,1.45,1.45,1.45,1.45,400,BOLT
2023-01-05 05:10:00,1.44,1.45,1.44,1.45,200,BOLT
2023-01-05 06:23:00,1.43,1.43,1.43,1.43,2038,BOLT
2023-01-05 06:25:00,1.42,1.43,1.42,1.43,2000,BOLT
2023-01-05 06:26:00,1.42,1.44,1.42,1.44,1494,BOLT
2023-01-05 07:49:00,1.44,1.45,1.44,1.45,2000,BOLT
2023-01-05 08:01:00,1.4485,1.4485,1.4115,1.4115,1755,BOLT
2023-01-05 08:34:00,1.4,1.4,1.4,1.4,500,BOLT
2023-01-05 08:55:00,1.45,1.45,1.45,1.45,1000,BOLT
2023-01-05 08:57:00,1.43,1.43,1.43,1.43,1629,BOLT
2023-01-05 09:31:00,1.45,1.45,1.45,1.45,797,BOLT
2023-01-05 09:34:00,1.43,1.43,1.4275,1.4275,3247,BOLT
2023-01-05 09:40:00,1.4299,1.4299,1.4299,1.4299,491,BOLT
2023-01-05 09:42:00,1.43,1.43,1.42,1.42,1198,BOLT
2023-01-05 09:45:00,1.4141,1.4141,1.4,1.4,1533,BOLT
2023-01-05 09:46:00,1.4,1.4,1.4,1.4,1407,BOLT
2023-01-05 09:52:00,1.4,1.4,1.4,1.4,1500,BOLT
2023-01-05 09:54:00,1.41,1.42,1.41,1.42,4105,BOLT
2023-01-05 09:56:00,1.4001,1.4001,1.4001,1.4001,5000,BOLT
2023-01-05 09:57:00,1.4149,1.42,1.4149,1.42,1101,BOLT
2023-01-05 09:58:00,1.42,1.42,1.42,1.42,100,BOLT
2023-01-05 09:59:00,1.4149,1.4175,1.41,1.41,4891,BOLT
2023-01-05 10:02:00,1.4149,1.4149,1.4149,1.4149,3244,BOLT
2023-01-05 10:05:00,1.42,1.42,1.42,1.42,3194,BOLT
2023-01-05 10:13:00,1.44,1.44,1.44,1.44,109,BOLT
2023-01-05 10:14:00,1.43,1.43,1.43,1.43,250,BOLT
2023-01-05 10:21:00,1.44,1.44,1.44,1.44,200,BOLT
2023-01-05 10:22:00,1.4202,1.4202,1.4202,1.4202,100,BOLT
2023-01-05 10:31:00,1.435,1.435,1.435,1.435,201,BOLT
2023-01-05 10:35:00,1.44,1.44,1.44,1.44,1000,BOLT
2023-01-05 10:38:00,1.4387,1.4387,1.4387,1.4387,300,BOLT
2023-01-05 10:45:00,1.445,1.455,1.445,1.455,5088,BOLT
2023-01-05 10:47:00,1.4593,1.46,1.455,1.455,8127,BOLT
2023-01-05 10:48:00,1.455,1.465,1.455,1.465,4999,BOLT
2023-01-05 10:50:00,1.47,1.47,1.4699,1.4699,1100,BOLT
2023-01-05 10:51:00,1.4675,1.4675,1.4675,1.4675,139,BOLT
2023-01-05 10:52:00,1.47,1.47,1.47,1.47,850,BOLT
2023-01-05 10:53:00,1.4727,1.4727,1.4727,1.4727,200,BOLT
2023-01-05 10:54:00,1.475,1.48,1.475,1.48,1900,BOLT
2023-01-05 10:56:00,1.4727,1.475,1.4703,1.4703,1500,BOLT
2023-01-05 10:58:00,1.4701,1.475,1.4701,1.475,600,BOLT
2023-01-05 11:02:00,1.48,1.48,1.48,1.48,100,BOLT
2023-01-05 11:04:00,1.48,1.48,1.48,1.48,2105,BOLT
2023-01-05 11:05:00,1.4701,1.4701,1.4701,1.4701,170,BOLT
2023-01-05 11:06:00,1.475,1.475,1.475,1.475,130,BOLT
2023-01-05 11:07:00,1.475,1.475,1.475,1.475,700,BOLT
2023-01-05 11:09:00,1.475,1.475,1.47,1.47,7343,BOLT
