,open,high,low,close,volume,Ticker
2023-01-10 12:58:00,1.575,1.575,1.5711,1.5711,1100,KOPN
2023-01-10 13:00:00,1.575,1.575,1.575,1.575,600,KOPN
2023-01-10 13:02:00,1.575,1.575,1.575,1.575,300,KOPN
2023-01-10 13:03:00,1.575,1.575,1.575,1.575,100,KOPN
2023-01-10 13:05:00,1.58,1.58,1.57,1.57,589,KOPN
2023-01-10 13:07:00,1.5706,1.5706,1.5706,1.5706,3000,KOPN
2023-01-10 13:08:00,1.575,1.575,1.575,1.575,100,KOPN
2023-01-10 13:09:00,1.575,1.575,1.57,1.57,300,KOPN
2023-01-10 13:10:00,1.575,1.575,1.575,1.575,100,KOPN
2023-01-10 13:11:00,1.5701,1.5701,1.5701,1.5701,150,KOPN
2023-01-10 13:13:00,1.575,1.575,1.575,1.575,801,KOPN
2023-01-10 13:16:00,1.575,1.575,1.575,1.575,100,KOPN
2023-01-10 13:17:00,1.575,1.575,1.5713,1.5713,600,KOPN
2023-01-10 13:19:00,1.575,1.575,1.575,1.575,100,KOPN
2023-01-10 13:20:00,1.57,1.57,1.57,1.57,317,KOPN
2023-01-10 13:21:00,1.5707,1.575,1.5707,1.575,350,KOPN
2023-01-10 13:23:00,1.575,1.575,1.575,1.575,911,KOPN
2023-01-10 13:24:00,1.57,1.57,1.57,1.57,100,KOPN
2023-01-10 13:26:00,1.5713,1.5713,1.5713,1.5713,158,KOPN
2023-01-10 13:27:00,1.5708,1.5708,1.5708,1.5708,1000,KOPN
2023-01-10 13:29:00,1.57,1.57,1.57,1.57,114,KOPN
2023-01-10 13:31:00,1.575,1.575,1.575,1.575,571,KOPN
2023-01-10 13:33:00,1.575,1.575,1.575,1.575,506,KOPN
2023-01-10 13:34:00,1.575,1.575,1.575,1.575,402,KOPN
2023-01-10 13:35:00,1.575,1.575,1.575,1.575,100,KOPN
2023-01-10 13:36:00,1.575,1.575,1.575,1.575,200,KOPN
2023-01-10 13:38:00,1.57,1.57,1.57,1.57,301,KOPN
2023-01-10 13:39:00,1.5709,1.5709,1.5709,1.5709,221,KOPN
2023-01-10 13:40:00,1.57,1.57,1.57,1.57,406,KOPN
2023-01-10 13:41:00,1.575,1.575,1.575,1.575,100,KOPN
2023-01-10 13:42:00,1.57,1.57,1.57,1.57,100,KOPN
2023-01-10 13:43:00,1.575,1.575,1.575,1.575,405,KOPN
2023-01-10 13:44:00,1.58,1.58,1.578,1.58,600,KOPN
2023-01-10 13:45:00,1.575,1.575,1.575,1.575,100,KOPN
2023-01-10 13:46:00,1.575,1.575,1.575,1.575,200,KOPN
2023-01-10 13:48:00,1.575,1.575,1.575,1.575,400,KOPN
2023-01-10 13:51:00,1.575,1.575,1.57,1.57,399,KOPN
2023-01-10 13:52:00,1.575,1.575,1.575,1.575,100,KOPN
2023-01-10 13:53:00,1.575,1.575,1.575,1.575,100,KOPN
2023-01-10 13:54:00,1.575,1.575,1.575,1.575,100,KOPN
2023-01-10 13:55:00,1.575,1.58,1.575,1.58,537,KOPN
2023-01-10 13:58:00,1.5799,1.58,1.575,1.575,2805,KOPN
2023-01-10 13:59:00,1.58,1.58,1.575,1.575,207,KOPN
2023-01-10 14:00:00,1.58,1.58,1.575,1.575,871,KOPN
2023-01-10 14:03:00,1.575,1.575,1.57,1.575,2000,KOPN
2023-01-10 14:04:00,1.575,1.575,1.575,1.575,100,KOPN
2023-01-10 14:07:00,1.575,1.575,1.575,1.575,102,KOPN
2023-01-10 14:08:00,1.58,1.58,1.575,1.575,301,KOPN
2023-01-10 14:11:00,1.58,1.58,1.575,1.575,800,KOPN
2023-01-10 14:12:00,1.575,1.575,1.575,1.575,197,KOPN
2023-01-10 14:13:00,1.58,1.58,1.58,1.58,101,KOPN
2023-01-10 14:14:00,1.58,1.58,1.58,1.58,5749,KOPN
2023-01-10 14:15:00,1.5801,1.59,1.5801,1.59,2000,KOPN
2023-01-10 14:16:00,1.5899,1.5999,1.5899,1.5999,5423,KOPN
2023-01-10 14:17:00,1.595,1.6,1.595,1.6,800,KOPN
2023-01-10 14:19:00,1.595,1.595,1.59,1.59,1080,KOPN
2023-01-10 14:20:00,1.595,1.595,1.595,1.595,400,KOPN
2023-01-10 14:21:00,1.595,1.595,1.595,1.595,700,KOPN
2023-01-10 14:22:00,1.595,1.595,1.595,1.595,100,KOPN
2023-01-10 14:23:00,1.595,1.5999,1.595,1.595,1500,KOPN
2023-01-10 14:24:00,1.5999,1.6,1.595,1.6,3500,KOPN
2023-01-10 14:25:00,1.6,1.6,1.6,1.6,310,KOPN
2023-01-10 14:27:00,1.59,1.6,1.59,1.595,1500,KOPN
2023-01-10 14:28:00,1.595,1.595,1.595,1.595,205,KOPN
2023-01-10 14:29:00,1.595,1.6,1.595,1.6,717,KOPN
2023-01-10 14:30:00,1.595,1.595,1.595,1.595,300,KOPN
2023-01-10 14:31:00,1.595,1.595,1.59,1.59,5338,KOPN
2023-01-10 14:32:00,1.585,1.585,1.575,1.575,3694,KOPN
2023-01-10 14:33:00,1.58,1.595,1.58,1.585,3965,KOPN
2023-01-10 14:34:00,1.5899,1.5899,1.5849,1.585,6871,KOPN
2023-01-10 14:35:00,1.59,1.595,1.59,1.595,1954,KOPN
2023-01-10 14:37:00,1.595,1.595,1.595,1.595,200,KOPN
2023-01-10 14:39:00,1.595,1.595,1.595,1.595,201,KOPN
2023-01-10 14:40:00,1.595,1.595,1.595,1.595,500,KOPN
2023-01-10 14:41:00,1.595,1.595,1.595,1.595,100,KOPN
2023-01-10 14:42:00,1.5936,1.5936,1.5936,1.5936,500,KOPN
2023-01-10 14:46:00,1.595,1.595,1.595,1.595,530,KOPN
2023-01-10 14:48:00,1.595,1.595,1.595,1.595,1085,KOPN
2023-01-10 14:49:00,1.595,1.595,1.595,1.595,420,KOPN
2023-01-10 14:50:00,1.595,1.595,1.59,1.59,1190,KOPN
2023-01-10 14:51:00,1.595,1.595,1.595,1.595,400,KOPN
2023-01-10 14:52:00,1.595,1.595,1.585,1.585,2910,KOPN
2023-01-10 14:53:00,1.585,1.585,1.585,1.585,100,KOPN
2023-01-10 14:56:00,1.585,1.585,1.585,1.585,100,KOPN
2023-01-10 14:58:00,1.585,1.585,1.585,1.585,600,KOPN
2023-01-10 14:59:00,1.585,1.585,1.585,1.585,103,KOPN
2023-01-10 15:01:00,1.59,1.59,1.585,1.585,400,KOPN
2023-01-10 15:02:00,1.585,1.585,1.585,1.585,100,KOPN
2023-01-10 15:03:00,1.585,1.585,1.585,1.585,213,KOPN
2023-01-10 15:06:00,1.585,1.585,1.585,1.585,103,KOPN
2023-01-10 15:07:00,1.58,1.585,1.58,1.58,3815,KOPN
2023-01-10 15:08:00,1.575,1.575,1.575,1.575,473,KOPN
2023-01-10 15:11:00,1.575,1.575,1.575,1.575,110,KOPN
2023-01-10 15:14:00,1.575,1.575,1.575,1.575,103,KOPN
2023-01-10 15:16:00,1.575,1.575,1.575,1.575,153,KOPN
2023-01-10 15:18:00,1.57,1.57,1.57,1.57,603,KOPN
2023-01-10 15:19:00,1.575,1.575,1.575,1.575,535,KOPN
2023-01-10 15:20:00,1.57,1.57,1.57,1.57,100,KOPN
2023-01-10 15:21:00,1.575,1.575,1.57,1.57,802,KOPN
2023-01-10 15:22:00,1.57,1.57,1.57,1.57,108,KOPN
2023-01-10 15:23:00,1.575,1.575,1.575,1.575,153,KOPN
2023-01-10 15:24:00,1.575,1.575,1.575,1.575,104,KOPN
2023-01-10 15:26:00,1.575,1.575,1.575,1.575,109,KOPN
2023-01-10 15:28:00,1.575,1.58,1.575,1.575,617,KOPN
2023-01-10 15:30:00,1.575,1.575,1.575,1.575,110,KOPN
2023-01-10 15:32:00,1.575,1.575,1.575,1.575,609,KOPN
2023-01-10 15:33:00,1.575,1.575,1.5501,1.56,34764,KOPN
2023-01-10 15:34:00,1.565,1.565,1.565,1.565,105,KOPN
2023-01-10 15:35:00,1.565,1.565,1.565,1.565,100,KOPN
2023-01-10 15:36:00,1.565,1.565,1.565,1.565,100,KOPN
2023-01-10 15:38:00,1.565,1.57,1.565,1.57,4600,KOPN
2023-01-10 15:39:00,1.575,1.575,1.575,1.575,100,KOPN
2023-01-10 15:40:00,1.58,1.58,1.58,1.58,6807,KOPN
2023-01-10 15:41:00,1.575,1.575,1.575,1.575,100,KOPN
2023-01-10 15:42:00,1.58,1.585,1.58,1.585,4324,KOPN
2023-01-10 15:43:00,1.585,1.5886,1.585,1.5886,290,KOPN
2023-01-10 15:44:00,1.585,1.585,1.585,1.585,1400,KOPN
2023-01-10 15:45:00,1.585,1.585,1.585,1.585,305,KOPN
2023-01-10 15:46:00,1.585,1.59,1.58,1.5866,1575,KOPN
2023-01-10 15:47:00,1.59,1.595,1.59,1.5911,5056,KOPN
2023-01-10 15:48:00,1.595,1.6,1.595,1.6,2057,KOPN
2023-01-10 15:49:00,1.595,1.595,1.595,1.595,139,KOPN
2023-01-10 15:50:00,1.5908,1.6,1.5908,1.595,3441,KOPN
2023-01-10 15:51:00,1.595,1.595,1.595,1.595,297,KOPN
2023-01-10 15:52:00,1.5908,1.6,1.5908,1.6,7512,KOPN
2023-01-10 15:53:00,1.5999,1.5999,1.595,1.595,1796,KOPN
2023-01-10 15:54:00,1.5999,1.6,1.595,1.595,3728,KOPN
2023-01-10 15:55:00,1.595,1.6,1.595,1.6,5210,KOPN
2023-01-10 15:56:00,1.6,1.6,1.595,1.6,1734,KOPN
2023-01-10 15:57:00,1.6,1.63,1.6,1.62,22933,KOPN
2023-01-10 15:58:00,1.62,1.62,1.615,1.62,1846,KOPN
2023-01-10 15:59:00,1.62,1.62,1.615,1.62,3793,KOPN
2023-01-10 16:00:00,1.62,1.63,1.615,1.62,12480,KOPN
2023-01-10 16:01:00,1.58,1.58,1.58,1.58,250,KOPN
2023-01-10 18:19:00,1.63,1.63,1.63,1.63,155,KOPN
2023-01-11 04:59:00,1.58,1.58,1.58,1.58,299,KOPN
2023-01-11 07:05:00,1.64,1.67,1.64,1.67,4859,KOPN
2023-01-11 07:09:00,1.67,1.67,1.67,1.67,2000,KOPN
2023-01-11 07:10:00,1.67,1.67,1.67,1.67,3000,KOPN
2023-01-11 07:11:00,1.67,1.68,1.67,1.68,4981,KOPN
2023-01-11 07:12:00,1.68,1.69,1.68,1.69,609,KOPN
2023-01-11 07:13:00,1.69,1.7,1.69,1.69,1530,KOPN
2023-01-11 07:14:00,1.72,1.73,1.72,1.73,531,KOPN
2023-01-11 07:16:00,1.73,1.73,1.73,1.73,208,KOPN
2023-01-11 07:23:00,1.71,1.71,1.68,1.68,3809,KOPN
2023-01-11 07:45:00,1.66,1.67,1.66,1.67,287,KOPN
2023-01-11 07:50:00,1.67,1.67,1.67,1.67,100,KOPN
2023-01-11 08:01:00,1.68,1.75,1.6515,1.6515,12787,KOPN
2023-01-11 08:08:00,1.66,1.66,1.66,1.66,2500,KOPN
2023-01-11 08:13:00,1.67,1.67,1.67,1.67,188,KOPN
2023-01-11 08:17:00,1.67,1.67,1.67,1.67,500,KOPN
2023-01-11 08:20:00,1.67,1.67,1.67,1.67,101,KOPN
2023-01-11 08:27:00,1.67,1.67,1.67,1.67,500,KOPN
2023-01-11 08:36:00,1.68,1.68,1.68,1.68,1202,KOPN
2023-01-11 08:48:00,1.69,1.69,1.69,1.69,500,KOPN
2023-01-11 08:58:00,1.68,1.68,1.68,1.68,200,KOPN
2023-01-11 08:59:00,1.68,1.68,1.68,1.68,100,KOPN
2023-01-11 09:03:00,1.68,1.69,1.68,1.69,601,KOPN
2023-01-11 09:21:00,1.69,1.69,1.69,1.69,200,KOPN
2023-01-11 09:24:00,1.69,1.69,1.69,1.69,508,KOPN
2023-01-11 09:26:00,1.68,1.68,1.68,1.68,6331,KOPN
2023-01-11 09:29:00,1.67,1.67,1.67,1.67,560,KOPN
2023-01-11 09:30:00,1.6715,1.6715,1.6715,1.6715,172,KOPN
2023-01-11 09:31:00,1.66,1.66,1.65,1.65,14351,KOPN
2023-01-11 09:32:00,1.64,1.64,1.63,1.63,1361,KOPN
2023-01-11 09:33:00,1.62,1.6289,1.609,1.609,3250,KOPN
2023-01-11 09:34:00,1.605,1.605,1.605,1.605,106,KOPN
2023-01-11 09:35:00,1.608,1.608,1.608,1.608,216,KOPN
2023-01-11 09:36:00,1.605,1.605,1.605,1.605,1020,KOPN
2023-01-11 09:37:00,1.61,1.63,1.61,1.63,1887,KOPN
2023-01-11 09:40:00,1.63,1.63,1.6,1.6049,2846,KOPN
2023-01-11 09:41:00,1.6,1.6002,1.58,1.6002,6223,KOPN
2023-01-11 09:42:00,1.59,1.59,1.587,1.587,1358,KOPN
2023-01-11 09:43:00,1.59,1.6,1.5812,1.5812,1613,KOPN
2023-01-11 09:44:00,1.58,1.6,1.58,1.6,2441,KOPN
2023-01-11 09:45:00,1.6,1.61,1.6,1.61,2873,KOPN
2023-01-11 09:46:00,1.61,1.62,1.61,1.62,4182,KOPN
2023-01-11 09:47:00,1.61,1.6137,1.6,1.6099,2169,KOPN
2023-01-11 09:48:00,1.61,1.61,1.61,1.61,200,KOPN
2023-01-11 09:50:00,1.605,1.605,1.605,1.605,418,KOPN
2023-01-11 09:51:00,1.605,1.605,1.6001,1.605,8107,KOPN
2023-01-11 09:53:00,1.6015,1.605,1.6015,1.605,300,KOPN
2023-01-11 09:54:00,1.61,1.61,1.61,1.61,200,KOPN
2023-01-11 09:56:00,1.61,1.61,1.61,1.61,982,KOPN
2023-01-11 09:58:00,1.62,1.62,1.61,1.62,432,KOPN
2023-01-11 09:59:00,1.61,1.62,1.61,1.62,564,KOPN
2023-01-11 10:00:00,1.61,1.6188,1.61,1.6188,3122,KOPN
2023-01-11 10:01:00,1.62,1.62,1.61,1.61,255,KOPN
2023-01-11 10:03:00,1.62,1.62,1.62,1.62,105,KOPN
2023-01-11 10:04:00,1.62,1.62,1.62,1.62,150,KOPN
2023-01-11 10:06:00,1.62,1.62,1.615,1.62,859,KOPN
2023-01-11 10:08:00,1.64,1.64,1.64,1.64,127,KOPN
2023-01-11 10:09:00,1.64,1.64,1.64,1.64,7639,KOPN
2023-01-11 10:11:00,1.6301,1.635,1.63,1.63,1369,KOPN
2023-01-11 10:12:00,1.63,1.63,1.63,1.63,287,KOPN
2023-01-11 10:13:00,1.64,1.64,1.64,1.64,100,KOPN
2023-01-11 10:14:00,1.64,1.64,1.64,1.64,125,KOPN
2023-01-11 10:15:00,1.6389,1.6389,1.635,1.635,1106,KOPN
2023-01-11 10:16:00,1.635,1.64,1.63,1.64,1617,KOPN
2023-01-11 10:17:00,1.6316,1.635,1.6316,1.635,1650,KOPN
2023-01-11 10:18:00,1.64,1.64,1.64,1.64,100,KOPN
2023-01-11 10:19:00,1.635,1.635,1.635,1.635,104,KOPN
2023-01-11 10:20:00,1.635,1.635,1.631,1.631,3001,KOPN
2023-01-11 10:25:00,1.635,1.635,1.635,1.635,2402,KOPN
2023-01-11 10:27:00,1.635,1.6399,1.635,1.635,2002,KOPN
2023-01-11 10:29:00,1.64,1.64,1.64,1.64,806,KOPN
2023-01-11 10:34:00,1.6393,1.6393,1.6393,1.6393,2001,KOPN
2023-01-11 10:35:00,1.63,1.63,1.63,1.63,101,KOPN
2023-01-11 10:36:00,1.64,1.64,1.64,1.64,103,KOPN
2023-01-11 10:38:00,1.64,1.64,1.64,1.64,401,KOPN
2023-01-11 10:40:00,1.64,1.64,1.635,1.635,318,KOPN
2023-01-11 10:41:00,1.64,1.64,1.64,1.64,205,KOPN
2023-01-11 10:44:00,1.64,1.64,1.635,1.635,300,KOPN
2023-01-11 10:47:00,1.635,1.635,1.635,1.635,972,KOPN
2023-01-11 10:50:00,1.64,1.64,1.635,1.635,308,KOPN
2023-01-11 10:52:00,1.635,1.635,1.63,1.63,2305,KOPN
2023-01-11 10:53:00,1.63,1.635,1.62,1.63,19256,KOPN
2023-01-11 10:54:00,1.63,1.63,1.625,1.63,1911,KOPN
2023-01-11 10:55:00,1.63,1.63,1.63,1.63,699,KOPN
2023-01-11 10:56:00,1.6301,1.6307,1.63,1.63,7994,KOPN
2023-01-11 10:57:00,1.625,1.625,1.625,1.625,424,KOPN
2023-01-11 10:59:00,1.6213,1.6213,1.6213,1.6213,2002,KOPN
2023-01-11 11:00:00,1.6294,1.6294,1.6294,1.6294,1005,KOPN
2023-01-11 11:02:00,1.629,1.63,1.629,1.63,4852,KOPN
2023-01-11 11:03:00,1.64,1.64,1.64,1.64,412,KOPN
2023-01-11 11:04:00,1.64,1.64,1.64,1.64,225,KOPN
2023-01-11 11:05:00,1.64,1.64,1.635,1.635,206,KOPN
2023-01-11 11:06:00,1.64,1.64,1.64,1.64,401,KOPN
2023-01-11 11:07:00,1.64,1.64,1.635,1.64,739,KOPN
2023-01-11 11:08:00,1.65,1.65,1.65,1.65,100,KOPN
2023-01-11 11:09:00,1.65,1.65,1.65,1.65,205,KOPN
2023-01-11 11:10:00,1.65,1.65,1.65,1.65,300,KOPN
2023-01-11 11:11:00,1.65,1.65,1.65,1.65,201,KOPN
2023-01-11 11:12:00,1.645,1.65,1.645,1.65,875,KOPN
2023-01-11 11:13:00,1.65,1.66,1.65,1.66,6112,KOPN
2023-01-11 11:14:00,1.66,1.66,1.66,1.66,100,KOPN
2023-01-11 11:15:00,1.66,1.66,1.6598,1.66,1300,KOPN
2023-01-11 11:16:00,1.66,1.66,1.66,1.66,202,KOPN
2023-01-11 11:18:00,1.655,1.66,1.655,1.66,222,KOPN
2023-01-11 11:19:00,1.655,1.66,1.655,1.66,305,KOPN
2023-01-11 11:20:00,1.66,1.66,1.66,1.66,100,KOPN
2023-01-11 11:24:00,1.655,1.655,1.655,1.655,207,KOPN
2023-01-11 11:25:00,1.6594,1.6594,1.6594,1.6594,7002,KOPN
2023-01-11 11:30:00,1.655,1.655,1.655,1.655,702,KOPN
2023-01-11 11:31:00,1.65,1.65,1.65,1.65,101,KOPN
2023-01-11 11:33:00,1.65,1.65,1.65,1.65,1022,KOPN
2023-01-11 11:35:00,1.65,1.65,1.65,1.65,1586,KOPN
2023-01-11 11:37:00,1.66,1.66,1.655,1.655,860,KOPN
2023-01-11 11:38:00,1.658,1.658,1.658,1.658,867,KOPN
2023-01-11 11:39:00,1.66,1.66,1.66,1.66,200,KOPN
2023-01-11 11:41:00,1.66,1.66,1.65,1.65,201,KOPN
2023-01-11 11:42:00,1.66,1.66,1.66,1.66,100,KOPN
2023-01-11 11:43:00,1.655,1.655,1.655,1.655,275,KOPN
2023-01-11 11:44:00,1.655,1.66,1.655,1.66,300,KOPN
2023-01-11 11:45:00,1.65,1.655,1.65,1.655,216,KOPN
2023-01-11 11:46:00,1.6501,1.6501,1.6501,1.6501,451,KOPN
2023-01-11 11:49:00,1.6582,1.6582,1.65,1.655,732,KOPN
2023-01-11 11:51:00,1.65,1.65,1.65,1.65,408,KOPN
2023-01-11 11:52:00,1.65,1.65,1.65,1.65,164,KOPN
2023-01-11 11:58:00,1.66,1.66,1.66,1.66,142,KOPN
2023-01-11 11:59:00,1.652,1.66,1.64,1.655,8399,KOPN
2023-01-11 12:00:00,1.66,1.66,1.66,1.66,215,KOPN
2023-01-11 12:02:00,1.652,1.652,1.652,1.652,156,KOPN
2023-01-11 12:03:00,1.6591,1.6591,1.65,1.65,2100,KOPN
2023-01-11 12:06:00,1.66,1.66,1.66,1.66,108,KOPN
2023-01-11 12:07:00,1.66,1.66,1.66,1.66,100,KOPN
2023-01-11 12:08:00,1.66,1.66,1.66,1.66,100,KOPN
2023-01-11 12:09:00,1.66,1.67,1.6599,1.6601,17465,KOPN
2023-01-11 12:10:00,1.66,1.66,1.66,1.66,107,KOPN
2023-01-11 12:11:00,1.665,1.665,1.665,1.665,284,KOPN
2023-01-11 12:12:00,1.665,1.665,1.665,1.665,233,KOPN
2023-01-11 12:13:00,1.6606,1.67,1.6606,1.67,2607,KOPN
2023-01-11 12:14:00,1.665,1.665,1.665,1.665,102,KOPN
2023-01-11 12:15:00,1.66,1.66,1.66,1.66,949,KOPN
2023-01-11 12:16:00,1.67,1.67,1.67,1.67,100,KOPN
2023-01-11 12:17:00,1.67,1.67,1.66,1.66,200,KOPN
2023-01-11 12:18:00,1.67,1.67,1.67,1.67,160,KOPN
2023-01-11 12:19:00,1.67,1.67,1.67,1.67,100,KOPN
2023-01-11 12:20:00,1.67,1.67,1.6699,1.6699,305,KOPN
2023-01-11 12:21:00,1.67,1.67,1.67,1.67,200,KOPN
2023-01-11 12:22:00,1.66,1.66,1.66,1.66,622,KOPN
2023-01-11 12:23:00,1.67,1.67,1.668,1.668,1100,KOPN
2023-01-11 12:24:00,1.67,1.67,1.67,1.67,205,KOPN
2023-01-11 12:25:00,1.67,1.67,1.67,1.67,100,KOPN
2023-01-11 12:26:00,1.67,1.67,1.6621,1.6621,300,KOPN
2023-01-11 12:28:00,1.65,1.655,1.65,1.655,235,KOPN
2023-01-11 12:30:00,1.67,1.67,1.67,1.67,100,KOPN
2023-01-11 12:31:00,1.67,1.67,1.67,1.67,120,KOPN
2023-01-11 12:32:00,1.67,1.67,1.66,1.66,200,KOPN
2023-01-11 12:33:00,1.67,1.67,1.66,1.67,2218,KOPN
2023-01-11 12:34:00,1.67,1.67,1.66,1.67,1000,KOPN
2023-01-11 12:35:00,1.67,1.67,1.67,1.67,518,KOPN
2023-01-11 12:36:00,1.67,1.67,1.67,1.67,100,KOPN
2023-01-11 12:37:00,1.67,1.67,1.67,1.67,1742,KOPN
2023-01-11 12:39:00,1.67,1.67,1.6644,1.67,4501,KOPN
2023-01-11 12:40:00,1.67,1.67,1.67,1.67,106,KOPN
2023-01-11 12:41:00,1.67,1.67,1.67,1.67,1200,KOPN
2023-01-11 12:42:00,1.67,1.68,1.67,1.675,10895,KOPN
2023-01-11 12:43:00,1.675,1.68,1.675,1.68,5902,KOPN
2023-01-11 12:44:00,1.68,1.68,1.68,1.68,5772,KOPN
2023-01-11 12:46:00,1.69,1.69,1.69,1.69,206,KOPN
2023-01-11 12:47:00,1.681,1.681,1.681,1.681,1000,KOPN
2023-01-11 12:48:00,1.69,1.69,1.685,1.685,454,KOPN
2023-01-11 12:49:00,1.685,1.685,1.685,1.685,271,KOPN
2023-01-11 12:50:00,1.69,1.69,1.69,1.69,200,KOPN
2023-01-11 12:51:00,1.69,1.69,1.6889,1.6889,2100,KOPN
2023-01-11 12:52:00,1.69,1.7,1.6899,1.7,6911,KOPN
2023-01-11 12:53:00,1.69,1.69,1.686,1.686,2300,KOPN
2023-01-11 12:54:00,1.7,1.7,1.69,1.69,2405,KOPN
2023-01-11 12:55:00,1.681,1.7,1.681,1.7,2321,KOPN
2023-01-11 12:56:00,1.6871,1.7,1.6871,1.7,387,KOPN
2023-01-11 12:57:00,1.69,1.69,1.69,1.69,101,KOPN
2023-01-11 12:58:00,1.69,1.7,1.69,1.7,302,KOPN
2023-01-11 12:59:00,1.695,1.695,1.69,1.695,2149,KOPN
2023-01-11 13:00:00,1.69,1.7,1.69,1.69,1066,KOPN
2023-01-11 13:01:00,1.69,1.69,1.69,1.69,282,KOPN
2023-01-11 13:02:00,1.695,1.695,1.695,1.695,3131,KOPN
2023-01-11 13:04:00,1.6991,1.6991,1.6991,1.6991,1970,KOPN
2023-01-11 13:05:00,1.69,1.7,1.69,1.695,985,KOPN
2023-01-11 13:06:00,1.6914,1.6914,1.69,1.69,1100,KOPN
2023-01-11 13:07:00,1.69,1.69,1.69,1.69,143,KOPN
2023-01-11 13:08:00,1.695,1.7,1.695,1.7,401,KOPN
2023-01-11 13:09:00,1.695,1.7,1.695,1.7,675,KOPN
2023-01-11 13:11:00,1.7,1.7,1.7,1.7,200,KOPN
2023-01-11 13:12:00,1.692,1.695,1.68,1.68,6240,KOPN
2023-01-11 13:13:00,1.69,1.69,1.69,1.69,200,KOPN
2023-01-11 13:14:00,1.69,1.69,1.69,1.69,230,KOPN
2023-01-11 13:15:00,1.69,1.69,1.69,1.69,200,KOPN
2023-01-11 13:16:00,1.685,1.685,1.685,1.685,400,KOPN
2023-01-11 13:17:00,1.6801,1.69,1.6801,1.69,2439,KOPN
2023-01-11 13:18:00,1.69,1.69,1.69,1.69,965,KOPN
2023-01-11 13:19:00,1.7,1.7,1.7,1.7,200,KOPN
2023-01-11 13:20:00,1.7,1.7,1.69,1.692,700,KOPN
2023-01-11 13:21:00,1.7,1.7,1.69,1.69,2100,KOPN
2023-01-11 13:22:00,1.695,1.695,1.695,1.695,279,KOPN
2023-01-11 13:23:00,1.695,1.695,1.695,1.695,118,KOPN
2023-01-11 13:24:00,1.7,1.7,1.695,1.695,495,KOPN
2023-01-11 13:25:00,1.6901,1.7,1.6901,1.7,2201,KOPN
2023-01-11 13:27:00,1.695,1.7,1.695,1.7,205,KOPN
2023-01-11 13:28:00,1.695,1.7,1.695,1.7,238,KOPN
2023-01-11 13:30:00,1.695,1.7,1.695,1.7,385,KOPN
2023-01-11 13:31:00,1.69,1.69,1.69,1.69,774,KOPN
2023-01-11 13:32:00,1.7,1.7,1.69,1.69,3203,KOPN
2023-01-11 13:33:00,1.6917,1.7,1.6917,1.7,1850,KOPN
2023-01-11 13:34:00,1.7,1.7,1.7,1.7,510,KOPN
2023-01-11 13:36:00,1.7,1.7,1.7,1.7,226,KOPN
2023-01-11 13:37:00,1.695,1.695,1.695,1.695,336,KOPN
2023-01-11 13:38:00,1.69,1.695,1.69,1.695,818,KOPN
2023-01-11 13:39:00,1.7,1.7,1.7,1.7,200,KOPN
2023-01-11 13:40:00,1.69,1.692,1.69,1.69,1002,KOPN
2023-01-11 13:41:00,1.695,1.695,1.695,1.695,202,KOPN
2023-01-11 13:42:00,1.69,1.695,1.69,1.695,666,KOPN
2023-01-11 13:44:00,1.695,1.7,1.695,1.7,206,KOPN
2023-01-11 13:45:00,1.6913,1.6913,1.6913,1.6913,830,KOPN
2023-01-11 13:46:00,1.7,1.7,1.7,1.7,100,KOPN
2023-01-11 13:47:00,1.7,1.7,1.7,1.7,100,KOPN
2023-01-11 13:48:00,1.7,1.7,1.7,1.7,200,KOPN
2023-01-11 13:49:00,1.6992,1.6992,1.695,1.695,3302,KOPN
2023-01-11 13:50:00,1.7,1.7,1.7,1.7,200,KOPN
2023-01-11 13:51:00,1.69,1.7,1.69,1.7,300,KOPN
2023-01-11 13:54:00,1.7,1.7,1.7,1.7,305,KOPN
2023-01-11 13:55:00,1.695,1.695,1.695,1.695,200,KOPN
2023-01-11 13:56:00,1.695,1.695,1.695,1.695,243,KOPN
2023-01-11 13:57:00,1.7,1.7,1.7,1.7,203,KOPN
2023-01-11 13:59:00,1.7,1.7,1.7,1.7,202,KOPN
2023-01-11 14:00:00,1.69,1.695,1.685,1.685,4956,KOPN
2023-01-11 14:01:00,1.69,1.69,1.685,1.69,2304,KOPN
2023-01-11 14:03:00,1.69,1.69,1.69,1.69,207,KOPN
2023-01-11 14:04:00,1.685,1.685,1.685,1.685,158,KOPN
2023-01-11 14:05:00,1.6817,1.685,1.6817,1.685,702,KOPN
2023-01-11 14:06:00,1.685,1.685,1.685,1.685,228,KOPN
2023-01-11 14:07:00,1.69,1.69,1.69,1.69,200,KOPN
2023-01-11 14:08:00,1.69,1.69,1.69,1.69,100,KOPN
2023-01-11 14:09:00,1.685,1.69,1.685,1.69,210,KOPN
2023-01-11 14:10:00,1.69,1.69,1.69,1.69,100,KOPN
2023-01-11 14:11:00,1.6805,1.69,1.6805,1.69,5366,KOPN
2023-01-11 14:12:00,1.69,1.69,1.685,1.685,3868,KOPN
2023-01-11 14:13:00,1.69,1.69,1.69,1.69,100,KOPN
2023-01-11 14:14:00,1.685,1.69,1.685,1.69,305,KOPN
2023-01-11 14:16:00,1.69,1.69,1.69,1.69,200,KOPN
2023-01-11 14:18:00,1.69,1.69,1.69,1.69,325,KOPN
