,open,high,low,close,volume,Ticker
2023-01-06 11:22:00,0.85,0.85,0.85,0.85,100,AKU
2023-01-06 12:15:00,0.8487,0.85,0.8487,0.8487,577,AKU
2023-01-06 12:19:00,0.85,0.85,0.85,0.85,300,AKU
2023-01-06 12:56:00,0.85,0.85,0.85,0.85,866,AKU
2023-01-06 13:00:00,0.85,0.85,0.85,0.85,400,AKU
2023-01-06 13:01:00,0.85,0.85,0.8489,0.8489,500,AKU
2023-01-06 13:02:00,0.85,0.85,0.85,0.85,100,AKU
2023-01-06 13:06:00,0.85,0.85,0.85,0.85,200,AKU
2023-01-06 13:54:00,0.8487,0.8488,0.8487,0.8488,400,AKU
2023-01-06 14:48:00,0.85,0.85,0.8493,0.8493,1000,AKU
2023-01-06 14:49:00,0.85,0.85,0.85,0.85,500,AKU
2023-01-06 15:20:00,0.8487,0.8487,0.8487,0.8487,245,AKU
2023-01-06 15:24:00,0.85,0.85,0.8487,0.8487,255,AKU
2023-01-06 15:31:00,0.85,0.85,0.85,0.85,400,AKU
2023-01-06 15:39:00,0.8441,0.8441,0.8441,0.8441,188,AKU
2023-01-06 15:45:00,0.85,0.85,0.85,0.85,400,AKU
2023-01-06 15:55:00,0.85,0.85,0.85,0.85,600,AKU
2023-01-06 15:57:00,0.85,0.85,0.847,0.847,449,AKU
2023-01-06 15:58:00,0.85,0.85,0.85,0.85,100,AKU
2023-01-06 15:59:00,0.85,0.85,0.85,0.85,165,AKU
2023-01-06 16:00:00,0.85,0.85,0.85,0.85,444,AKU
2023-01-09 09:31:00,0.85,0.85,0.85,0.85,800,AKU
2023-01-09 09:34:00,0.8499,0.8499,0.8499,0.8499,100,AKU
2023-01-09 09:46:00,0.85,0.85,0.85,0.85,300,AKU
2023-01-09 10:01:00,0.82,0.82,0.82,0.82,104,AKU
2023-01-09 10:48:00,0.85,0.85,0.82,0.85,19464,AKU
2023-01-09 11:11:00,0.9166,0.9166,0.9166,0.9166,300,AKU
2023-01-09 11:22:00,0.95,0.95,0.95,0.95,300,AKU
2023-01-09 11:23:00,0.8962,0.8962,0.8962,0.8962,100,AKU
2023-01-09 11:29:00,0.95,0.95,0.95,0.95,200,AKU
2023-01-09 11:34:00,0.95,0.95,0.9231,0.9499,1223,AKU
2023-01-09 11:39:00,0.94,0.94,0.94,0.94,200,AKU
2023-01-09 11:42:00,0.8962,0.8963,0.8962,0.8963,200,AKU
2023-01-09 11:47:00,0.94,0.94,0.94,0.94,200,AKU
2023-01-09 11:52:00,0.94,0.94,0.94,0.94,200,AKU
2023-01-09 11:56:00,0.94,0.94,0.9399,0.9399,5159,AKU
2023-01-09 11:57:00,0.94,0.94,0.94,0.94,200,AKU
2023-01-09 12:02:00,0.8929,0.8929,0.8929,0.8929,100,AKU
2023-01-09 12:05:00,0.94,0.94,0.94,0.94,200,AKU
2023-01-09 12:09:00,0.94,0.94,0.94,0.94,100,AKU
2023-01-09 12:11:00,0.94,0.94,0.94,0.94,100,AKU
2023-01-09 12:13:00,0.9399,0.9399,0.9399,0.9399,5058,AKU
2023-01-09 12:15:00,0.94,0.94,0.8903,0.8903,200,AKU
2023-01-09 12:19:00,0.94,0.94,0.94,0.94,200,AKU
2023-01-09 12:23:00,0.94,0.94,0.94,0.94,200,AKU
2023-01-09 12:39:00,0.8902,0.8902,0.8902,0.8902,100,AKU
2023-01-09 13:03:00,0.8902,0.8902,0.8902,0.8902,100,AKU
2023-01-09 13:14:00,0.8911,0.8911,0.8911,0.8911,100,AKU
2023-01-09 13:17:00,0.93,0.93,0.93,0.93,300,AKU
2023-01-09 13:28:00,0.91,0.91,0.91,0.91,100,AKU
2023-01-09 13:52:00,0.9,0.9,0.9,0.9,100,AKU
2023-01-09 14:17:00,0.9,0.9,0.9,0.9,100,AKU
2023-01-09 14:28:00,0.9016,0.9016,0.9016,0.9016,100,AKU
2023-01-09 15:16:00,0.92,0.92,0.92,0.92,2030,AKU
2023-01-09 15:23:00,0.9017,0.92,0.9017,0.92,939,AKU
2023-01-09 15:28:00,0.92,0.92,0.92,0.92,520,AKU
2023-01-09 15:36:00,0.92,0.92,0.92,0.92,100,AKU
2023-01-09 15:42:00,0.91,0.91,0.91,0.91,100,AKU
2023-01-09 15:46:00,0.91,0.91,0.91,0.91,100,AKU
2023-01-09 15:59:00,0.92,0.92,0.92,0.92,200,AKU
2023-01-09 16:00:00,0.92,0.92,0.92,0.92,461,AKU
2023-01-10 09:31:00,0.93,0.93,0.93,0.93,101,AKU
2023-01-10 09:58:00,0.9276,0.9276,0.9276,0.9276,100,AKU
2023-01-10 10:08:00,0.9301,0.9301,0.9301,0.9301,100,AKU
2023-01-10 10:18:00,0.9502,0.9502,0.9502,0.9502,100,AKU
2023-01-10 10:27:00,0.9502,0.9502,0.9502,0.9502,120,AKU
2023-01-10 10:36:00,0.9552,0.9552,0.9552,0.9552,100,AKU
2023-01-10 10:46:00,0.9555,0.9557,0.9552,0.9552,5628,AKU
2023-01-10 10:49:00,0.9576,0.9576,0.9432,0.9432,4340,AKU
2023-01-10 10:52:00,0.93,0.93,0.93,0.93,200,AKU
2023-01-10 10:57:00,0.93,0.93,0.93,0.93,100,AKU
2023-01-10 11:00:00,0.9394,0.9394,0.9394,0.9394,100,AKU
2023-01-10 11:03:00,0.95,0.95,0.9454,0.9499,2762,AKU
2023-01-10 11:04:00,0.95,0.95,0.95,0.95,400,AKU
2023-01-10 11:08:00,0.95,0.95,0.95,0.95,1000,AKU
2023-01-10 11:25:00,0.95,0.95,0.95,0.95,122,AKU
2023-01-10 11:31:00,0.9451,0.9451,0.9451,0.9451,100,AKU
2023-01-10 11:36:00,0.9475,0.95,0.9475,0.95,600,AKU
2023-01-10 11:37:00,0.95,0.95,0.95,0.95,100,AKU
2023-01-10 11:47:00,0.9451,0.95,0.9451,0.9451,10901,AKU
2023-01-10 11:51:00,0.95,0.95,0.95,0.95,100,AKU
2023-01-10 12:01:00,0.95,0.95,0.95,0.95,200,AKU
2023-01-10 12:03:00,0.9451,0.9451,0.9451,0.9451,100,AKU
2023-01-10 12:06:00,0.95,0.95,0.95,0.95,100,AKU
2023-01-10 12:08:00,0.95,0.95,0.95,0.95,200,AKU
2023-01-10 12:10:00,0.95,0.95,0.95,0.95,2695,AKU
2023-01-10 12:14:00,0.9451,0.9451,0.9451,0.9451,110,AKU
2023-01-10 12:15:00,0.95,0.95,0.95,0.95,100,AKU
2023-01-10 12:18:00,0.95,0.95,0.95,0.95,200,AKU
2023-01-10 12:23:00,0.95,0.95,0.95,0.95,100,AKU
2023-01-10 12:26:00,0.95,0.95,0.95,0.95,100,AKU
2023-01-10 12:28:00,0.95,0.95,0.95,0.95,100,AKU
2023-01-10 12:29:00,0.95,0.95,0.95,0.95,210,AKU
2023-01-10 12:33:00,0.9452,0.9452,0.9452,0.9452,100,AKU
2023-01-10 12:36:00,0.95,0.95,0.95,0.95,110,AKU
2023-01-10 12:39:00,0.95,0.95,0.95,0.95,100,AKU
2023-01-10 12:40:00,0.95,0.95,0.95,0.95,300,AKU
2023-01-10 12:42:00,0.95,0.95,0.95,0.95,200,AKU
2023-01-10 12:46:00,0.95,0.95,0.95,0.95,100,AKU
2023-01-10 12:48:00,0.95,0.95,0.95,0.95,100,AKU
2023-01-10 12:50:00,0.9453,0.9453,0.9453,0.9453,100,AKU
2023-01-10 12:51:00,0.95,0.95,0.95,0.95,100,AKU
2023-01-10 12:52:00,0.95,0.95,0.95,0.95,220,AKU
2023-01-10 12:55:00,0.95,0.95,0.95,0.95,100,AKU
2023-01-10 12:57:00,0.9454,0.9454,0.9454,0.9454,100,AKU
2023-01-10 12:59:00,0.95,0.95,0.95,0.95,200,AKU
2023-01-10 13:04:00,0.95,0.95,0.95,0.95,100,AKU
2023-01-10 13:05:00,0.95,0.95,0.95,0.95,100,AKU
2023-01-10 13:07:00,0.95,0.95,0.9454,0.95,600,AKU
2023-01-10 13:11:00,0.95,0.95,0.95,0.95,100,AKU
2023-01-10 13:14:00,0.95,0.95,0.95,0.95,600,AKU
2023-01-10 13:15:00,0.95,0.95,0.95,0.95,110,AKU
2023-01-10 13:18:00,0.95,0.95,0.95,0.95,200,AKU
2023-01-10 13:25:00,0.95,0.95,0.95,0.95,100,AKU
2023-01-10 13:26:00,0.95,0.95,0.9455,0.9455,5699,AKU
2023-01-10 13:34:00,0.95,0.95,0.95,0.95,100,AKU
2023-01-10 13:35:00,0.95,0.9563,0.95,0.9563,834,AKU
2023-01-10 13:36:00,0.9564,0.9578,0.9564,0.9578,410,AKU
2023-01-10 13:43:00,0.9579,0.9579,0.9579,0.9579,487,AKU
2023-01-10 13:44:00,0.97,0.97,0.97,0.97,300,AKU
2023-01-10 13:50:00,0.97,0.97,0.97,0.97,100,AKU
2023-01-10 13:52:00,0.98,0.98,0.98,0.98,200,AKU
2023-01-10 13:57:00,0.98,0.98,0.98,0.98,200,AKU
2023-01-10 14:02:00,0.98,0.98,0.98,0.98,100,AKU
2023-01-10 14:04:00,0.98,0.98,0.98,0.98,200,AKU
2023-01-10 14:05:00,0.98,0.98,0.98,0.98,200,AKU
2023-01-10 14:09:00,0.98,0.98,0.98,0.98,200,AKU
2023-01-10 14:14:00,0.98,0.98,0.98,0.98,200,AKU
2023-01-10 14:19:00,0.99,0.99,0.99,0.99,200,AKU
2023-01-10 14:24:00,0.99,0.99,0.99,0.99,100,AKU
2023-01-10 14:29:00,0.9498,0.9498,0.9498,0.9498,500,AKU
2023-01-10 14:35:00,0.9741,0.9741,0.9582,0.9661,7900,AKU
2023-01-10 14:36:00,0.9582,0.9583,0.95,0.95,3111,AKU
2023-01-10 14:38:00,0.9451,0.9451,0.9451,0.9451,100,AKU
2023-01-10 14:42:00,0.99,0.99,0.99,0.99,100,AKU
2023-01-10 14:51:00,0.945,0.945,0.945,0.945,100,AKU
2023-01-10 14:53:00,0.99,0.99,0.99,0.99,100,AKU
2023-01-10 15:03:00,0.9451,0.9451,0.9451,0.9451,100,AKU
2023-01-10 15:07:00,0.98,0.98,0.98,0.98,200,AKU
2023-01-10 15:08:00,0.99,0.99,0.99,0.99,100,AKU
2023-01-10 15:10:00,0.9725,0.9725,0.9725,0.9725,100,AKU
2023-01-10 15:11:00,0.955,0.955,0.955,0.955,1000,AKU
2023-01-10 15:20:00,0.9461,0.9461,0.9461,0.9461,100,AKU
2023-01-10 15:27:00,0.99,0.99,0.99,0.99,100,AKU
2023-01-10 15:35:00,0.945,0.945,0.945,0.945,100,AKU
2023-01-10 15:41:00,0.98,0.98,0.98,0.98,100,AKU
2023-01-10 15:46:00,0.945,0.945,0.945,0.945,100,AKU
2023-01-10 15:48:00,0.98,0.98,0.98,0.98,100,AKU
2023-01-10 15:51:00,0.945,0.9673,0.945,0.9673,200,AKU
2023-01-10 15:54:00,0.98,0.98,0.98,0.98,110,AKU
2023-01-10 15:55:00,0.9461,0.9461,0.9461,0.9461,100,AKU
2023-01-10 15:58:00,0.9461,0.9461,0.9461,0.9461,100,AKU
2023-01-10 16:00:00,0.98,0.98,0.98,0.98,553,AKU
2023-01-11 09:33:00,1.03,1.0475,1.03,1.0475,342,AKU
2023-01-11 09:46:00,1.0287,1.0287,0.9974,1.0287,1500,AKU
2023-01-11 10:01:00,1.0,1.0,1.0,1.0,500,AKU
2023-01-11 10:04:00,0.9751,0.9986,0.9751,0.9986,600,AKU
2023-01-11 10:13:00,1.0226,1.0226,1.0226,1.0226,108,AKU
2023-01-11 10:24:00,1.01,1.01,1.01,1.01,105,AKU
2023-01-11 10:45:00,1.01,1.02,1.0,1.01,31916,AKU
2023-01-11 10:48:00,1.02,1.02,1.02,1.02,300,AKU
2023-01-11 10:49:00,1.02,1.02,1.02,1.02,300,AKU
2023-01-11 10:56:00,1.03,1.03,1.02,1.03,2800,AKU
2023-01-11 10:58:00,1.02,1.02,1.02,1.02,100,AKU
2023-01-11 11:00:00,1.02,1.02,1.02,1.02,300,AKU
2023-01-11 11:04:00,1.0,1.0,1.0,1.0,130,AKU
2023-01-11 11:07:00,1.03,1.03,1.03,1.03,300,AKU
2023-01-11 11:16:00,1.02,1.02,1.02,1.02,100,AKU
2023-01-11 11:18:00,1.02,1.02,1.02,1.02,200,AKU
2023-01-11 11:29:00,1.02,1.02,1.01,1.01,507,AKU
2023-01-11 11:38:00,1.02,1.02,1.02,1.02,300,AKU
2023-01-11 11:49:00,1.02,1.02,1.01,1.01,300,AKU
2023-01-11 11:56:00,1.02,1.02,1.02,1.02,308,AKU
2023-01-11 12:07:00,1.02,1.02,1.02,1.02,340,AKU
2023-01-11 12:16:00,1.02,1.02,1.02,1.02,200,AKU
2023-01-11 12:23:00,1.01,1.01,1.01,1.01,106,AKU
2023-01-11 12:29:00,1.02,1.02,1.01,1.01,410,AKU
2023-01-11 12:35:00,1.01,1.01,1.01,1.01,130,AKU
2023-01-11 13:09:00,1.01,1.01,1.01,1.01,206,AKU
2023-01-11 13:50:00,1.025,1.025,1.01,1.01,332,AKU
2023-01-11 13:56:00,1.0,1.0,1.0,1.0,100,AKU
2023-01-11 15:38:00,1.015,1.015,1.015,1.015,100,AKU
2023-01-11 15:54:00,1.01,1.0175,0.9785,0.9785,1512,AKU
2023-01-11 15:55:00,0.9785,0.9785,0.9761,0.9761,472,AKU
2023-01-11 15:57:00,0.9838,0.9838,0.9838,0.9838,400,AKU
2023-01-11 15:59:00,0.9961,0.9961,0.9961,0.9961,100,AKU
2023-01-11 16:00:00,0.9961,0.9961,0.9504,0.9961,716,AKU
2023-01-12 09:31:00,1.08,1.08,1.0,1.0,5223,AKU
2023-01-12 09:57:00,1.05,1.05,1.0,1.03,16770,AKU
2023-01-12 09:58:00,1.03,1.03,1.0,1.005,14379,AKU
2023-01-12 10:06:00,1.03,1.03,1.0,1.0,200,AKU
2023-01-12 10:09:00,1.0,1.0,1.0,1.0,500,AKU
2023-01-12 10:12:00,1.03,1.03,1.03,1.03,100,AKU
2023-01-12 10:13:00,1.0,1.0,1.0,1.0,100,AKU
2023-01-12 10:18:00,1.03,1.03,1.03,1.03,100,AKU
2023-01-12 10:23:00,1.0,1.0,1.0,1.0,400,AKU
2023-01-12 10:24:00,1.0499,1.0499,1.0,1.025,15400,AKU
2023-01-12 10:29:00,1.025,1.025,1.025,1.025,100,AKU
2023-01-12 10:32:00,1.0,1.01,1.0,1.01,200,AKU
2023-01-12 10:33:00,1.0,1.0,1.0,1.0,200,AKU
2023-01-12 10:34:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 10:36:00,1.025,1.025,1.01,1.01,200,AKU
2023-01-12 10:38:00,1.0,1.0,1.0,1.0,100,AKU
2023-01-12 10:40:00,1.0001,1.0001,1.0001,1.0001,372,AKU
2023-01-12 10:42:00,1.025,1.025,1.025,1.025,100,AKU
2023-01-12 10:45:00,1.0,1.0,1.0,1.0,300,AKU
2023-01-12 10:48:00,1.0,1.05,1.0,1.0,5700,AKU
2023-01-12 10:49:00,1.025,1.025,1.025,1.025,100,AKU
2023-01-12 10:50:00,1.01,1.01,1.01,1.01,1900,AKU
2023-01-12 10:51:00,1.01,1.01,1.01,1.01,2300,AKU
2023-01-12 10:52:00,1.01,1.01,1.01,1.01,800,AKU
2023-01-12 10:53:00,1.01,1.01,1.01,1.01,400,AKU
2023-01-12 10:56:00,1.01,1.01,1.01,1.01,300,AKU
2023-01-12 11:00:00,1.0,1.025,1.0,1.025,200,AKU
2023-01-12 11:04:00,1.0,1.0,1.0,1.0,202,AKU
2023-01-12 11:06:00,1.05,1.05,1.05,1.05,100,AKU
2023-01-12 11:07:00,1.05,1.05,0.9811,0.9811,9856,AKU
2023-01-12 11:08:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 11:09:00,1.05,1.05,0.9811,0.9811,5278,AKU
2023-01-12 11:10:00,0.9811,0.9811,0.9811,0.9811,100,AKU
2023-01-12 11:11:00,1.0414,1.0414,1.0156,1.0156,1288,AKU
2023-01-12 11:12:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 11:15:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 11:17:00,1.0156,1.0156,1.0156,1.0156,100,AKU
2023-01-12 11:18:00,1.05,1.05,1.01,1.01,5100,AKU
2023-01-12 11:19:00,1.01,1.01,0.9811,0.9811,300,AKU
2023-01-12 11:22:00,0.9811,0.9811,0.9811,0.9811,100,AKU
2023-01-12 11:23:00,1.01,1.04,1.01,1.04,200,AKU
2023-01-12 11:27:00,1.01,1.01,1.01,1.01,106,AKU
2023-01-12 11:28:00,1.04,1.04,1.04,1.04,100,AKU
2023-01-12 11:29:00,0.9811,0.9811,0.9811,0.9811,100,AKU
2023-01-12 11:31:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 11:33:00,1.05,1.05,1.05,1.05,100,AKU
2023-01-12 11:35:00,1.01,1.0499,1.01,1.0499,2100,AKU
2023-01-12 11:36:00,0.9811,0.9811,0.9811,0.9811,300,AKU
2023-01-12 11:39:00,1.01,1.05,1.01,1.05,200,AKU
2023-01-12 11:43:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 11:44:00,1.04,1.04,1.04,1.04,100,AKU
2023-01-12 11:47:00,0.9811,1.01,0.9811,1.01,300,AKU
2023-01-12 11:50:00,1.05,1.05,1.05,1.05,100,AKU
2023-01-12 11:51:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 11:52:00,1.0,1.0,1.0,1.0,300,AKU
2023-01-12 11:55:00,1.01,1.01,1.01,1.01,105,AKU
2023-01-12 11:56:00,1.025,1.025,1.025,1.025,100,AKU
2023-01-12 11:59:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 12:02:00,1.025,1.025,1.025,1.025,135,AKU
2023-01-12 12:03:00,1.0,1.01,1.0,1.01,400,AKU
2023-01-12 12:07:00,1.01,1.02,1.0,1.0,1300,AKU
2023-01-12 12:08:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 12:13:00,1.01,1.01,1.0,1.0,200,AKU
2023-01-12 12:14:00,1.01,1.025,1.01,1.025,300,AKU
2023-01-12 12:21:00,1.025,1.025,1.025,1.025,100,AKU
2023-01-12 12:26:00,1.01,1.01,1.01,1.01,105,AKU
2023-01-12 12:27:00,1.025,1.025,1.025,1.025,100,AKU
2023-01-12 12:29:00,1.0,1.0,1.0,1.0,100,AKU
2023-01-12 12:31:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 12:32:00,1.0,1.0,1.0,1.0,130,AKU
2023-01-12 12:34:00,1.0,1.0,1.0,1.0,300,AKU
2023-01-12 12:35:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 12:39:00,1.0,1.0,1.0,1.0,200,AKU
2023-01-12 12:40:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 12:41:00,1.025,1.025,1.025,1.025,100,AKU
2023-01-12 12:43:00,1.0,1.0,1.0,1.0,100,AKU
2023-01-12 12:44:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 12:49:00,1.01,1.025,1.0,1.025,1200,AKU
2023-01-12 12:52:00,1.0,1.0,1.0,1.0,205,AKU
2023-01-12 12:54:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 12:59:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 13:03:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 13:07:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 13:12:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 13:14:00,1.0,1.0,1.0,1.0,100,AKU
2023-01-12 13:17:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 13:18:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 13:26:00,1.01,1.01,1.0,1.0,406,AKU
2023-01-12 13:27:00,1.0,1.0,1.0,1.0,100,AKU
2023-01-12 13:29:00,1.0,1.0,1.0,1.0,300,AKU
2023-01-12 13:35:00,0.9973,0.9973,0.9973,0.9973,411,AKU
2023-01-12 13:36:00,0.9973,0.9973,0.9973,0.9973,100,AKU
2023-01-12 13:38:00,0.982,0.982,0.982,0.982,100,AKU
2023-01-12 13:41:00,0.9801,0.9801,0.9801,0.9801,500,AKU
2023-01-12 13:48:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 13:53:00,1.01,1.01,0.9801,0.9801,400,AKU
2023-01-12 13:55:00,0.9801,0.9801,0.9801,0.9801,200,AKU
2023-01-12 14:02:00,1.01,1.01,1.01,1.01,106,AKU
2023-01-12 14:06:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 14:10:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 14:11:00,0.9801,0.9801,0.9801,0.9801,100,AKU
2023-01-12 14:12:00,1.015,1.015,1.015,1.015,135,AKU
2023-01-12 14:14:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 14:16:00,1.01,1.01,1.01,1.01,130,AKU
2023-01-12 14:22:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 14:27:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 14:29:00,1.0,1.01,1.0,1.0,500,AKU
2023-01-12 14:35:00,1.0,1.0,1.0,1.0,100,AKU
2023-01-12 14:40:00,0.9954,0.9954,0.9954,0.9954,100,AKU
2023-01-12 14:41:00,0.9954,0.9954,0.9762,0.9762,300,AKU
2023-01-12 14:48:00,0.9762,0.9762,0.9762,0.9762,300,AKU
2023-01-12 14:52:00,1.0031,1.0031,1.0031,1.0031,100,AKU
2023-01-12 14:55:00,0.9762,0.9762,0.9762,0.9762,205,AKU
2023-01-12 14:58:00,1.01,1.01,1.01,1.01,200,AKU
2023-01-12 15:00:00,1.0031,1.0031,1.0031,1.0031,100,AKU
2023-01-12 15:07:00,1.0,1.02,1.0,1.02,1500,AKU
2023-01-12 15:08:00,1.015,1.015,1.01,1.01,462,AKU
2023-01-12 15:10:00,1.01,1.01,1.01,1.01,600,AKU
2023-01-12 15:11:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 15:13:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 15:16:00,1.01,1.02,1.01,1.02,478,AKU
2023-01-12 15:18:00,1.01,1.01,1.01,1.01,300,AKU
2023-01-12 15:19:00,1.01,1.01,1.01,1.01,170,AKU
2023-01-12 15:22:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 15:26:00,1.01,1.015,1.01,1.01,4736,AKU
2023-01-12 15:29:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 15:30:00,1.0,1.0,1.0,1.0,100,AKU
2023-01-12 15:32:00,1.01,1.01,1.0,1.0,500,AKU
2023-01-12 15:34:00,0.9974,0.9974,0.9974,0.9974,100,AKU
2023-01-12 15:37:00,0.9975,1.01,0.9975,1.01,200,AKU
2023-01-12 15:41:00,1.01,1.01,1.01,1.01,105,AKU
2023-01-12 15:45:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 15:46:00,0.9975,0.9975,0.9975,0.9975,100,AKU
2023-01-12 15:47:00,1.01,1.01,1.01,1.01,100,AKU
2023-01-12 15:49:00,1.01,1.01,1.01,1.01,100,AKU
