,open,high,low,close,volume,Ticker
2023-01-03 10:10:00,147.335,147.76,147.335,147.76,2379,AAP
2023-01-03 10:11:00,147.72,148.06,147.57,148.06,4799,AAP
2023-01-03 10:12:00,147.97,148.095,147.88,148.095,2724,AAP
2023-01-03 10:13:00,148.22,148.35,148.19,148.24,2561,AAP
2023-01-03 10:14:00,148.415,148.458,148.26,148.34,2401,AAP
2023-01-03 10:15:00,148.36,148.49,148.36,148.49,2328,AAP
2023-01-03 10:16:00,148.45,148.685,148.35,148.57,7684,AAP
2023-01-03 10:17:00,148.57,148.67,148.57,148.645,1483,AAP
2023-01-03 10:18:00,148.58,148.62,148.51,148.565,5032,AAP
2023-01-03 10:19:00,148.49,148.495,148.39,148.45,2979,AAP
2023-01-03 10:20:00,148.51,148.59,148.28,148.28,5120,AAP
2023-01-03 10:21:00,148.395,148.61,148.395,148.61,1661,AAP
2023-01-03 10:22:00,148.56,148.58,148.47,148.55,2263,AAP
2023-01-03 10:23:00,148.5,148.625,148.455,148.55,8949,AAP
2023-01-03 10:24:00,148.54,148.61,148.42,148.56,5290,AAP
2023-01-03 10:25:00,148.55,148.735,148.55,148.65,3224,AAP
2023-01-03 10:26:00,148.64,148.8,148.64,148.8,2522,AAP
2023-01-03 10:27:00,148.84,149.03,148.84,148.89,10409,AAP
2023-01-03 10:28:00,148.93,148.93,148.7,148.72,3177,AAP
2023-01-03 10:29:00,148.71,148.71,148.4,148.4,2770,AAP
2023-01-03 10:30:00,148.41,148.69,148.41,148.69,1639,AAP
2023-01-03 10:31:00,148.73,148.73,148.58,148.58,1392,AAP
2023-01-03 10:32:00,148.7859,149.03,148.78,149.03,1726,AAP
2023-01-03 10:33:00,149.22,149.22,149.215,149.215,419,AAP
2023-01-03 10:34:00,149.21,149.25,149.195,149.2235,1488,AAP
2023-01-03 10:35:00,149.26,149.38,149.26,149.38,1317,AAP
2023-01-03 10:36:00,149.38,149.69,149.38,149.65,2860,AAP
2023-01-03 10:37:00,149.625,149.645,149.5374,149.5374,2953,AAP
2023-01-03 10:38:00,149.62,149.69,149.52,149.69,2518,AAP
2023-01-03 10:40:00,149.73,149.83,149.73,149.795,1177,AAP
2023-01-03 10:41:00,149.7456,149.88,149.7,149.77,2819,AAP
2023-01-03 10:42:00,149.75,149.9,149.75,149.8868,2996,AAP
2023-01-03 10:43:00,149.94,150.07,149.94,150.07,1938,AAP
2023-01-03 10:44:00,149.99,150.07,149.9,150.07,2096,AAP
2023-01-03 10:45:00,150.07,150.14,150.07,150.14,350,AAP
2023-01-03 10:46:00,150.11,150.39,150.11,150.36,3521,AAP
2023-01-03 10:47:00,150.429,150.5153,150.37,150.4816,3217,AAP
2023-01-03 10:48:00,150.46,150.46,150.15,150.15,4665,AAP
2023-01-03 10:49:00,150.0951,150.0951,149.8,149.88,2447,AAP
2023-01-03 10:50:00,149.875,149.895,149.805,149.895,1651,AAP
2023-01-03 10:51:00,149.885,149.9002,149.74,149.74,5455,AAP
2023-01-03 10:52:00,149.8,149.8,149.59,149.59,3929,AAP
2023-01-03 10:53:00,149.5605,149.58,149.51,149.51,1489,AAP
2023-01-03 10:54:00,149.67,149.74,149.32,149.32,5027,AAP
2023-01-03 10:55:00,149.32,149.32,149.32,149.32,657,AAP
2023-01-03 10:56:00,149.4,149.4,149.11,149.15,2468,AAP
2023-01-03 10:57:00,149.3105,149.3105,149.3105,149.3105,960,AAP
2023-01-03 10:58:00,149.32,149.38,149.23,149.38,6081,AAP
2023-01-03 10:59:00,149.37,149.42,149.365,149.42,556,AAP
2023-01-03 11:00:00,149.4,149.4,149.4,149.4,429,AAP
2023-01-03 11:01:00,149.365,149.395,149.365,149.365,352,AAP
2023-01-03 11:02:00,149.44,149.55,149.44,149.54,723,AAP
2023-01-03 11:03:00,149.39,149.7,149.39,149.67,4337,AAP
2023-01-03 11:04:00,149.69,149.69,149.67,149.68,1007,AAP
2023-01-03 11:05:00,149.62,149.81,149.58,149.58,4411,AAP
2023-01-03 11:06:00,149.49,149.495,149.34,149.34,1094,AAP
2023-01-03 11:07:00,149.275,149.275,149.275,149.275,347,AAP
2023-01-03 11:08:00,149.4,149.4,149.25,149.3,3559,AAP
2023-01-03 11:09:00,149.37,149.37,149.37,149.37,612,AAP
2023-01-03 11:10:00,149.37,149.37,149.12,149.125,1534,AAP
2023-01-03 11:11:00,149.16,149.16,149.1,149.1,887,AAP
2023-01-03 11:12:00,149.1,149.1,149.01,149.065,1818,AAP
2023-01-03 11:13:00,149.085,149.085,148.95,148.95,784,AAP
2023-01-03 11:14:00,148.93,149.01,148.9,148.9,2105,AAP
2023-01-03 11:15:00,148.85,149.04,148.85,148.96,3640,AAP
2023-01-03 11:16:00,148.89,148.939,148.745,148.939,1052,AAP
2023-01-03 11:17:00,148.74,148.74,148.67,148.67,1321,AAP
2023-01-03 11:18:00,148.66,148.68,148.66,148.66,562,AAP
2023-01-03 11:19:00,148.87,148.87,148.86,148.86,853,AAP
2023-01-03 11:20:00,148.87,148.87,148.87,148.87,312,AAP
2023-01-03 11:21:00,148.9,149.0,148.83,149.0,4784,AAP
2023-01-03 11:22:00,149.0157,149.04,148.87,148.94,4296,AAP
2023-01-03 11:23:00,148.9,148.945,148.9,148.94,923,AAP
2023-01-03 11:24:00,148.91,149.21,148.91,149.21,1801,AAP
2023-01-03 11:25:00,149.2,149.31,149.2,149.31,1245,AAP
2023-01-03 11:26:00,149.3392,149.3392,149.3392,149.3392,248,AAP
2023-01-03 11:27:00,149.38,149.57,149.38,149.5125,1441,AAP
2023-01-03 11:29:00,149.43,149.5,149.41,149.4801,4479,AAP
2023-01-03 11:30:00,149.48,149.58,149.41,149.56,4475,AAP
2023-01-03 11:31:00,149.57,149.57,149.39,149.39,1515,AAP
2023-01-03 11:32:00,149.495,149.51,149.25,149.25,2283,AAP
2023-01-03 11:33:00,149.17,149.6399,149.14,149.6399,5002,AAP
2023-01-03 11:35:00,149.48,149.6,149.48,149.56,1387,AAP
2023-01-03 11:36:00,149.5,149.56,149.5,149.56,679,AAP
2023-01-03 11:37:00,149.54,149.54,149.54,149.54,475,AAP
2023-01-03 11:38:00,149.47,149.52,149.1818,149.235,6181,AAP
2023-01-03 11:41:00,149.08,149.08,149.01,149.01,462,AAP
2023-01-03 11:42:00,149.09,149.09,148.8901,148.945,5857,AAP
2023-01-03 11:43:00,148.89,148.89,148.82,148.85,886,AAP
2023-01-03 11:44:00,148.78,148.915,148.78,148.915,1592,AAP
2023-01-03 11:45:00,148.91,148.91,148.91,148.91,442,AAP
2023-01-03 11:46:00,148.85,148.8933,148.85,148.8933,840,AAP
2023-01-03 11:47:00,148.9392,148.9392,148.73,148.755,1838,AAP
2023-01-03 11:48:00,148.84,148.84,148.83,148.84,1265,AAP
2023-01-03 11:49:00,148.91,148.99,148.91,148.99,770,AAP
2023-01-03 11:50:00,148.95,148.95,148.89,148.89,720,AAP
2023-01-03 11:51:00,148.89,148.89,148.8,148.83,2027,AAP
2023-01-03 11:52:00,148.77,148.78,148.77,148.77,2222,AAP
2023-01-03 11:53:00,148.82,148.94,148.82,148.93,6438,AAP
2023-01-03 11:54:00,148.97,149.004,148.92,148.955,3611,AAP
2023-01-03 11:55:00,148.97,149.03,148.92,149.03,3198,AAP
2023-01-03 11:56:00,148.94,148.96,148.85,148.87,2408,AAP
2023-01-03 11:57:00,148.9,148.91,148.88,148.88,579,AAP
2023-01-03 11:58:00,148.93,149.0,148.93,149.0,1234,AAP
2023-01-03 11:59:00,149.0,149.12,149.0,149.08,1040,AAP
2023-01-03 12:00:00,149.05,149.075,149.05,149.075,837,AAP
2023-01-03 12:01:00,149.12,149.12,149.05,149.05,616,AAP
2023-01-03 12:02:00,149.09,149.09,149.02,149.02,522,AAP
2023-01-03 12:03:00,148.99,149.0197,148.99,149.0197,1633,AAP
2023-01-03 12:04:00,149.07,149.18,149.07,149.16,2281,AAP
2023-01-03 12:05:00,149.1655,149.195,149.16,149.195,1414,AAP
2023-01-03 12:06:00,149.175,149.19,149.12,149.165,2019,AAP
2023-01-03 12:07:00,149.145,149.145,149.08,149.08,1702,AAP
2023-01-03 12:08:00,149.13,149.26,149.13,149.24,1137,AAP
2023-01-03 12:09:00,149.27,149.339,149.27,149.339,4119,AAP
2023-01-03 12:10:00,149.35,149.42,149.26,149.3,3847,AAP
2023-01-03 12:12:00,149.22,149.2424,149.22,149.2424,573,AAP
2023-01-03 12:13:00,149.155,149.155,149.13,149.13,399,AAP
2023-01-03 12:14:00,149.155,149.17,149.155,149.155,1558,AAP
2023-01-03 12:15:00,149.155,149.155,149.1,149.1,295,AAP
2023-01-03 12:16:00,149.1,149.19,149.1,149.19,1301,AAP
2023-01-03 12:17:00,149.21,149.315,149.21,149.315,4144,AAP
2023-01-03 12:18:00,149.24,149.24,149.075,149.125,2332,AAP
2023-01-03 12:19:00,149.04,149.09,149.02,149.09,1804,AAP
2023-01-03 12:20:00,149.05,149.05,149.05,149.05,367,AAP
2023-01-03 12:21:00,149.0,149.005,148.84,148.89,3006,AAP
2023-01-03 12:22:00,148.8,148.96,148.79,148.96,3358,AAP
2023-01-03 12:23:00,148.94,148.94,148.94,148.94,456,AAP
2023-01-03 12:24:00,148.91,148.975,148.79,148.79,1142,AAP
2023-01-03 12:25:00,148.66,148.73,148.62,148.62,1316,AAP
2023-01-03 12:26:00,148.66,148.74,148.66,148.74,545,AAP
2023-01-03 12:27:00,148.83,148.8969,148.83,148.8969,777,AAP
2023-01-03 12:29:00,148.885,148.9,148.77,148.77,3436,AAP
2023-01-03 12:30:00,148.765,148.765,148.765,148.765,247,AAP
2023-01-03 12:31:00,148.88,148.9799,148.88,148.9125,2811,AAP
2023-01-03 12:32:00,148.9685,149.0225,148.955,149.0225,1305,AAP
2023-01-03 12:33:00,149.04,149.1,149.04,149.1,846,AAP
2023-01-03 12:34:00,149.2,149.2,149.2,149.2,1120,AAP
2023-01-03 12:35:00,149.27,149.27,149.15,149.15,1657,AAP
2023-01-03 12:36:00,149.145,149.23,149.145,149.23,1611,AAP
2023-01-03 12:39:00,149.21,149.21,149.19,149.19,1004,AAP
2023-01-03 12:40:00,149.23,149.27,149.23,149.255,1042,AAP
2023-01-03 12:41:00,149.19,149.2,149.1,149.1,1579,AAP
2023-01-03 12:42:00,149.1014,149.1014,149.1014,149.1014,141,AAP
2023-01-03 12:43:00,149.14,149.19,149.07,149.07,1189,AAP
2023-01-03 12:44:00,149.0,149.0,149.0,149.0,719,AAP
2023-01-03 12:45:00,149.02,149.02,149.02,149.02,625,AAP
2023-01-03 12:46:00,149.005,149.005,148.89,148.91,1580,AAP
2023-01-03 12:47:00,148.865,148.865,148.7,148.7,1684,AAP
2023-01-03 12:48:00,148.75,148.82,148.75,148.82,1006,AAP
2023-01-03 12:49:00,148.77,148.795,148.77,148.795,773,AAP
2023-01-03 12:51:00,148.82,148.82,148.82,148.82,292,AAP
2023-01-03 12:52:00,148.86,148.93,148.86,148.93,937,AAP
2023-01-03 12:53:00,148.9687,149.01,148.9687,149.01,1095,AAP
2023-01-03 12:55:00,149.03,149.08,149.03,149.08,788,AAP
2023-01-03 12:56:00,149.09,149.09,149.09,149.09,404,AAP
2023-01-03 12:57:00,149.075,149.25,149.02,149.25,1953,AAP
2023-01-03 12:58:00,149.24,149.24,149.24,149.24,449,AAP
2023-01-03 13:00:00,149.395,149.395,149.395,149.395,528,AAP
2023-01-03 13:01:00,149.39,149.39,149.28,149.3,1976,AAP
2023-01-03 13:02:00,149.39,149.39,149.39,149.39,154,AAP
2023-01-03 13:04:00,149.2839,149.2839,149.2839,149.2839,175,AAP
2023-01-03 13:05:00,149.38,149.405,149.23,149.24,3496,AAP
2023-01-03 13:06:00,149.28,149.28,149.28,149.28,871,AAP
2023-01-03 13:07:00,149.31,149.31,149.31,149.31,446,AAP
2023-01-03 13:08:00,149.35,149.45,149.35,149.4087,2315,AAP
2023-01-03 13:09:00,149.49,149.565,149.44,149.44,2514,AAP
2023-01-03 13:10:00,149.455,149.455,149.455,149.455,219,AAP
2023-01-03 13:11:00,149.52,149.53,149.52,149.53,749,AAP
2023-01-03 13:12:00,149.68,149.68,149.68,149.68,1206,AAP
2023-01-03 13:13:00,149.75,149.78,149.74,149.78,1458,AAP
2023-01-03 13:14:00,149.8,149.8,149.775,149.775,655,AAP
2023-01-03 13:15:00,149.72,149.8,149.72,149.8,963,AAP
2023-01-03 13:16:00,149.805,149.805,149.75,149.755,938,AAP
2023-01-03 13:17:00,149.755,149.755,149.59,149.64,2521,AAP
2023-01-03 13:18:00,149.6375,149.7,149.6375,149.7,1148,AAP
2023-01-03 13:19:00,149.675,149.71,149.66,149.71,2445,AAP
2023-01-03 13:20:00,149.705,149.7392,149.69,149.69,1853,AAP
2023-01-03 13:21:00,149.69,149.69,149.525,149.525,2143,AAP
2023-01-03 13:22:00,149.49,149.49,149.49,149.49,409,AAP
2023-01-03 13:23:00,149.55,149.55,149.545,149.545,439,AAP
2023-01-03 13:24:00,149.545,149.6,149.4975,149.6,1326,AAP
2023-01-03 13:25:00,149.55,149.57,149.55,149.57,732,AAP
2023-01-03 13:26:00,149.58,149.64,149.54,149.61,4276,AAP
2023-01-03 13:27:00,149.605,149.77,149.605,149.63,3161,AAP
2023-01-03 13:28:00,149.58,149.595,149.565,149.565,2641,AAP
2023-01-03 13:29:00,149.51,149.635,149.51,149.5517,1406,AAP
2023-01-03 13:30:00,149.62,149.69,149.62,149.64,2114,AAP
2023-01-03 13:31:00,149.65,149.695,149.65,149.675,844,AAP
2023-01-03 13:32:00,149.64,149.64,149.45,149.46,2070,AAP
2023-01-03 13:33:00,149.36,149.41,149.3,149.36,5809,AAP
2023-01-03 13:34:00,149.38,149.51,149.38,149.51,2803,AAP
2023-01-03 13:35:00,149.53,149.53,149.48,149.48,1155,AAP
2023-01-03 13:36:00,149.48,149.49,149.48,149.49,585,AAP
2023-01-03 13:37:00,149.53,149.53,149.39,149.405,3947,AAP
2023-01-03 13:38:00,149.425,149.456,149.42,149.456,465,AAP
2023-01-03 13:39:00,149.4,149.4,149.4,149.4,253,AAP
2023-01-03 13:40:00,149.37,149.4,149.37,149.4,873,AAP
2023-01-03 13:41:00,149.43,149.61,149.43,149.61,2881,AAP
2023-01-03 13:42:00,149.62,149.645,149.54,149.57,5636,AAP
2023-01-03 13:43:00,149.51,149.51,149.46,149.46,1111,AAP
2023-01-03 13:45:00,149.495,149.59,149.495,149.59,2835,AAP
2023-01-03 13:46:00,149.57,149.57,149.43,149.46,2078,AAP
2023-01-03 13:47:00,149.5,149.5,149.46,149.5,1003,AAP
2023-01-03 13:48:00,149.5,149.57,149.46,149.57,3452,AAP
2023-01-03 13:49:00,149.62,149.66,149.58,149.58,2614,AAP
2023-01-03 13:50:00,149.59,149.65,149.59,149.59,3546,AAP
2023-01-03 13:51:00,149.6463,149.6463,149.53,149.59,10677,AAP
2023-01-03 13:52:00,149.59,149.64,149.58,149.58,2467,AAP
2023-01-03 13:53:00,149.585,149.76,149.585,149.76,2838,AAP
2023-01-03 13:54:00,149.7312,149.98,149.7312,149.98,4281,AAP
2023-01-03 13:55:00,149.875,150.13,149.875,150.12,5706,AAP
2023-01-03 13:56:00,150.12,150.16,150.08,150.16,2525,AAP
2023-01-03 13:57:00,150.23,150.23,150.08,150.19,4821,AAP
2023-01-03 13:58:00,150.15,150.15,150.1401,150.1401,761,AAP
2023-01-03 13:59:00,150.21,150.32,150.17,150.275,1822,AAP
2023-01-03 14:00:00,150.27,150.27,150.11,150.19,3587,AAP
2023-01-03 14:01:00,150.17,150.2335,150.13,150.13,2811,AAP
2023-01-03 14:02:00,150.1,150.1,149.93,149.935,1348,AAP
2023-01-03 14:03:00,150.0,150.07,150.0,150.05,1164,AAP
2023-01-03 14:04:00,150.11,150.12,149.985,149.985,1806,AAP
2023-01-03 14:05:00,149.9617,149.98,149.9617,149.97,560,AAP
2023-01-03 14:06:00,149.97,149.97,149.84,149.96,2286,AAP
2023-01-03 14:07:00,149.91,149.91,149.84,149.87,2593,AAP
2023-01-03 14:08:00,149.93,149.98,149.915,149.98,1591,AAP
2023-01-03 14:09:00,149.97,150.0499,149.94,150.015,2978,AAP
2023-01-03 14:10:00,149.98,150.0599,149.98,150.0599,2042,AAP
2023-01-03 14:11:00,150.05,150.0761,150.03,150.07,1859,AAP
2023-01-03 14:12:00,150.09,150.09,150.09,150.09,403,AAP
2023-01-03 14:13:00,150.05,150.05,149.9,149.95,2720,AAP
2023-01-03 14:14:00,150.02,150.06,150.02,150.02,1802,AAP
2023-01-03 14:15:00,150.09,150.12,150.09,150.12,907,AAP
2023-01-03 14:16:00,150.13,150.25,150.13,150.25,3409,AAP
2023-01-03 14:17:00,150.29,150.37,150.2848,150.32,1650,AAP
2023-01-03 14:18:00,150.27,150.28,150.25,150.28,1069,AAP
2023-01-03 14:19:00,150.2,150.34,150.2,150.26,4409,AAP
2023-01-03 14:20:00,150.18,150.21,150.14,150.21,2623,AAP
2023-01-03 14:21:00,150.155,150.155,150.155,150.155,318,AAP
2023-01-03 14:22:00,150.2,150.24,150.18,150.19,2319,AAP
2023-01-03 14:23:00,150.27,150.27,150.23,150.23,767,AAP
2023-01-03 14:24:00,150.31,150.31,150.21,150.225,2416,AAP
2023-01-03 14:25:00,150.21,150.21,150.18,150.18,822,AAP
2023-01-03 14:26:00,150.165,150.33,150.165,150.265,4094,AAP
2023-01-03 14:27:00,150.285,150.29,150.285,150.285,952,AAP
2023-01-03 14:28:00,150.33,150.41,150.31,150.31,1779,AAP
2023-01-03 14:29:00,150.34,150.34,150.285,150.285,1755,AAP
2023-01-03 14:30:00,150.35,150.35,150.29,150.345,906,AAP
2023-01-03 14:31:00,150.23,150.23,150.16,150.16,1334,AAP
2023-01-03 14:32:00,150.2,150.21,150.15,150.17,1752,AAP
2023-01-03 14:33:00,150.22,150.2373,150.12,150.16,2888,AAP
2023-01-03 14:34:00,150.2,150.2,149.91,149.91,3753,AAP
2023-01-03 14:35:00,149.8,149.8,149.72,149.72,811,AAP
2023-01-03 14:36:00,149.7126,149.7126,149.6,149.6599,1094,AAP
2023-01-03 14:37:00,149.66,149.76,149.66,149.72,4972,AAP
2023-01-03 14:38:00,149.6955,149.705,149.6955,149.705,327,AAP
2023-01-03 14:39:00,149.76,149.76,149.76,149.76,1009,AAP
2023-01-03 14:40:00,149.79,149.8,149.79,149.8,1002,AAP
2023-01-03 14:41:00,149.75,149.82,149.75,149.82,1776,AAP
2023-01-03 14:42:00,149.9,149.94,149.8578,149.93,1414,AAP
2023-01-03 14:43:00,149.9,150.09,149.9,150.09,4746,AAP
2023-01-03 14:44:00,150.12,150.21,150.09,150.09,6456,AAP
2023-01-03 14:45:00,150.16,150.26,150.16,150.26,736,AAP
2023-01-03 14:46:00,150.31,150.63,150.26,150.63,4098,AAP
2023-01-03 14:47:00,150.59,150.65,150.55,150.57,2649,AAP
2023-01-03 14:48:00,150.51,150.51,150.41,150.41,1697,AAP
2023-01-03 14:49:00,150.48,150.5561,150.43,150.535,2056,AAP
2023-01-03 14:50:00,150.56,150.59,150.56,150.59,1361,AAP
2023-01-03 14:51:00,150.605,150.605,150.53,150.6,2040,AAP
2023-01-03 14:52:00,150.595,150.595,150.55,150.55,815,AAP
2023-01-03 14:53:00,150.51,150.54,150.51,150.54,1107,AAP
2023-01-03 14:54:00,150.54,150.54,150.44,150.44,1233,AAP
2023-01-03 14:55:00,150.44,150.4612,150.44,150.4612,916,AAP
2023-01-03 14:56:00,150.47,150.69,150.46,150.58,4985,AAP
2023-01-03 14:57:00,150.61,150.6102,150.54,150.6102,1465,AAP
2023-01-03 14:58:00,150.595,150.595,150.47,150.54,2538,AAP
2023-01-03 14:59:00,150.52,150.55,150.52,150.55,439,AAP
2023-01-03 15:00:00,150.54,150.59,150.49,150.58,3806,AAP
2023-01-03 15:01:00,150.57,150.63,150.53,150.63,1726,AAP
2023-01-03 15:02:00,150.57,150.61,150.48,150.54,1414,AAP
2023-01-03 15:03:00,150.54,150.54,150.43,150.44,1963,AAP
2023-01-03 15:04:00,150.43,150.57,150.43,150.54,2569,AAP
2023-01-03 15:05:00,150.58,150.68,150.54,150.64,2568,AAP
2023-01-03 15:06:00,150.69,150.74,150.69,150.74,763,AAP
2023-01-03 15:07:00,150.72,150.73,150.67,150.73,3131,AAP
2023-01-03 15:08:00,150.75,150.89,150.74,150.74,3054,AAP
2023-01-03 15:09:00,150.7314,150.855,150.7314,150.855,1693,AAP
2023-01-03 15:10:00,150.855,150.93,150.83,150.885,6133,AAP
2023-01-03 15:11:00,150.9,150.91,150.865,150.9,1844,AAP
2023-01-03 15:12:00,150.93,150.98,150.87,150.98,1989,AAP
2023-01-03 15:13:00,150.99,151.1,150.99,151.07,1955,AAP
2023-01-03 15:14:00,151.04,151.05,151.01,151.05,1315,AAP
2023-01-03 15:15:00,151.05,151.13,151.05,151.13,1693,AAP
2023-01-03 15:16:00,151.09,151.27,151.09,151.19,2071,AAP
2023-01-03 15:17:00,151.17,151.22,151.17,151.19,2708,AAP
2023-01-03 15:18:00,151.25,151.26,151.21,151.21,718,AAP
2023-01-03 15:19:00,151.23,151.24,151.11,151.11,4063,AAP
2023-01-03 15:20:00,151.1,151.13,151.065,151.1,2904,AAP
2023-01-03 15:21:00,151.07,151.07,150.9401,151.02,4321,AAP
2023-01-03 15:22:00,150.96,150.97,150.88,150.9,4283,AAP
2023-01-03 15:23:00,150.92,150.985,150.895,150.97,4674,AAP
2023-01-03 15:24:00,150.94,150.96,150.92,150.96,3486,AAP
2023-01-03 15:25:00,150.94,151.0,150.93,150.93,2003,AAP
2023-01-03 15:26:00,150.96,151.18,150.96,151.18,5642,AAP
2023-01-03 15:27:00,151.18,151.3,151.18,151.26,2124,AAP
2023-01-03 15:28:00,151.26,151.4,151.26,151.365,2358,AAP
2023-01-03 15:29:00,151.32,151.37,151.3,151.325,3736,AAP
2023-01-03 15:30:00,151.35,151.44,151.3298,151.43,2644,AAP
2023-01-03 15:31:00,151.45,151.48,151.36,151.43,5428,AAP
2023-01-03 15:32:00,151.45,151.54,151.45,151.54,7066,AAP
2023-01-03 15:33:00,151.56,151.6599,151.42,151.46,6982,AAP
2023-01-03 15:34:00,151.42,151.46,151.42,151.43,3075,AAP
2023-01-03 15:35:00,151.46,151.47,151.42,151.47,2857,AAP
2023-01-03 15:36:00,151.45,151.52,151.38,151.52,4278,AAP
2023-01-03 15:37:00,151.52,151.61,151.52,151.545,7222,AAP
2023-01-03 15:38:00,151.53,151.58,151.48,151.48,6635,AAP
2023-01-03 15:39:00,151.47,151.52,151.45,151.52,3109,AAP
2023-01-03 15:40:00,151.475,151.51,151.44,151.475,2340,AAP
2023-01-03 15:41:00,151.415,151.415,151.28,151.295,3924,AAP
2023-01-03 15:42:00,151.26,151.26,150.99,150.99,5240,AAP
2023-01-03 15:43:00,151.015,151.015,150.93,150.99,3345,AAP
2023-01-03 15:44:00,151.0,151.12,150.99,151.1,6097,AAP
2023-01-03 15:45:00,151.1,151.23,151.1,151.23,3867,AAP
2023-01-03 15:46:00,151.19,151.23,151.1,151.11,4278,AAP
2023-01-03 15:47:00,151.09,151.23,151.09,151.23,4159,AAP
2023-01-03 15:48:00,151.23,151.24,151.2,151.2232,3288,AAP
2023-01-03 15:49:00,151.22,151.37,151.22,151.31,9253,AAP
2023-01-03 15:50:00,151.275,151.275,151.165,151.165,4341,AAP
2023-01-03 15:51:00,151.2,151.41,151.2,151.33,10956,AAP
2023-01-03 15:52:00,151.4,151.59,151.3601,151.57,10732,AAP
2023-01-03 15:53:00,151.53,151.54,151.33,151.33,12536,AAP
2023-01-03 15:54:00,151.36,151.4,151.31,151.3116,12842,AAP
2023-01-03 15:55:00,151.285,151.37,151.28,151.28,13423,AAP
2023-01-03 15:56:00,151.29,151.45,151.29,151.4,12166,AAP
2023-01-03 15:57:00,151.41,151.43,151.28,151.32,16035,AAP
2023-01-03 15:58:00,151.32,151.32,151.26,151.28,13540,AAP
2023-01-03 15:59:00,151.28,151.36,151.16,151.335,30273,AAP
2023-01-03 16:00:00,151.32,151.59,151.29,151.53,38395,AAP
2023-01-03 16:01:00,151.54,151.54,151.54,151.54,14342,AAP
2023-01-03 16:03:00,151.54,151.54,151.54,151.54,37205,AAP
2023-01-03 19:58:00,151.35,151.35,151.35,151.35,500,AAP
2023-01-04 09:31:00,152.73,152.74,152.245,152.535,7864,AAP
2023-01-04 09:32:00,152.56,152.56,152.56,152.56,1571,AAP
2023-01-04 09:33:00,152.535,152.83,152.4,152.4,1584,AAP
2023-01-04 09:34:00,152.97,152.97,152.19,152.19,6508,AAP
