,open,high,low,close,volume,Ticker
2023-01-03 14:39:00,3.145,3.145,3.145,3.145,577,CALA
2023-01-03 14:46:00,3.145,3.145,3.145,3.145,200,CALA
2023-01-03 14:48:00,3.1277,3.1277,3.1277,3.1277,154,CALA
2023-01-03 15:42:00,3.17,3.17,3.17,3.17,2863,CALA
2023-01-03 15:43:00,3.1687,3.1687,3.1687,3.1687,144,CALA
2023-01-03 15:46:00,3.145,3.145,3.12,3.12,1006,CALA
2023-01-03 15:48:00,3.1212,3.1212,3.1212,3.1212,2243,CALA
2023-01-03 15:56:00,3.12,3.12,3.12,3.12,1010,CALA
2023-01-03 15:59:00,3.12,3.12,3.09,3.09,928,CALA
2023-01-04 09:31:00,3.08,3.08,3.08,3.08,381,CALA
2023-01-04 09:37:00,3.07,3.07,3.07,3.07,433,CALA
2023-01-04 09:39:00,2.98,2.98,2.97,2.97,300,CALA
2023-01-04 09:42:00,3.025,3.025,3.025,3.025,300,CALA
2023-01-04 09:46:00,2.97,2.97,2.97,2.97,1050,CALA
2023-01-04 09:57:00,2.9477,2.9477,2.9477,2.9477,400,CALA
2023-01-04 09:58:00,2.97,2.97,2.97,2.97,800,CALA
2023-01-04 10:00:00,2.97,2.97,2.97,2.97,200,CALA
2023-01-04 10:07:00,2.9478,3.0,2.9478,3.0,608,CALA
2023-01-04 10:17:00,3.0,3.0,3.0,3.0,100,CALA
2023-01-04 10:42:00,2.95,2.95,2.95,2.95,800,CALA
2023-01-04 10:44:00,2.9184,2.9184,2.9184,2.9184,444,CALA
2023-01-04 10:46:00,2.91,2.91,2.91,2.91,583,CALA
2023-01-04 10:51:00,2.91,2.92,2.9,2.9,2645,CALA
2023-01-04 10:54:00,2.8856,2.8856,2.8856,2.8856,375,CALA
2023-01-04 10:57:00,2.89,2.89,2.89,2.89,400,CALA
2023-01-04 10:59:00,2.9616,2.9616,2.9616,2.9616,500,CALA
2023-01-04 11:14:00,2.95,2.95,2.95,2.95,200,CALA
2023-01-04 11:15:00,2.88,2.915,2.88,2.915,2128,CALA
2023-01-04 11:16:00,2.87,2.87,2.86,2.86,1143,CALA
2023-01-04 11:18:00,2.86,2.86,2.86,2.86,550,CALA
2023-01-04 11:22:00,2.87,2.87,2.87,2.87,325,CALA
2023-01-04 11:38:00,2.91,2.95,2.91,2.95,720,CALA
2023-01-04 11:44:00,2.9085,2.9085,2.8921,2.8921,350,CALA
2023-01-04 12:02:00,2.92,2.92,2.92,2.92,186,CALA
2023-01-04 12:06:00,2.92,2.92,2.92,2.92,136,CALA
2023-01-04 12:16:00,2.9385,2.9385,2.9385,2.9385,200,CALA
2023-01-04 12:19:00,2.9478,2.9478,2.9478,2.9478,200,CALA
2023-01-04 12:20:00,2.92,2.92,2.92,2.92,103,CALA
2023-01-04 12:21:00,2.9514,2.9514,2.9514,2.9514,400,CALA
2023-01-04 12:22:00,2.95,2.96,2.95,2.95,1100,CALA
2023-01-04 12:24:00,2.9599,2.9599,2.9599,2.9599,200,CALA
2023-01-04 12:25:00,2.95,2.9587,2.95,2.955,300,CALA
2023-01-04 12:31:00,2.959,2.959,2.959,2.959,500,CALA
2023-01-04 12:36:00,2.96,2.96,2.955,2.955,3200,CALA
2023-01-04 12:39:00,2.955,2.955,2.95,2.955,983,CALA
2023-01-04 12:45:00,2.96,2.96,2.96,2.96,2000,CALA
2023-01-04 12:46:00,2.92,2.92,2.9,2.9,1005,CALA
2023-01-04 12:48:00,2.87,2.87,2.87,2.87,798,CALA
2023-01-04 12:52:00,2.87,2.87,2.83,2.83,7584,CALA
2023-01-04 12:53:00,2.84,2.85,2.84,2.85,1301,CALA
2023-01-04 12:57:00,2.85,2.879,2.85,2.879,3000,CALA
2023-01-04 12:59:00,2.87,2.88,2.87,2.8729,1100,CALA
2023-01-04 13:01:00,2.88,2.88,2.88,2.88,2000,CALA
2023-01-04 13:03:00,2.8674,2.8674,2.8674,2.8674,175,CALA
2023-01-04 13:05:00,2.88,2.88,2.86,2.86,2000,CALA
2023-01-04 13:07:00,2.87,2.899,2.87,2.8986,1000,CALA
2023-01-04 13:19:00,2.8401,2.876,2.8401,2.876,700,CALA
2023-01-04 13:29:00,2.89,2.89,2.89,2.89,2000,CALA
2023-01-04 13:30:00,2.89,2.899,2.89,2.899,1000,CALA
2023-01-04 13:35:00,2.9,2.9,2.9,2.9,2000,CALA
2023-01-04 13:41:00,2.875,2.93,2.875,2.93,2002,CALA
2023-01-04 13:50:00,2.9,2.9,2.9,2.9,175,CALA
2023-01-04 13:56:00,2.9,2.94,2.9,2.94,2000,CALA
2023-01-04 13:57:00,2.94,2.94,2.94,2.94,1000,CALA
2023-01-04 13:58:00,2.94,2.95,2.94,2.95,1005,CALA
2023-01-04 13:59:00,2.95,2.95,2.95,2.95,1000,CALA
2023-01-04 14:02:00,2.96,2.99,2.96,2.99,1000,CALA
2023-01-04 14:06:00,2.99,3.01,2.98,3.01,815,CALA
2023-01-04 14:09:00,3.0,3.0001,3.0,3.0001,1000,CALA
2023-01-04 14:12:00,3.01,3.01,3.01,3.01,300,CALA
2023-01-04 14:14:00,3.0,3.0001,3.0,3.0001,1200,CALA
2023-01-04 14:16:00,2.97,2.97,2.95,2.95,1067,CALA
2023-01-04 14:19:00,3.009,3.009,3.009,3.009,1000,CALA
2023-01-04 14:26:00,2.96,2.98,2.96,2.98,1000,CALA
2023-01-04 14:27:00,2.9611,2.9611,2.9611,2.9611,100,CALA
2023-01-04 14:29:00,2.98,3.01,2.98,3.01,1000,CALA
2023-01-04 14:31:00,3.01,3.01,3.01,3.01,1000,CALA
2023-01-04 14:34:00,3.01,3.01,3.01,3.01,4000,CALA
2023-01-04 14:35:00,3.0281,3.0281,3.0236,3.0236,200,CALA
2023-01-04 14:37:00,3.03,3.05,3.03,3.05,1100,CALA
2023-01-04 14:39:00,3.05,3.05,3.05,3.05,100,CALA
2023-01-04 14:41:00,3.06,3.08,3.06,3.08,1342,CALA
2023-01-04 14:47:00,3.0714,3.08,3.0714,3.08,1294,CALA
2023-01-04 14:49:00,3.1,3.12,3.1,3.12,1072,CALA
2023-01-04 14:51:00,3.0984,3.0984,3.0984,3.0984,1000,CALA
2023-01-04 14:54:00,3.119,3.15,3.119,3.15,1240,CALA
2023-01-04 15:01:00,3.21,3.22,3.18,3.2,1500,CALA
2023-01-04 15:05:00,3.23,3.23,3.23,3.23,200,CALA
2023-01-04 15:06:00,3.23,3.23,3.23,3.23,200,CALA
2023-01-04 15:08:00,3.25,3.25,3.25,3.25,1000,CALA
2023-01-04 15:12:00,3.2499,3.2499,3.2499,3.2499,501,CALA
2023-01-04 15:16:00,3.25,3.25,3.25,3.25,1000,CALA
2023-01-04 15:18:00,3.29,3.29,3.25,3.25,654,CALA
2023-01-04 15:19:00,3.27,3.27,3.27,3.27,100,CALA
2023-01-04 15:22:00,3.29,3.29,3.265,3.265,1700,CALA
2023-01-04 15:23:00,3.24,3.26,3.24,3.24,1300,CALA
2023-01-04 15:26:00,3.24,3.24,3.24,3.24,300,CALA
2023-01-04 15:27:00,3.28,3.28,3.27,3.27,1000,CALA
2023-01-04 15:28:00,3.2546,3.2546,3.235,3.235,450,CALA
2023-01-04 15:31:00,3.2133,3.2133,3.2001,3.2002,1400,CALA
2023-01-04 15:32:00,3.2001,3.2001,3.2001,3.2001,1500,CALA
2023-01-04 15:33:00,3.23,3.26,3.23,3.25,1300,CALA
2023-01-04 15:35:00,3.26,3.26,3.235,3.235,1000,CALA
2023-01-04 15:40:00,3.2445,3.2445,3.2445,3.2445,155,CALA
2023-01-04 15:41:00,3.2148,3.225,3.21,3.22,1702,CALA
2023-01-04 15:44:00,3.22,3.22,3.22,3.22,146,CALA
2023-01-04 15:46:00,3.23,3.26,3.19,3.26,2700,CALA
2023-01-04 15:55:00,3.235,3.235,3.22,3.22,200,CALA
2023-01-04 15:56:00,3.22,3.25,3.22,3.25,2005,CALA
2023-01-04 16:51:00,3.1,3.1,3.1,3.1,160,CALA
2023-01-05 09:31:00,3.21,3.21,3.21,3.21,978,CALA
2023-01-05 09:43:00,3.25,3.25,3.25,3.25,100,CALA
2023-01-05 09:46:00,3.22,3.245,3.22,3.22,1000,CALA
2023-01-05 09:59:00,3.06,3.06,3.06,3.06,500,CALA
2023-01-05 10:07:00,3.1132,3.1132,3.1132,3.1132,125,CALA
2023-01-05 10:24:00,3.185,3.185,3.185,3.185,500,CALA
2023-01-05 10:25:00,3.1942,3.1942,3.1942,3.1942,500,CALA
2023-01-05 10:39:00,3.24,3.24,3.23,3.24,1000,CALA
2023-01-05 10:42:00,3.23,3.24,3.1762,3.23,1464,CALA
2023-01-05 10:43:00,3.24,3.3,3.24,3.3,1000,CALA
2023-01-05 10:47:00,3.305,3.45,3.305,3.305,1150,CALA
2023-01-05 10:50:00,3.4056,3.4056,3.4056,3.4056,248,CALA
2023-01-05 10:51:00,3.42,3.42,3.42,3.42,1000,CALA
2023-01-05 10:54:00,3.39,3.39,3.39,3.39,1060,CALA
2023-01-05 10:55:00,3.3645,3.3645,3.28,3.28,364,CALA
2023-01-05 10:57:00,3.39,3.39,3.39,3.39,1000,CALA
2023-01-05 11:01:00,3.385,3.39,3.38,3.38,1000,CALA
2023-01-05 11:03:00,3.39,3.41,3.39,3.41,1045,CALA
2023-01-05 11:07:00,3.41,3.41,3.41,3.41,1275,CALA
2023-01-05 11:10:00,3.38,3.38,3.38,3.38,500,CALA
2023-01-05 11:11:00,3.41,3.45,3.41,3.45,1000,CALA
2023-01-05 11:15:00,3.45,3.45,3.45,3.45,2931,CALA
2023-01-05 11:16:00,3.39,3.45,3.39,3.45,1775,CALA
2023-01-05 11:18:00,3.41,3.41,3.41,3.41,330,CALA
2023-01-05 11:19:00,3.45,3.45,3.42,3.42,1210,CALA
2023-01-05 11:21:00,3.3901,3.3901,3.3901,3.3901,210,CALA
2023-01-05 11:26:00,3.43,3.46,3.43,3.46,1009,CALA
2023-01-05 11:30:00,3.48,3.48,3.48,3.48,2010,CALA
2023-01-05 11:33:00,3.5,3.5,3.4186,3.4186,3104,CALA
2023-01-05 11:36:00,3.5,3.55,3.5,3.55,1001,CALA
2023-01-05 11:39:00,3.5399,3.5399,3.5399,3.5399,500,CALA
2023-01-05 11:40:00,3.53,3.55,3.53,3.55,540,CALA
2023-01-05 11:43:00,3.5321,3.5321,3.5321,3.5321,500,CALA
2023-01-05 11:44:00,3.5126,3.55,3.5126,3.5126,1300,CALA
2023-01-05 11:49:00,3.51,3.55,3.51,3.55,731,CALA
2023-01-05 11:56:00,3.5001,3.5001,3.5001,3.5001,158,CALA
2023-01-05 12:06:00,3.57,3.57,3.57,3.57,200,CALA
2023-01-05 12:31:00,3.58,3.58,3.58,3.58,800,CALA
2023-01-05 12:36:00,3.5301,3.5301,3.5301,3.5301,500,CALA
2023-01-05 12:41:00,3.5362,3.5362,3.5362,3.5362,136,CALA
2023-01-05 12:46:00,3.53,3.53,3.5,3.5,1418,CALA
2023-01-05 12:50:00,3.5298,3.5298,3.5298,3.5298,216,CALA
2023-01-05 12:51:00,3.47,3.47,3.47,3.47,401,CALA
2023-01-05 13:15:00,3.5214,3.5214,3.5214,3.5214,1314,CALA
2023-01-05 13:17:00,3.48,3.5,3.48,3.48,400,CALA
2023-01-05 13:18:00,3.52,3.52,3.52,3.52,500,CALA
2023-01-05 13:19:00,3.5338,3.5338,3.5338,3.5338,500,CALA
2023-01-05 13:25:00,3.46,3.46,3.46,3.46,300,CALA
2023-01-05 13:59:00,3.46,3.46,3.46,3.46,1133,CALA
2023-01-05 14:00:00,3.472,3.475,3.472,3.475,930,CALA
2023-01-05 14:01:00,3.49,3.49,3.49,3.49,100,CALA
2023-01-05 14:16:00,3.46,3.46,3.43,3.43,1000,CALA
2023-01-05 14:19:00,3.49,3.49,3.48,3.49,1000,CALA
2023-01-05 14:23:00,3.44,3.44,3.44,3.44,276,CALA
2023-01-05 15:05:00,3.4,3.4,3.38,3.38,9855,CALA
2023-01-05 15:06:00,3.39,3.39,3.39,3.39,200,CALA
2023-01-05 15:09:00,3.39,3.39,3.39,3.39,100,CALA
2023-01-05 15:11:00,3.39,3.39,3.39,3.39,200,CALA
2023-01-05 15:22:00,3.38,3.38,3.38,3.38,125,CALA
2023-01-05 15:41:00,3.4001,3.4001,3.4001,3.4001,550,CALA
2023-01-05 15:42:00,3.4,3.4073,3.4,3.4073,1002,CALA
2023-01-05 15:46:00,3.38,3.38,3.38,3.38,1000,CALA
2023-01-05 15:47:00,3.42,3.42,3.42,3.42,473,CALA
2023-01-05 15:49:00,3.3887,3.3887,3.3887,3.3887,500,CALA
2023-01-05 15:53:00,3.42,3.42,3.42,3.42,100,CALA
2023-01-05 15:56:00,3.35,3.35,3.32,3.32,1143,CALA
2023-01-06 09:44:00,3.3305,3.3305,3.3305,3.3305,150,CALA
2023-01-06 10:13:00,3.3411,3.3411,3.3411,3.3411,150,CALA
2023-01-06 10:14:00,3.345,3.35,3.345,3.35,1548,CALA
2023-01-06 10:22:00,3.3631,3.3631,3.3631,3.3631,300,CALA
2023-01-06 10:23:00,3.3844,3.3844,3.38,3.38,232,CALA
2023-01-06 10:26:00,3.4,3.4,3.4,3.4,244,CALA
2023-01-06 10:34:00,3.4,3.4,3.4,3.4,200,CALA
2023-01-06 10:40:00,3.42,3.42,3.42,3.42,500,CALA
2023-01-06 10:42:00,3.44,3.44,3.44,3.44,101,CALA
2023-01-06 10:49:00,3.445,3.445,3.445,3.445,500,CALA
2023-01-06 10:53:00,3.4958,3.4958,3.4958,3.4958,520,CALA
2023-01-06 11:00:00,3.5,3.54,3.5,3.54,500,CALA
2023-01-06 11:03:00,3.5222,3.5222,3.5222,3.5222,196,CALA
2023-01-06 11:08:00,3.53,3.56,3.53,3.56,700,CALA
2023-01-06 11:09:00,3.5514,3.57,3.5304,3.5531,4563,CALA
2023-01-06 11:13:00,3.55,3.55,3.5467,3.5467,200,CALA
2023-01-06 11:28:00,3.55,3.55,3.55,3.55,262,CALA
2023-01-06 11:37:00,3.5308,3.5308,3.5308,3.5308,150,CALA
2023-01-06 11:43:00,3.53,3.53,3.53,3.53,100,CALA
2023-01-06 11:51:00,3.505,3.505,3.505,3.505,800,CALA
2023-01-06 11:57:00,3.505,3.505,3.505,3.505,100,CALA
2023-01-06 12:37:00,3.45,3.45,3.4402,3.4402,500,CALA
2023-01-06 12:38:00,3.49,3.54,3.49,3.54,2000,CALA
2023-01-06 12:41:00,3.49,3.49,3.49,3.49,100,CALA
2023-01-06 12:47:00,3.53,3.58,3.53,3.58,3448,CALA
2023-01-06 12:51:00,3.55,3.55,3.55,3.55,115,CALA
2023-01-06 13:07:00,3.565,3.58,3.565,3.58,1388,CALA
2023-01-06 13:14:00,3.5802,3.5802,3.58,3.58,500,CALA
2023-01-06 13:17:00,3.59,3.59,3.59,3.59,100,CALA
2023-01-06 13:19:00,3.58,3.58,3.58,3.58,100,CALA
2023-01-06 13:22:00,3.59,3.59,3.59,3.59,8772,CALA
2023-01-06 13:24:00,3.59,3.59,3.59,3.59,8683,CALA
2023-01-06 13:27:00,3.61,3.61,3.61,3.61,1010,CALA
2023-01-06 13:28:00,3.65,3.65,3.65,3.65,200,CALA
2023-01-06 13:29:00,3.65,3.65,3.6436,3.65,458,CALA
2023-01-06 13:30:00,3.65,3.65,3.65,3.65,300,CALA
2023-01-06 13:38:00,3.6572,3.6572,3.6572,3.6572,100,CALA
2023-01-06 13:41:00,3.682,3.682,3.682,3.682,100,CALA
2023-01-06 13:55:00,3.6838,3.6838,3.6838,3.6838,400,CALA
2023-01-06 13:58:00,3.652,3.652,3.65,3.65,1124,CALA
2023-01-06 14:19:00,3.665,3.665,3.665,3.665,100,CALA
2023-01-06 14:33:00,3.65,3.65,3.6491,3.6491,1069,CALA
2023-01-06 14:35:00,3.655,3.655,3.655,3.655,110,CALA
2023-01-06 14:38:00,3.64,3.6415,3.64,3.6415,478,CALA
2023-01-06 14:41:00,3.65,3.65,3.65,3.65,223,CALA
2023-01-06 14:58:00,3.64,3.64,3.64,3.64,150,CALA
2023-01-06 15:13:00,3.6421,3.6421,3.6421,3.6421,302,CALA
2023-01-06 15:24:00,3.625,3.625,3.625,3.625,300,CALA
2023-01-06 15:25:00,3.61,3.6227,3.61,3.6227,325,CALA
2023-01-06 15:26:00,3.6,3.6,3.6,3.6,100,CALA
2023-01-06 15:27:00,3.605,3.605,3.6,3.6,902,CALA
2023-01-06 15:32:00,3.605,3.605,3.6,3.6001,602,CALA
2023-01-06 15:42:00,3.6046,3.6046,3.6046,3.6046,225,CALA
2023-01-06 15:47:00,3.61,3.61,3.61,3.61,200,CALA
2023-01-06 15:48:00,3.6,3.6,3.6,3.6,1000,CALA
2023-01-06 15:57:00,3.61,3.61,3.61,3.61,100,CALA
2023-01-06 15:59:00,3.6,3.6,3.6,3.6,793,CALA
2023-01-06 16:00:00,3.61,3.61,3.61,3.61,408,CALA
2023-01-09 08:31:00,1.69,3.34,0.9,0.94,28943,CALA
2023-01-09 08:32:00,0.96,0.9701,0.87,0.96,5451,CALA
2023-01-09 08:33:00,0.96,1.14,0.8,0.93,24634,CALA
2023-01-09 08:34:00,0.85,0.94,0.8,0.87,18684,CALA
2023-01-09 08:35:00,0.91,0.91,0.82,0.87,35195,CALA
2023-01-09 08:36:00,0.88,0.98,0.88,0.974,16568,CALA
2023-01-09 08:37:00,0.97,1.08,0.9202,1.04,58707,CALA
2023-01-09 08:38:00,1.04,1.08,0.889,0.9,56431,CALA
2023-01-09 08:39:00,0.8901,0.99,0.8749,0.98,11717,CALA
2023-01-09 08:40:00,0.97,0.98,0.88,0.88,19092,CALA
2023-01-09 08:41:00,0.8898,0.89,0.88,0.8898,13336,CALA
2023-01-09 08:42:00,0.8898,0.89,0.85,0.85,32813,CALA
2023-01-09 08:43:00,0.85,0.87,0.85,0.8554,49142,CALA
2023-01-09 08:44:00,0.86,0.87,0.85,0.8549,23564,CALA
2023-01-09 08:45:00,0.8699,0.87,0.85,0.86,10179,CALA
2023-01-09 08:46:00,0.8695,0.87,0.85,0.8698,45189,CALA
2023-01-09 08:47:00,0.86,0.9,0.85,0.85,46280,CALA
2023-01-09 08:48:00,0.85,0.85,0.83,0.85,35630,CALA
2023-01-09 08:49:00,0.88,0.88,0.861,0.88,5984,CALA
2023-01-09 08:50:00,0.8999,0.94,0.8999,0.94,13681,CALA
2023-01-09 08:51:00,0.93,0.935,0.85,0.86,66384,CALA
2023-01-09 08:52:00,0.86,0.86,0.852,0.854,15747,CALA
2023-01-09 08:53:00,0.852,0.86,0.852,0.86,13195,CALA
2023-01-09 08:54:00,0.8541,0.86,0.852,0.852,5845,CALA
2023-01-09 08:55:00,0.8542,0.86,0.84,0.86,57547,CALA
2023-01-09 08:56:00,0.86,0.86,0.85,0.86,8120,CALA
2023-01-09 08:57:00,0.86,0.9,0.8597,0.9,66773,CALA
2023-01-09 08:58:00,0.8757,0.8757,0.8599,0.8608,5200,CALA
2023-01-09 08:59:00,0.85,0.8896,0.85,0.86,11586,CALA
2023-01-09 09:00:00,0.8711,0.8896,0.86,0.8896,2841,CALA
2023-01-09 09:01:00,0.8726,0.877,0.8498,0.8498,8878,CALA
2023-01-09 09:02:00,0.845,0.8569,0.813,0.82,43333,CALA
2023-01-09 09:03:00,0.8177,0.8177,0.6055,0.73,80999,CALA
2023-01-09 09:04:00,0.7401,0.75,0.61,0.65,55597,CALA
2023-01-09 09:05:00,0.65,0.65,0.61,0.64,49510,CALA
2023-01-09 09:06:00,0.64,0.68,0.6388,0.68,18712,CALA
2023-01-09 09:07:00,0.65,0.7126,0.65,0.7126,23459,CALA
2023-01-09 09:08:00,0.7001,0.7601,0.7,0.7601,22577,CALA
2023-01-09 09:09:00,0.7601,0.79,0.73,0.79,8088,CALA
2023-01-09 09:10:00,0.79,0.8,0.763,0.79,6987,CALA
2023-01-09 09:11:00,0.79,0.8,0.77,0.7701,13912,CALA
2023-01-09 09:12:00,0.7701,0.784,0.763,0.77,9144,CALA
2023-01-09 09:13:00,0.7701,0.7705,0.7701,0.7705,1242,CALA
2023-01-09 09:14:00,0.7881,0.7918,0.771,0.79,4074,CALA
2023-01-09 09:15:00,0.7729,0.79,0.77,0.7799,20878,CALA
2023-01-09 09:16:00,0.7709,0.78,0.76,0.76,17300,CALA
2023-01-09 09:17:00,0.7601,0.77,0.75,0.75,13196,CALA
2023-01-09 09:18:00,0.7601,0.7853,0.76,0.7853,9586,CALA
2023-01-09 09:19:00,0.781,0.81,0.78,0.8099,9648,CALA
2023-01-09 09:20:00,0.81,0.81,0.77,0.7899,18313,CALA
2023-01-09 09:21:00,0.79,0.7901,0.761,0.7699,14778,CALA
2023-01-09 09:22:00,0.7701,0.78,0.77,0.7701,2464,CALA
2023-01-09 09:23:00,0.7701,0.7701,0.76,0.76,7974,CALA
2023-01-09 09:24:00,0.76,0.7601,0.76,0.76,6924,CALA
2023-01-09 09:25:00,0.7601,0.7601,0.76,0.7601,589,CALA
2023-01-09 09:26:00,0.7601,0.7601,0.75,0.7501,12592,CALA
2023-01-09 09:27:00,0.7501,0.76,0.74,0.7506,8251,CALA
2023-01-09 09:28:00,0.7511,0.7511,0.7511,0.7511,291,CALA
2023-01-09 09:29:00,0.7506,0.776,0.74,0.7506,9459,CALA
2023-01-09 09:30:00,0.7512,0.78,0.75,0.7505,7451,CALA
2023-01-09 09:31:00,0.74,0.7505,0.7,0.7001,151169,CALA
2023-01-09 09:32:00,0.7,0.72,0.7,0.72,60323,CALA
2023-01-09 09:33:00,0.72,0.7397,0.7104,0.7397,60396,CALA
2023-01-09 09:34:00,0.7277,0.7397,0.7277,0.7397,28540,CALA
2023-01-09 09:35:00,0.7349,0.76,0.7301,0.7501,62830,CALA
2023-01-09 09:36:00,0.76,0.77,0.75,0.77,41645,CALA
2023-01-09 09:37:00,0.7681,0.77,0.75,0.7598,44267,CALA
2023-01-09 09:38:00,0.755,0.76,0.75,0.75,24034,CALA
2023-01-09 09:39:00,0.75,0.7554,0.75,0.7501,21188,CALA
2023-01-09 09:40:00,0.7554,0.77,0.75,0.7501,26377,CALA
2023-01-09 09:41:00,0.75,0.76,0.75,0.75,39234,CALA
2023-01-09 09:42:00,0.75,0.75,0.74,0.74,48929,CALA
2023-01-09 09:43:00,0.74,0.7401,0.7398,0.74,50768,CALA
2023-01-09 09:44:00,0.7401,0.755,0.7398,0.7549,19451,CALA
2023-01-09 09:45:00,0.7403,0.7441,0.733,0.733,12666,CALA
2023-01-09 09:46:00,0.74,0.7499,0.7251,0.7252,12164,CALA
2023-01-09 09:47:00,0.7251,0.7251,0.7104,0.7151,37373,CALA
2023-01-09 09:48:00,0.7183,0.7201,0.7105,0.72,68355,CALA
2023-01-09 09:49:00,0.7107,0.7212,0.6703,0.6703,55548,CALA
2023-01-09 09:50:00,0.6747,0.6774,0.6703,0.6705,31223,CALA
2023-01-09 09:51:00,0.6774,0.6774,0.67,0.6704,32833,CALA
2023-01-09 09:52:00,0.6773,0.6774,0.6703,0.6708,14520,CALA
2023-01-09 09:53:00,0.6747,0.6774,0.6705,0.6774,6472,CALA
2023-01-09 09:54:00,0.6797,0.6797,0.6706,0.676,14853,CALA
2023-01-09 09:55:00,0.6761,0.685,0.676,0.6797,29549,CALA
2023-01-09 09:56:00,0.685,0.685,0.6801,0.685,22156,CALA
2023-01-09 09:57:00,0.685,0.685,0.68,0.68,22025,CALA
2023-01-09 09:58:00,0.68,0.685,0.68,0.685,7062,CALA
2023-01-09 09:59:00,0.685,0.685,0.6804,0.6805,17518,CALA
2023-01-09 10:00:00,0.6806,0.69,0.6805,0.686,12336,CALA
2023-01-09 10:01:00,0.69,0.7085,0.69,0.6901,2981,CALA
2023-01-09 10:02:00,0.7,0.7,0.69,0.6901,21342,CALA
2023-01-09 10:03:00,0.6901,0.6998,0.6805,0.6823,22625,CALA
2023-01-09 10:04:00,0.69,0.6995,0.6899,0.69,10951,CALA
2023-01-09 10:05:00,0.6995,0.6995,0.6903,0.6979,3107,CALA
2023-01-09 10:06:00,0.6946,0.6995,0.6904,0.6949,3343,CALA
