,open,high,low,close,volume,Ticker
2023-01-18 12:15:00,16.545,16.545,16.545,16.545,150,GLSI
2023-01-18 12:30:00,16.7952,16.7952,16.74,16.74,229,GLSI
2023-01-18 12:35:00,16.8399,16.8399,16.56,16.56,2322,GLSI
2023-01-18 12:42:00,16.6405,16.6405,16.6405,16.6405,501,GLSI
2023-01-18 12:44:00,16.65,16.65,16.65,16.65,1213,GLSI
2023-01-18 13:22:00,16.7,16.7,16.7,16.7,100,GLSI
2023-01-18 13:35:00,16.71,16.71,16.71,16.71,109,GLSI
2023-01-18 13:41:00,16.468,16.468,16.468,16.468,1008,GLSI
2023-01-18 13:57:00,16.58,16.58,16.58,16.58,2142,GLSI
2023-01-18 14:03:00,16.58,16.58,16.58,16.58,193,GLSI
2023-01-18 14:10:00,16.48,16.48,16.48,16.48,110,GLSI
2023-01-18 14:12:00,16.45,16.45,16.45,16.45,100,GLSI
2023-01-18 14:14:00,16.575,16.575,16.4523,16.4523,600,GLSI
2023-01-18 14:17:00,16.4857,16.4857,16.4857,16.4857,100,GLSI
2023-01-18 14:36:00,16.66,16.66,16.66,16.66,150,GLSI
2023-01-18 14:51:00,16.66,16.66,16.66,16.66,149,GLSI
2023-01-18 14:53:00,16.56,16.56,16.56,16.56,1031,GLSI
2023-01-18 15:10:00,16.598,16.598,16.56,16.56,500,GLSI
2023-01-18 15:25:00,16.555,16.555,16.46,16.46,1712,GLSI
2023-01-18 15:27:00,16.25,16.3,16.25,16.3,1049,GLSI
2023-01-18 15:28:00,16.1201,16.1201,16.1201,16.1201,1045,GLSI
2023-01-18 15:33:00,16.1201,16.1201,16.1201,16.1201,2012,GLSI
2023-01-18 15:44:00,16.0401,16.0401,16.0401,16.0401,125,GLSI
2023-01-18 15:47:00,16.475,16.475,16.455,16.455,298,GLSI
2023-01-18 15:54:00,16.38,16.39,16.38,16.39,207,GLSI
2023-01-18 15:55:00,16.3,16.3,16.0002,16.0002,300,GLSI
2023-01-18 15:57:00,16.39,16.39,16.39,16.39,284,GLSI
2023-01-18 16:00:00,16.06,16.06,15.96,15.96,795,GLSI
2023-01-19 09:39:00,16.2534,16.2534,16.2534,16.2534,100,GLSI
2023-01-19 10:21:00,16.28,16.28,16.28,16.28,104,GLSI
2023-01-19 10:32:00,16.07,16.07,16.07,16.07,176,GLSI
2023-01-19 10:39:00,15.9721,15.9721,15.9721,15.9721,159,GLSI
2023-01-19 10:48:00,16.19,16.19,16.19,16.19,100,GLSI
2023-01-19 10:58:00,16.1104,16.1104,16.1104,16.1104,130,GLSI
2023-01-19 11:45:00,16.0661,16.0661,16.0661,16.0661,506,GLSI
2023-01-19 11:47:00,16.1,16.1,16.1,16.1,400,GLSI
2023-01-19 12:41:00,15.96,15.96,15.96,15.96,787,GLSI
2023-01-19 12:52:00,15.96,16.07,15.95,15.95,1330,GLSI
2023-01-19 12:53:00,15.9,15.9,15.9,15.9,1719,GLSI
2023-01-19 13:25:00,16.21,16.21,16.21,16.21,100,GLSI
2023-01-19 13:43:00,15.935,15.935,15.935,15.935,1062,GLSI
2023-01-19 13:49:00,16.25,16.25,16.25,16.25,100,GLSI
2023-01-19 14:17:00,15.77,15.77,15.77,15.77,109,GLSI
2023-01-19 14:21:00,16.19,16.19,16.17,16.19,300,GLSI
2023-01-19 14:40:00,16.1643,16.1643,16.1643,16.1643,1058,GLSI
2023-01-19 15:06:00,15.9,15.9,15.9,15.9,165,GLSI
2023-01-19 15:14:00,15.7,15.7,15.7,15.7,251,GLSI
2023-01-19 15:20:00,15.98,15.98,15.98,15.98,139,GLSI
2023-01-19 15:32:00,15.97,15.97,15.97,15.97,100,GLSI
2023-01-19 15:44:00,15.951,15.97,15.94,15.96,2972,GLSI
2023-01-19 15:46:00,16.03,16.03,16.03,16.03,100,GLSI
2023-01-19 15:50:00,16.03,16.03,16.03,16.03,152,GLSI
2023-01-19 15:53:00,15.815,15.815,15.815,15.815,105,GLSI
2023-01-19 15:57:00,15.86,16.04,15.86,16.02,349,GLSI
2023-01-19 15:58:00,16.0,16.03,16.0,16.03,219,GLSI
2023-01-19 15:59:00,16.01,16.04,16.01,16.04,249,GLSI
2023-01-19 16:00:00,16.04,16.04,16.021,16.021,931,GLSI
