,open,high,low,close,volume,Ticker
2023-01-09 15:14:00,10.42,10.42,10.42,10.42,100,KVHI
2023-01-09 15:23:00,10.49,10.49,10.49,10.49,101,KVHI
2023-01-09 15:30:00,10.415,10.415,10.415,10.415,100,KVHI
2023-01-09 15:32:00,10.415,10.44,10.415,10.44,217,KVHI
2023-01-09 15:34:00,10.44,10.44,10.44,10.44,201,KVHI
2023-01-09 15:42:00,10.395,10.395,10.395,10.395,103,KVHI
2023-01-09 15:43:00,10.41,10.41,10.41,10.41,112,KVHI
2023-01-09 15:44:00,10.41,10.41,10.41,10.41,101,KVHI
2023-01-09 15:45:00,10.37,10.37,10.37,10.37,188,KVHI
2023-01-09 15:47:00,10.4,10.4,10.4,10.4,204,KVHI
2023-01-09 15:52:00,10.38,10.38,10.36,10.36,469,KVHI
2023-01-09 15:54:00,10.36,10.36,10.255,10.255,1561,KVHI
2023-01-09 15:55:00,10.3099,10.3099,10.3099,10.3099,101,KVHI
2023-01-09 15:57:00,10.31,10.31,10.31,10.31,117,KVHI
2023-01-09 16:00:00,10.39,10.39,10.295,10.295,757,KVHI
2023-01-10 09:31:00,10.22,10.22,10.22,10.22,1319,KVHI
2023-01-10 09:47:00,10.1562,10.1562,10.1562,10.1562,542,KVHI
2023-01-10 09:56:00,10.31,10.31,10.31,10.31,500,KVHI
2023-01-10 10:03:00,10.315,10.315,10.315,10.315,100,KVHI
2023-01-10 10:18:00,10.4229,10.4229,10.4229,10.4229,124,KVHI
2023-01-10 10:32:00,10.335,10.335,10.335,10.335,100,KVHI
2023-01-10 10:44:00,10.47,10.47,10.335,10.335,220,KVHI
2023-01-10 10:47:00,10.19,10.19,10.19,10.19,100,KVHI
2023-01-10 11:58:00,10.36,10.36,10.36,10.36,1322,KVHI
2023-01-10 12:17:00,10.245,10.245,10.245,10.245,100,KVHI
2023-01-10 13:09:00,10.47,10.47,10.47,10.47,161,KVHI
2023-01-10 13:12:00,10.45,10.45,10.45,10.45,110,KVHI
2023-01-10 13:16:00,10.49,10.49,10.49,10.49,151,KVHI
2023-01-10 13:28:00,10.3535,10.3535,10.3535,10.3535,212,KVHI
2023-01-10 13:33:00,10.47,10.47,10.47,10.47,100,KVHI
2023-01-10 13:48:00,10.31,10.31,10.31,10.31,100,KVHI
2023-01-10 13:49:00,10.3,10.395,10.3,10.395,980,KVHI
2023-01-10 13:53:00,10.47,10.47,10.47,10.47,100,KVHI
2023-01-10 13:55:00,10.46,10.49,10.46,10.49,1414,KVHI
2023-01-10 14:04:00,10.47,10.47,10.47,10.47,100,KVHI
2023-01-10 14:22:00,10.405,10.405,10.405,10.405,412,KVHI
2023-01-10 14:28:00,10.48,10.48,10.48,10.48,100,KVHI
2023-01-10 14:50:00,10.415,10.415,10.415,10.415,410,KVHI
2023-01-10 15:05:00,10.37,10.45,10.37,10.44,1425,KVHI
2023-01-10 15:07:00,10.44,10.44,10.44,10.44,100,KVHI
2023-01-10 15:17:00,10.43,10.43,10.43,10.43,112,KVHI
2023-01-10 15:39:00,10.37,10.37,10.37,10.37,462,KVHI
2023-01-10 15:40:00,10.4,10.4,10.4,10.4,364,KVHI
2023-01-10 15:42:00,10.41,10.44,10.39,10.44,1255,KVHI
2023-01-10 15:47:00,10.44,10.44,10.44,10.44,101,KVHI
2023-01-10 15:52:00,10.44,10.44,10.44,10.44,152,KVHI
2023-01-10 15:54:00,10.405,10.405,10.405,10.405,124,KVHI
2023-01-10 15:55:00,10.46,10.46,10.46,10.46,142,KVHI
2023-01-10 15:59:00,10.45,10.47,10.41,10.47,656,KVHI
2023-01-10 16:00:00,10.47,10.47,10.47,10.47,874,KVHI
2023-01-10 16:01:00,10.39,10.39,10.39,10.39,333,KVHI
2023-01-11 09:40:00,10.39,10.39,10.39,10.39,192,KVHI
2023-01-11 09:46:00,10.44,10.49,10.44,10.49,2293,KVHI
2023-01-11 09:47:00,10.1921,10.1921,10.1921,10.1921,650,KVHI
2023-01-11 09:49:00,10.1473,10.1473,10.1473,10.1473,120,KVHI
2023-01-11 09:50:00,10.04,10.04,10.04,10.04,100,KVHI
2023-01-11 09:52:00,10.265,10.265,10.265,10.265,100,KVHI
2023-01-11 10:09:00,10.475,10.475,10.475,10.475,154,KVHI
2023-01-11 10:41:00,10.48,10.48,10.48,10.48,100,KVHI
2023-01-11 10:45:00,10.355,10.355,10.2201,10.328,1000,KVHI
2023-01-11 11:15:00,10.47,10.47,10.47,10.47,100,KVHI
2023-01-11 11:27:00,10.24,10.24,10.24,10.24,100,KVHI
2023-01-11 11:30:00,10.25,10.25,10.25,10.25,100,KVHI
2023-01-11 11:55:00,10.375,10.375,10.375,10.375,200,KVHI
2023-01-11 11:57:00,10.375,10.375,10.375,10.375,111,KVHI
2023-01-11 12:02:00,10.38,10.38,10.38,10.38,200,KVHI
2023-01-11 12:12:00,10.47,10.47,10.38,10.38,212,KVHI
2023-01-11 12:21:00,10.385,10.385,10.385,10.385,571,KVHI
2023-01-11 12:30:00,10.39,10.39,10.39,10.39,100,KVHI
2023-01-11 12:45:00,10.3,10.3,10.3,10.3,497,KVHI
2023-01-11 12:48:00,10.47,10.47,10.47,10.47,100,KVHI
2023-01-11 13:02:00,10.4,10.4,10.4,10.4,102,KVHI
2023-01-11 13:12:00,10.47,10.49,10.4,10.485,2170,KVHI
2023-01-11 13:13:00,10.485,10.485,10.47,10.47,1119,KVHI
2023-01-11 13:15:00,10.44,10.44,10.44,10.44,138,KVHI
2023-01-11 13:16:00,10.47,10.49,10.47,10.49,516,KVHI
2023-01-11 13:18:00,10.47,10.47,10.47,10.47,500,KVHI
2023-01-11 13:20:00,10.47,10.47,10.43,10.43,303,KVHI
2023-01-11 13:30:00,10.48,10.48,10.48,10.48,141,KVHI
2023-01-11 13:31:00,10.46,10.46,10.46,10.46,100,KVHI
2023-01-11 13:33:00,10.43,10.43,10.43,10.43,100,KVHI
2023-01-11 13:34:00,10.43,10.47,10.43,10.47,3696,KVHI
2023-01-11 13:45:00,10.43,10.47,10.43,10.47,611,KVHI
2023-01-11 13:56:00,10.43,10.445,10.43,10.445,508,KVHI
2023-01-11 13:57:00,10.44,10.44,10.44,10.44,309,KVHI
2023-01-11 14:08:00,10.38,10.38,10.38,10.38,100,KVHI
2023-01-11 14:15:00,10.38,10.38,10.38,10.38,100,KVHI
2023-01-11 14:18:00,10.38,10.38,10.38,10.38,326,KVHI
2023-01-11 14:19:00,10.38,10.38,10.38,10.38,300,KVHI
2023-01-11 14:31:00,10.375,10.375,10.375,10.375,400,KVHI
2023-01-11 14:33:00,10.35,10.39,10.35,10.39,511,KVHI
2023-01-11 14:47:00,10.37,10.38,10.37,10.38,403,KVHI
2023-01-11 15:02:00,10.38,10.39,10.38,10.39,604,KVHI
2023-01-11 15:10:00,10.485,10.485,10.485,10.485,100,KVHI
2023-01-11 15:40:00,10.47,10.47,10.47,10.47,110,KVHI
2023-01-11 15:50:00,10.48,10.48,10.48,10.48,100,KVHI
2023-01-11 15:52:00,10.45,10.45,10.45,10.45,256,KVHI
2023-01-11 16:00:00,10.39,10.44,10.37,10.43,1312,KVHI
2023-01-12 10:05:00,10.16,10.16,10.07,10.07,1340,KVHI
2023-01-12 10:08:00,10.265,10.265,10.265,10.265,137,KVHI
2023-01-12 10:09:00,10.27,10.27,10.27,10.27,287,KVHI
2023-01-12 11:10:00,10.41,10.41,10.41,10.41,331,KVHI
2023-01-12 11:27:00,10.415,10.415,10.415,10.415,100,KVHI
2023-01-12 12:32:00,10.49,10.49,10.465,10.49,1316,KVHI
2023-01-12 12:42:00,10.49,10.5,10.46,10.48,7199,KVHI
2023-01-12 12:51:00,10.47,10.47,10.47,10.47,200,KVHI
2023-01-12 12:54:00,10.47,10.47,10.47,10.47,366,KVHI
2023-01-12 12:59:00,10.47,10.48,10.47,10.48,1101,KVHI
2023-01-12 13:01:00,10.48,10.605,10.47,10.605,16354,KVHI
2023-01-12 13:05:00,10.68,10.68,10.68,10.68,100,KVHI
2023-01-12 13:28:00,10.62,10.62,10.62,10.62,163,KVHI
2023-01-12 13:32:00,10.55,10.67,10.55,10.67,216,KVHI
2023-01-12 13:33:00,10.595,10.595,10.595,10.595,171,KVHI
2023-01-12 14:51:00,10.66,10.66,10.66,10.66,100,KVHI
2023-01-12 14:52:00,10.67,10.67,10.67,10.67,104,KVHI
2023-01-12 14:58:00,10.56,10.56,10.55,10.55,1100,KVHI
2023-01-12 14:59:00,10.57,10.57,10.57,10.57,276,KVHI
2023-01-12 15:04:00,10.55,10.55,10.55,10.55,9566,KVHI
2023-01-12 15:09:00,10.55,10.64,10.55,10.63,4353,KVHI
2023-01-12 15:18:00,10.63,10.63,10.6,10.6,2827,KVHI
2023-01-12 15:27:00,10.68,10.685,10.68,10.68,867,KVHI
2023-01-12 15:28:00,10.68,10.68,10.68,10.68,143,KVHI
2023-01-12 15:29:00,10.68,10.68,10.67,10.68,737,KVHI
2023-01-12 15:31:00,10.66,10.66,10.6448,10.6448,1426,KVHI
2023-01-12 15:32:00,10.64,10.64,10.64,10.64,300,KVHI
2023-01-12 15:35:00,10.6,10.6,10.6,10.6,100,KVHI
2023-01-12 15:41:00,10.6,10.6,10.6,10.6,100,KVHI
2023-01-12 15:44:00,10.6,10.6,10.6,10.6,115,KVHI
2023-01-12 15:45:00,10.6,10.6,10.6,10.6,104,KVHI
2023-01-12 15:49:00,10.595,10.595,10.595,10.595,100,KVHI
2023-01-12 15:54:00,10.585,10.585,10.55,10.55,1566,KVHI
2023-01-13 09:31:00,10.47,10.47,10.47,10.47,426,KVHI
2023-01-13 10:00:00,10.7579,10.7579,10.7579,10.7579,955,KVHI
2023-01-13 10:32:00,10.6859,10.6859,10.6859,10.6859,200,KVHI
2023-01-13 11:49:00,10.425,10.425,10.425,10.425,104,KVHI
2023-01-13 11:51:00,10.61,10.61,10.61,10.61,134,KVHI
2023-01-13 13:30:00,10.6,10.62,10.6,10.62,306,KVHI
2023-01-13 14:16:00,10.51,10.62,10.49,10.49,1076,KVHI
2023-01-13 14:18:00,10.51,10.52,10.5,10.51,1291,KVHI
2023-01-13 14:21:00,10.5,10.5,10.5,10.5,105,KVHI
2023-01-13 14:22:00,10.5,10.59,10.5,10.51,851,KVHI
2023-01-13 14:33:00,10.59,10.59,10.59,10.59,235,KVHI
2023-01-13 14:41:00,10.53,10.53,10.53,10.53,500,KVHI
2023-01-13 15:28:00,10.56,10.56,10.51,10.51,795,KVHI
2023-01-13 15:29:00,10.5,10.5,10.5,10.5,621,KVHI
2023-01-13 15:58:00,10.6,10.6,10.52,10.55,711,KVHI
2023-01-13 16:00:00,10.59,10.59,10.5,10.5,1019,KVHI
2023-01-17 09:31:00,10.62,10.62,10.48,10.48,1291,KVHI
2023-01-17 10:04:00,10.68,10.7,10.68,10.7,630,KVHI
2023-01-17 10:06:00,10.7,10.7,10.7,10.7,824,KVHI
2023-01-17 10:58:00,10.74,10.7599,10.74,10.7599,200,KVHI
2023-01-17 11:20:00,10.73,10.73,10.73,10.73,100,KVHI
2023-01-17 11:38:00,10.74,10.74,10.74,10.74,100,KVHI
2023-01-17 11:52:00,10.75,10.75,10.75,10.75,111,KVHI
2023-01-17 12:03:00,10.76,10.76,10.76,10.76,100,KVHI
2023-01-17 12:11:00,10.76,10.76,10.76,10.76,224,KVHI
2023-01-17 12:20:00,10.76,10.76,10.76,10.76,100,KVHI
2023-01-17 12:24:00,10.7,10.7,10.7,10.7,100,KVHI
2023-01-17 12:25:00,10.77,10.77,10.77,10.77,119,KVHI
2023-01-17 12:35:00,10.76,10.76,10.76,10.76,100,KVHI
2023-01-17 12:38:00,10.72,10.72,10.72,10.72,268,KVHI
2023-01-17 12:47:00,10.76,10.76,10.75,10.76,982,KVHI
2023-01-17 12:58:00,10.76,10.76,10.76,10.76,674,KVHI
2023-01-17 13:00:00,10.72,10.72,10.72,10.72,101,KVHI
2023-01-17 13:09:00,10.74,10.74,10.74,10.74,144,KVHI
2023-01-17 13:10:00,10.74,10.74,10.72,10.72,783,KVHI
2023-01-17 13:19:00,10.66,10.66,10.66,10.66,100,KVHI
2023-01-17 13:21:00,10.73,10.73,10.73,10.73,151,KVHI
2023-01-17 13:30:00,10.74,10.74,10.74,10.74,100,KVHI
2023-01-17 13:33:00,10.72,10.73,10.72,10.73,315,KVHI
2023-01-17 13:37:00,10.7085,10.7085,10.7085,10.7085,311,KVHI
2023-01-17 13:41:00,10.75,10.75,10.75,10.75,100,KVHI
2023-01-17 13:55:00,10.6942,10.6942,10.6942,10.6942,333,KVHI
2023-01-17 13:59:00,10.715,10.715,10.715,10.715,308,KVHI
2023-01-17 14:01:00,10.715,10.715,10.715,10.715,152,KVHI
2023-01-17 14:09:00,10.73,10.73,10.73,10.73,100,KVHI
2023-01-17 14:16:00,10.715,10.715,10.715,10.715,100,KVHI
2023-01-17 14:26:00,10.7,10.7,10.7,10.7,100,KVHI
2023-01-17 14:27:00,10.7399,10.7399,10.7,10.7,305,KVHI
2023-01-17 14:32:00,10.69,10.69,10.69,10.69,503,KVHI
2023-01-17 14:37:00,10.65,10.65,10.65,10.65,826,KVHI
2023-01-17 14:47:00,10.615,10.615,10.615,10.615,100,KVHI
2023-01-17 14:55:00,10.615,10.615,10.615,10.615,100,KVHI
2023-01-17 15:17:00,10.63,10.63,10.63,10.63,100,KVHI
2023-01-17 15:22:00,10.63,10.63,10.63,10.63,117,KVHI
2023-01-17 15:23:00,10.64,10.64,10.64,10.64,249,KVHI
2023-01-17 15:36:00,10.75,10.75,10.75,10.75,117,KVHI
2023-01-17 15:42:00,10.72,10.72,10.72,10.72,100,KVHI
2023-01-17 15:46:00,10.72,10.72,10.72,10.72,100,KVHI
2023-01-17 15:51:00,10.58,10.58,10.58,10.58,155,KVHI
2023-01-17 15:52:00,10.71,10.71,10.71,10.71,100,KVHI
2023-01-17 15:53:00,10.71,10.73,10.71,10.73,436,KVHI
2023-01-17 15:55:00,10.71,10.71,10.6178,10.64,436,KVHI
2023-01-17 15:59:00,10.59,10.71,10.59,10.71,643,KVHI
2023-01-17 16:00:00,10.72,10.72,10.61,10.71,869,KVHI
2023-01-18 09:31:00,10.52,10.52,10.52,10.52,1048,KVHI
2023-01-18 09:51:00,10.78,10.78,10.78,10.78,100,KVHI
2023-01-18 09:52:00,10.78,10.78,10.78,10.78,100,KVHI
2023-01-18 10:29:00,10.7435,10.7435,10.595,10.595,201,KVHI
2023-01-18 10:30:00,10.74,10.755,10.61,10.7435,1201,KVHI
2023-01-18 10:31:00,10.74,10.74,10.74,10.74,100,KVHI
2023-01-18 10:36:00,10.6,10.6,10.5965,10.6,1160,KVHI
2023-01-18 10:37:00,10.6,10.6,10.6,10.6,600,KVHI
2023-01-18 10:38:00,10.6,10.6,10.6,10.6,500,KVHI
2023-01-18 10:39:00,10.6,10.76,10.6,10.6,771,KVHI
2023-01-18 10:40:00,10.6,10.6,10.6,10.6,100,KVHI
2023-01-18 10:41:00,10.56,10.56,10.56,10.56,106,KVHI
2023-01-18 10:44:00,10.58,10.58,10.56,10.58,400,KVHI
2023-01-18 10:49:00,10.6,10.635,10.58,10.58,557,KVHI
2023-01-18 10:50:00,10.57,10.57,10.57,10.57,300,KVHI
2023-01-18 10:52:00,10.58,10.58,10.58,10.58,579,KVHI
2023-01-18 10:53:00,10.6,10.64,10.6,10.64,300,KVHI
2023-01-18 10:54:00,10.6,10.6,10.6,10.6,2879,KVHI
2023-01-18 10:57:00,10.57,10.57,10.57,10.57,640,KVHI
2023-01-18 11:10:00,10.6,10.6,10.6,10.6,100,KVHI
2023-01-18 11:16:00,10.48,10.48,10.48,10.48,200,KVHI
2023-01-18 11:21:00,10.45,10.46,10.45,10.45,302,KVHI
2023-01-18 11:22:00,10.445,10.445,10.445,10.445,129,KVHI
2023-01-18 11:27:00,10.61,10.61,10.61,10.61,103,KVHI
2023-01-18 12:01:00,10.45,10.45,10.45,10.45,117,KVHI
2023-01-18 12:07:00,10.46,10.46,10.46,10.46,150,KVHI
2023-01-18 12:13:00,10.44,10.46,10.44,10.44,1129,KVHI
2023-01-18 12:42:00,10.37,10.425,10.37,10.37,404,KVHI
2023-01-18 12:47:00,10.48,10.48,10.48,10.48,109,KVHI
2023-01-18 12:58:00,10.5,10.5,10.5,10.5,150,KVHI
2023-01-18 12:59:00,10.5,10.5,10.5,10.5,292,KVHI
2023-01-18 13:14:00,10.63,10.63,10.63,10.63,100,KVHI
2023-01-18 13:42:00,10.64,10.64,10.525,10.525,210,KVHI
2023-01-18 13:44:00,10.5,10.5,10.42,10.42,1209,KVHI
2023-01-18 13:47:00,10.455,10.455,10.455,10.455,100,KVHI
2023-01-18 14:04:00,10.42,10.42,10.42,10.42,108,KVHI
2023-01-18 14:08:00,10.41,10.41,10.41,10.41,234,KVHI
2023-01-18 14:09:00,10.41,10.41,10.41,10.41,101,KVHI
2023-01-18 15:21:00,10.48,10.48,10.48,10.48,100,KVHI
2023-01-18 15:39:00,10.48,10.48,10.48,10.48,103,KVHI
2023-01-18 15:45:00,10.47,10.47,10.47,10.47,103,KVHI
2023-01-18 15:55:00,10.44,10.44,10.44,10.44,119,KVHI
2023-01-18 15:59:00,10.46,10.46,10.46,10.46,256,KVHI
2023-01-18 16:00:00,10.41,10.47,10.38,10.47,1510,KVHI
2023-01-19 09:31:00,10.4,10.4,10.4,10.4,180,KVHI
2023-01-19 09:33:00,10.4,10.4,10.248,10.248,744,KVHI
2023-01-19 09:42:00,10.1,10.1,10.1,10.1,100,KVHI
2023-01-19 09:55:00,10.15,10.21,10.13,10.21,618,KVHI
2023-01-19 11:24:00,10.3,10.3,10.3,10.3,288,KVHI
2023-01-19 11:25:00,10.2458,10.3,10.2458,10.3,470,KVHI
2023-01-19 11:38:00,10.21,10.21,10.21,10.21,100,KVHI
2023-01-19 11:54:00,10.21,10.24,10.15,10.15,2333,KVHI
2023-01-19 11:55:00,10.13,10.17,10.12,10.12,3597,KVHI
2023-01-19 12:27:00,10.15,10.15,10.15,10.15,100,KVHI
2023-01-19 12:31:00,10.25,10.25,10.25,10.25,400,KVHI
2023-01-19 12:38:00,10.16,10.16,10.16,10.16,100,KVHI
2023-01-19 12:40:00,10.26,10.26,10.2054,10.2054,300,KVHI
2023-01-19 12:42:00,10.19,10.19,10.19,10.19,226,KVHI
2023-01-19 12:46:00,10.17,10.21,10.17,10.21,1476,KVHI
2023-01-19 13:14:00,10.2,10.2,10.2,10.2,162,KVHI
2023-01-19 13:27:00,10.23,10.23,10.23,10.23,100,KVHI
2023-01-19 14:17:00,10.17,10.17,10.17,10.17,100,KVHI
2023-01-19 14:37:00,10.43,10.43,10.43,10.43,239,KVHI
2023-01-19 14:39:00,10.33,10.33,10.33,10.33,127,KVHI
2023-01-19 14:42:00,10.33,10.33,10.33,10.33,123,KVHI
2023-01-19 14:43:00,10.33,10.33,10.33,10.33,118,KVHI
2023-01-19 15:16:00,10.3,10.3,10.3,10.3,340,KVHI
2023-01-19 15:32:00,10.34,10.34,10.34,10.34,100,KVHI
2023-01-19 15:35:00,10.3,10.3,10.3,10.3,100,KVHI
2023-01-19 15:43:00,10.295,10.295,10.295,10.295,123,KVHI
2023-01-19 15:50:00,10.295,10.295,10.295,10.295,137,KVHI
2023-01-19 15:53:00,10.3,10.3,10.3,10.3,221,KVHI
2023-01-19 15:57:00,10.29,10.29,10.29,10.29,126,KVHI
2023-01-19 15:58:00,10.29,10.29,10.18,10.28,434,KVHI
2023-01-19 15:59:00,10.29,10.29,10.29,10.29,433,KVHI
2023-01-19 16:00:00,10.17,10.18,10.17,10.18,958,KVHI
2023-01-20 09:31:00,10.39,10.39,10.39,10.39,363,KVHI
2023-01-20 09:57:00,10.39,10.39,10.39,10.39,100,KVHI
2023-01-20 10:19:00,10.34,10.36,10.34,10.36,1969,KVHI
2023-01-20 10:25:00,10.365,10.37,10.365,10.37,230,KVHI
2023-01-20 10:29:00,10.37,10.37,10.37,10.37,100,KVHI
2023-01-20 10:30:00,10.37,10.46,10.37,10.46,2299,KVHI
2023-01-20 10:32:00,10.48,10.48,10.48,10.48,400,KVHI
2023-01-20 10:36:00,10.48,10.48,10.48,10.48,305,KVHI
2023-01-20 10:38:00,10.48,10.48,10.48,10.48,244,KVHI
2023-01-20 10:39:00,10.48,10.48,10.48,10.48,163,KVHI
2023-01-20 10:40:00,10.48,10.48,10.47,10.47,369,KVHI
2023-01-20 11:34:00,10.385,10.385,10.385,10.385,715,KVHI
2023-01-20 11:35:00,10.3827,10.3827,10.3827,10.3827,100,KVHI
2023-01-20 11:37:00,10.45,10.45,10.45,10.45,100,KVHI
2023-01-20 11:53:00,10.385,10.385,10.385,10.385,358,KVHI
2023-01-20 12:06:00,10.39,10.39,10.39,10.39,300,KVHI
2023-01-20 12:15:00,10.47,10.47,10.47,10.47,196,KVHI
2023-01-20 12:20:00,10.405,10.405,10.34,10.34,200,KVHI
2023-01-20 12:37:00,10.46,10.46,10.46,10.46,100,KVHI
2023-01-20 13:00:00,10.4,10.4,10.4,10.4,100,KVHI
2023-01-20 13:02:00,10.4,10.4,10.4,10.4,100,KVHI
2023-01-20 13:11:00,10.47,10.47,10.47,10.47,100,KVHI
2023-01-20 13:20:00,10.47,10.47,10.47,10.47,105,KVHI
2023-01-20 13:36:00,10.33,10.33,10.33,10.33,160,KVHI
2023-01-20 13:47:00,10.47,10.47,10.47,10.47,100,KVHI
2023-01-20 13:59:00,10.395,10.395,10.395,10.395,200,KVHI
2023-01-20 14:05:00,10.4,10.4,10.4,10.4,100,KVHI
2023-01-20 14:20:00,10.47,10.47,10.47,10.47,102,KVHI
2023-01-20 14:21:00,10.4,10.4,10.4,10.4,118,KVHI
2023-01-20 14:56:00,10.405,10.405,10.405,10.405,131,KVHI
2023-01-20 14:59:00,10.47,10.47,10.405,10.405,202,KVHI
2023-01-20 15:05:00,10.405,10.405,10.405,10.405,100,KVHI
2023-01-20 15:11:00,10.403,10.403,10.403,10.403,200,KVHI
2023-01-20 15:12:00,10.405,10.405,10.405,10.405,800,KVHI
2023-01-20 15:19:00,10.48,10.48,10.48,10.48,100,KVHI
2023-01-20 15:26:00,10.48,10.48,10.48,10.48,107,KVHI
2023-01-20 15:27:00,10.48,10.48,10.48,10.48,100,KVHI
2023-01-20 15:36:00,10.405,10.405,10.405,10.405,103,KVHI
2023-01-20 15:43:00,10.405,10.405,10.405,10.405,102,KVHI
2023-01-20 15:47:00,10.405,10.405,10.405,10.405,152,KVHI
2023-01-20 15:48:00,10.48,10.48,10.34,10.34,258,KVHI
2023-01-20 15:50:00,10.41,10.41,10.41,10.41,310,KVHI
2023-01-20 15:52:00,10.46,10.46,10.46,10.46,232,KVHI
2023-01-20 15:55:00,10.4,10.4,10.4,10.4,1443,KVHI
2023-01-20 15:56:00,10.39,10.4,10.39,10.4,770,KVHI
2023-01-20 15:59:00,10.405,10.42,10.36,10.42,517,KVHI
2023-01-20 16:00:00,10.41,10.42,10.35,10.35,1235,KVHI
