,open,high,low,close,volume,Ticker
2023-01-06 10:44:00,7.265,7.265,7.265,7.265,100,CNTY
2023-01-06 10:57:00,7.4113,7.4113,7.4113,7.4113,531,CNTY
2023-01-06 11:58:00,7.265,7.265,7.265,7.265,109,CNTY
2023-01-06 12:21:00,7.35,7.35,7.35,7.35,468,CNTY
2023-01-06 12:23:00,7.35,7.35,7.35,7.35,137,CNTY
2023-01-06 13:02:00,7.41,7.41,7.41,7.41,100,CNTY
2023-01-06 13:03:00,7.35,7.35,7.35,7.35,100,CNTY
2023-01-06 13:16:00,7.3755,7.3755,7.3755,7.3755,400,CNTY
2023-01-06 13:18:00,7.38,7.38,7.38,7.38,100,CNTY
2023-01-06 13:27:00,7.4,7.46,7.4,7.45,1593,CNTY
2023-01-06 13:34:00,7.42,7.42,7.42,7.42,151,CNTY
2023-01-06 13:39:00,7.43,7.43,7.38,7.38,4943,CNTY
2023-01-06 13:46:00,7.32,7.32,7.32,7.32,100,CNTY
2023-01-06 14:02:00,7.29,7.29,7.29,7.29,100,CNTY
2023-01-06 14:16:00,7.36,7.36,7.36,7.36,627,CNTY
2023-01-06 14:17:00,7.39,7.39,7.39,7.39,120,CNTY
2023-01-06 14:44:00,7.38,7.38,7.38,7.38,100,CNTY
2023-01-06 14:45:00,7.4046,7.4046,7.4046,7.4046,385,CNTY
2023-01-06 14:50:00,7.4021,7.4021,7.4021,7.4021,150,CNTY
2023-01-06 14:54:00,7.44,7.44,7.44,7.44,368,CNTY
2023-01-06 14:59:00,7.38,7.38,7.38,7.38,200,CNTY
2023-01-06 15:13:00,7.38,7.38,7.38,7.38,100,CNTY
2023-01-06 15:14:00,7.4033,7.4033,7.4033,7.4033,1550,CNTY
2023-01-06 15:16:00,7.42,7.42,7.42,7.42,257,CNTY
2023-01-06 15:17:00,7.43,7.43,7.43,7.43,376,CNTY
2023-01-06 15:21:00,7.39,7.39,7.39,7.39,324,CNTY
2023-01-06 15:36:00,7.4,7.4,7.4,7.4,100,CNTY
2023-01-06 15:44:00,7.39,7.39,7.39,7.39,651,CNTY
2023-01-06 15:48:00,7.41,7.41,7.41,7.41,226,CNTY
2023-01-06 15:50:00,7.36,7.36,7.36,7.36,190,CNTY
2023-01-06 15:52:00,7.35,7.375,7.35,7.375,834,CNTY
2023-01-06 15:55:00,7.4,7.4,7.4,7.4,522,CNTY
2023-01-06 15:56:00,7.36,7.36,7.36,7.36,116,CNTY
2023-01-06 15:58:00,7.4,7.4,7.4,7.4,306,CNTY
2023-01-06 15:59:00,7.4,7.4,7.39,7.39,363,CNTY
2023-01-06 16:00:00,7.4,7.41,7.38,7.41,3220,CNTY
2023-01-06 16:02:00,7.4,7.4,7.4,7.4,565,CNTY
2023-01-06 16:03:00,7.4,7.4,7.4,7.4,3074,CNTY
2023-01-09 09:31:00,7.5,7.5,7.5,7.5,132,CNTY
2023-01-09 09:48:00,7.47,7.47,7.47,7.47,561,CNTY
2023-01-09 09:49:00,7.4105,7.53,7.4105,7.53,1834,CNTY
2023-01-09 09:55:00,7.55,7.61,7.5209,7.5209,718,CNTY
2023-01-09 09:56:00,7.59,7.64,7.59,7.64,864,CNTY
2023-01-09 09:58:00,7.62,7.62,7.62,7.62,114,CNTY
2023-01-09 10:05:00,7.54,7.54,7.54,7.54,300,CNTY
2023-01-09 10:06:00,7.57,7.5712,7.57,7.5712,531,CNTY
2023-01-09 10:11:00,7.5558,7.57,7.5534,7.57,1421,CNTY
2023-01-09 10:15:00,7.5301,7.5301,7.5301,7.5301,204,CNTY
2023-01-09 10:17:00,7.6,7.6,7.6,7.6,102,CNTY
2023-01-09 11:02:00,7.54,7.5689,7.54,7.5689,400,CNTY
2023-01-09 11:24:00,7.59,7.59,7.59,7.59,103,CNTY
2023-01-09 11:40:00,7.57,7.57,7.57,7.57,102,CNTY
2023-01-09 12:11:00,7.54,7.54,7.52,7.52,925,CNTY
2023-01-09 12:31:00,7.4663,7.4663,7.4663,7.4663,163,CNTY
2023-01-09 12:51:00,7.48,7.48,7.48,7.48,116,CNTY
2023-01-09 13:12:00,7.4583,7.4583,7.4583,7.4583,149,CNTY
2023-01-09 13:17:00,7.425,7.425,7.425,7.425,102,CNTY
2023-01-09 13:37:00,7.4,7.4,7.33,7.33,1253,CNTY
2023-01-09 13:39:00,7.35,7.375,7.35,7.375,356,CNTY
2023-01-09 13:52:00,7.4,7.4,7.4,7.4,114,CNTY
2023-01-09 13:56:00,7.35,7.35,7.35,7.35,100,CNTY
2023-01-09 14:04:00,7.375,7.375,7.375,7.375,104,CNTY
2023-01-09 14:05:00,7.4,7.4,7.4,7.4,115,CNTY
2023-01-09 14:15:00,7.375,7.375,7.35,7.35,402,CNTY
2023-01-09 14:17:00,7.39,7.39,7.39,7.39,303,CNTY
2023-01-09 14:30:00,7.4,7.4,7.4,7.4,104,CNTY
2023-01-09 14:54:00,7.3858,7.3858,7.3858,7.3858,257,CNTY
2023-01-09 14:56:00,7.37,7.37,7.37,7.37,423,CNTY
2023-01-09 15:31:00,7.38,7.38,7.35,7.35,847,CNTY
2023-01-09 15:33:00,7.33,7.336,7.33,7.336,688,CNTY
2023-01-09 15:34:00,7.29,7.29,7.29,7.29,245,CNTY
2023-01-09 15:37:00,7.295,7.295,7.295,7.295,112,CNTY
2023-01-09 15:38:00,7.315,7.315,7.315,7.315,231,CNTY
2023-01-09 15:39:00,7.29,7.3299,7.29,7.29,746,CNTY
2023-01-09 15:41:00,7.3,7.3,7.3,7.3,744,CNTY
2023-01-09 15:45:00,7.31,7.33,7.31,7.33,572,CNTY
2023-01-09 15:47:00,7.335,7.335,7.335,7.335,104,CNTY
2023-01-09 15:49:00,7.36,7.36,7.36,7.36,296,CNTY
2023-01-09 15:52:00,7.37,7.37,7.34,7.34,200,CNTY
2023-01-09 15:53:00,7.34,7.36,7.34,7.36,636,CNTY
2023-01-09 15:57:00,7.41,7.41,7.41,7.41,306,CNTY
2023-01-09 15:59:00,7.41,7.41,7.37,7.37,204,CNTY
2023-01-09 16:00:00,7.41,7.41,7.35,7.37,1969,CNTY
2023-01-10 09:31:00,7.29,7.29,7.29,7.29,158,CNTY
2023-01-10 09:33:00,6.955,6.955,6.955,6.955,453,CNTY
2023-01-10 09:48:00,7.2,7.28,7.2,7.28,355,CNTY
2023-01-10 09:55:00,7.35,7.36,7.35,7.35,621,CNTY
2023-01-10 09:56:00,7.36,7.36,7.36,7.36,100,CNTY
2023-01-10 10:07:00,7.23,7.23,7.23,7.23,100,CNTY
2023-01-10 10:30:00,7.23,7.23,7.23,7.23,320,CNTY
2023-01-10 10:35:00,7.1401,7.1401,7.1401,7.1401,200,CNTY
2023-01-10 10:44:00,7.39,7.39,7.39,7.39,100,CNTY
2023-01-10 10:52:00,7.19,7.19,7.15,7.15,220,CNTY
2023-01-10 11:24:00,7.465,7.465,7.465,7.465,100,CNTY
2023-01-10 13:41:00,7.365,7.365,7.365,7.365,120,CNTY
2023-01-10 13:42:00,7.365,7.44,7.365,7.365,1330,CNTY
2023-01-10 13:54:00,7.39,7.39,7.39,7.39,326,CNTY
2023-01-10 13:56:00,7.46,7.46,7.454,7.454,533,CNTY
2023-01-10 13:59:00,7.565,7.565,7.565,7.565,100,CNTY
2023-01-10 14:01:00,7.495,7.505,7.495,7.505,422,CNTY
2023-01-10 14:02:00,7.49,7.49,7.49,7.49,100,CNTY
2023-01-10 14:18:00,7.54,7.54,7.54,7.54,100,CNTY
2023-01-10 14:21:00,7.54,7.54,7.54,7.54,100,CNTY
2023-01-10 14:38:00,7.55,7.55,7.54,7.54,568,CNTY
2023-01-10 14:53:00,7.56,7.56,7.56,7.56,100,CNTY
2023-01-10 15:07:00,7.58,7.58,7.58,7.58,110,CNTY
2023-01-10 15:09:00,7.52,7.52,7.52,7.52,326,CNTY
2023-01-10 15:21:00,7.54,7.54,7.54,7.54,100,CNTY
2023-01-10 15:39:00,7.52,7.52,7.52,7.52,110,CNTY
2023-01-10 15:43:00,7.58,7.58,7.58,7.58,319,CNTY
2023-01-10 15:51:00,7.568,7.58,7.5601,7.58,849,CNTY
2023-01-10 16:00:00,7.6,7.64,7.6,7.62,2133,CNTY
2023-01-10 16:02:00,7.62,7.62,7.62,7.62,299,CNTY
2023-01-11 10:50:00,7.6579,7.6579,7.6579,7.6579,520,CNTY
2023-01-11 10:55:00,7.675,7.675,7.675,7.675,200,CNTY
2023-01-11 11:05:00,7.7,7.7,7.7,7.7,220,CNTY
2023-01-11 11:09:00,7.65,7.65,7.64,7.64,611,CNTY
2023-01-11 11:29:00,7.64,7.67,7.62,7.67,1013,CNTY
2023-01-11 11:38:00,7.615,7.615,7.615,7.615,100,CNTY
2023-01-11 11:47:00,7.67,7.67,7.67,7.67,325,CNTY
2023-01-11 11:55:00,7.7,7.7,7.7,7.7,108,CNTY
2023-01-11 12:02:00,7.695,7.695,7.695,7.695,100,CNTY
2023-01-11 12:29:00,7.72,7.72,7.72,7.72,203,CNTY
2023-01-11 12:30:00,7.7,7.71,7.7,7.71,535,CNTY
2023-01-11 12:36:00,7.64,7.64,7.605,7.605,1041,CNTY
2023-01-11 12:37:00,7.655,7.655,7.655,7.655,100,CNTY
2023-01-11 12:45:00,7.68,7.68,7.68,7.68,100,CNTY
2023-01-11 12:47:00,7.68,7.68,7.68,7.68,100,CNTY
2023-01-11 12:52:00,7.69,7.69,7.69,7.69,190,CNTY
2023-01-11 12:54:00,7.69,7.69,7.69,7.69,172,CNTY
2023-01-11 13:03:00,7.7042,7.7042,7.7042,7.7042,119,CNTY
2023-01-11 13:04:00,7.6901,7.6901,7.6901,7.6901,120,CNTY
2023-01-11 13:05:00,7.71,7.71,7.71,7.71,315,CNTY
2023-01-11 13:15:00,7.71,7.71,7.71,7.71,161,CNTY
2023-01-11 13:16:00,7.73,7.73,7.71,7.71,715,CNTY
2023-01-11 13:28:00,7.73,7.73,7.73,7.73,100,CNTY
2023-01-11 13:40:00,7.745,7.745,7.74,7.745,322,CNTY
2023-01-11 13:50:00,7.74,7.74,7.74,7.74,320,CNTY
2023-01-11 13:55:00,7.72,7.72,7.72,7.72,200,CNTY
2023-01-11 14:00:00,7.7241,7.7241,7.7241,7.7241,230,CNTY
2023-01-11 14:04:00,7.7,7.7,7.7,7.7,229,CNTY
2023-01-11 14:16:00,7.64,7.64,7.64,7.64,100,CNTY
2023-01-11 14:39:00,7.63,7.63,7.58,7.58,1302,CNTY
2023-01-11 14:53:00,7.67,7.67,7.57,7.57,1293,CNTY
2023-01-11 15:00:00,7.6596,7.6596,7.6596,7.6596,230,CNTY
2023-01-11 15:02:00,7.59,7.59,7.59,7.59,526,CNTY
2023-01-11 15:14:00,7.6599,7.66,7.6599,7.66,201,CNTY
2023-01-11 15:37:00,7.63,7.63,7.63,7.63,153,CNTY
2023-01-11 15:59:00,7.66,7.66,7.59,7.59,1348,CNTY
2023-01-11 16:00:00,7.59,7.63,7.59,7.63,1003,CNTY
2023-01-11 16:02:00,7.63,7.63,7.63,7.63,157,CNTY
2023-01-12 08:56:00,7.67,7.68,7.67,7.68,380,CNTY
2023-01-12 09:06:00,7.67,7.67,7.67,7.67,100,CNTY
2023-01-12 09:31:00,7.7,7.7,7.52,7.52,676,CNTY
2023-01-12 10:03:00,7.62,7.62,7.62,7.62,693,CNTY
2023-01-12 10:13:00,7.6612,7.6612,7.65,7.65,204,CNTY
2023-01-12 10:14:00,7.66,7.66,7.66,7.66,102,CNTY
2023-01-12 11:07:00,7.72,7.72,7.68,7.68,750,CNTY
2023-01-12 11:25:00,7.69,7.69,7.625,7.625,933,CNTY
2023-01-12 11:50:00,7.61,7.61,7.61,7.61,282,CNTY
2023-01-12 11:57:00,7.635,7.635,7.635,7.635,265,CNTY
2023-01-12 12:09:00,7.68,7.68,7.6799,7.6799,335,CNTY
2023-01-12 12:11:00,7.695,7.75,7.695,7.7,900,CNTY
2023-01-12 12:12:00,7.74,7.74,7.74,7.74,216,CNTY
2023-01-12 12:18:00,7.74,7.74,7.74,7.74,204,CNTY
2023-01-12 12:35:00,7.73,7.73,7.73,7.73,155,CNTY
2023-01-12 12:42:00,7.725,7.725,7.725,7.725,208,CNTY
2023-01-12 12:46:00,7.725,7.725,7.725,7.725,140,CNTY
2023-01-12 12:54:00,7.76,7.76,7.73,7.75,2554,CNTY
2023-01-12 12:59:00,7.74,7.74,7.74,7.74,102,CNTY
2023-01-12 13:07:00,7.76,7.76,7.76,7.76,200,CNTY
2023-01-12 13:09:00,7.76,7.76,7.76,7.76,122,CNTY
2023-01-12 13:12:00,7.74,7.74,7.74,7.74,208,CNTY
2023-01-12 13:16:00,7.74,7.74,7.74,7.74,142,CNTY
2023-01-12 13:17:00,7.76,7.76,7.74,7.74,3249,CNTY
2023-01-12 13:22:00,7.76,7.76,7.76,7.76,306,CNTY
2023-01-12 13:25:00,7.77,7.77,7.77,7.77,356,CNTY
2023-01-12 13:28:00,7.77,7.79,7.77,7.79,316,CNTY
2023-01-12 13:30:00,7.76,7.76,7.76,7.76,411,CNTY
2023-01-12 13:42:00,7.785,7.785,7.76,7.76,400,CNTY
2023-01-12 13:55:00,7.81,7.82,7.81,7.82,486,CNTY
2023-01-12 14:07:00,7.845,7.845,7.845,7.845,137,CNTY
2023-01-12 14:08:00,7.84,7.84,7.84,7.84,105,CNTY
2023-01-12 14:18:00,7.8354,7.845,7.78,7.78,1298,CNTY
2023-01-12 14:47:00,7.7712,7.7712,7.76,7.76,619,CNTY
2023-01-12 15:08:00,7.7868,7.7868,7.75,7.75,386,CNTY
2023-01-12 15:10:00,7.761,7.761,7.761,7.761,125,CNTY
2023-01-12 15:23:00,7.79,7.79,7.79,7.79,211,CNTY
2023-01-12 15:33:00,7.8,7.8,7.8,7.8,102,CNTY
2023-01-12 15:40:00,7.765,7.765,7.76,7.76,534,CNTY
2023-01-12 15:46:00,7.76,7.76,7.76,7.76,642,CNTY
2023-01-12 15:47:00,7.75,7.75,7.75,7.75,366,CNTY
2023-01-12 15:48:00,7.705,7.705,7.7,7.7,239,CNTY
2023-01-12 15:52:00,7.745,7.745,7.745,7.745,334,CNTY
2023-01-12 15:55:00,7.75,7.75,7.75,7.75,505,CNTY
2023-01-12 15:56:00,7.76,7.775,7.76,7.76,552,CNTY
2023-01-12 15:57:00,7.79,7.79,7.79,7.79,333,CNTY
2023-01-12 15:59:00,7.79,7.83,7.79,7.83,854,CNTY
2023-01-12 16:00:00,7.82,7.82,7.77,7.8,2419,CNTY
2023-01-12 16:02:00,7.77,7.77,7.77,7.77,3624,CNTY
2023-01-12 16:03:00,7.77,7.77,7.77,7.77,587,CNTY
2023-01-13 10:06:00,7.92,7.93,7.92,7.93,645,CNTY
2023-01-13 10:38:00,7.9399,7.9399,7.9399,7.9399,1040,CNTY
2023-01-13 10:40:00,7.885,7.885,7.84,7.885,325,CNTY
2023-01-13 11:24:00,7.905,7.905,7.89,7.905,573,CNTY
2023-01-13 11:30:00,7.87,7.87,7.87,7.87,100,CNTY
2023-01-13 11:34:00,7.855,7.855,7.84,7.845,1234,CNTY
2023-01-13 11:43:00,7.85,7.85,7.85,7.85,111,CNTY
2023-01-13 11:57:00,7.825,7.8276,7.825,7.8276,512,CNTY
2023-01-13 12:03:00,7.838,7.838,7.838,7.838,166,CNTY
2023-01-13 12:25:00,7.8269,7.835,7.8269,7.835,621,CNTY
2023-01-13 12:28:00,7.86,7.86,7.86,7.86,564,CNTY
2023-01-13 12:29:00,7.87,7.87,7.87,7.87,197,CNTY
2023-01-13 12:34:00,7.89,7.915,7.89,7.915,635,CNTY
2023-01-13 12:53:00,7.885,7.885,7.885,7.885,200,CNTY
2023-01-13 12:54:00,7.88,7.88,7.85,7.85,200,CNTY
2023-01-13 13:02:00,7.89,7.89,7.89,7.89,235,CNTY
2023-01-13 13:23:00,7.85,7.85,7.85,7.85,101,CNTY
2023-01-13 13:38:00,7.82,7.845,7.82,7.845,500,CNTY
2023-01-13 13:40:00,7.86,7.86,7.86,7.86,481,CNTY
2023-01-13 14:02:00,7.9,7.9,7.9,7.9,100,CNTY
2023-01-13 14:13:00,7.85,7.87,7.85,7.87,304,CNTY
2023-01-13 14:34:00,7.8799,7.8799,7.8799,7.8799,895,CNTY
