,open,high,low,close,volume,Ticker
2023-01-09 11:34:00,17.545,17.545,17.545,17.545,439,MDRX
2023-01-09 11:35:00,17.54,17.545,17.54,17.545,1861,MDRX
2023-01-09 11:36:00,17.55,17.55,17.545,17.545,325,MDRX
2023-01-09 11:37:00,17.55,17.55,17.545,17.545,566,MDRX
2023-01-09 11:39:00,17.55,17.55,17.545,17.545,821,MDRX
2023-01-09 11:40:00,17.54,17.54,17.525,17.535,3884,MDRX
2023-01-09 11:41:00,17.535,17.535,17.535,17.535,301,MDRX
2023-01-09 11:43:00,17.53,17.53,17.53,17.53,108,MDRX
2023-01-09 11:44:00,17.535,17.535,17.535,17.535,260,MDRX
2023-01-09 11:45:00,17.54,17.54,17.54,17.54,1051,MDRX
2023-01-09 11:46:00,17.55,17.55,17.55,17.55,130,MDRX
2023-01-09 11:47:00,17.55,17.55,17.55,17.55,100,MDRX
2023-01-09 11:48:00,17.5425,17.5425,17.5425,17.5425,100,MDRX
2023-01-09 11:49:00,17.55,17.55,17.5465,17.5465,414,MDRX
2023-01-09 11:50:00,17.55,17.55,17.55,17.55,147,MDRX
2023-01-09 11:51:00,17.545,17.55,17.545,17.55,308,MDRX
2023-01-09 11:52:00,17.55,17.575,17.545,17.545,9306,MDRX
2023-01-09 11:53:00,17.55,17.55,17.55,17.55,409,MDRX
2023-01-09 11:54:00,17.54,17.54,17.54,17.54,982,MDRX
2023-01-09 11:55:00,17.55,17.55,17.55,17.55,1588,MDRX
2023-01-09 11:56:00,17.55,17.55,17.545,17.545,211,MDRX
2023-01-09 11:57:00,17.54,17.545,17.54,17.545,506,MDRX
2023-01-09 11:58:00,17.545,17.545,17.545,17.545,205,MDRX
2023-01-09 12:00:00,17.545,17.55,17.545,17.55,336,MDRX
2023-01-09 12:01:00,17.55,17.56,17.55,17.56,926,MDRX
2023-01-09 12:03:00,17.565,17.565,17.555,17.555,1824,MDRX
2023-01-09 12:04:00,17.55,17.55,17.54,17.545,2149,MDRX
2023-01-09 12:05:00,17.54,17.54,17.53,17.535,643,MDRX
2023-01-09 12:06:00,17.535,17.535,17.535,17.535,301,MDRX
2023-01-09 12:07:00,17.53,17.53,17.53,17.53,171,MDRX
2023-01-09 12:08:00,17.54,17.545,17.54,17.54,1666,MDRX
2023-01-09 12:10:00,17.545,17.545,17.545,17.545,2871,MDRX
2023-01-09 12:11:00,17.55,17.58,17.55,17.58,3016,MDRX
2023-01-09 12:12:00,17.59,17.595,17.585,17.595,577,MDRX
2023-01-09 12:13:00,17.6,17.6,17.585,17.585,2131,MDRX
2023-01-09 12:14:00,17.59,17.595,17.59,17.595,1085,MDRX
2023-01-09 12:15:00,17.595,17.6,17.595,17.6,401,MDRX
2023-01-09 12:16:00,17.6,17.625,17.6,17.625,632,MDRX
2023-01-09 12:17:00,17.625,17.63,17.625,17.63,549,MDRX
2023-01-09 12:18:00,17.63,17.635,17.6,17.6,6212,MDRX
2023-01-09 12:19:00,17.605,17.6099,17.605,17.6099,726,MDRX
2023-01-09 12:20:00,17.615,17.625,17.615,17.62,1533,MDRX
2023-01-09 12:21:00,17.625,17.645,17.615,17.62,5663,MDRX
2023-01-09 12:23:00,17.625,17.625,17.615,17.615,1218,MDRX
2023-01-09 12:24:00,17.615,17.615,17.615,17.615,260,MDRX
2023-01-09 12:25:00,17.61,17.6154,17.6,17.6,2619,MDRX
2023-01-09 12:26:00,17.605,17.605,17.605,17.605,121,MDRX
2023-01-09 12:27:00,17.605,17.615,17.605,17.615,1226,MDRX
2023-01-09 12:29:00,17.615,17.625,17.615,17.62,1096,MDRX
2023-01-09 12:30:00,17.625,17.625,17.625,17.625,404,MDRX
2023-01-09 12:31:00,17.625,17.625,17.625,17.625,154,MDRX
2023-01-09 12:32:00,17.63,17.635,17.63,17.635,1183,MDRX
2023-01-09 12:34:00,17.635,17.635,17.635,17.635,397,MDRX
2023-01-09 12:36:00,17.635,17.635,17.63,17.63,1449,MDRX
2023-01-09 12:37:00,17.63,17.63,17.625,17.625,1939,MDRX
2023-01-09 12:38:00,17.625,17.63,17.625,17.63,634,MDRX
2023-01-09 12:43:00,17.64,17.645,17.64,17.645,2026,MDRX
2023-01-09 12:44:00,17.64,17.64,17.635,17.635,1457,MDRX
2023-01-09 12:45:00,17.635,17.645,17.635,17.645,1844,MDRX
2023-01-09 12:46:00,17.645,17.65,17.645,17.65,1695,MDRX
2023-01-09 12:48:00,17.65,17.65,17.64,17.64,1046,MDRX
2023-01-09 12:49:00,17.64,17.64,17.64,17.64,1041,MDRX
2023-01-09 12:50:00,17.64,17.64,17.59,17.59,6059,MDRX
2023-01-09 12:51:00,17.595,17.6,17.595,17.6,1175,MDRX
2023-01-09 12:52:00,17.61,17.61,17.61,17.61,323,MDRX
2023-01-09 12:54:00,17.61,17.61,17.61,17.61,348,MDRX
2023-01-09 12:56:00,17.615,17.615,17.61,17.61,1445,MDRX
2023-01-09 12:58:00,17.6,17.6,17.595,17.595,1382,MDRX
2023-01-09 12:59:00,17.6,17.605,17.59,17.59,1002,MDRX
2023-01-09 13:02:00,17.595,17.595,17.595,17.595,218,MDRX
2023-01-09 13:03:00,17.59,17.59,17.59,17.59,1262,MDRX
2023-01-09 13:04:00,17.59,17.6,17.59,17.6,1525,MDRX
2023-01-09 13:05:00,17.61,17.675,17.61,17.675,11443,MDRX
2023-01-09 13:06:00,17.675,17.68,17.675,17.675,611,MDRX
2023-01-09 13:07:00,17.675,17.675,17.675,17.675,415,MDRX
2023-01-09 13:08:00,17.68,17.69,17.68,17.69,2500,MDRX
2023-01-09 13:09:00,17.685,17.7,17.685,17.7,1637,MDRX
2023-01-09 13:10:00,17.7,17.71,17.7,17.71,842,MDRX
2023-01-09 13:11:00,17.71,17.72,17.71,17.72,1084,MDRX
2023-01-09 13:12:00,17.72,17.73,17.72,17.725,730,MDRX
2023-01-09 13:13:00,17.725,17.73,17.725,17.725,1302,MDRX
2023-01-09 13:14:00,17.73,17.74,17.73,17.74,1299,MDRX
2023-01-09 13:15:00,17.75,17.75,17.745,17.75,1497,MDRX
2023-01-09 13:16:00,17.745,17.765,17.745,17.765,3480,MDRX
2023-01-09 13:17:00,17.765,17.81,17.765,17.81,5028,MDRX
2023-01-09 13:18:00,17.82,17.82,17.81,17.82,800,MDRX
2023-01-09 13:19:00,17.8199,17.82,17.8199,17.82,651,MDRX
2023-01-09 13:20:00,17.82,17.83,17.82,17.83,1173,MDRX
2023-01-09 13:21:00,17.82,17.82,17.8,17.82,11888,MDRX
2023-01-09 13:22:00,17.815,17.83,17.795,17.805,11706,MDRX
2023-01-09 13:23:00,17.805,17.83,17.805,17.83,1464,MDRX
2023-01-09 13:24:00,17.82,17.82,17.8,17.8,3428,MDRX
2023-01-09 13:25:00,17.805,17.805,17.795,17.8,2894,MDRX
2023-01-09 13:27:00,17.8,17.805,17.8,17.805,3484,MDRX
2023-01-09 13:29:00,17.81,17.82,17.81,17.82,1560,MDRX
2023-01-09 13:30:00,17.82,17.83,17.82,17.825,2772,MDRX
2023-01-09 13:31:00,17.84,17.85,17.84,17.85,864,MDRX
2023-01-09 13:32:00,17.845,17.85,17.845,17.85,1062,MDRX
2023-01-09 13:33:00,17.855,17.87,17.855,17.87,2727,MDRX
2023-01-09 13:34:00,17.875,17.885,17.875,17.885,1665,MDRX
2023-01-09 13:35:00,17.89,17.9,17.885,17.9,4250,MDRX
2023-01-09 13:36:00,17.895,17.9,17.8925,17.895,17190,MDRX
2023-01-09 13:37:00,17.895,17.895,17.82,17.835,13034,MDRX
2023-01-09 13:38:00,17.845,17.855,17.845,17.855,2014,MDRX
2023-01-09 13:39:00,17.855,17.895,17.855,17.895,4945,MDRX
2023-01-09 13:40:00,17.9,17.91,17.895,17.905,2556,MDRX
2023-01-09 13:41:00,17.91,17.92,17.9,17.92,12000,MDRX
2023-01-09 13:42:00,17.915,17.92,17.905,17.92,5202,MDRX
2023-01-09 13:43:00,17.915,17.92,17.915,17.92,337,MDRX
2023-01-09 13:44:00,17.91,17.92,17.9,17.905,9826,MDRX
2023-01-09 13:45:00,17.91,17.92,17.87,17.87,2997,MDRX
2023-01-09 13:46:00,17.86,17.9,17.85,17.89,4525,MDRX
2023-01-09 13:47:00,17.89,17.91,17.89,17.9,6855,MDRX
2023-01-09 13:48:00,17.9,17.93,17.9,17.93,1931,MDRX
2023-01-09 13:49:00,17.93,17.94,17.93,17.94,1056,MDRX
2023-01-09 13:50:00,17.95,17.955,17.95,17.955,1949,MDRX
2023-01-09 13:51:00,17.96,17.96,17.955,17.96,1002,MDRX
2023-01-09 13:52:00,17.96,18.01,17.96,18.01,10812,MDRX
2023-01-09 13:53:00,18.005,18.015,18.0,18.0,5774,MDRX
2023-01-09 13:54:00,18.0,18.0001,17.995,18.0,8417,MDRX
2023-01-09 13:55:00,18.0,18.0,18.0,18.0,306,MDRX
2023-01-09 13:56:00,18.0,18.005,18.0,18.005,5326,MDRX
2023-01-09 13:57:00,18.005,18.015,17.995,18.005,6278,MDRX
2023-01-09 13:58:00,18.005,18.005,18.005,18.005,411,MDRX
2023-01-09 13:59:00,18.01,18.015,18.01,18.015,1524,MDRX
2023-01-09 14:00:00,18.015,18.02,18.015,18.02,414,MDRX
2023-01-09 14:01:00,18.02,18.03,18.02,18.03,2047,MDRX
2023-01-09 14:02:00,18.035,18.04,18.035,18.035,331,MDRX
2023-01-09 14:03:00,18.04,18.045,18.04,18.045,2054,MDRX
2023-01-09 14:04:00,18.04,18.04,18.0,18.0,12234,MDRX
2023-01-09 14:05:00,18.0,18.0,18.0,18.0,2315,MDRX
2023-01-09 14:06:00,18.0,18.01,17.99,18.005,7701,MDRX
2023-01-09 14:07:00,18.0,18.005,17.995,18.005,5185,MDRX
2023-01-09 14:08:00,18.005,18.01,18.005,18.01,734,MDRX
2023-01-09 14:09:00,18.02,18.02,18.02,18.02,1300,MDRX
2023-01-09 14:10:00,18.035,18.035,18.035,18.035,298,MDRX
2023-01-09 14:11:00,18.03,18.04,18.03,18.04,2975,MDRX
2023-01-09 14:12:00,18.04,18.04,18.03,18.03,504,MDRX
2023-01-09 14:13:00,18.035,18.045,18.03,18.03,4308,MDRX
2023-01-09 14:14:00,18.01,18.01,17.995,18.0,3329,MDRX
2023-01-09 14:15:00,18.005,18.005,18.0,18.0,1249,MDRX
2023-01-09 14:16:00,18.0,18.005,17.995,18.0,3045,MDRX
2023-01-09 14:17:00,18.005,18.015,18.005,18.015,1123,MDRX
2023-01-09 14:19:00,18.02,18.02,18.015,18.02,1984,MDRX
2023-01-09 14:21:00,18.025,18.03,18.02,18.02,468,MDRX
2023-01-09 14:22:00,18.02,18.03,18.02,18.03,2906,MDRX
2023-01-09 14:23:00,18.03,18.03,18.02,18.02,1771,MDRX
2023-01-09 14:24:00,18.03,18.035,18.025,18.035,748,MDRX
2023-01-09 14:25:00,18.03,18.03,18.025,18.025,1139,MDRX
2023-01-09 14:26:00,18.02,18.02,18.02,18.02,789,MDRX
2023-01-09 14:27:00,18.02,18.02,18.0,18.0,954,MDRX
2023-01-09 14:28:00,18.0,18.005,18.0,18.0,4089,MDRX
2023-01-09 14:29:00,18.0,18.005,18.0,18.0,773,MDRX
2023-01-09 14:30:00,18.005,18.005,18.005,18.005,245,MDRX
2023-01-09 14:31:00,18.01,18.01,18.0,18.0,661,MDRX
2023-01-09 14:32:00,18.01,18.01,18.005,18.01,2006,MDRX
2023-01-09 14:33:00,18.01,18.01,18.005,18.01,1440,MDRX
2023-01-09 14:34:00,18.015,18.015,18.005,18.005,623,MDRX
2023-01-09 14:35:00,18.0,18.005,17.995,18.005,5030,MDRX
2023-01-09 14:36:00,18.005,18.005,18.005,18.005,242,MDRX
2023-01-09 14:37:00,18.0,18.005,18.0,18.005,201,MDRX
2023-01-09 14:39:00,18.0,18.01,18.0,18.01,3852,MDRX
2023-01-09 14:40:00,18.0,18.0,18.0,18.0,230,MDRX
2023-01-09 14:42:00,18.005,18.01,18.005,18.01,739,MDRX
2023-01-09 14:43:00,18.005,18.005,18.0,18.0,892,MDRX
2023-01-09 14:44:00,18.01,18.01,18.0,18.0,643,MDRX
2023-01-09 14:45:00,18.01,18.01,18.0,18.0,401,MDRX
2023-01-09 14:46:00,18.01,18.01,18.01,18.01,655,MDRX
2023-01-09 14:47:00,18.0,18.01,18.0,18.01,857,MDRX
2023-01-09 14:48:00,18.005,18.005,18.005,18.005,479,MDRX
2023-01-09 14:49:00,18.0,18.005,18.0,18.0,1066,MDRX
2023-01-09 14:50:00,18.005,18.01,18.005,18.005,1845,MDRX
2023-01-09 14:51:00,18.005,18.02,18.005,18.02,4987,MDRX
2023-01-09 14:52:00,18.02,18.03,18.02,18.03,2823,MDRX
2023-01-09 14:53:00,18.03,18.03,18.025,18.03,529,MDRX
2023-01-09 14:54:00,18.03,18.03,18.02,18.03,2393,MDRX
2023-01-09 14:55:00,18.025,18.06,18.025,18.055,8850,MDRX
2023-01-09 14:56:00,18.06,18.06,18.025,18.035,32030,MDRX
2023-01-09 14:57:00,18.035,18.035,18.03,18.03,7852,MDRX
2023-01-09 14:58:00,18.035,18.035,18.03,18.035,1526,MDRX
2023-01-09 14:59:00,18.035,18.035,18.035,18.035,356,MDRX
2023-01-09 15:00:00,18.035,18.035,18.03,18.035,10630,MDRX
2023-01-09 15:01:00,18.035,18.035,18.0309,18.0309,3203,MDRX
2023-01-09 15:02:00,18.035,18.035,18.035,18.035,658,MDRX
2023-01-09 15:03:00,18.03,18.035,18.025,18.0325,24593,MDRX
2023-01-09 15:04:00,18.035,18.045,18.035,18.045,7418,MDRX
2023-01-09 15:05:00,18.045,18.055,18.045,18.055,4976,MDRX
2023-01-09 15:06:00,18.06,18.08,18.06,18.075,2274,MDRX
2023-01-09 15:07:00,18.075,18.075,18.075,18.075,405,MDRX
2023-01-09 15:08:00,18.075,18.08,18.075,18.075,668,MDRX
2023-01-09 15:09:00,18.08,18.08,18.08,18.08,703,MDRX
2023-01-09 15:10:00,18.08,18.11,18.08,18.11,4699,MDRX
2023-01-09 15:11:00,18.105,18.13,18.105,18.13,4829,MDRX
2023-01-09 15:12:00,18.13,18.13,18.13,18.13,101,MDRX
2023-01-09 15:13:00,18.125,18.1375,18.125,18.135,3626,MDRX
2023-01-09 15:14:00,18.14,18.15,18.05,18.09,19067,MDRX
2023-01-09 15:15:00,18.09,18.09,18.05,18.05,2290,MDRX
2023-01-09 15:16:00,18.03,18.04,18.005,18.04,8005,MDRX
2023-01-09 15:17:00,18.04,18.05,18.04,18.045,2000,MDRX
2023-01-09 15:18:00,18.04,18.04,17.9975,17.9975,1972,MDRX
2023-01-09 15:19:00,17.985,18.05,17.985,18.05,12624,MDRX
2023-01-09 15:20:00,18.045,18.075,18.045,18.075,5418,MDRX
2023-01-09 15:21:00,18.08,18.085,18.08,18.085,1426,MDRX
2023-01-09 15:22:00,18.085,18.085,18.085,18.085,839,MDRX
2023-01-09 15:23:00,18.085,18.095,18.085,18.095,1981,MDRX
2023-01-09 15:24:00,18.1,18.1,18.08,18.0825,7575,MDRX
2023-01-09 15:25:00,18.085,18.085,18.07,18.07,3262,MDRX
2023-01-09 15:26:00,18.07,18.07,18.04,18.05,6495,MDRX
2023-01-09 15:27:00,18.05,18.065,18.035,18.06,10358,MDRX
2023-01-09 15:28:00,18.065,18.065,18.055,18.055,1463,MDRX
2023-01-09 15:29:00,18.055,18.065,18.055,18.065,2658,MDRX
2023-01-09 15:30:00,18.06,18.065,18.04,18.04,2627,MDRX
2023-01-09 15:31:00,18.045,18.045,18.045,18.045,1069,MDRX
2023-01-09 15:32:00,18.04,18.04,18.01,18.015,3517,MDRX
2023-01-09 15:33:00,18.015,18.02,17.97,17.9825,6540,MDRX
2023-01-09 15:34:00,17.99,18.02,17.99,18.02,3746,MDRX
2023-01-09 15:35:00,18.03,18.04,18.01,18.01,3812,MDRX
2023-01-09 15:36:00,18.01,18.02,18.005,18.005,4362,MDRX
2023-01-09 15:37:00,18.01,18.02,18.01,18.0175,1880,MDRX
2023-01-09 15:38:00,18.02,18.03,18.015,18.03,2840,MDRX
2023-01-09 15:39:00,18.02,18.02,18.005,18.005,1750,MDRX
2023-01-09 15:40:00,18.0075,18.02,18.0,18.01,3589,MDRX
2023-01-09 15:41:00,18.005,18.005,17.995,17.995,1872,MDRX
2023-01-09 15:42:00,18.005,18.02,18.005,18.015,8864,MDRX
2023-01-09 15:43:00,18.015,18.0175,18.015,18.0175,261,MDRX
2023-01-09 15:44:00,18.015,18.035,18.015,18.025,10866,MDRX
2023-01-09 15:45:00,18.025,18.025,18.025,18.025,682,MDRX
2023-01-09 15:46:00,18.02,18.02,17.99,17.995,4308,MDRX
2023-01-09 15:47:00,17.995,17.995,17.975,17.975,2296,MDRX
2023-01-09 15:48:00,17.97,17.97,17.94,17.94,5336,MDRX
2023-01-09 15:49:00,17.94,17.95,17.93,17.945,3919,MDRX
2023-01-09 15:50:00,17.95,17.975,17.945,17.975,3886,MDRX
2023-01-09 15:51:00,17.97,17.99,17.96,17.99,9122,MDRX
2023-01-09 15:52:00,17.99,17.99,17.96,17.97,4511,MDRX
2023-01-09 15:53:00,17.965,17.965,17.94,17.945,2767,MDRX
2023-01-09 15:54:00,17.945,17.95,17.94,17.95,5916,MDRX
2023-01-09 15:55:00,17.945,17.945,17.92,17.935,17115,MDRX
2023-01-09 15:56:00,17.94,17.97,17.935,17.96,17021,MDRX
2023-01-09 15:57:00,17.955,17.96,17.945,17.945,10041,MDRX
2023-01-09 15:58:00,17.945,17.975,17.94,17.94,33169,MDRX
2023-01-09 15:59:00,17.94,17.95,17.89,17.9,49654,MDRX
2023-01-09 16:00:00,17.895,17.9,17.88,17.9,43219,MDRX
2023-01-09 16:01:00,17.9,17.9,17.9,17.9,32634,MDRX
2023-01-09 16:02:00,17.9,17.9,17.9,17.9,3161,MDRX
2023-01-10 09:31:00,17.98,17.98,17.91,17.91,8843,MDRX
2023-01-10 09:33:00,17.95,17.95,17.86,17.91,11157,MDRX
2023-01-10 09:34:00,17.885,17.935,17.835,17.835,6560,MDRX
2023-01-10 09:35:00,17.835,17.86,17.805,17.85,1934,MDRX
2023-01-10 09:36:00,17.87,17.95,17.855,17.93,4354,MDRX
2023-01-10 09:37:00,17.91,17.91,17.91,17.91,116,MDRX
2023-01-10 09:38:00,17.885,17.93,17.885,17.93,2847,MDRX
2023-01-10 09:39:00,17.945,17.97,17.92,17.92,4819,MDRX
2023-01-10 09:40:00,17.91,17.925,17.89,17.925,1290,MDRX
2023-01-10 09:41:00,17.93,17.955,17.92,17.92,2608,MDRX
2023-01-10 09:42:00,17.91,17.935,17.91,17.91,1319,MDRX
2023-01-10 09:43:00,17.91,17.95,17.91,17.93,2490,MDRX
2023-01-10 09:44:00,17.94,17.95,17.94,17.94,1945,MDRX
2023-01-10 09:45:00,17.945,17.97,17.94,17.96,2741,MDRX
2023-01-10 09:46:00,17.955,17.985,17.955,17.955,4930,MDRX
2023-01-10 09:47:00,17.945,18.0,17.945,17.98,4020,MDRX
2023-01-10 09:48:00,17.985,17.985,17.96,17.96,1670,MDRX
2023-01-10 09:49:00,17.97,18.0,17.965,17.995,1555,MDRX
2023-01-10 09:50:00,18.0,18.0,17.97,17.97,1358,MDRX
2023-01-10 09:51:00,17.96,17.96,17.945,17.95,956,MDRX
2023-01-10 09:52:00,17.945,17.955,17.945,17.955,584,MDRX
