,open,high,low,close,volume,Ticker
2023-01-03 10:34:00,19.73,19.731,19.71,19.71,2308,ARLP
2023-01-03 10:36:00,19.7177,19.75,19.7101,19.75,2147,ARLP
2023-01-03 10:37:00,19.77,19.77,19.77,19.77,1166,ARLP
2023-01-03 10:38:00,19.775,19.775,19.76,19.76,1653,ARLP
2023-01-03 10:41:00,19.75,19.76,19.75,19.76,1368,ARLP
2023-01-03 10:42:00,19.75,19.75,19.75,19.75,655,ARLP
2023-01-03 10:43:00,19.76,19.77,19.75,19.77,1979,ARLP
2023-01-03 10:44:00,19.76,19.761,19.74,19.74,2446,ARLP
2023-01-03 10:45:00,19.72,19.72,19.66,19.67,3228,ARLP
2023-01-03 10:46:00,19.65,19.65,19.65,19.65,457,ARLP
2023-01-03 10:47:00,19.65,19.7,19.64,19.7,6938,ARLP
2023-01-03 10:50:00,19.73,19.73,19.73,19.73,600,ARLP
2023-01-03 10:51:00,19.73,19.73,19.73,19.73,464,ARLP
2023-01-03 10:53:00,19.75,19.78,19.75,19.78,2079,ARLP
2023-01-03 10:54:00,19.77,19.78,19.75,19.75,3553,ARLP
2023-01-03 10:55:00,19.72,19.72,19.71,19.71,626,ARLP
2023-01-03 10:56:00,19.71,19.71,19.6725,19.6725,2018,ARLP
2023-01-03 10:57:00,19.68,19.68,19.68,19.68,921,ARLP
2023-01-03 10:58:00,19.697,19.6985,19.697,19.6985,785,ARLP
2023-01-03 10:59:00,19.68,19.71,19.68,19.71,3990,ARLP
2023-01-03 11:00:00,19.71,19.71,19.7,19.7,1124,ARLP
2023-01-03 11:01:00,19.7,19.7,19.69,19.69,412,ARLP
2023-01-03 11:05:00,19.66,19.66,19.66,19.66,112,ARLP
2023-01-03 11:06:00,19.65,19.65,19.63,19.63,1080,ARLP
2023-01-03 11:07:00,19.6294,19.65,19.6294,19.65,202,ARLP
2023-01-03 11:08:00,19.6572,19.6572,19.64,19.64,301,ARLP
2023-01-03 11:09:00,19.65,19.65,19.65,19.65,100,ARLP
2023-01-03 11:10:00,19.66,19.68,19.646,19.68,3723,ARLP
2023-01-03 11:11:00,19.67,19.7,19.67,19.69,3191,ARLP
2023-01-03 11:13:00,19.677,19.677,19.6,19.6,4721,ARLP
2023-01-03 11:14:00,19.63,19.63,19.63,19.63,111,ARLP
2023-01-03 11:15:00,19.64,19.64,19.64,19.64,100,ARLP
2023-01-03 11:16:00,19.64,19.64,19.64,19.64,335,ARLP
2023-01-03 11:17:00,19.62,19.62,19.62,19.62,274,ARLP
2023-01-03 11:18:00,19.62,19.624,19.62,19.624,640,ARLP
2023-01-03 11:19:00,19.66,19.66,19.66,19.66,404,ARLP
2023-01-03 11:20:00,19.65,19.65,19.65,19.65,912,ARLP
2023-01-03 11:21:00,19.64,19.64,19.63,19.63,1680,ARLP
2023-01-03 11:22:00,19.62,19.62,19.6,19.6,1520,ARLP
2023-01-03 11:23:00,19.6,19.6,19.6,19.6,1920,ARLP
2023-01-03 11:24:00,19.615,19.67,19.615,19.66,7751,ARLP
2023-01-03 11:25:00,19.655,19.6583,19.65,19.655,2113,ARLP
2023-01-03 11:26:00,19.64,19.64,19.61,19.61,2986,ARLP
2023-01-03 11:28:00,19.62,19.6249,19.62,19.6249,818,ARLP
2023-01-03 11:29:00,19.62,19.62,19.6073,19.61,1048,ARLP
2023-01-03 11:31:00,19.6,19.67,19.58,19.67,9327,ARLP
2023-01-03 11:32:00,19.67,19.69,19.66,19.69,2387,ARLP
2023-01-03 11:33:00,19.665,19.665,19.665,19.665,504,ARLP
2023-01-03 11:35:00,19.6673,19.6999,19.66,19.6999,688,ARLP
2023-01-03 11:36:00,19.66,19.66,19.63,19.63,2543,ARLP
2023-01-03 11:37:00,19.62,19.62,19.62,19.62,145,ARLP
2023-01-03 11:38:00,19.61,19.61,19.58,19.58,1236,ARLP
2023-01-03 11:40:00,19.6,19.6,19.56,19.56,1200,ARLP
2023-01-03 11:41:00,19.59,19.59,19.59,19.59,1133,ARLP
2023-01-03 11:42:00,19.585,19.6,19.585,19.6,630,ARLP
2023-01-03 11:43:00,19.6,19.6,19.6,19.6,592,ARLP
2023-01-03 11:44:00,19.6,19.6,19.6,19.6,456,ARLP
2023-01-03 11:45:00,19.585,19.585,19.585,19.585,684,ARLP
2023-01-03 11:46:00,19.58,19.59,19.5699,19.59,4266,ARLP
2023-01-03 11:49:00,19.6,19.67,19.57,19.67,6677,ARLP
2023-01-03 11:50:00,19.641,19.641,19.57,19.61,10262,ARLP
2023-01-03 11:51:00,19.5801,19.5801,19.5801,19.5801,609,ARLP
2023-01-03 11:52:00,19.5847,19.6,19.5847,19.6,1814,ARLP
2023-01-03 11:53:00,19.62,19.63,19.62,19.63,1140,ARLP
2023-01-03 11:54:00,19.63,19.63,19.58,19.58,7590,ARLP
2023-01-03 11:55:00,19.6138,19.6138,19.6138,19.6138,260,ARLP
2023-01-03 11:56:00,19.61,19.61,19.61,19.61,372,ARLP
2023-01-03 11:57:00,19.61,19.61,19.61,19.61,884,ARLP
2023-01-03 11:58:00,19.6272,19.6272,19.6272,19.6272,238,ARLP
2023-01-03 11:59:00,19.63,19.63,19.6,19.6,1279,ARLP
2023-01-03 12:00:00,19.6084,19.6084,19.6084,19.6084,528,ARLP
2023-01-03 12:01:00,19.59,19.71,19.59,19.71,12045,ARLP
2023-01-03 12:02:00,19.68,19.68,19.67,19.67,2803,ARLP
2023-01-03 12:03:00,19.66,19.665,19.655,19.655,1401,ARLP
2023-01-03 12:04:00,19.65,19.6923,19.65,19.6923,686,ARLP
2023-01-03 12:06:00,19.65,19.65,19.65,19.65,156,ARLP
2023-01-03 12:07:00,19.69,19.74,19.69,19.74,18512,ARLP
2023-01-03 12:08:00,19.725,19.725,19.725,19.725,200,ARLP
2023-01-03 12:09:00,19.71,19.71,19.7,19.7,2247,ARLP
2023-01-03 12:10:00,19.7196,19.7332,19.71,19.725,3121,ARLP
2023-01-03 12:11:00,19.71,19.71,19.71,19.71,976,ARLP
2023-01-03 12:13:00,19.715,19.715,19.715,19.715,1436,ARLP
2023-01-03 12:14:00,19.715,19.715,19.715,19.715,113,ARLP
2023-01-03 12:15:00,19.715,19.715,19.69,19.71,3873,ARLP
2023-01-03 12:16:00,19.63,19.63,19.62,19.62,333,ARLP
2023-01-03 12:17:00,19.61,19.61,19.61,19.61,200,ARLP
2023-01-03 12:18:00,19.6205,19.6205,19.5801,19.5801,541,ARLP
2023-01-03 12:19:00,19.61,19.61,19.61,19.61,932,ARLP
2023-01-03 12:20:00,19.605,19.605,19.58,19.58,5480,ARLP
2023-01-03 12:21:00,19.6058,19.65,19.605,19.65,2023,ARLP
2023-01-03 12:22:00,19.645,19.6506,19.645,19.6506,305,ARLP
2023-01-03 12:24:00,19.64,19.64,19.64,19.64,652,ARLP
2023-01-03 12:25:00,19.66,19.66,19.66,19.66,391,ARLP
2023-01-03 12:26:00,19.65,19.65,19.65,19.65,285,ARLP
2023-01-03 12:27:00,19.67,19.67,19.65,19.65,894,ARLP
2023-01-03 12:28:00,19.66,19.67,19.66,19.67,2693,ARLP
2023-01-03 12:29:00,19.71,19.73,19.71,19.73,201,ARLP
2023-01-03 12:31:00,19.71,19.71,19.71,19.71,202,ARLP
2023-01-03 12:32:00,19.71,19.71,19.71,19.71,1890,ARLP
2023-01-03 12:34:00,19.71,19.71,19.71,19.71,812,ARLP
2023-01-03 12:35:00,19.7275,19.73,19.7275,19.73,1027,ARLP
2023-01-03 12:37:00,19.7309,19.7309,19.72,19.72,702,ARLP
2023-01-03 12:38:00,19.71,19.71,19.69,19.7,1715,ARLP
2023-01-03 12:39:00,19.695,19.695,19.68,19.68,421,ARLP
2023-01-03 12:40:00,19.68,19.68,19.68,19.68,370,ARLP
2023-01-03 12:41:00,19.66,19.66,19.66,19.66,1799,ARLP
2023-01-03 12:42:00,19.65,19.65,19.65,19.65,388,ARLP
2023-01-03 12:43:00,19.63,19.64,19.63,19.64,2684,ARLP
2023-01-03 12:44:00,19.66,19.67,19.66,19.66,522,ARLP
2023-01-03 12:46:00,19.675,19.675,19.66,19.66,692,ARLP
2023-01-03 12:47:00,19.661,19.661,19.66,19.66,660,ARLP
2023-01-03 12:48:00,19.66,19.66,19.64,19.64,801,ARLP
2023-01-03 12:50:00,19.67,19.67,19.67,19.67,2057,ARLP
2023-01-03 12:51:00,19.66,19.67,19.66,19.6601,1927,ARLP
2023-01-03 12:54:00,19.68,19.68,19.68,19.68,123,ARLP
2023-01-03 12:57:00,19.68,19.68,19.68,19.68,262,ARLP
2023-01-03 12:59:00,19.7,19.74,19.7,19.73,6052,ARLP
2023-01-03 13:00:00,19.735,19.735,19.735,19.735,140,ARLP
2023-01-03 13:01:00,19.7324,19.7324,19.7324,19.7324,1096,ARLP
2023-01-03 13:02:00,19.74,19.74,19.74,19.74,641,ARLP
2023-01-03 13:04:00,19.74,19.74,19.74,19.74,241,ARLP
2023-01-03 13:05:00,19.74,19.8,19.74,19.77,4814,ARLP
2023-01-03 13:06:00,19.79,19.79,19.775,19.775,600,ARLP
2023-01-03 13:07:00,19.76,19.77,19.76,19.77,2920,ARLP
2023-01-03 13:08:00,19.7745,19.7745,19.7745,19.7745,100,ARLP
2023-01-03 13:09:00,19.775,19.775,19.775,19.775,1292,ARLP
2023-01-03 13:11:00,19.79,19.8,19.79,19.79,4025,ARLP
2023-01-03 13:13:00,19.77,19.77,19.76,19.76,502,ARLP
2023-01-03 13:14:00,19.74,19.74,19.74,19.74,266,ARLP
2023-01-03 13:15:00,19.72,19.72,19.7,19.7,636,ARLP
2023-01-03 13:16:00,19.68,19.68,19.68,19.68,194,ARLP
2023-01-03 13:17:00,19.6942,19.73,19.65,19.72,13433,ARLP
2023-01-03 13:18:00,19.7362,19.7362,19.73,19.73,300,ARLP
2023-01-03 13:19:00,19.7319,19.74,19.7319,19.74,823,ARLP
2023-01-03 13:22:00,19.73,19.739,19.73,19.739,2332,ARLP
2023-01-03 13:23:00,19.735,19.735,19.735,19.735,300,ARLP
2023-01-03 13:25:00,19.735,19.735,19.735,19.735,200,ARLP
2023-01-03 13:27:00,19.75,19.78,19.75,19.78,2138,ARLP
2023-01-03 13:28:00,19.7773,19.7773,19.7773,19.7773,402,ARLP
2023-01-03 13:29:00,19.76,19.76,19.75,19.75,2107,ARLP
2023-01-03 13:30:00,19.76,19.765,19.76,19.765,1337,ARLP
2023-01-03 13:32:00,19.755,19.755,19.75,19.75,210,ARLP
2023-01-03 13:33:00,19.75,19.765,19.75,19.76,4855,ARLP
2023-01-03 13:34:00,19.76,19.76,19.73,19.73,2058,ARLP
2023-01-03 13:35:00,19.72,19.72,19.7,19.7,4771,ARLP
2023-01-03 13:37:00,19.72,19.746,19.72,19.746,1443,ARLP
2023-01-03 13:40:00,19.72,19.72,19.7,19.7,486,ARLP
2023-01-03 13:41:00,19.71,19.71,19.71,19.71,200,ARLP
2023-01-03 13:42:00,19.725,19.725,19.725,19.725,233,ARLP
2023-01-03 13:43:00,19.72,19.72,19.72,19.72,601,ARLP
2023-01-03 13:47:00,19.71,19.71,19.7,19.7,1802,ARLP
2023-01-03 13:48:00,19.71,19.73,19.71,19.73,1754,ARLP
2023-01-03 13:49:00,19.72,19.72,19.72,19.72,857,ARLP
2023-01-03 13:50:00,19.74,19.7699,19.74,19.7699,1049,ARLP
2023-01-03 13:51:00,19.77,19.77,19.76,19.76,600,ARLP
2023-01-03 13:53:00,19.7701,19.7701,19.75,19.75,1621,ARLP
2023-01-03 13:55:00,19.7416,19.7416,19.7416,19.7416,100,ARLP
2023-01-03 13:56:00,19.75,19.76,19.75,19.76,1350,ARLP
2023-01-03 13:57:00,19.77,19.77,19.75,19.75,1481,ARLP
2023-01-03 14:00:00,19.74,19.74,19.74,19.74,501,ARLP
2023-01-03 14:01:00,19.73,19.73,19.7,19.7,847,ARLP
2023-01-03 14:02:00,19.7,19.7,19.7,19.7,210,ARLP
2023-01-03 14:03:00,19.71,19.71,19.71,19.71,106,ARLP
2023-01-03 14:04:00,19.71,19.71,19.7,19.7,521,ARLP
2023-01-03 14:06:00,19.68,19.68,19.68,19.68,720,ARLP
2023-01-03 14:07:00,19.66,19.66,19.646,19.646,632,ARLP
2023-01-03 14:08:00,19.67,19.67,19.65,19.67,1414,ARLP
2023-01-03 14:09:00,19.68,19.68,19.66,19.66,1148,ARLP
2023-01-03 14:11:00,19.68,19.68,19.68,19.68,129,ARLP
2023-01-03 14:12:00,19.66,19.67,19.66,19.67,703,ARLP
2023-01-03 14:14:00,19.67,19.67,19.67,19.67,600,ARLP
2023-01-03 14:16:00,19.69,19.69,19.69,19.69,437,ARLP
2023-01-03 14:17:00,19.69,19.69,19.69,19.69,903,ARLP
2023-01-03 14:19:00,19.72,19.72,19.72,19.72,200,ARLP
2023-01-03 14:20:00,19.71,19.71,19.71,19.71,903,ARLP
2023-01-03 14:22:00,19.7111,19.7111,19.7,19.7,803,ARLP
2023-01-03 14:23:00,19.69,19.69,19.69,19.69,303,ARLP
2023-01-03 14:24:00,19.7,19.7,19.69,19.69,485,ARLP
2023-01-03 14:25:00,19.68,19.6904,19.68,19.6904,1223,ARLP
2023-01-03 14:26:00,19.68,19.68,19.68,19.68,1042,ARLP
2023-01-03 14:27:00,19.68,19.68,19.6738,19.6738,1407,ARLP
2023-01-03 14:28:00,19.685,19.69,19.68,19.69,1247,ARLP
2023-01-03 14:29:00,19.685,19.685,19.685,19.685,100,ARLP
2023-01-03 14:30:00,19.68,19.68,19.67,19.67,665,ARLP
2023-01-03 14:31:00,19.67,19.67,19.66,19.66,1090,ARLP
2023-01-03 14:32:00,19.67,19.67,19.67,19.67,345,ARLP
2023-01-03 14:33:00,19.67,19.67,19.65,19.65,1202,ARLP
2023-01-03 14:34:00,19.65,19.68,19.65,19.68,1280,ARLP
2023-01-03 14:35:00,19.6871,19.6871,19.6871,19.6871,101,ARLP
2023-01-03 14:36:00,19.68,19.68,19.68,19.68,142,ARLP
2023-01-03 14:37:00,19.675,19.675,19.675,19.675,200,ARLP
2023-01-03 14:38:00,19.661,19.661,19.65,19.65,1222,ARLP
2023-01-03 14:39:00,19.63,19.63,19.63,19.63,202,ARLP
2023-01-03 14:40:00,19.64,19.64,19.64,19.64,207,ARLP
2023-01-03 14:41:00,19.64,19.65,19.64,19.65,1487,ARLP
2023-01-03 14:44:00,19.69,19.7,19.675,19.68,2680,ARLP
2023-01-03 14:45:00,19.68,19.68,19.68,19.68,3032,ARLP
2023-01-03 14:46:00,19.69,19.735,19.69,19.72,2972,ARLP
2023-01-03 14:48:00,19.71,19.71,19.7,19.7,893,ARLP
2023-01-03 14:49:00,19.69,19.6941,19.66,19.66,2402,ARLP
2023-01-03 14:52:00,19.67,19.67,19.66,19.66,1914,ARLP
2023-01-03 14:53:00,19.66,19.67,19.66,19.67,701,ARLP
2023-01-03 14:56:00,19.67,19.68,19.67,19.68,1500,ARLP
2023-01-03 14:57:00,19.69,19.69,19.68,19.68,960,ARLP
2023-01-03 14:58:00,19.67,19.67,19.67,19.67,110,ARLP
2023-01-03 14:59:00,19.68,19.68,19.68,19.68,400,ARLP
2023-01-03 15:00:00,19.675,19.68,19.67,19.67,1783,ARLP
2023-01-03 15:01:00,19.67,19.68,19.67,19.68,2718,ARLP
2023-01-03 15:02:00,19.69,19.735,19.69,19.72,4809,ARLP
2023-01-03 15:03:00,19.72,19.72,19.69,19.69,7203,ARLP
2023-01-03 15:04:00,19.67,19.67,19.67,19.67,2670,ARLP
2023-01-03 15:05:00,19.695,19.7051,19.695,19.7051,2645,ARLP
2023-01-03 15:07:00,19.69,19.69,19.69,19.69,1109,ARLP
2023-01-03 15:08:00,19.7139,19.7139,19.68,19.68,1580,ARLP
2023-01-03 15:09:00,19.69,19.69,19.69,19.69,131,ARLP
2023-01-03 15:10:00,19.695,19.7,19.695,19.7,2293,ARLP
2023-01-03 15:11:00,19.715,19.715,19.7,19.7,1668,ARLP
2023-01-03 15:12:00,19.69,19.695,19.69,19.695,2518,ARLP
2023-01-03 15:13:00,19.68,19.68,19.67,19.67,1382,ARLP
2023-01-03 15:14:00,19.69,19.69,19.69,19.69,400,ARLP
2023-01-03 15:15:00,19.682,19.6838,19.68,19.6838,300,ARLP
2023-01-03 15:18:00,19.6993,19.6993,19.69,19.69,702,ARLP
2023-01-03 15:19:00,19.681,19.7,19.681,19.7,2274,ARLP
2023-01-03 15:20:00,19.69,19.69,19.6799,19.6799,1889,ARLP
2023-01-03 15:21:00,19.675,19.675,19.665,19.665,1114,ARLP
2023-01-03 15:22:00,19.65,19.66,19.65,19.66,3893,ARLP
2023-01-03 15:24:00,19.62,19.625,19.62,19.62,1193,ARLP
2023-01-03 15:26:00,19.63,19.64,19.63,19.63,2804,ARLP
2023-01-03 15:27:00,19.67,19.67,19.67,19.67,517,ARLP
2023-01-03 15:28:00,19.66,19.66,19.66,19.66,1691,ARLP
2023-01-03 15:29:00,19.67,19.68,19.67,19.68,346,ARLP
2023-01-03 15:30:00,19.68,19.68,19.68,19.68,678,ARLP
2023-01-03 15:31:00,19.7,19.705,19.7,19.705,301,ARLP
2023-01-03 15:32:00,19.7,19.7,19.69,19.69,1542,ARLP
2023-01-03 15:33:00,19.69,19.69,19.68,19.69,1981,ARLP
2023-01-03 15:34:00,19.7,19.7,19.7,19.7,505,ARLP
2023-01-03 15:35:00,19.7,19.7,19.7,19.7,697,ARLP
2023-01-03 15:36:00,19.71,19.71,19.71,19.71,600,ARLP
2023-01-03 15:37:00,19.711,19.711,19.711,19.711,310,ARLP
2023-01-03 15:38:00,19.71,19.71,19.69,19.69,2807,ARLP
2023-01-03 15:39:00,19.6854,19.695,19.685,19.695,1433,ARLP
2023-01-03 15:40:00,19.69,19.6901,19.69,19.69,938,ARLP
2023-01-03 15:42:00,19.68,19.68,19.67,19.67,3845,ARLP
2023-01-03 15:43:00,19.68,19.68,19.68,19.68,1109,ARLP
2023-01-03 15:44:00,19.67,19.68,19.67,19.68,970,ARLP
2023-01-03 15:45:00,19.672,19.68,19.67,19.67,1753,ARLP
2023-01-03 15:46:00,19.67,19.671,19.67,19.671,573,ARLP
2023-01-03 15:47:00,19.675,19.675,19.665,19.665,1408,ARLP
2023-01-03 15:48:00,19.67,19.67,19.6401,19.645,7778,ARLP
2023-01-03 15:49:00,19.6401,19.655,19.64,19.655,9565,ARLP
2023-01-03 15:50:00,19.64,19.66,19.64,19.66,2142,ARLP
2023-01-03 15:51:00,19.675,19.68,19.675,19.68,1153,ARLP
2023-01-03 15:52:00,19.68,19.68,19.6799,19.6799,834,ARLP
2023-01-03 15:53:00,19.67,19.705,19.67,19.705,5060,ARLP
2023-01-03 15:54:00,19.72,19.72,19.705,19.72,3512,ARLP
2023-01-03 15:55:00,19.72,19.73,19.705,19.72,4889,ARLP
2023-01-03 15:56:00,19.71,19.72,19.71,19.715,7384,ARLP
2023-01-03 15:57:00,19.72,19.72,19.715,19.72,2527,ARLP
2023-01-03 15:58:00,19.715,19.7198,19.7,19.7,2523,ARLP
2023-01-03 15:59:00,19.692,19.7,19.69,19.69,3223,ARLP
2023-01-03 16:00:00,19.69,19.7,19.68,19.7,10781,ARLP
2023-01-04 09:31:00,19.49,19.49,19.32,19.32,8623,ARLP
2023-01-04 09:32:00,19.405,19.405,19.3846,19.405,617,ARLP
2023-01-04 09:36:00,19.5,19.5,19.5,19.5,2752,ARLP
2023-01-04 09:37:00,19.4745,19.67,19.44,19.46,3290,ARLP
2023-01-04 09:39:00,19.605,19.605,19.605,19.605,204,ARLP
2023-01-04 09:40:00,19.6066,19.62,19.6066,19.62,1312,ARLP
2023-01-04 09:41:00,19.646,19.81,19.6415,19.81,3171,ARLP
2023-01-04 09:45:00,19.87,19.87,19.87,19.87,100,ARLP
2023-01-04 09:46:00,19.8,19.8,19.79,19.79,405,ARLP
2023-01-04 09:47:00,19.855,19.855,19.855,19.855,150,ARLP
2023-01-04 09:48:00,19.74,19.74,19.69,19.69,2645,ARLP
2023-01-04 09:49:00,19.685,19.685,19.64,19.64,762,ARLP
2023-01-04 09:50:00,19.6392,19.6392,19.6392,19.6392,536,ARLP
2023-01-04 09:53:00,19.66,19.67,19.63,19.67,1351,ARLP
2023-01-04 09:54:00,19.6999,19.6999,19.63,19.63,209,ARLP
2023-01-04 09:56:00,19.7,19.7,19.63,19.69,941,ARLP
2023-01-04 09:57:00,19.66,19.66,19.66,19.66,250,ARLP
2023-01-04 09:59:00,19.725,19.725,19.7,19.7,301,ARLP
2023-01-04 10:00:00,19.69,19.69,19.68,19.6867,1311,ARLP
2023-01-04 10:01:00,19.695,19.695,19.695,19.695,200,ARLP
2023-01-04 10:03:00,19.72,19.72,19.72,19.72,201,ARLP
2023-01-04 10:05:00,19.6237,19.6237,19.6237,19.6237,394,ARLP
2023-01-04 10:08:00,19.72,19.72,19.72,19.72,100,ARLP
2023-01-04 10:09:00,19.665,19.665,19.665,19.665,100,ARLP
2023-01-04 10:10:00,19.66,19.66,19.66,19.66,100,ARLP
2023-01-04 10:11:00,19.6059,19.66,19.58,19.58,4153,ARLP
2023-01-04 10:13:00,19.5527,19.6,19.5527,19.6,1100,ARLP
2023-01-04 10:14:00,19.605,19.605,19.605,19.605,108,ARLP
2023-01-04 10:16:00,19.605,19.605,19.605,19.605,240,ARLP
2023-01-04 10:17:00,19.61,19.61,19.61,19.61,112,ARLP
2023-01-04 10:18:00,19.65,19.66,19.64,19.64,748,ARLP
2023-01-04 10:20:00,19.6361,19.6361,19.6361,19.6361,1152,ARLP
2023-01-04 10:22:00,19.6624,19.6699,19.6624,19.6699,284,ARLP
2023-01-04 10:23:00,19.67,19.72,19.67,19.6899,1996,ARLP
2023-01-04 10:24:00,19.67,19.67,19.67,19.67,103,ARLP
2023-01-04 10:25:00,19.64,19.69,19.63,19.69,1706,ARLP
2023-01-04 10:26:00,19.61,19.6101,19.6,19.6,5249,ARLP
2023-01-04 10:27:00,19.58,19.58,19.58,19.58,2251,ARLP
2023-01-04 10:28:00,19.645,19.645,19.645,19.645,129,ARLP
2023-01-04 10:29:00,19.69,19.69,19.69,19.69,100,ARLP
2023-01-04 10:32:00,19.65,19.65,19.65,19.65,350,ARLP
2023-01-04 10:34:00,19.6,19.6,19.6,19.6,100,ARLP
2023-01-04 10:35:00,19.6,19.6,19.6,19.6,827,ARLP
2023-01-04 10:36:00,19.58,19.58,19.58,19.58,320,ARLP
2023-01-04 10:39:00,19.64,19.64,19.64,19.64,106,ARLP
2023-01-04 10:40:00,19.605,19.605,19.56,19.58,1626,ARLP
2023-01-04 10:45:00,19.615,19.615,19.615,19.615,210,ARLP
2023-01-04 10:47:00,19.61,19.61,19.54,19.6,9075,ARLP
2023-01-04 10:48:00,19.59,19.59,19.57,19.57,599,ARLP
2023-01-04 10:49:00,19.6,19.6,19.6,19.6,441,ARLP
2023-01-04 10:50:00,19.62,19.62,19.6,19.6,255,ARLP
2023-01-04 10:51:00,19.57,19.57,19.56,19.56,950,ARLP
2023-01-04 10:52:00,19.555,19.555,19.555,19.555,897,ARLP
2023-01-04 10:53:00,19.585,19.585,19.55,19.55,607,ARLP
2023-01-04 10:54:00,19.58,19.6,19.55,19.6,615,ARLP
2023-01-04 10:55:00,19.55,19.55,19.55,19.55,104,ARLP
2023-01-04 10:56:00,19.58,19.58,19.58,19.58,201,ARLP
2023-01-04 10:58:00,19.56,19.6,19.56,19.6,15395,ARLP
