,open,high,low,close,volume,Ticker
2023-01-09 15:33:00,14.0,14.0,13.99,13.99,1269,LQDT
2023-01-09 15:34:00,13.99,14.0,13.99,14.0,1831,LQDT
2023-01-09 15:35:00,14.0,14.01,14.0,14.0,1054,LQDT
2023-01-09 15:41:00,14.01,14.01,14.01,14.01,215,LQDT
2023-01-09 15:42:00,14.02,14.02,14.02,14.02,277,LQDT
2023-01-09 15:43:00,14.03,14.03,14.03,14.03,252,LQDT
2023-01-09 15:44:00,14.05,14.05,14.05,14.05,290,LQDT
2023-01-09 15:46:00,14.03,14.03,14.03,14.03,1114,LQDT
2023-01-09 15:47:00,14.03,14.03,14.0,14.0,1059,LQDT
2023-01-09 15:50:00,14.0,14.0,14.0,14.0,246,LQDT
2023-01-09 15:51:00,14.01,14.01,14.01,14.01,433,LQDT
2023-01-09 15:52:00,14.005,14.005,14.005,14.005,464,LQDT
2023-01-09 15:53:00,14.0,14.0,14.0,14.0,629,LQDT
2023-01-09 15:54:00,13.98,13.98,13.98,13.98,209,LQDT
2023-01-09 15:55:00,13.97,13.99,13.97,13.99,775,LQDT
2023-01-09 15:56:00,13.985,13.985,13.97,13.97,911,LQDT
2023-01-09 15:57:00,13.96,13.99,13.96,13.99,1295,LQDT
2023-01-09 15:58:00,13.98,13.98,13.98,13.98,563,LQDT
2023-01-09 15:59:00,13.99,14.01,13.99,14.0,1353,LQDT
2023-01-09 16:00:00,14.01,14.02,14.0,14.01,2993,LQDT
2023-01-09 16:01:00,14.02,14.02,14.02,14.02,934,LQDT
2023-01-10 09:31:00,13.99,13.99,13.99,13.99,577,LQDT
2023-01-10 09:39:00,14.0,14.14,14.0,14.14,498,LQDT
2023-01-10 09:41:00,14.01,14.01,14.01,14.01,127,LQDT
2023-01-10 09:44:00,14.07,14.07,14.07,14.07,440,LQDT
2023-01-10 09:47:00,14.09,14.09,14.09,14.09,259,LQDT
2023-01-10 09:48:00,14.03,14.04,14.01,14.01,2520,LQDT
2023-01-10 09:54:00,14.05,14.09,14.01,14.09,1319,LQDT
2023-01-10 10:09:00,14.08,14.08,14.08,14.08,109,LQDT
2023-01-10 10:13:00,14.12,14.14,14.11,14.14,617,LQDT
2023-01-10 10:18:00,14.14,14.14,14.14,14.14,319,LQDT
2023-01-10 10:21:00,14.12,14.12,14.12,14.12,1121,LQDT
2023-01-10 10:26:00,14.155,14.175,14.155,14.175,562,LQDT
2023-01-10 10:30:00,14.15,14.15,14.15,14.15,718,LQDT
2023-01-10 10:31:00,14.18,14.2,14.18,14.2,504,LQDT
2023-01-10 10:36:00,14.19,14.19,14.19,14.19,100,LQDT
2023-01-10 10:41:00,14.22,14.22,14.22,14.22,344,LQDT
2023-01-10 10:44:00,14.19,14.19,14.19,14.19,509,LQDT
2023-01-10 10:45:00,14.19,14.19,14.19,14.19,110,LQDT
2023-01-10 10:48:00,14.2,14.225,14.2,14.225,384,LQDT
2023-01-10 10:53:00,14.25,14.25,14.25,14.25,258,LQDT
2023-01-10 10:56:00,14.24,14.24,14.24,14.24,182,LQDT
2023-01-10 10:57:00,14.245,14.25,14.22,14.25,753,LQDT
2023-01-10 11:01:00,14.26,14.26,14.26,14.26,203,LQDT
2023-01-10 11:06:00,14.28,14.28,14.26,14.26,250,LQDT
2023-01-10 11:07:00,14.277,14.277,14.277,14.277,196,LQDT
2023-01-10 11:08:00,14.2613,14.27,14.2613,14.27,546,LQDT
2023-01-10 11:14:00,14.32,14.32,14.32,14.32,120,LQDT
2023-01-10 11:16:00,14.31,14.31,14.295,14.31,941,LQDT
2023-01-10 11:26:00,14.27,14.27,14.27,14.27,110,LQDT
2023-01-10 11:30:00,14.2765,14.2765,14.2765,14.2765,259,LQDT
2023-01-10 11:33:00,14.29,14.29,14.29,14.29,113,LQDT
2023-01-10 11:36:00,14.28,14.28,14.28,14.28,141,LQDT
2023-01-10 11:39:00,14.28,14.28,14.28,14.28,249,LQDT
2023-01-10 11:41:00,14.27,14.27,14.27,14.27,100,LQDT
2023-01-10 11:46:00,14.27,14.27,14.27,14.27,208,LQDT
2023-01-10 11:51:00,14.27,14.27,14.26,14.26,583,LQDT
2023-01-10 11:54:00,14.2439,14.2439,14.2439,14.2439,234,LQDT
2023-01-10 11:55:00,14.2442,14.2442,14.19,14.21,2230,LQDT
2023-01-10 11:56:00,14.12,14.165,14.12,14.165,350,LQDT
2023-01-10 12:01:00,14.15,14.15,14.15,14.15,283,LQDT
2023-01-10 12:07:00,14.16,14.16,14.16,14.16,109,LQDT
2023-01-10 12:09:00,14.18,14.19,14.18,14.19,362,LQDT
2023-01-10 12:12:00,14.22,14.22,14.22,14.22,242,LQDT
2023-01-10 12:17:00,14.24,14.24,14.24,14.24,100,LQDT
2023-01-10 12:22:00,14.22,14.22,14.22,14.22,111,LQDT
2023-01-10 12:23:00,14.24,14.24,14.24,14.24,215,LQDT
2023-01-10 12:30:00,14.245,14.28,14.245,14.28,1022,LQDT
2023-01-10 12:33:00,14.275,14.29,14.23,14.29,3651,LQDT
2023-01-10 12:34:00,14.31,14.31,14.3,14.3,200,LQDT
2023-01-10 12:35:00,14.31,14.31,14.31,14.31,1555,LQDT
2023-01-10 12:36:00,14.29,14.3,14.29,14.3,410,LQDT
2023-01-10 12:37:00,14.3,14.315,14.295,14.315,907,LQDT
2023-01-10 12:40:00,14.32,14.32,14.32,14.32,510,LQDT
2023-01-10 12:41:00,14.35,14.35,14.35,14.35,169,LQDT
2023-01-10 12:47:00,14.36,14.36,14.36,14.36,350,LQDT
2023-01-10 12:49:00,14.38,14.38,14.38,14.38,131,LQDT
2023-01-10 12:51:00,14.4,14.4,14.385,14.4,824,LQDT
2023-01-10 12:53:00,14.43,14.445,14.41,14.41,1482,LQDT
2023-01-10 12:55:00,14.42,14.46,14.42,14.46,575,LQDT
2023-01-10 12:56:00,14.46,14.46,14.46,14.46,133,LQDT
2023-01-10 13:02:00,14.45,14.46,14.45,14.45,823,LQDT
2023-01-10 13:14:00,14.43,14.43,14.43,14.43,200,LQDT
2023-01-10 13:17:00,14.45,14.45,14.45,14.45,100,LQDT
2023-01-10 13:24:00,14.46,14.46,14.46,14.46,200,LQDT
2023-01-10 13:25:00,14.46,14.46,14.46,14.46,108,LQDT
2023-01-10 13:29:00,14.44,14.44,14.44,14.44,144,LQDT
2023-01-10 13:32:00,14.45,14.45,14.44,14.45,1887,LQDT
2023-01-10 13:33:00,14.42,14.44,14.4,14.44,4216,LQDT
2023-01-10 13:34:00,14.44,14.44,14.44,14.44,255,LQDT
2023-01-10 13:35:00,14.44,14.44,14.44,14.44,306,LQDT
2023-01-10 13:37:00,14.46,14.46,14.46,14.46,303,LQDT
2023-01-10 13:40:00,14.48,14.48,14.48,14.48,201,LQDT
2023-01-10 13:43:00,14.48,14.48,14.48,14.48,118,LQDT
2023-01-10 13:46:00,14.48,14.48,14.48,14.48,205,LQDT
2023-01-10 13:48:00,14.48,14.48,14.48,14.48,191,LQDT
2023-01-10 13:50:00,14.51,14.51,14.51,14.51,262,LQDT
2023-01-10 13:54:00,14.52,14.52,14.52,14.52,345,LQDT
2023-01-10 13:59:00,14.55,14.55,14.53,14.53,1014,LQDT
2023-01-10 14:01:00,14.56,14.56,14.55,14.55,691,LQDT
2023-01-10 14:04:00,14.61,14.61,14.61,14.61,411,LQDT
2023-01-10 14:05:00,14.61,14.61,14.61,14.61,200,LQDT
2023-01-10 14:06:00,14.6,14.61,14.56,14.58,1408,LQDT
2023-01-10 14:07:00,14.58,14.58,14.58,14.58,414,LQDT
2023-01-10 14:08:00,14.61,14.61,14.595,14.595,312,LQDT
2023-01-10 14:10:00,14.6,14.6,14.58,14.585,761,LQDT
2023-01-10 14:11:00,14.6,14.6,14.6,14.6,262,LQDT
2023-01-10 14:13:00,14.62,14.62,14.58,14.58,902,LQDT
2023-01-10 14:14:00,14.58,14.58,14.57,14.57,959,LQDT
2023-01-10 14:15:00,14.58,14.61,14.58,14.61,851,LQDT
2023-01-10 14:16:00,14.62,14.62,14.62,14.62,200,LQDT
2023-01-10 14:17:00,14.65,14.65,14.65,14.65,300,LQDT
2023-01-10 14:18:00,14.65,14.65,14.65,14.65,392,LQDT
2023-01-10 14:20:00,14.635,14.65,14.61,14.61,1440,LQDT
2023-01-10 14:21:00,14.62,14.62,14.62,14.62,176,LQDT
2023-01-10 14:23:00,14.61,14.61,14.61,14.61,100,LQDT
2023-01-10 14:24:00,14.6,14.6,14.59,14.59,240,LQDT
2023-01-10 14:26:00,14.585,14.585,14.585,14.585,144,LQDT
2023-01-10 14:27:00,14.585,14.59,14.585,14.59,400,LQDT
2023-01-10 14:29:00,14.595,14.595,14.595,14.595,117,LQDT
2023-01-10 14:36:00,14.585,14.585,14.585,14.585,151,LQDT
2023-01-10 14:37:00,14.57,14.57,14.57,14.57,213,LQDT
2023-01-10 14:39:00,14.585,14.585,14.57,14.57,751,LQDT
2023-01-10 14:40:00,14.58,14.58,14.58,14.58,223,LQDT
2023-01-10 14:41:00,14.58,14.58,14.58,14.58,300,LQDT
2023-01-10 14:42:00,14.59,14.6,14.59,14.6,778,LQDT
2023-01-10 14:43:00,14.6,14.6,14.6,14.6,490,LQDT
2023-01-10 14:44:00,14.6,14.6,14.6,14.6,323,LQDT
2023-01-10 14:45:00,14.6,14.6,14.6,14.6,400,LQDT
2023-01-10 14:46:00,14.585,14.6,14.57,14.57,429,LQDT
2023-01-10 14:47:00,14.6,14.6,14.6,14.6,242,LQDT
2023-01-10 14:48:00,14.6,14.6,14.6,14.6,952,LQDT
2023-01-10 14:49:00,14.61,14.61,14.61,14.61,300,LQDT
2023-01-10 14:50:00,14.63,14.63,14.63,14.63,470,LQDT
2023-01-10 14:51:00,14.63,14.63,14.63,14.63,365,LQDT
2023-01-10 14:52:00,14.63,14.63,14.54,14.54,1747,LQDT
2023-01-10 14:53:00,14.59,14.59,14.59,14.59,300,LQDT
2023-01-10 14:54:00,14.59,14.59,14.59,14.59,300,LQDT
2023-01-10 14:55:00,14.59,14.59,14.59,14.59,310,LQDT
2023-01-10 14:56:00,14.575,14.59,14.575,14.59,578,LQDT
2023-01-10 14:57:00,14.59,14.59,14.56,14.56,595,LQDT
2023-01-10 14:58:00,14.56,14.56,14.56,14.56,355,LQDT
2023-01-10 14:59:00,14.56,14.56,14.56,14.56,353,LQDT
2023-01-10 15:00:00,14.56,14.56,14.56,14.56,374,LQDT
2023-01-10 15:02:00,14.53,14.53,14.51,14.525,1022,LQDT
2023-01-10 15:03:00,14.51,14.51,14.51,14.51,306,LQDT
2023-01-10 15:04:00,14.49,14.49,14.49,14.49,548,LQDT
2023-01-10 15:11:00,14.49,14.49,14.49,14.49,122,LQDT
2023-01-10 15:12:00,14.5,14.5,14.5,14.5,237,LQDT
2023-01-10 15:14:00,14.49,14.5009,14.49,14.5009,246,LQDT
2023-01-10 15:17:00,14.49,14.49,14.49,14.49,205,LQDT
2023-01-10 15:19:00,14.51,14.51,14.5,14.5,1791,LQDT
2023-01-10 15:20:00,14.45,14.45,14.45,14.45,177,LQDT
2023-01-10 15:24:00,14.42,14.43,14.42,14.42,618,LQDT
2023-01-10 15:25:00,14.4,14.4,14.39,14.39,420,LQDT
2023-01-10 15:26:00,14.4,14.4,14.4,14.4,626,LQDT
2023-01-10 15:27:00,14.36,14.36,14.35,14.36,442,LQDT
2023-01-10 15:28:00,14.33,14.37,14.33,14.37,352,LQDT
2023-01-10 15:31:00,14.34,14.34,14.34,14.34,124,LQDT
2023-01-10 15:33:00,14.35,14.355,14.34,14.355,1186,LQDT
2023-01-10 15:35:00,14.37,14.41,14.37,14.41,2244,LQDT
2023-01-10 15:37:00,14.39,14.39,14.39,14.39,462,LQDT
2023-01-10 15:38:00,14.4,14.4,14.39,14.39,628,LQDT
2023-01-10 15:40:00,14.395,14.4,14.39,14.4,476,LQDT
2023-01-10 15:42:00,14.38,14.38,14.365,14.365,1603,LQDT
2023-01-10 15:43:00,14.35,14.3653,14.35,14.3653,579,LQDT
2023-01-10 15:44:00,14.37,14.39,14.37,14.39,1787,LQDT
2023-01-10 15:45:00,14.4,14.4,14.39,14.4,818,LQDT
2023-01-10 15:46:00,14.41,14.41,14.41,14.41,260,LQDT
2023-01-10 15:48:00,14.41,14.42,14.41,14.42,1349,LQDT
2023-01-10 15:49:00,14.42,14.42,14.42,14.42,322,LQDT
2023-01-10 15:50:00,14.43,14.44,14.43,14.44,1232,LQDT
2023-01-10 15:51:00,14.45,14.45,14.45,14.45,537,LQDT
2023-01-10 15:52:00,14.44,14.45,14.44,14.45,949,LQDT
2023-01-10 15:54:00,14.445,14.45,14.445,14.45,1012,LQDT
2023-01-10 15:55:00,14.45,14.45,14.45,14.45,982,LQDT
2023-01-10 15:56:00,14.479,14.48,14.47,14.48,2016,LQDT
2023-01-10 15:57:00,14.47,14.48,14.47,14.474,1869,LQDT
2023-01-10 15:58:00,14.47,14.48,14.47,14.48,1759,LQDT
2023-01-10 15:59:00,14.47,14.48,14.47,14.47,1198,LQDT
2023-01-10 16:00:00,14.47,14.49,14.47,14.49,4023,LQDT
2023-01-10 16:01:00,14.49,14.49,14.49,14.49,11537,LQDT
2023-01-10 16:02:00,14.49,14.49,14.49,14.49,4393,LQDT
2023-01-11 09:31:00,14.5,14.5,13.5,13.76,5363,LQDT
2023-01-11 09:34:00,14.09,14.155,14.075,14.075,300,LQDT
2023-01-11 09:36:00,14.51,14.51,14.51,14.51,297,LQDT
2023-01-11 09:38:00,14.52,14.52,14.52,14.52,119,LQDT
2023-01-11 09:44:00,14.47,14.47,14.47,14.47,100,LQDT
2023-01-11 09:46:00,14.53,14.53,14.53,14.53,202,LQDT
2023-01-11 09:47:00,14.56,14.6,14.56,14.5725,966,LQDT
2023-01-11 09:49:00,14.63,14.63,14.63,14.63,103,LQDT
2023-01-11 09:54:00,14.625,14.625,14.625,14.625,739,LQDT
2023-01-11 09:55:00,14.595,14.595,14.595,14.595,222,LQDT
2023-01-11 10:02:00,14.62,14.62,14.575,14.61,482,LQDT
2023-01-11 10:03:00,14.57,14.57,14.57,14.57,101,LQDT
2023-01-11 10:07:00,14.59,14.66,14.59,14.63,2763,LQDT
2023-01-11 10:08:00,14.63,14.63,14.63,14.63,301,LQDT
2023-01-11 10:09:00,14.615,14.63,14.615,14.63,1102,LQDT
2023-01-11 10:10:00,14.62,14.62,14.59,14.59,907,LQDT
2023-01-11 10:11:00,14.61,14.61,14.575,14.575,247,LQDT
2023-01-11 10:17:00,14.565,14.58,14.54,14.58,1101,LQDT
2023-01-11 10:18:00,14.565,14.59,14.565,14.59,620,LQDT
2023-01-11 10:19:00,14.615,14.615,14.615,14.615,115,LQDT
2023-01-11 10:22:00,14.64,14.65,14.62,14.62,1299,LQDT
2023-01-11 10:23:00,14.63,14.63,14.63,14.63,208,LQDT
2023-01-11 10:24:00,14.62,14.62,14.62,14.62,227,LQDT
2023-01-11 10:28:00,14.68,14.68,14.68,14.68,328,LQDT
2023-01-11 10:34:00,14.72,14.72,14.72,14.72,244,LQDT
2023-01-11 10:35:00,14.78,14.78,14.73,14.78,370,LQDT
2023-01-11 10:41:00,14.7,14.7,14.7,14.7,135,LQDT
2023-01-11 10:44:00,14.77,14.77,14.77,14.77,100,LQDT
2023-01-11 10:47:00,14.69,14.69,14.61,14.64,3390,LQDT
2023-01-11 10:50:00,14.62,14.62,14.62,14.62,198,LQDT
2023-01-11 10:53:00,14.63,14.63,14.63,14.63,767,LQDT
2023-01-11 10:54:00,14.625,14.625,14.625,14.625,102,LQDT
2023-01-11 10:55:00,14.625,14.625,14.625,14.625,103,LQDT
2023-01-11 11:00:00,14.5983,14.5983,14.5983,14.5983,793,LQDT
2023-01-11 11:01:00,14.6,14.605,14.6,14.6,1165,LQDT
2023-01-11 11:02:00,14.59,14.59,14.59,14.59,235,LQDT
2023-01-11 11:04:00,14.59,14.61,14.59,14.61,431,LQDT
2023-01-11 11:17:00,14.61,14.62,14.605,14.605,1007,LQDT
2023-01-11 11:24:00,14.58,14.58,14.58,14.58,125,LQDT
2023-01-11 11:25:00,14.62,14.62,14.62,14.62,106,LQDT
2023-01-11 11:33:00,14.62,14.64,14.62,14.62,1456,LQDT
2023-01-11 11:34:00,14.62,14.62,14.59,14.61,1334,LQDT
2023-01-11 11:37:00,14.59,14.59,14.56,14.58,629,LQDT
2023-01-11 11:40:00,14.58,14.58,14.58,14.58,274,LQDT
2023-01-11 11:42:00,14.575,14.575,14.575,14.575,102,LQDT
2023-01-11 11:51:00,14.57,14.57,14.57,14.57,108,LQDT
2023-01-11 11:54:00,14.57,14.57,14.57,14.57,106,LQDT
2023-01-11 11:58:00,14.59,14.59,14.57,14.57,208,LQDT
2023-01-11 11:59:00,14.59,14.59,14.59,14.59,116,LQDT
2023-01-11 12:05:00,14.55,14.55,14.5,14.51,1756,LQDT
2023-01-11 12:06:00,14.52,14.545,14.52,14.545,1585,LQDT
2023-01-11 12:07:00,14.555,14.555,14.53,14.53,253,LQDT
2023-01-11 12:08:00,14.545,14.545,14.545,14.545,231,LQDT
2023-01-11 12:13:00,14.545,14.545,14.545,14.545,118,LQDT
2023-01-11 12:14:00,14.56,14.56,14.56,14.56,370,LQDT
2023-01-11 12:19:00,14.565,14.565,14.565,14.565,102,LQDT
2023-01-11 12:23:00,14.58,14.6,14.58,14.6,901,LQDT
2023-01-11 12:24:00,14.59,14.59,14.59,14.59,102,LQDT
2023-01-11 12:26:00,14.57,14.57,14.57,14.57,102,LQDT
2023-01-11 12:33:00,14.585,14.585,14.585,14.585,135,LQDT
2023-01-11 12:37:00,14.57,14.57,14.54,14.54,764,LQDT
2023-01-11 12:42:00,14.55,14.55,14.5,14.5,1901,LQDT
2023-01-11 12:43:00,14.54,14.6,14.54,14.54,8618,LQDT
2023-01-11 12:46:00,14.54,14.54,14.525,14.525,351,LQDT
2023-01-11 12:47:00,14.5,14.51,14.48,14.505,2546,LQDT
2023-01-11 12:49:00,14.52,14.52,14.51,14.51,1042,LQDT
2023-01-11 12:52:00,14.5,14.5,14.5,14.5,927,LQDT
2023-01-11 12:53:00,14.4909,14.51,14.49,14.51,1847,LQDT
2023-01-11 12:54:00,14.51,14.51,14.51,14.51,200,LQDT
2023-01-11 12:55:00,14.51,14.51,14.51,14.51,100,LQDT
2023-01-11 12:57:00,14.51,14.51,14.51,14.51,102,LQDT
2023-01-11 13:02:00,14.51,14.51,14.51,14.51,106,LQDT
2023-01-11 13:03:00,14.49,14.49,14.49,14.49,108,LQDT
2023-01-11 13:04:00,14.505,14.505,14.505,14.505,105,LQDT
2023-01-11 13:09:00,14.49,14.49,14.49,14.49,307,LQDT
2023-01-11 13:17:00,14.48,14.48,14.48,14.48,508,LQDT
2023-01-11 13:22:00,14.46,14.51,14.46,14.51,5448,LQDT
2023-01-11 13:23:00,14.53,14.53,14.53,14.53,240,LQDT
2023-01-11 13:30:00,14.54,14.55,14.54,14.55,1097,LQDT
2023-01-11 13:34:00,14.57,14.57,14.57,14.57,103,LQDT
2023-01-11 13:35:00,14.57,14.57,14.57,14.57,102,LQDT
2023-01-11 13:36:00,14.57,14.57,14.57,14.57,549,LQDT
2023-01-11 13:42:00,14.605,14.605,14.605,14.605,371,LQDT
