,open,high,low,close,volume,Ticker
2023-01-03 11:19:00,20.68,20.69,20.68,20.69,6844,ACI
2023-01-03 11:20:00,20.695,20.695,20.69,20.691,2448,ACI
2023-01-03 11:21:00,20.69,20.7,20.69,20.7,3902,ACI
2023-01-03 11:22:00,20.695,20.7,20.69,20.7,2464,ACI
2023-01-03 11:23:00,20.695,20.7,20.692,20.7,1867,ACI
2023-01-03 11:24:00,20.7,20.71,20.7,20.705,9079,ACI
2023-01-03 11:25:00,20.705,20.705,20.7,20.7,2469,ACI
2023-01-03 11:26:00,20.7,20.7007,20.7,20.7,2600,ACI
2023-01-03 11:27:00,20.69,20.695,20.69,20.6901,1366,ACI
2023-01-03 11:28:00,20.69,20.695,20.69,20.695,1583,ACI
2023-01-03 11:29:00,20.69,20.69,20.685,20.685,1791,ACI
2023-01-03 11:30:00,20.69,20.695,20.68,20.695,5372,ACI
2023-01-03 11:31:00,20.695,20.705,20.685,20.685,6653,ACI
2023-01-03 11:32:00,20.695,20.695,20.685,20.685,460,ACI
2023-01-03 11:33:00,20.685,20.69,20.685,20.685,1284,ACI
2023-01-03 11:34:00,20.685,20.685,20.685,20.685,752,ACI
2023-01-03 11:35:00,20.685,20.685,20.685,20.685,251,ACI
2023-01-03 11:36:00,20.685,20.687,20.685,20.687,640,ACI
2023-01-03 11:37:00,20.681,20.69,20.68,20.69,6292,ACI
2023-01-03 11:38:00,20.685,20.685,20.68,20.685,1791,ACI
2023-01-03 11:39:00,20.685,20.69,20.685,20.685,773,ACI
2023-01-03 11:40:00,20.685,20.685,20.685,20.685,830,ACI
2023-01-03 11:41:00,20.685,20.69,20.685,20.685,2884,ACI
2023-01-03 11:42:00,20.685,20.69,20.68,20.69,3870,ACI
2023-01-03 11:43:00,20.68,20.68,20.67,20.67,2055,ACI
2023-01-03 11:44:00,20.68,20.685,20.68,20.685,1571,ACI
2023-01-03 11:45:00,20.685,20.69,20.685,20.685,4032,ACI
2023-01-03 11:46:00,20.685,20.69,20.6812,20.69,2879,ACI
2023-01-03 11:47:00,20.685,20.685,20.68,20.685,954,ACI
2023-01-03 11:48:00,20.68,20.7,20.68,20.7,6001,ACI
2023-01-03 11:49:00,20.695,20.695,20.69,20.69,2780,ACI
2023-01-03 11:50:00,20.685,20.695,20.685,20.695,1315,ACI
2023-01-03 11:51:00,20.69,20.69,20.68,20.68,2556,ACI
2023-01-03 11:52:00,20.675,20.675,20.675,20.675,121,ACI
2023-01-03 11:53:00,20.68,20.68,20.68,20.68,1817,ACI
2023-01-03 11:54:00,20.68,20.685,20.68,20.685,1727,ACI
2023-01-03 11:55:00,20.685,20.685,20.68,20.68,1745,ACI
2023-01-03 11:56:00,20.675,20.675,20.67,20.67,2957,ACI
2023-01-03 11:57:00,20.67,20.675,20.67,20.675,1782,ACI
2023-01-03 11:58:00,20.675,20.675,20.675,20.675,103,ACI
2023-01-03 11:59:00,20.675,20.685,20.675,20.685,4736,ACI
2023-01-03 12:00:00,20.685,20.685,20.685,20.685,386,ACI
2023-01-03 12:02:00,20.68,20.68,20.68,20.68,1021,ACI
2023-01-03 12:03:00,20.675,20.675,20.675,20.675,265,ACI
2023-01-03 12:04:00,20.67,20.7,20.67,20.695,5500,ACI
2023-01-03 12:05:00,20.695,20.7,20.695,20.695,1900,ACI
2023-01-03 12:06:00,20.695,20.7,20.68,20.685,215875,ACI
2023-01-03 12:07:00,20.685,20.69,20.68,20.69,4762,ACI
2023-01-03 12:08:00,20.7,20.7,20.69,20.69,3084,ACI
2023-01-03 12:09:00,20.7,20.7,20.7,20.7,2271,ACI
2023-01-03 12:10:00,20.695,20.7,20.695,20.6984,3018,ACI
2023-01-03 12:11:00,20.7,20.7,20.69,20.7,490920,ACI
2023-01-03 12:12:00,20.6903,20.6903,20.6903,20.6903,745,ACI
2023-01-03 12:14:00,20.695,20.7,20.695,20.7,437,ACI
2023-01-03 12:16:00,20.7,20.7,20.695,20.7,1312,ACI
2023-01-03 12:17:00,20.7,20.705,20.7,20.705,4470,ACI
2023-01-03 12:18:00,20.705,20.705,20.7,20.7,3092,ACI
2023-01-03 12:19:00,20.7,20.7,20.695,20.7,4478,ACI
2023-01-03 12:20:00,20.705,20.71,20.7,20.7,2436,ACI
2023-01-03 12:21:00,20.7,20.7,20.7,20.7,3452,ACI
2023-01-03 12:22:00,20.7,20.7,20.6999,20.6999,579,ACI
2023-01-03 12:24:00,20.695,20.695,20.69,20.69,5984,ACI
2023-01-03 12:25:00,20.69,20.7,20.685,20.7,2005,ACI
2023-01-03 12:27:00,20.695,20.695,20.695,20.695,460,ACI
2023-01-03 12:28:00,20.6958,20.6958,20.69,20.69,344,ACI
2023-01-03 12:29:00,20.69,20.695,20.69,20.695,307,ACI
2023-01-03 12:30:00,20.7,20.7,20.695,20.695,711,ACI
2023-01-03 12:31:00,20.69,20.695,20.69,20.69,868,ACI
2023-01-03 12:32:00,20.69,20.7,20.69,20.7,5159,ACI
2023-01-03 12:33:00,20.7,20.705,20.7,20.705,1890,ACI
2023-01-03 12:34:00,20.705,20.71,20.7,20.705,1245,ACI
2023-01-03 12:35:00,20.705,20.71,20.705,20.71,1708,ACI
2023-01-03 12:36:00,20.705,20.71,20.7,20.71,5280,ACI
2023-01-03 12:37:00,20.71,20.71,20.7,20.705,4963,ACI
2023-01-03 12:38:00,20.7,20.7,20.7,20.7,1958,ACI
2023-01-03 12:39:00,20.7,20.7,20.695,20.698,2176,ACI
2023-01-03 12:40:00,20.69,20.69,20.69,20.69,166,ACI
2023-01-03 12:42:00,20.695,20.695,20.69,20.69,1678,ACI
2023-01-03 12:43:00,20.7,20.7,20.695,20.7,4555,ACI
2023-01-03 12:44:00,20.695,20.695,20.695,20.695,336,ACI
2023-01-03 12:45:00,20.695,20.695,20.695,20.695,543,ACI
2023-01-03 12:46:00,20.695,20.695,20.69,20.695,3660,ACI
2023-01-03 12:47:00,20.69,20.695,20.69,20.695,471,ACI
2023-01-03 12:48:00,20.69,20.7,20.69,20.695,13985,ACI
2023-01-03 12:49:00,20.695,20.7,20.695,20.7,417,ACI
2023-01-03 12:50:00,20.7,20.7,20.7,20.7,180,ACI
2023-01-03 12:52:00,20.695,20.7,20.695,20.6968,1425,ACI
2023-01-03 12:53:00,20.695,20.695,20.695,20.695,247,ACI
2023-01-03 12:55:00,20.69,20.7,20.69,20.695,4678,ACI
2023-01-03 12:56:00,20.7,20.7,20.6963,20.6963,602,ACI
2023-01-03 12:57:00,20.695,20.695,20.695,20.695,332,ACI
2023-01-03 12:58:00,20.7,20.72,20.7,20.715,7827,ACI
2023-01-03 12:59:00,20.715,20.72,20.71,20.715,4071,ACI
2023-01-03 13:00:00,20.715,20.72,20.71,20.715,2500,ACI
2023-01-03 13:01:00,20.715,20.72,20.71,20.71,2752,ACI
2023-01-03 13:02:00,20.715,20.715,20.71,20.71,1597,ACI
2023-01-03 13:03:00,20.71,20.71,20.705,20.705,1699,ACI
2023-01-03 13:04:00,20.705,20.705,20.705,20.705,1237,ACI
2023-01-03 13:05:00,20.705,20.705,20.7,20.705,2945,ACI
2023-01-03 13:06:00,20.705,20.705,20.695,20.695,3476,ACI
2023-01-03 13:07:00,20.7,20.7,20.7,20.7,787,ACI
2023-01-03 13:08:00,20.7,20.7,20.695,20.7,552,ACI
2023-01-03 13:09:00,20.7,20.72,20.69,20.715,6483,ACI
2023-01-03 13:10:00,20.715,20.72,20.715,20.715,3327,ACI
2023-01-03 13:11:00,20.72,20.72,20.71,20.71,2290,ACI
2023-01-03 13:12:00,20.715,20.72,20.715,20.715,2078,ACI
2023-01-03 13:13:00,20.71,20.715,20.71,20.71,2559,ACI
2023-01-03 13:14:00,20.71,20.71,20.7,20.71,456,ACI
2023-01-03 13:15:00,20.705,20.705,20.7,20.7,2736,ACI
2023-01-03 13:16:00,20.705,20.705,20.7,20.705,2830,ACI
2023-01-03 13:17:00,20.705,20.71,20.7,20.705,4863,ACI
2023-01-03 13:18:00,20.7,20.705,20.7,20.705,1070,ACI
2023-01-03 13:19:00,20.705,20.705,20.7,20.7,3026,ACI
2023-01-03 13:20:00,20.7,20.71,20.7,20.705,3863,ACI
2023-01-03 13:21:00,20.705,20.705,20.69,20.695,2546,ACI
2023-01-03 13:22:00,20.695,20.695,20.69,20.691,1733,ACI
2023-01-03 13:23:00,20.695,20.7,20.695,20.695,1564,ACI
2023-01-03 13:24:00,20.695,20.705,20.695,20.705,2075,ACI
2023-01-03 13:25:00,20.705,20.71,20.7,20.7005,3997,ACI
2023-01-03 13:26:00,20.705,20.71,20.705,20.705,4432,ACI
2023-01-03 13:27:00,20.705,20.72,20.705,20.715,15059,ACI
2023-01-03 13:28:00,20.715,20.715,20.71,20.71,2519,ACI
2023-01-03 13:29:00,20.715,20.72,20.71,20.719,6312,ACI
2023-01-03 13:30:00,20.715,20.7157,20.71,20.71,2323,ACI
2023-01-03 13:31:00,20.715,20.72,20.71,20.715,3211,ACI
2023-01-03 13:32:00,20.712,20.712,20.705,20.705,4274,ACI
2023-01-03 13:33:00,20.7021,20.705,20.685,20.685,10026,ACI
2023-01-03 13:34:00,20.69,20.69,20.685,20.69,405,ACI
2023-01-03 13:35:00,20.6801,20.7,20.68,20.69,6237,ACI
2023-01-03 13:36:00,20.695,20.695,20.695,20.695,198,ACI
2023-01-03 13:37:00,20.695,20.705,20.695,20.705,4504,ACI
2023-01-03 13:38:00,20.7,20.7,20.7,20.7,1425,ACI
2023-01-03 13:39:00,20.705,20.705,20.7,20.7,2428,ACI
2023-01-03 13:40:00,20.7,20.7,20.695,20.7,1481,ACI
2023-01-03 13:41:00,20.7,20.71,20.7,20.705,5430,ACI
2023-01-03 13:42:00,20.705,20.71,20.7,20.705,1785,ACI
2023-01-03 13:43:00,20.705,20.705,20.7,20.7,2943,ACI
2023-01-03 13:44:00,20.6901,20.7,20.69,20.695,8404,ACI
2023-01-03 13:45:00,20.7,20.7,20.695,20.7,544,ACI
2023-01-03 13:46:00,20.69,20.695,20.69,20.695,843,ACI
2023-01-03 13:47:00,20.69,20.7,20.69,20.7,356,ACI
2023-01-03 13:49:00,20.7,20.7,20.69,20.69,892,ACI
2023-01-03 13:50:00,20.7,20.7,20.7,20.7,553,ACI
2023-01-03 13:51:00,20.695,20.7,20.695,20.695,6701,ACI
2023-01-03 13:52:00,20.7,20.7,20.7,20.7,2881,ACI
2023-01-03 13:53:00,20.695,20.7,20.695,20.7,753,ACI
2023-01-03 13:54:00,20.7,20.7,20.6993,20.7,4381,ACI
2023-01-03 13:55:00,20.7,20.7,20.695,20.7,3319,ACI
2023-01-03 13:56:00,20.695,20.7,20.695,20.7,610,ACI
2023-01-03 13:57:00,20.7,20.7,20.695,20.7,825,ACI
2023-01-03 13:58:00,20.7,20.7,20.6968,20.6968,832,ACI
2023-01-03 13:59:00,20.695,20.695,20.695,20.695,943,ACI
2023-01-03 14:00:00,20.695,20.7,20.695,20.7,826,ACI
2023-01-03 14:01:00,20.695,20.695,20.69,20.695,1326,ACI
2023-01-03 14:02:00,20.69,20.7,20.69,20.7,910,ACI
2023-01-03 14:03:00,20.7,20.7,20.6921,20.7,3550,ACI
2023-01-03 14:04:00,20.695,20.7,20.695,20.695,1739,ACI
2023-01-03 14:05:00,20.7,20.7,20.695,20.7,612,ACI
2023-01-03 14:06:00,20.7,20.7,20.69,20.69,940,ACI
2023-01-03 14:07:00,20.7,20.7,20.695,20.7,611,ACI
2023-01-03 14:08:00,20.7,20.7,20.7,20.7,1136,ACI
2023-01-03 14:09:00,20.6975,20.7,20.695,20.7,879,ACI
2023-01-03 14:10:00,20.7,20.7,20.69,20.7,690,ACI
2023-01-03 14:11:00,20.7,20.7,20.69,20.69,1289,ACI
2023-01-03 14:12:00,20.7,20.7,20.6942,20.7,11164,ACI
2023-01-03 14:13:00,20.695,20.7,20.695,20.7,721,ACI
2023-01-03 14:14:00,20.69,20.7,20.69,20.695,11421,ACI
2023-01-03 14:15:00,20.695,20.7,20.695,20.695,1495,ACI
2023-01-03 14:16:00,20.7,20.705,20.7,20.705,7189,ACI
2023-01-03 14:17:00,20.705,20.705,20.7,20.705,2227,ACI
2023-01-03 14:18:00,20.7,20.7,20.7,20.7,1735,ACI
2023-01-03 14:19:00,20.695,20.7,20.69,20.695,2244,ACI
2023-01-03 14:20:00,20.69,20.7,20.69,20.695,1139,ACI
2023-01-03 14:21:00,20.69,20.69,20.69,20.69,166,ACI
2023-01-03 14:22:00,20.69,20.6971,20.69,20.695,2090,ACI
2023-01-03 14:23:00,20.695,20.7,20.695,20.7,1702,ACI
2023-01-03 14:24:00,20.695,20.7,20.69,20.691,2513,ACI
2023-01-03 14:25:00,20.69,20.695,20.69,20.695,2478,ACI
2023-01-03 14:26:00,20.69,20.7,20.69,20.695,1921,ACI
2023-01-03 14:27:00,20.69,20.695,20.69,20.69,771,ACI
2023-01-03 14:28:00,20.7,20.7,20.69,20.69,5434,ACI
2023-01-03 14:29:00,20.7,20.7,20.695,20.695,1267,ACI
2023-01-03 14:30:00,20.695,20.7,20.69,20.69,2209,ACI
2023-01-03 14:31:00,20.695,20.7,20.695,20.695,809,ACI
2023-01-03 14:32:00,20.7,20.7,20.695,20.7,3332,ACI
2023-01-03 14:33:00,20.695,20.7,20.69,20.695,4919,ACI
2023-01-03 14:34:00,20.695,20.7,20.695,20.695,3013,ACI
2023-01-03 14:35:00,20.695,20.695,20.695,20.695,153,ACI
2023-01-03 14:36:00,20.695,20.695,20.695,20.695,500,ACI
2023-01-03 14:37:00,20.695,20.7,20.695,20.7,1855,ACI
2023-01-03 14:38:00,20.695,20.7,20.69,20.695,675,ACI
2023-01-03 14:39:00,20.6968,20.7,20.695,20.7,1800,ACI
2023-01-03 14:40:00,20.6981,20.7,20.695,20.695,2087,ACI
2023-01-03 14:41:00,20.7,20.71,20.7,20.71,14150,ACI
2023-01-03 14:42:00,20.71,20.71,20.7,20.7,15003,ACI
2023-01-03 14:43:00,20.7011,20.705,20.7,20.705,3280,ACI
2023-01-03 14:44:00,20.7,20.71,20.7,20.7,2772,ACI
2023-01-03 14:45:00,20.705,20.705,20.7,20.705,2063,ACI
2023-01-03 14:46:00,20.705,20.71,20.7,20.71,5258,ACI
2023-01-03 14:47:00,20.715,20.715,20.71,20.71,1159,ACI
2023-01-03 14:48:00,20.712,20.712,20.7,20.705,4211,ACI
2023-01-03 14:49:00,20.705,20.71,20.7,20.705,4399,ACI
2023-01-03 14:50:00,20.705,20.705,20.7,20.705,716,ACI
2023-01-03 14:51:00,20.7,20.71,20.7,20.705,2361,ACI
2023-01-03 14:52:00,20.705,20.705,20.695,20.7,7020,ACI
2023-01-03 14:53:00,20.695,20.7,20.695,20.6988,4373,ACI
2023-01-03 14:54:00,20.69,20.7,20.69,20.7,1358,ACI
2023-01-03 14:55:00,20.7,20.705,20.695,20.705,3774,ACI
2023-01-03 14:56:00,20.7,20.71,20.7,20.705,8276,ACI
2023-01-03 14:57:00,20.7,20.71,20.7,20.705,3116,ACI
2023-01-03 14:58:00,20.7,20.705,20.695,20.705,3095,ACI
2023-01-03 14:59:00,20.705,20.705,20.705,20.705,779,ACI
2023-01-03 15:00:00,20.705,20.705,20.705,20.705,341,ACI
2023-01-03 15:01:00,20.705,20.71,20.705,20.705,2389,ACI
2023-01-03 15:02:00,20.705,20.705,20.705,20.705,1738,ACI
2023-01-03 15:03:00,20.7,20.705,20.7,20.7,652,ACI
2023-01-03 15:04:00,20.7,20.705,20.7,20.705,628,ACI
2023-01-03 15:05:00,20.705,20.705,20.705,20.705,227,ACI
2023-01-03 15:06:00,20.705,20.71,20.705,20.705,2119,ACI
2023-01-03 15:07:00,20.705,20.705,20.705,20.705,1192,ACI
2023-01-03 15:08:00,20.705,20.705,20.705,20.705,198,ACI
2023-01-03 15:09:00,20.705,20.705,20.705,20.705,330,ACI
2023-01-03 15:10:00,20.7,20.705,20.7,20.7,2597,ACI
2023-01-03 15:11:00,20.705,20.71,20.7,20.7,7300,ACI
2023-01-03 15:12:00,20.705,20.7083,20.705,20.705,1707,ACI
2023-01-03 15:13:00,20.705,20.71,20.705,20.705,1315,ACI
2023-01-03 15:14:00,20.705,20.7078,20.7,20.705,475,ACI
2023-01-03 15:15:00,20.705,20.705,20.705,20.705,347,ACI
2023-01-03 15:16:00,20.705,20.705,20.7,20.7,4917,ACI
2023-01-03 15:17:00,20.705,20.705,20.7,20.7,696,ACI
2023-01-03 15:18:00,20.7,20.705,20.7,20.7,886,ACI
2023-01-03 15:19:00,20.705,20.705,20.7,20.705,1113,ACI
2023-01-03 15:20:00,20.705,20.705,20.7,20.705,1025,ACI
2023-01-03 15:21:00,20.705,20.705,20.7,20.7,3116,ACI
2023-01-03 15:22:00,20.705,20.705,20.7,20.7,2249,ACI
2023-01-03 15:23:00,20.705,20.705,20.7,20.705,1221,ACI
2023-01-03 15:24:00,20.705,20.71,20.705,20.705,1447,ACI
2023-01-03 15:25:00,20.71,20.71,20.7,20.7,741,ACI
2023-01-03 15:26:00,20.705,20.71,20.7,20.705,2026,ACI
2023-01-03 15:27:00,20.7,20.7056,20.7,20.705,1164,ACI
2023-01-03 15:28:00,20.705,20.705,20.7,20.705,2765,ACI
2023-01-03 15:29:00,20.7,20.705,20.7,20.705,493,ACI
2023-01-03 15:30:00,20.7,20.705,20.7,20.7,1615,ACI
2023-01-03 15:31:00,20.705,20.705,20.7,20.7,1112,ACI
2023-01-03 15:32:00,20.7,20.705,20.7,20.7,2920,ACI
2023-01-03 15:33:00,20.705,20.71,20.7,20.7,10800,ACI
2023-01-03 15:34:00,20.705,20.705,20.705,20.705,885,ACI
2023-01-03 15:35:00,20.705,20.705,20.705,20.705,951,ACI
2023-01-03 15:36:00,20.705,20.71,20.7,20.705,7616,ACI
2023-01-03 15:37:00,20.705,20.71,20.695,20.705,13552,ACI
2023-01-03 15:38:00,20.71,20.71,20.705,20.705,2462,ACI
2023-01-03 15:39:00,20.7,20.71,20.7,20.705,7308,ACI
2023-01-03 15:40:00,20.705,20.705,20.705,20.705,1634,ACI
2023-01-03 15:41:00,20.705,20.705,20.705,20.705,1796,ACI
2023-01-03 15:42:00,20.705,20.705,20.7,20.705,2948,ACI
2023-01-03 15:43:00,20.7,20.705,20.7,20.705,2138,ACI
2023-01-03 15:44:00,20.705,20.71,20.7,20.7,10469,ACI
2023-01-03 15:45:00,20.71,20.71,20.7048,20.705,2271,ACI
2023-01-03 15:46:00,20.705,20.705,20.705,20.705,2006,ACI
2023-01-03 15:47:00,20.7099,20.71,20.7,20.705,4559,ACI
2023-01-03 15:48:00,20.7022,20.71,20.7,20.705,5355,ACI
2023-01-03 15:49:00,20.7,20.71,20.7,20.705,9843,ACI
2023-01-03 15:50:00,20.705,20.705,20.7,20.705,4262,ACI
2023-01-03 15:51:00,20.7,20.715,20.69,20.705,82467,ACI
2023-01-03 15:52:00,20.705,20.71,20.7,20.7,15269,ACI
2023-01-03 15:53:00,20.705,20.72,20.7,20.72,15575,ACI
2023-01-03 15:54:00,20.72,20.72,20.71,20.72,15406,ACI
2023-01-03 15:55:00,20.715,20.725,20.71,20.715,18941,ACI
2023-01-03 15:56:00,20.715,20.72,20.7,20.715,36883,ACI
2023-01-03 15:57:00,20.715,20.715,20.71,20.715,16778,ACI
2023-01-03 15:58:00,20.715,20.72,20.71,20.715,26478,ACI
2023-01-03 15:59:00,20.71,20.72,20.7,20.7,28941,ACI
2023-01-03 16:00:00,20.7,20.73,20.69,20.7,135679,ACI
2023-01-03 16:05:00,20.7,20.7,20.7,20.7,20439,ACI
2023-01-03 16:58:00,20.8,20.8,20.8,20.8,420,ACI
2023-01-03 17:08:00,20.7,20.7,20.7,20.7,400,ACI
2023-01-03 17:18:00,20.74,20.74,20.73,20.73,800,ACI
2023-01-03 17:20:00,20.73,20.73,20.73,20.73,125,ACI
2023-01-03 17:45:00,20.74,20.74,20.74,20.74,1000,ACI
2023-01-04 08:22:00,20.8,20.8,20.8,20.8,500,ACI
2023-01-04 08:53:00,20.9,20.9,20.9,20.9,100,ACI
