,open,high,low,close,volume,Ticker
2023-01-03 14:28:00,21.57,21.57,21.57,21.57,167,CMBM
2023-01-03 14:30:00,21.63,21.63,21.63,21.63,206,CMBM
2023-01-03 14:42:00,21.63,21.63,21.6,21.6,637,CMBM
2023-01-03 14:46:00,21.6,21.6837,21.6,21.68,964,CMBM
2023-01-03 14:50:00,21.685,21.69,21.685,21.69,301,CMBM
2023-01-03 14:52:00,21.66,21.66,21.66,21.66,107,CMBM
2023-01-03 14:54:00,21.69,21.69,21.69,21.69,100,CMBM
2023-01-03 14:56:00,21.7,21.7,21.7,21.7,571,CMBM
2023-01-03 15:03:00,21.66,21.66,21.65,21.65,438,CMBM
2023-01-03 15:04:00,21.685,21.685,21.685,21.685,117,CMBM
2023-01-03 15:09:00,21.62,21.62,21.62,21.62,102,CMBM
2023-01-03 15:18:00,21.7,21.7,21.7,21.7,262,CMBM
2023-01-03 15:21:00,21.61,21.61,21.61,21.61,130,CMBM
2023-01-03 15:31:00,21.56,21.56,21.56,21.56,101,CMBM
2023-01-03 15:33:00,21.61,21.62,21.61,21.62,908,CMBM
2023-01-03 15:37:00,21.64,21.68,21.64,21.645,535,CMBM
2023-01-03 15:39:00,21.59,21.59,21.58,21.58,407,CMBM
2023-01-03 15:43:00,21.58,21.58,21.5,21.5,1656,CMBM
2023-01-03 15:45:00,21.46,21.46,21.46,21.46,202,CMBM
2023-01-03 15:46:00,21.455,21.49,21.455,21.49,471,CMBM
2023-01-03 15:48:00,21.475,21.49,21.475,21.49,1243,CMBM
2023-01-03 15:49:00,21.535,21.535,21.535,21.535,104,CMBM
2023-01-03 15:50:00,21.54,21.54,21.515,21.515,298,CMBM
2023-01-03 15:51:00,21.52,21.58,21.52,21.58,467,CMBM
2023-01-03 15:52:00,21.62,21.62,21.62,21.62,207,CMBM
2023-01-03 15:53:00,21.59,21.62,21.59,21.62,203,CMBM
2023-01-03 15:54:00,21.54,21.585,21.54,21.585,203,CMBM
2023-01-03 15:55:00,21.585,21.61,21.55,21.6,1466,CMBM
2023-01-03 15:56:00,21.55,21.575,21.55,21.575,505,CMBM
2023-01-03 15:57:00,21.555,21.555,21.53,21.53,441,CMBM
2023-01-03 15:58:00,21.53,21.54,21.53,21.53,1078,CMBM
2023-01-03 15:59:00,21.53,21.56,21.49,21.49,1936,CMBM
2023-01-03 16:00:00,21.49,21.52,21.48,21.51,2998,CMBM
2023-01-03 16:02:00,21.53,21.53,21.53,21.53,274,CMBM
2023-01-04 09:31:00,21.59,21.69,21.59,21.69,1825,CMBM
2023-01-04 09:33:00,21.4945,21.4945,21.4945,21.4945,103,CMBM
2023-01-04 09:35:00,21.6888,21.6888,21.6888,21.6888,111,CMBM
2023-01-04 09:42:00,21.9,21.945,21.9,21.945,993,CMBM
2023-01-04 09:44:00,22.1038,22.1038,22.1,22.1,279,CMBM
2023-01-04 09:46:00,21.9,22.03,21.9,22.03,977,CMBM
2023-01-04 09:48:00,22.015,22.015,22.015,22.015,291,CMBM
2023-01-04 09:50:00,22.035,22.035,22.035,22.035,307,CMBM
2023-01-04 09:53:00,22.035,22.035,22.0073,22.0073,736,CMBM
2023-01-04 10:04:00,22.04,22.04,22.04,22.04,143,CMBM
2023-01-04 10:05:00,21.9383,21.9383,21.9383,21.9383,127,CMBM
2023-01-04 10:07:00,21.85,21.85,21.85,21.85,1216,CMBM
2023-01-04 10:12:00,21.6211,21.6211,21.6211,21.6211,380,CMBM
2023-01-04 10:13:00,21.66,21.73,21.66,21.675,537,CMBM
2023-01-04 10:17:00,21.74,21.74,21.74,21.74,125,CMBM
2023-01-04 10:35:00,21.62,21.62,21.56,21.5844,477,CMBM
2023-01-04 10:46:00,21.615,21.615,21.615,21.615,120,CMBM
2023-01-04 10:49:00,21.71,21.71,21.71,21.71,129,CMBM
2023-01-04 10:52:00,21.6136,21.6136,21.6136,21.6136,553,CMBM
2023-01-04 11:19:00,21.71,21.71,21.71,21.71,365,CMBM
2023-01-04 11:20:00,21.715,21.715,21.715,21.715,301,CMBM
2023-01-04 11:25:00,21.7,21.7,21.68,21.68,617,CMBM
2023-01-04 11:30:00,21.65,21.65,21.65,21.65,130,CMBM
2023-01-04 11:31:00,21.6857,21.6857,21.6857,21.6857,639,CMBM
2023-01-04 11:32:00,21.705,21.705,21.705,21.705,113,CMBM
2023-01-04 11:44:00,21.75,21.75,21.75,21.75,320,CMBM
2023-01-04 11:46:00,21.81,21.81,21.81,21.81,100,CMBM
2023-01-04 11:51:00,21.87,21.88,21.835,21.88,529,CMBM
2023-01-04 12:02:00,21.84,21.84,21.84,21.84,349,CMBM
2023-01-04 12:15:00,21.77,21.77,21.77,21.77,130,CMBM
2023-01-04 12:33:00,21.7,21.7,21.69,21.69,423,CMBM
2023-01-04 12:35:00,21.67,21.67,21.67,21.67,301,CMBM
2023-01-04 12:36:00,21.64,21.64,21.64,21.64,163,CMBM
2023-01-04 12:46:00,21.69,21.73,21.69,21.73,382,CMBM
2023-01-04 13:01:00,21.67,21.67,21.66,21.66,284,CMBM
2023-01-04 13:04:00,21.5425,21.5425,21.53,21.53,206,CMBM
2023-01-04 13:05:00,21.51,21.51,21.51,21.51,118,CMBM
2023-01-04 13:06:00,21.51,21.52,21.51,21.52,851,CMBM
2023-01-04 13:07:00,21.52,21.53,21.52,21.53,574,CMBM
2023-01-04 13:08:00,21.56,21.6,21.55,21.55,1762,CMBM
2023-01-04 13:09:00,21.57,21.57,21.55,21.55,250,CMBM
2023-01-04 13:18:00,21.589,21.589,21.589,21.589,366,CMBM
2023-01-04 13:48:00,21.63,21.63,21.63,21.63,111,CMBM
2023-01-04 13:58:00,21.6,21.6,21.59,21.59,611,CMBM
2023-01-04 14:01:00,21.53,21.6,21.53,21.6,497,CMBM
2023-01-04 14:03:00,21.55,21.55,21.47,21.47,614,CMBM
2023-01-04 14:11:00,21.39,21.39,21.39,21.39,345,CMBM
2023-01-04 14:12:00,21.42,21.42,21.42,21.42,582,CMBM
2023-01-04 14:18:00,21.53,21.53,21.53,21.53,147,CMBM
2023-01-04 14:23:00,21.43,21.43,21.43,21.43,159,CMBM
2023-01-04 14:26:00,21.38,21.38,21.37,21.37,403,CMBM
2023-01-04 14:27:00,21.35,21.38,21.35,21.38,1625,CMBM
2023-01-04 14:28:00,21.37,21.37,21.37,21.37,571,CMBM
2023-01-04 14:29:00,21.36,21.36,21.33,21.33,522,CMBM
2023-01-04 14:31:00,21.31,21.35,21.31,21.35,716,CMBM
2023-01-04 14:42:00,21.43,21.45,21.43,21.45,430,CMBM
2023-01-04 14:54:00,21.54,21.54,21.54,21.54,102,CMBM
2023-01-04 14:57:00,21.55,21.55,21.55,21.55,162,CMBM
2023-01-04 15:02:00,21.6,21.6,21.6,21.6,240,CMBM
2023-01-04 15:10:00,21.52,21.52,21.51,21.51,1007,CMBM
2023-01-04 15:22:00,21.47,21.47,21.47,21.47,323,CMBM
2023-01-04 15:29:00,21.3832,21.3832,21.3832,21.3832,201,CMBM
2023-01-04 15:35:00,21.35,21.35,21.35,21.35,157,CMBM
2023-01-04 15:36:00,21.33,21.33,21.33,21.33,208,CMBM
2023-01-04 15:47:00,21.255,21.31,21.255,21.31,1265,CMBM
2023-01-04 15:55:00,21.4,21.4,21.4,21.4,233,CMBM
2023-01-04 15:56:00,21.43,21.44,21.43,21.44,373,CMBM
2023-01-04 15:58:00,21.509,21.51,21.509,21.51,664,CMBM
2023-01-04 15:59:00,21.52,21.52,21.49,21.49,2220,CMBM
2023-01-04 16:00:00,21.52,21.52,21.44,21.44,1688,CMBM
2023-01-04 16:01:00,21.45,21.45,21.45,21.45,102,CMBM
2023-01-04 16:02:00,21.45,21.45,21.45,21.45,357,CMBM
2023-01-05 09:33:00,21.8231,21.8231,21.8231,21.8231,150,CMBM
2023-01-05 09:41:00,21.425,21.44,21.38,21.38,583,CMBM
2023-01-05 09:42:00,21.38,21.38,20.98,21.15,669,CMBM
2023-01-05 10:08:00,21.09,21.09,21.09,21.09,100,CMBM
2023-01-05 10:11:00,21.08,21.08,21.08,21.08,121,CMBM
2023-01-05 10:13:00,21.09,21.15,20.99,20.995,5025,CMBM
2023-01-05 10:19:00,21.035,21.035,21.035,21.035,101,CMBM
2023-01-05 10:31:00,20.99,20.99,20.98,20.98,684,CMBM
2023-01-05 10:33:00,21.015,21.015,21.015,21.015,100,CMBM
2023-01-05 10:52:00,21.05,21.05,21.05,21.05,1006,CMBM
2023-01-05 10:57:00,21.065,21.065,21.065,21.065,200,CMBM
2023-01-05 11:02:00,21.06,21.06,21.06,21.06,105,CMBM
2023-01-05 11:05:00,20.96,20.96,20.96,20.96,113,CMBM
2023-01-05 11:06:00,21.04,21.1,21.04,21.1,614,CMBM
2023-01-05 11:12:00,21.06,21.23,21.06,21.23,1312,CMBM
2023-01-05 11:14:00,21.31,21.33,21.31,21.33,607,CMBM
2023-01-05 11:15:00,21.4565,21.4565,21.4565,21.4565,186,CMBM
2023-01-05 11:16:00,21.3895,21.3895,21.3895,21.3895,120,CMBM
2023-01-05 11:24:00,21.405,21.405,21.405,21.405,102,CMBM
2023-01-05 12:27:00,21.44,21.44,21.44,21.44,186,CMBM
2023-01-05 12:47:00,21.455,21.455,21.455,21.455,245,CMBM
2023-01-05 12:54:00,21.41,21.41,21.41,21.41,611,CMBM
2023-01-05 13:00:00,21.3,21.3,21.3,21.3,221,CMBM
2023-01-05 13:29:00,21.375,21.375,21.375,21.375,837,CMBM
2023-01-05 13:36:00,21.38,21.38,21.375,21.375,218,CMBM
2023-01-05 13:38:00,21.33,21.33,21.2834,21.2834,3339,CMBM
2023-01-05 13:45:00,21.2873,21.2873,21.26,21.26,1413,CMBM
2023-01-05 13:47:00,21.27,21.27,21.27,21.27,523,CMBM
2023-01-05 13:59:00,21.2669,21.2669,21.2669,21.2669,190,CMBM
2023-01-05 14:11:00,21.28,21.28,21.28,21.28,519,CMBM
2023-01-05 14:14:00,21.2667,21.2667,21.2667,21.2667,117,CMBM
2023-01-05 14:15:00,21.18,21.18,21.18,21.18,465,CMBM
2023-01-05 14:18:00,21.2488,21.2488,21.2488,21.2488,418,CMBM
2023-01-05 14:27:00,21.23,21.23,21.23,21.23,366,CMBM
2023-01-05 14:46:00,21.23,21.23,21.23,21.23,100,CMBM
2023-01-05 14:50:00,21.27,21.27,21.27,21.27,203,CMBM
2023-01-05 14:56:00,21.305,21.33,21.305,21.33,326,CMBM
2023-01-05 15:00:00,21.27,21.27,21.21,21.21,690,CMBM
2023-01-05 15:04:00,21.17,21.17,21.17,21.17,100,CMBM
2023-01-05 15:07:00,21.17,21.17,21.17,21.17,248,CMBM
2023-01-05 15:13:00,21.1737,21.1737,21.12,21.12,1524,CMBM
2023-01-05 15:14:00,21.13,21.13,21.1,21.1,516,CMBM
2023-01-05 15:16:00,21.105,21.105,21.105,21.105,116,CMBM
2023-01-05 15:17:00,21.095,21.16,21.095,21.16,4463,CMBM
2023-01-05 15:18:00,21.165,21.165,21.165,21.165,448,CMBM
2023-01-05 15:23:00,21.15,21.15,21.15,21.15,156,CMBM
2023-01-05 15:25:00,21.1716,21.1716,21.1716,21.1716,133,CMBM
2023-01-05 15:26:00,21.1734,21.1734,21.1734,21.1734,936,CMBM
2023-01-05 15:28:00,21.08,21.08,21.08,21.08,107,CMBM
2023-01-05 15:32:00,21.08,21.08,21.08,21.08,472,CMBM
2023-01-05 15:33:00,21.08,21.08,21.08,21.08,399,CMBM
2023-01-05 15:34:00,21.07,21.12,21.07,21.12,353,CMBM
2023-01-05 15:37:00,21.13,21.13,21.13,21.13,339,CMBM
2023-01-05 15:42:00,21.1,21.1,21.1,21.1,274,CMBM
2023-01-05 15:45:00,21.16,21.18,21.16,21.18,1421,CMBM
2023-01-05 15:47:00,21.22,21.22,21.22,21.22,202,CMBM
2023-01-05 15:50:00,21.195,21.195,21.195,21.195,801,CMBM
2023-01-05 15:51:00,21.2,21.2,21.2,21.2,180,CMBM
2023-01-05 15:52:00,21.17,21.17,21.17,21.17,118,CMBM
2023-01-05 15:54:00,21.25,21.25,21.25,21.25,151,CMBM
2023-01-05 15:55:00,21.22,21.22,21.17,21.17,1635,CMBM
2023-01-05 15:56:00,21.1576,21.1576,21.1576,21.1576,984,CMBM
2023-01-05 15:57:00,21.17,21.21,21.17,21.21,814,CMBM
2023-01-05 15:58:00,21.21,21.21,21.21,21.21,360,CMBM
2023-01-05 15:59:00,21.16,21.16,21.16,21.16,268,CMBM
2023-01-05 16:00:00,21.12,21.2,21.12,21.19,2153,CMBM
2023-01-05 16:02:00,21.2,21.2,21.2,21.2,209,CMBM
2023-01-06 09:31:00,21.39,21.39,21.39,21.39,706,CMBM
2023-01-06 10:31:00,21.56,21.56,21.56,21.56,102,CMBM
2023-01-06 10:38:00,21.69,21.69,21.69,21.69,398,CMBM
2023-01-06 10:39:00,21.5526,21.5526,21.5526,21.5526,159,CMBM
2023-01-06 11:01:00,21.7346,21.7346,21.7346,21.7346,307,CMBM
2023-01-06 11:19:00,21.655,21.655,21.655,21.655,100,CMBM
2023-01-06 11:48:00,21.6,21.6,21.6,21.6,443,CMBM
2023-01-06 11:57:00,21.65,21.65,21.65,21.65,113,CMBM
2023-01-06 12:37:00,21.69,21.69,21.69,21.69,208,CMBM
2023-01-06 13:10:00,21.73,21.73,21.73,21.73,105,CMBM
2023-01-06 13:14:00,21.77,21.77,21.77,21.77,113,CMBM
2023-01-06 13:26:00,21.78,21.78,21.78,21.78,100,CMBM
2023-01-06 13:27:00,21.84,21.84,21.78,21.78,249,CMBM
2023-01-06 13:37:00,21.77,21.77,21.74,21.74,398,CMBM
2023-01-06 13:38:00,21.76,21.76,21.73,21.755,1144,CMBM
2023-01-06 14:05:00,21.78,21.8,21.78,21.8,601,CMBM
2023-01-06 14:08:00,21.924,21.924,21.86,21.86,1089,CMBM
2023-01-06 14:11:00,21.93,21.93,21.93,21.93,377,CMBM
2023-01-06 14:17:00,21.9799,21.9799,21.9799,21.9799,276,CMBM
2023-01-06 14:26:00,22.0,22.0,22.0,22.0,426,CMBM
2023-01-06 14:30:00,22.02,22.02,22.02,22.02,106,CMBM
2023-01-06 14:39:00,22.06,22.06,22.06,22.06,235,CMBM
2023-01-06 14:41:00,21.97,21.97,21.97,21.97,213,CMBM
2023-01-06 14:46:00,22.06,22.06,22.06,22.06,107,CMBM
2023-01-06 14:51:00,22.01,22.01,22.01,22.01,251,CMBM
2023-01-06 14:52:00,22.06,22.06,22.06,22.06,343,CMBM
2023-01-06 15:03:00,22.21,22.21,22.21,22.21,103,CMBM
2023-01-06 15:05:00,22.11,22.11,22.11,22.11,812,CMBM
2023-01-06 15:07:00,22.16,22.16,22.16,22.16,500,CMBM
2023-01-06 15:09:00,22.16,22.16,22.16,22.16,152,CMBM
2023-01-06 15:11:00,22.21,22.21,22.21,22.21,318,CMBM
2023-01-06 15:12:00,22.19,22.2314,22.19,22.2314,227,CMBM
2023-01-06 15:14:00,22.13,22.13,22.13,22.13,613,CMBM
2023-01-06 15:16:00,22.12,22.12,22.12,22.12,280,CMBM
2023-01-06 15:18:00,22.07,22.11,22.07,22.11,298,CMBM
2023-01-06 15:19:00,22.07,22.07,22.07,22.07,352,CMBM
2023-01-06 15:24:00,22.05,22.05,22.05,22.05,106,CMBM
2023-01-06 15:29:00,21.99,21.99,21.99,21.99,106,CMBM
2023-01-06 15:31:00,22.04,22.04,22.04,22.04,216,CMBM
2023-01-06 15:36:00,22.035,22.035,22.035,22.035,138,CMBM
2023-01-06 15:37:00,22.02,22.02,21.99,21.99,777,CMBM
2023-01-06 15:38:00,21.935,21.935,21.935,21.935,179,CMBM
2023-01-06 15:39:00,21.93,21.93,21.93,21.93,193,CMBM
2023-01-06 15:43:00,21.97,21.97,21.97,21.97,343,CMBM
2023-01-06 15:45:00,21.935,21.935,21.935,21.935,103,CMBM
2023-01-06 15:55:00,21.96,21.96,21.96,21.96,578,CMBM
2023-01-06 15:56:00,21.9,21.9,21.9,21.9,342,CMBM
2023-01-06 15:57:00,21.9,21.9,21.88,21.88,624,CMBM
2023-01-06 15:58:00,21.82,21.82,21.82,21.82,721,CMBM
2023-01-06 16:00:00,21.86,21.86,21.82,21.85,3099,CMBM
2023-01-06 16:02:00,21.91,21.91,21.91,21.91,1369,CMBM
2023-01-06 16:03:00,21.91,21.91,21.91,21.91,164,CMBM
2023-01-09 09:31:00,21.99,22.43,21.99,22.43,2095,CMBM
2023-01-09 09:32:00,22.37,22.37,22.37,22.37,130,CMBM
2023-01-09 09:35:00,22.2811,22.2811,22.2811,22.2811,156,CMBM
2023-01-09 09:38:00,22.41,22.41,22.41,22.41,244,CMBM
2023-01-09 09:39:00,22.355,22.5,22.355,22.355,3550,CMBM
2023-01-09 09:40:00,22.43,22.5,22.43,22.44,1629,CMBM
2023-01-09 09:42:00,22.585,22.585,22.5,22.5,7295,CMBM
2023-01-09 09:48:00,22.54,22.54,22.54,22.54,101,CMBM
2023-01-09 09:50:00,22.54,22.62,22.54,22.54,1248,CMBM
2023-01-09 10:07:00,22.5,22.55,22.5,22.55,358,CMBM
2023-01-09 10:13:00,22.6,22.6,22.6,22.6,5089,CMBM
2023-01-09 10:21:00,22.3315,22.3315,22.3315,22.3315,234,CMBM
2023-01-09 10:25:00,22.5433,22.5433,22.5433,22.5433,108,CMBM
2023-01-09 10:38:00,22.65,22.65,22.65,22.65,562,CMBM
2023-01-09 10:40:00,22.59,22.59,22.5,22.51,1023,CMBM
2023-01-09 10:42:00,22.37,22.37,22.37,22.37,253,CMBM
2023-01-09 10:43:00,22.32,22.32,22.32,22.32,215,CMBM
2023-01-09 10:56:00,22.54,22.54,22.465,22.535,310,CMBM
2023-01-09 11:07:00,22.54,22.54,22.54,22.54,246,CMBM
2023-01-09 11:11:00,22.43,22.43,22.36,22.36,4032,CMBM
2023-01-09 11:14:00,22.335,22.38,22.335,22.38,1103,CMBM
2023-01-09 11:17:00,22.335,22.335,22.335,22.335,105,CMBM
2023-01-09 11:24:00,22.44,22.44,22.44,22.44,265,CMBM
2023-01-09 11:25:00,22.45,22.45,22.45,22.45,100,CMBM
2023-01-09 11:27:00,22.5,22.5,22.5,22.5,356,CMBM
2023-01-09 11:29:00,22.43,22.43,22.41,22.41,510,CMBM
2023-01-09 11:45:00,22.49,22.49,22.49,22.49,102,CMBM
2023-01-09 11:55:00,22.51,22.545,22.51,22.545,402,CMBM
2023-01-09 11:57:00,22.53,22.53,22.53,22.53,517,CMBM
2023-01-09 11:58:00,22.53,22.53,22.53,22.53,923,CMBM
2023-01-09 12:03:00,22.46,22.46,22.46,22.46,106,CMBM
2023-01-09 12:06:00,22.4601,22.4601,22.4601,22.4601,171,CMBM
2023-01-09 12:10:00,22.48,22.48,22.48,22.48,343,CMBM
2023-01-09 12:12:00,22.4,22.4,22.4,22.4,125,CMBM
2023-01-09 12:16:00,22.32,22.32,22.32,22.32,200,CMBM
2023-01-09 12:24:00,22.405,22.4651,22.325,22.422,660,CMBM
2023-01-09 12:28:00,22.47,22.47,22.41,22.41,203,CMBM
2023-01-09 12:32:00,22.41,22.41,22.41,22.41,102,CMBM
2023-01-09 12:33:00,22.33,22.33,22.33,22.33,200,CMBM
2023-01-09 12:36:00,22.35,22.35,22.35,22.35,302,CMBM
2023-01-09 12:43:00,22.39,22.445,22.34,22.4,5622,CMBM
2023-01-09 12:47:00,22.32,22.32,22.305,22.305,4110,CMBM
2023-01-09 13:02:00,22.32,22.32,22.32,22.32,102,CMBM
2023-01-09 13:12:00,22.31,22.31,22.31,22.31,186,CMBM
2023-01-09 13:13:00,22.3,22.3,22.27,22.27,814,CMBM
2023-01-09 13:17:00,22.3,22.3,22.3,22.3,200,CMBM
2023-01-09 13:21:00,22.3,22.3,22.3,22.3,213,CMBM
2023-01-09 13:23:00,22.3,22.3,22.3,22.3,100,CMBM
2023-01-09 13:27:00,22.3023,22.3023,22.3023,22.3023,169,CMBM
2023-01-09 13:33:00,22.27,22.2928,22.27,22.2928,638,CMBM
2023-01-09 13:36:00,22.27,22.27,22.26,22.27,869,CMBM
2023-01-09 13:37:00,22.25,22.25,22.2,22.21,1437,CMBM
2023-01-09 13:44:00,22.19,22.19,22.19,22.19,356,CMBM
2023-01-09 13:45:00,22.19,22.19,22.19,22.19,100,CMBM
2023-01-09 13:48:00,22.2,22.2,22.2,22.2,337,CMBM
2023-01-09 13:50:00,22.19,22.25,22.19,22.25,1018,CMBM
2023-01-09 13:51:00,22.2487,22.2487,22.2487,22.2487,239,CMBM
2023-01-09 13:55:00,22.25,22.25,22.25,22.25,822,CMBM
2023-01-09 13:56:00,22.22,22.22,22.22,22.22,102,CMBM
2023-01-09 13:58:00,22.25,22.25,22.25,22.25,614,CMBM
2023-01-09 14:02:00,22.25,22.25,22.25,22.25,229,CMBM
2023-01-09 14:03:00,22.25,22.25,22.25,22.25,109,CMBM
2023-01-09 14:06:00,22.26,22.26,22.26,22.26,117,CMBM
2023-01-09 14:11:00,22.26,22.26,22.26,22.26,110,CMBM
2023-01-09 14:14:00,22.23,22.23,22.23,22.23,115,CMBM
2023-01-09 14:17:00,22.28,22.3,22.26,22.28,1159,CMBM
2023-01-09 14:21:00,22.293,22.293,22.293,22.293,368,CMBM
2023-01-09 14:24:00,22.275,22.275,22.275,22.275,144,CMBM
2023-01-09 14:28:00,22.24,22.24,22.24,22.24,350,CMBM
2023-01-09 14:30:00,22.325,22.325,22.3,22.3,1759,CMBM
2023-01-09 14:31:00,22.27,22.27,22.27,22.27,308,CMBM
2023-01-09 14:40:00,22.19,22.19,22.19,22.19,343,CMBM
2023-01-09 14:44:00,22.2,22.2,22.2,22.2,307,CMBM
2023-01-09 14:46:00,22.205,22.205,22.205,22.205,100,CMBM
2023-01-09 14:48:00,22.21,22.21,22.21,22.21,106,CMBM
2023-01-09 14:52:00,22.21,22.24,22.21,22.24,551,CMBM
2023-01-09 14:59:00,22.205,22.205,22.205,22.205,126,CMBM
2023-01-09 15:02:00,22.16,22.16,22.12,22.12,695,CMBM
2023-01-09 15:05:00,22.04,22.04,22.04,22.04,424,CMBM
2023-01-09 15:06:00,22.07,22.07,22.07,22.07,493,CMBM
2023-01-09 15:07:00,22.1,22.1,22.1,22.1,107,CMBM
2023-01-09 15:10:00,22.105,22.105,22.105,22.105,224,CMBM
2023-01-09 15:11:00,22.1,22.1,22.1,22.1,157,CMBM
2023-01-09 15:12:00,22.06,22.06,22.06,22.06,243,CMBM
2023-01-09 15:13:00,22.1,22.1,22.1,22.1,335,CMBM
2023-01-09 15:14:00,22.12,22.12,22.12,22.12,116,CMBM
2023-01-09 15:15:00,22.12,22.12,22.12,22.12,100,CMBM
2023-01-09 15:18:00,22.12,22.12,22.12,22.12,113,CMBM
2023-01-09 15:24:00,22.17,22.18,22.17,22.18,530,CMBM
2023-01-09 15:26:00,22.15,22.15,22.08,22.08,1133,CMBM
2023-01-09 15:29:00,22.08,22.1,22.08,22.1,459,CMBM
2023-01-09 15:31:00,22.1,22.1,22.1,22.1,211,CMBM
2023-01-09 15:33:00,22.1,22.1374,22.08,22.1374,1275,CMBM
2023-01-09 15:34:00,22.12,22.12,22.12,22.12,182,CMBM
2023-01-09 15:35:00,22.115,22.115,22.115,22.115,150,CMBM
2023-01-09 15:39:00,22.1,22.12,22.1,22.12,469,CMBM
2023-01-09 15:40:00,22.12,22.13,22.12,22.13,1853,CMBM
2023-01-09 15:41:00,22.12,22.12,22.12,22.12,113,CMBM
2023-01-09 15:42:00,22.14,22.15,22.14,22.15,418,CMBM
2023-01-09 15:44:00,22.16,22.16,22.16,22.16,392,CMBM
2023-01-09 15:45:00,22.16,22.16,22.16,22.16,107,CMBM
2023-01-09 15:46:00,22.15,22.15,22.15,22.15,2013,CMBM
2023-01-09 15:47:00,22.15,22.17,22.15,22.17,1223,CMBM
2023-01-09 15:48:00,22.14,22.155,22.14,22.155,1260,CMBM
2023-01-09 15:49:00,22.1,22.1,22.1,22.1,143,CMBM
2023-01-09 15:51:00,22.1,22.1,22.03,22.05,1673,CMBM
2023-01-09 15:52:00,22.12,22.12,22.08,22.1,1317,CMBM
2023-01-09 15:53:00,22.11,22.13,22.1,22.11,757,CMBM
2023-01-09 15:54:00,22.105,22.105,22.105,22.105,279,CMBM
2023-01-09 15:55:00,22.08,22.095,22.07,22.07,1090,CMBM
2023-01-09 15:56:00,22.06,22.06,22.045,22.045,612,CMBM
