,open,high,low,close,volume,Ticker
2023-01-04 12:05:00,6.075,6.085,6.075,6.085,1708,EB
2023-01-04 12:06:00,6.095,6.095,6.095,6.095,680,EB
2023-01-04 12:07:00,6.09,6.09,6.09,6.09,1316,EB
2023-01-04 12:11:00,6.09,6.09,6.075,6.075,1320,EB
2023-01-04 12:12:00,6.08,6.095,6.08,6.095,3806,EB
2023-01-04 12:14:00,6.095,6.1,6.09,6.1,5826,EB
2023-01-04 12:16:00,6.105,6.105,6.105,6.105,759,EB
2023-01-04 12:17:00,6.11,6.11,6.11,6.11,786,EB
2023-01-04 12:18:00,6.115,6.115,6.11,6.115,650,EB
2023-01-04 12:19:00,6.115,6.115,6.115,6.115,426,EB
2023-01-04 12:21:00,6.12,6.12,6.12,6.12,110,EB
2023-01-04 12:22:00,6.12,6.125,6.12,6.125,828,EB
2023-01-04 12:23:00,6.13,6.13,6.13,6.13,271,EB
2023-01-04 12:24:00,6.13,6.13,6.13,6.13,1120,EB
2023-01-04 12:25:00,6.13,6.14,6.13,6.14,1742,EB
2023-01-04 12:26:00,6.14,6.14,6.135,6.135,7005,EB
2023-01-04 12:27:00,6.135,6.135,6.135,6.135,369,EB
2023-01-04 12:28:00,6.135,6.135,6.135,6.135,476,EB
2023-01-04 12:29:00,6.14,6.14,6.14,6.14,739,EB
2023-01-04 12:30:00,6.15,6.15,6.15,6.15,241,EB
2023-01-04 12:31:00,6.15,6.15,6.15,6.15,412,EB
2023-01-04 12:33:00,6.16,6.18,6.16,6.18,2158,EB
2023-01-04 12:34:00,6.18,6.19,6.18,6.19,2866,EB
2023-01-04 12:35:00,6.19,6.21,6.185,6.21,7267,EB
2023-01-04 12:36:00,6.215,6.23,6.205,6.22,10047,EB
2023-01-04 12:37:00,6.22,6.22,6.22,6.22,1000,EB
2023-01-04 12:38:00,6.225,6.225,6.22,6.225,1750,EB
2023-01-04 12:39:00,6.22,6.22,6.22,6.22,688,EB
2023-01-04 12:40:00,6.22,6.22,6.205,6.205,2892,EB
2023-01-04 12:41:00,6.2,6.21,6.2,6.2,3082,EB
2023-01-04 12:42:00,6.2,6.2,6.2,6.2,1516,EB
2023-01-04 12:44:00,6.195,6.195,6.195,6.195,1000,EB
2023-01-04 12:46:00,6.2,6.2,6.2,6.2,1588,EB
2023-01-04 12:47:00,6.21,6.215,6.21,6.215,2071,EB
2023-01-04 12:48:00,6.22,6.22,6.22,6.22,1746,EB
2023-01-04 12:49:00,6.23,6.24,6.23,6.2399,6811,EB
2023-01-04 12:50:00,6.24,6.24,6.24,6.24,235,EB
2023-01-04 12:51:00,6.24,6.25,6.24,6.25,2541,EB
2023-01-04 12:52:00,6.25,6.26,6.25,6.26,11034,EB
2023-01-04 12:53:00,6.25,6.25,6.25,6.25,1179,EB
2023-01-04 12:54:00,6.255,6.255,6.255,6.255,2862,EB
2023-01-04 12:55:00,6.255,6.255,6.255,6.255,487,EB
2023-01-04 12:56:00,6.255,6.255,6.255,6.255,696,EB
2023-01-04 12:57:00,6.255,6.2637,6.245,6.2637,11143,EB
2023-01-04 12:58:00,6.265,6.265,6.245,6.245,7402,EB
2023-01-04 13:00:00,6.26,6.26,6.25,6.255,3878,EB
2023-01-04 13:01:00,6.255,6.26,6.245,6.255,15291,EB
2023-01-04 13:02:00,6.25,6.2556,6.24,6.25,36705,EB
2023-01-04 13:03:00,6.24,6.245,6.225,6.235,12963,EB
2023-01-04 13:05:00,6.235,6.235,6.2,6.205,37935,EB
2023-01-04 13:06:00,6.205,6.22,6.205,6.22,2914,EB
2023-01-04 13:07:00,6.23,6.24,6.23,6.24,4559,EB
2023-01-04 13:08:00,6.235,6.235,6.235,6.235,540,EB
2023-01-04 13:11:00,6.235,6.235,6.235,6.235,100,EB
2023-01-04 13:12:00,6.235,6.24,6.235,6.24,240,EB
2023-01-04 13:13:00,6.235,6.24,6.235,6.24,500,EB
2023-01-04 13:14:00,6.24,6.26,6.24,6.255,3735,EB
2023-01-04 13:15:00,6.26,6.26,6.26,6.26,100,EB
2023-01-04 13:16:00,6.26,6.26,6.26,6.26,2514,EB
2023-01-04 13:17:00,6.27,6.27,6.265,6.27,300,EB
2023-01-04 13:18:00,6.27,6.275,6.27,6.275,1509,EB
2023-01-04 13:19:00,6.28,6.29,6.28,6.285,2607,EB
2023-01-04 13:20:00,6.29,6.29,6.29,6.29,200,EB
2023-01-04 13:21:00,6.29,6.29,6.29,6.29,308,EB
2023-01-04 13:22:00,6.29,6.295,6.27,6.28,17166,EB
2023-01-04 13:23:00,6.29,6.29,6.285,6.285,210,EB
2023-01-04 13:24:00,6.2809,6.285,6.2809,6.285,720,EB
2023-01-04 13:25:00,6.29,6.29,6.29,6.29,269,EB
2023-01-04 13:26:00,6.2865,6.2865,6.285,6.285,594,EB
2023-01-04 13:27:00,6.285,6.285,6.285,6.285,103,EB
2023-01-04 13:28:00,6.285,6.285,6.285,6.285,609,EB
2023-01-04 13:29:00,6.285,6.285,6.285,6.285,1255,EB
2023-01-04 13:31:00,6.285,6.29,6.285,6.29,1158,EB
2023-01-04 13:32:00,6.3,6.3,6.3,6.3,221,EB
2023-01-04 13:33:00,6.295,6.295,6.29,6.295,2400,EB
2023-01-04 13:35:00,6.3,6.3,6.3,6.3,1169,EB
2023-01-04 13:36:00,6.3,6.31,6.3,6.31,361,EB
2023-01-04 13:37:00,6.31,6.31,6.31,6.31,600,EB
2023-01-04 13:38:00,6.31,6.315,6.31,6.315,883,EB
2023-01-04 13:39:00,6.32,6.32,6.315,6.32,569,EB
2023-01-04 13:40:00,6.32,6.32,6.32,6.32,110,EB
2023-01-04 13:42:00,6.32,6.32,6.32,6.32,702,EB
2023-01-04 13:43:00,6.32,6.325,6.32,6.325,1423,EB
2023-01-04 13:44:00,6.33,6.33,6.33,6.33,220,EB
2023-01-04 13:45:00,6.33,6.33,6.33,6.33,925,EB
2023-01-04 13:46:00,6.3293,6.33,6.3293,6.33,1201,EB
2023-01-04 13:47:00,6.33,6.33,6.325,6.33,596,EB
2023-01-04 13:48:00,6.33,6.34,6.33,6.335,1019,EB
2023-01-04 13:49:00,6.335,6.34,6.335,6.34,713,EB
2023-01-04 13:51:00,6.34,6.34,6.335,6.34,370,EB
2023-01-04 13:53:00,6.34,6.34,6.325,6.325,7494,EB
2023-01-04 13:55:00,6.32,6.32,6.31,6.31,1700,EB
2023-01-04 13:56:00,6.31,6.31,6.31,6.31,192,EB
2023-01-04 13:57:00,6.31,6.315,6.31,6.315,340,EB
2023-01-04 13:59:00,6.31,6.315,6.31,6.315,1113,EB
2023-01-04 14:00:00,6.31,6.315,6.255,6.255,2860,EB
2023-01-04 14:01:00,6.255,6.29,6.255,6.29,4060,EB
2023-01-04 14:02:00,6.29,6.29,6.29,6.29,101,EB
2023-01-04 14:03:00,6.285,6.285,6.2603,6.2603,3489,EB
2023-01-04 14:04:00,6.26,6.26,6.25,6.25,1170,EB
2023-01-04 14:05:00,6.25,6.255,6.25,6.255,1305,EB
2023-01-04 14:06:00,6.26,6.28,6.26,6.28,2362,EB
2023-01-04 14:07:00,6.28,6.28,6.28,6.28,614,EB
2023-01-04 14:09:00,6.27,6.275,6.27,6.275,1000,EB
2023-01-04 14:10:00,6.27,6.27,6.255,6.255,1889,EB
2023-01-04 14:11:00,6.26,6.27,6.25,6.265,3029,EB
2023-01-04 14:12:00,6.27,6.27,6.265,6.265,380,EB
2023-01-04 14:14:00,6.265,6.28,6.265,6.28,1193,EB
2023-01-04 14:15:00,6.29,6.29,6.29,6.29,442,EB
2023-01-04 14:16:00,6.29,6.29,6.285,6.29,3666,EB
2023-01-04 14:17:00,6.3,6.3,6.3,6.3,551,EB
2023-01-04 14:18:00,6.31,6.31,6.31,6.31,273,EB
2023-01-04 14:19:00,6.31,6.31,6.305,6.305,2030,EB
2023-01-04 14:21:00,6.3,6.3,6.295,6.3,949,EB
2023-01-04 14:22:00,6.3,6.31,6.28,6.28,2388,EB
2023-01-04 14:23:00,6.285,6.285,6.28,6.28,1268,EB
2023-01-04 14:24:00,6.28,6.28,6.27,6.27,1924,EB
2023-01-04 14:25:00,6.27,6.275,6.26,6.26,8859,EB
2023-01-04 14:26:00,6.26,6.26,6.24,6.24,7484,EB
2023-01-04 14:27:00,6.2325,6.235,6.23,6.23,2377,EB
2023-01-04 14:28:00,6.235,6.235,6.235,6.235,1832,EB
2023-01-04 14:29:00,6.23,6.23,6.22,6.225,1702,EB
2023-01-04 14:30:00,6.22,6.22,6.2,6.2,4923,EB
2023-01-04 14:31:00,6.2,6.205,6.19,6.2,5798,EB
2023-01-04 14:32:00,6.195,6.195,6.185,6.185,2527,EB
2023-01-04 14:33:00,6.18,6.18,6.18,6.18,373,EB
2023-01-04 14:34:00,6.19,6.19,6.19,6.19,244,EB
2023-01-04 14:35:00,6.19,6.195,6.18,6.18,4569,EB
2023-01-04 14:36:00,6.185,6.19,6.18,6.18,1251,EB
2023-01-04 14:37:00,6.18,6.18,6.18,6.18,130,EB
2023-01-04 14:38:00,6.185,6.185,6.185,6.185,170,EB
2023-01-04 14:39:00,6.185,6.185,6.18,6.18,520,EB
2023-01-04 14:41:00,6.18,6.185,6.175,6.18,4421,EB
2023-01-04 14:42:00,6.19,6.215,6.19,6.21,3549,EB
2023-01-04 14:43:00,6.205,6.205,6.205,6.205,148,EB
2023-01-04 14:44:00,6.2,6.2,6.2,6.2,207,EB
2023-01-04 14:46:00,6.2,6.21,6.2,6.21,1614,EB
2023-01-04 14:47:00,6.21,6.21,6.21,6.21,1046,EB
2023-01-04 14:48:00,6.225,6.225,6.225,6.225,447,EB
2023-01-04 14:49:00,6.225,6.225,6.21,6.22,4663,EB
2023-01-04 14:51:00,6.225,6.225,6.225,6.225,215,EB
2023-01-04 14:52:00,6.225,6.225,6.225,6.225,240,EB
2023-01-04 14:54:00,6.23,6.24,6.23,6.24,3256,EB
2023-01-04 14:55:00,6.235,6.24,6.235,6.235,480,EB
2023-01-04 14:56:00,6.235,6.245,6.235,6.245,1306,EB
2023-01-04 14:57:00,6.245,6.245,6.245,6.245,216,EB
2023-01-04 14:58:00,6.25,6.25,6.245,6.245,392,EB
2023-01-04 14:59:00,6.25,6.255,6.24,6.24,6560,EB
2023-01-04 15:02:00,6.25,6.265,6.245,6.265,2209,EB
2023-01-04 15:03:00,6.27,6.28,6.26,6.275,1968,EB
2023-01-04 15:04:00,6.28,6.28,6.27,6.28,971,EB
2023-01-04 15:05:00,6.28,6.28,6.275,6.275,1000,EB
2023-01-04 15:06:00,6.28,6.28,6.26,6.26,9805,EB
2023-01-04 15:07:00,6.255,6.255,6.255,6.255,1170,EB
2023-01-04 15:08:00,6.255,6.255,6.25,6.25,1520,EB
2023-01-04 15:09:00,6.255,6.255,6.25,6.255,856,EB
2023-01-04 15:10:00,6.255,6.255,6.225,6.23,11182,EB
2023-01-04 15:11:00,6.23,6.245,6.225,6.245,5341,EB
2023-01-04 15:12:00,6.245,6.245,6.24,6.24,1390,EB
2023-01-04 15:13:00,6.245,6.245,6.245,6.245,310,EB
2023-01-04 15:14:00,6.245,6.245,6.23,6.24,3889,EB
2023-01-04 15:15:00,6.235,6.245,6.235,6.24,2357,EB
2023-01-04 15:16:00,6.245,6.245,6.245,6.245,120,EB
2023-01-04 15:17:00,6.245,6.245,6.24,6.245,4319,EB
2023-01-04 15:18:00,6.245,6.255,6.245,6.255,1873,EB
2023-01-04 15:19:00,6.25,6.25,6.25,6.25,1290,EB
2023-01-04 15:20:00,6.255,6.26,6.25,6.26,4029,EB
2023-01-04 15:21:00,6.27,6.275,6.26,6.26,6125,EB
2023-01-04 15:22:00,6.265,6.265,6.265,6.265,450,EB
2023-01-04 15:23:00,6.26,6.26,6.24,6.24,3420,EB
2023-01-04 15:24:00,6.245,6.25,6.245,6.25,669,EB
2023-01-04 15:25:00,6.25,6.25,6.25,6.25,1633,EB
2023-01-04 15:26:00,6.245,6.26,6.2416,6.26,3986,EB
2023-01-04 15:27:00,6.2644,6.27,6.255,6.255,4814,EB
2023-01-04 15:28:00,6.255,6.255,6.25,6.25,1918,EB
2023-01-04 15:29:00,6.25,6.25,6.25,6.25,861,EB
2023-01-04 15:30:00,6.255,6.255,6.25,6.255,2110,EB
2023-01-04 15:31:00,6.255,6.255,6.255,6.255,784,EB
2023-01-04 15:32:00,6.255,6.255,6.25,6.255,3211,EB
2023-01-04 15:33:00,6.255,6.255,6.255,6.255,341,EB
2023-01-04 15:34:00,6.255,6.255,6.25,6.25,1963,EB
2023-01-04 15:35:00,6.255,6.255,6.255,6.255,982,EB
2023-01-04 15:36:00,6.255,6.255,6.225,6.235,16196,EB
2023-01-04 15:37:00,6.23,6.235,6.225,6.225,3630,EB
2023-01-04 15:38:00,6.225,6.225,6.22,6.22,982,EB
2023-01-04 15:39:00,6.225,6.225,6.22,6.225,1605,EB
2023-01-04 15:40:00,6.23,6.24,6.23,6.235,6449,EB
2023-01-04 15:41:00,6.23,6.23,6.215,6.22,10513,EB
2023-01-04 15:42:00,6.215,6.22,6.215,6.215,1073,EB
2023-01-04 15:43:00,6.215,6.215,6.21,6.215,1811,EB
2023-01-04 15:44:00,6.215,6.215,6.215,6.215,1026,EB
2023-01-04 15:45:00,6.215,6.215,6.21,6.215,2460,EB
2023-01-04 15:46:00,6.215,6.215,6.215,6.215,1783,EB
2023-01-04 15:47:00,6.215,6.23,6.215,6.225,5461,EB
2023-01-04 15:48:00,6.225,6.24,6.225,6.235,7901,EB
2023-01-04 15:49:00,6.235,6.24,6.235,6.24,2213,EB
2023-01-04 15:50:00,6.24,6.255,6.24,6.255,9992,EB
2023-01-04 15:51:00,6.26,6.27,6.26,6.265,9480,EB
2023-01-04 15:52:00,6.27,6.2786,6.26,6.2786,5891,EB
2023-01-04 15:53:00,6.275,6.285,6.275,6.285,3068,EB
2023-01-04 15:54:00,6.285,6.285,6.275,6.285,6483,EB
2023-01-04 15:55:00,6.285,6.3,6.28,6.3,8502,EB
2023-01-04 15:56:00,6.3,6.31,6.29,6.3,17836,EB
2023-01-04 15:57:00,6.305,6.31,6.3,6.31,8910,EB
2023-01-04 15:58:00,6.31,6.32,6.31,6.315,13592,EB
2023-01-04 15:59:00,6.32,6.34,6.32,6.34,17946,EB
2023-01-04 16:00:00,6.34,6.35,6.33,6.335,43845,EB
2023-01-04 16:01:00,6.33,6.33,6.33,6.33,441,EB
2023-01-04 16:02:00,6.33,6.33,6.33,6.33,8412,EB
2023-01-05 09:31:00,6.29,6.29,6.29,6.29,1268,EB
2023-01-05 09:32:00,6.3065,6.3065,6.24,6.245,2859,EB
2023-01-05 09:33:00,6.26,6.27,6.24,6.27,1687,EB
2023-01-05 09:34:00,6.26,6.26,6.19,6.23,4032,EB
2023-01-05 09:35:00,6.22,6.22,6.21,6.21,710,EB
2023-01-05 09:36:00,6.23,6.23,6.21,6.21,409,EB
2023-01-05 09:37:00,6.2,6.2,6.19,6.19,399,EB
2023-01-05 09:38:00,6.22,6.22,6.22,6.22,215,EB
2023-01-05 09:39:00,6.2,6.2,6.18,6.18,2315,EB
2023-01-05 09:40:00,6.2,6.215,6.2,6.21,1485,EB
2023-01-05 09:41:00,6.2,6.2,6.18,6.18,328,EB
2023-01-05 09:42:00,6.17,6.17,6.155,6.16,799,EB
2023-01-05 09:43:00,6.16,6.17,6.16,6.17,549,EB
2023-01-05 09:44:00,6.18,6.18,6.16,6.165,2305,EB
2023-01-05 09:45:00,6.16,6.19,6.16,6.19,1198,EB
2023-01-05 09:46:00,6.18,6.18,6.17,6.17,409,EB
2023-01-05 09:47:00,6.19,6.19,6.19,6.19,129,EB
2023-01-05 09:48:00,6.19,6.2,6.19,6.2,242,EB
2023-01-05 09:49:00,6.22,6.22,6.21,6.215,855,EB
2023-01-05 09:50:00,6.215,6.22,6.215,6.22,461,EB
2023-01-05 09:51:00,6.22,6.22,6.21,6.22,717,EB
2023-01-05 09:52:00,6.22,6.23,6.22,6.23,1032,EB
2023-01-05 09:53:00,6.24,6.24,6.23,6.23,1015,EB
2023-01-05 09:54:00,6.23,6.25,6.23,6.24,1334,EB
2023-01-05 09:55:00,6.23,6.24,6.22,6.24,932,EB
2023-01-05 09:56:00,6.23,6.23,6.23,6.23,238,EB
2023-01-05 09:57:00,6.23,6.27,6.23,6.27,1472,EB
2023-01-05 09:59:00,6.27,6.27,6.27,6.27,233,EB
2023-01-05 10:00:00,6.26,6.28,6.26,6.28,1816,EB
2023-01-05 10:01:00,6.27,6.27,6.27,6.27,283,EB
2023-01-05 10:03:00,6.29,6.29,6.29,6.29,414,EB
2023-01-05 10:04:00,6.29,6.3,6.29,6.3,731,EB
2023-01-05 10:05:00,6.29,6.29,6.29,6.29,422,EB
2023-01-05 10:06:00,6.29,6.29,6.28,6.28,441,EB
2023-01-05 10:08:00,6.28,6.28,6.26,6.26,3937,EB
2023-01-05 10:09:00,6.265,6.29,6.26,6.29,3080,EB
2023-01-05 10:10:00,6.29,6.29,6.29,6.29,461,EB
2023-01-05 10:11:00,6.29,6.29,6.27,6.27,1196,EB
2023-01-05 10:12:00,6.27,6.27,6.265,6.265,953,EB
2023-01-05 10:13:00,6.265,6.265,6.26,6.265,1186,EB
2023-01-05 10:14:00,6.27,6.29,6.27,6.29,1185,EB
2023-01-05 10:15:00,6.28,6.28,6.28,6.28,1072,EB
2023-01-05 10:16:00,6.28,6.28,6.28,6.28,1470,EB
2023-01-05 10:17:00,6.27,6.27,6.27,6.27,847,EB
2023-01-05 10:18:00,6.28,6.28,6.27,6.27,1824,EB
2023-01-05 10:19:00,6.26,6.26,6.26,6.26,711,EB
2023-01-05 10:20:00,6.26,6.26,6.25,6.25,2321,EB
2023-01-05 10:21:00,6.25,6.25,6.25,6.25,556,EB
2023-01-05 10:22:00,6.25,6.26,6.25,6.26,1552,EB
2023-01-05 10:23:00,6.27,6.28,6.27,6.27,3029,EB
2023-01-05 10:24:00,6.265,6.265,6.24,6.24,2302,EB
2023-01-05 10:25:00,6.24,6.24,6.24,6.24,750,EB
2023-01-05 10:28:00,6.25,6.26,6.25,6.255,3077,EB
2023-01-05 10:29:00,6.25,6.26,6.25,6.25,1590,EB
2023-01-05 10:30:00,6.255,6.255,6.255,6.255,538,EB
2023-01-05 10:31:00,6.25,6.25,6.25,6.25,669,EB
2023-01-05 10:32:00,6.25,6.25,6.25,6.25,988,EB
2023-01-05 10:34:00,6.245,6.245,6.245,6.245,158,EB
2023-01-05 10:35:00,6.24,6.24,6.24,6.24,180,EB
2023-01-05 10:38:00,6.24,6.24,6.24,6.24,112,EB
2023-01-05 10:39:00,6.25,6.25,6.25,6.25,1066,EB
2023-01-05 10:40:00,6.26,6.26,6.245,6.245,2928,EB
