,open,high,low,close,volume,Ticker
2023-01-17 11:58:00,54.12,54.12,54.12,54.12,992,GSUS
2023-01-17 12:11:00,54.0844,54.0844,54.0844,54.0844,1714,GSUS
2023-01-17 12:39:00,54.09,54.09,54.09,54.09,1887,GSUS
2023-01-17 12:52:00,54.0963,54.0963,54.06,54.06,2869,GSUS
2023-01-17 12:56:00,54.125,54.125,54.125,54.125,259,GSUS
2023-01-17 13:24:00,54.1155,54.1155,54.1155,54.1155,610,GSUS
2023-01-17 13:32:00,54.11,54.11,54.11,54.11,122,GSUS
2023-01-17 13:46:00,54.17,54.17,54.17,54.17,100,GSUS
2023-01-17 13:56:00,54.171,54.171,54.15,54.15,2073,GSUS
2023-01-17 14:11:00,54.18,54.18,54.18,54.18,100,GSUS
2023-01-17 14:16:00,54.07,54.07,54.07,54.07,1653,GSUS
2023-01-17 14:17:00,54.05,54.05,54.05,54.05,300,GSUS
2023-01-17 14:40:00,54.1756,54.1756,54.162,54.162,988,GSUS
2023-01-17 14:43:00,54.17,54.17,54.17,54.17,150,GSUS
2023-01-17 14:57:00,54.1142,54.1142,54.1142,54.1142,1447,GSUS
2023-01-17 14:59:00,54.1,54.1,54.1,54.1,100,GSUS
2023-01-17 15:02:00,54.1334,54.1334,54.1334,54.1334,114,GSUS
2023-01-17 15:03:00,54.15,54.15,54.15,54.15,296,GSUS
2023-01-17 15:05:00,54.1512,54.1512,54.1512,54.1512,308,GSUS
2023-01-17 15:18:00,54.125,54.125,54.125,54.125,165,GSUS
2023-01-17 15:32:00,54.08,54.08,54.07,54.0701,314,GSUS
2023-01-17 15:42:00,54.1073,54.1073,54.09,54.09,1145,GSUS
2023-01-17 15:47:00,54.04,54.042,54.04,54.042,3707,GSUS
2023-01-17 15:48:00,54.03,54.03,54.03,54.03,201,GSUS
2023-01-17 16:00:00,54.04,54.04,54.04,54.04,121,GSUS
2023-01-18 09:31:00,54.14,54.228,54.14,54.228,986,GSUS
2023-01-18 09:32:00,54.25,54.25,54.25,54.25,324,GSUS
2023-01-18 09:46:00,54.2,54.2,54.2,54.2,100,GSUS
2023-01-18 10:11:00,54.32,54.32,54.32,54.32,100,GSUS
2023-01-18 10:17:00,54.33,54.33,54.33,54.33,100,GSUS
2023-01-18 10:44:00,54.05,54.05,54.05,54.05,300,GSUS
2023-01-18 10:46:00,54.05,54.05,54.05,54.05,100,GSUS
2023-01-18 10:55:00,53.97,53.97,53.97,53.97,3035,GSUS
2023-01-18 10:57:00,53.89,53.89,53.89,53.89,1053,GSUS
2023-01-18 11:11:00,53.8757,53.8757,53.8757,53.8757,186,GSUS
2023-01-18 11:25:00,53.695,53.695,53.695,53.695,221,GSUS
2023-01-18 12:05:00,53.63,53.63,53.63,53.63,192,GSUS
2023-01-18 12:28:00,53.51,53.51,53.49,53.49,455,GSUS
2023-01-18 13:02:00,53.46,53.47,53.46,53.47,2024,GSUS
2023-01-18 13:36:00,53.42,53.42,53.42,53.42,200,GSUS
2023-01-18 13:52:00,53.51,53.5101,53.51,53.5101,222,GSUS
2023-01-18 13:53:00,53.55,53.55,53.5372,53.5372,460,GSUS
2023-01-18 14:12:00,53.5,53.5,53.47,53.47,12702,GSUS
2023-01-18 14:17:00,53.45,53.4501,53.45,53.4501,842,GSUS
2023-01-18 14:22:00,53.462,53.462,53.462,53.462,397,GSUS
2023-01-18 14:26:00,53.4605,53.4605,53.4605,53.4605,1388,GSUS
2023-01-18 14:27:00,53.4601,53.4601,53.46,53.46,474,GSUS
2023-01-18 14:35:00,53.549,53.549,53.549,53.549,122,GSUS
2023-01-18 15:13:00,53.5,53.5,53.5,53.5,200,GSUS
2023-01-18 15:14:00,53.4671,53.4671,53.4671,53.4671,323,GSUS
2023-01-18 15:15:00,53.4278,53.4278,53.4278,53.4278,504,GSUS
2023-01-18 15:22:00,53.4101,53.4101,53.4,53.4001,1682,GSUS
2023-01-18 15:26:00,53.4001,53.4001,53.4,53.4,268,GSUS
2023-01-18 15:27:00,53.4001,53.4001,53.4,53.4,266,GSUS
2023-01-18 15:28:00,53.415,53.415,53.415,53.415,138,GSUS
2023-01-18 15:39:00,53.2959,53.2959,53.2959,53.2959,227,GSUS
2023-01-18 15:41:00,53.29,53.29,53.29,53.29,6614,GSUS
2023-01-18 15:42:00,53.26,53.26,53.26,53.26,100,GSUS
2023-01-18 16:00:00,53.22,53.22,53.22,53.22,288,GSUS
2023-01-19 10:00:00,52.925,52.925,52.925,52.925,112,GSUS
2023-01-19 10:18:00,52.85,52.85,52.85,52.85,100,GSUS
2023-01-19 10:21:00,52.9125,52.9125,52.9125,52.9125,170,GSUS
2023-01-19 10:26:00,52.87,52.87,52.87,52.87,100,GSUS
2023-01-19 10:35:00,52.8103,52.812,52.8103,52.812,337,GSUS
2023-01-19 10:47:00,52.75,52.75,52.75,52.75,100,GSUS
2023-01-19 11:32:00,52.692,52.692,52.692,52.692,756,GSUS
2023-01-19 11:36:00,52.6828,52.6828,52.66,52.66,509,GSUS
2023-01-19 11:43:00,52.6966,52.6966,52.6966,52.6966,224,GSUS
2023-01-19 11:51:00,52.672,52.672,52.672,52.672,492,GSUS
2023-01-19 11:55:00,52.6596,52.6596,52.6562,52.6562,608,GSUS
2023-01-19 11:58:00,52.6685,52.71,52.6685,52.71,1378,GSUS
2023-01-19 13:22:00,52.9209,52.9209,52.9209,52.9209,235,GSUS
2023-01-19 13:29:00,52.845,52.845,52.845,52.845,182,GSUS
2023-01-19 13:49:00,52.985,52.985,52.985,52.985,183,GSUS
2023-01-19 13:51:00,52.9584,52.9584,52.9584,52.9584,661,GSUS
2023-01-19 13:55:00,52.95,52.95,52.95,52.95,704,GSUS
2023-01-19 13:56:00,52.935,52.935,52.935,52.935,1053,GSUS
2023-01-19 13:57:00,52.9331,52.9331,52.9331,52.9331,1018,GSUS
2023-01-19 14:04:00,52.9647,52.98,52.95,52.97,15273,GSUS
2023-01-19 14:21:00,53.04,53.04,53.04,53.04,208,GSUS
2023-01-19 14:33:00,53.05,53.06,53.05,53.06,4323,GSUS
2023-01-19 14:36:00,53.113,53.113,53.113,53.113,124,GSUS
2023-01-19 14:41:00,53.095,53.095,53.095,53.095,428,GSUS
2023-01-19 14:48:00,53.125,53.125,53.125,53.125,135,GSUS
2023-01-19 15:09:00,53.03,53.03,53.03,53.03,14203,GSUS
2023-01-19 15:30:00,53.048,53.048,53.048,53.048,361,GSUS
2023-01-19 15:37:00,53.0,53.0,53.0,53.0,234,GSUS
2023-01-19 15:39:00,53.0339,53.0339,53.0339,53.0339,190,GSUS
2023-01-19 15:44:00,52.98,52.98,52.98,52.98,309,GSUS
2023-01-19 16:00:00,52.82,52.82,52.79,52.79,841,GSUS
