,open,high,low,close,volume,Ticker
2023-01-13 12:33:00,46.83,46.9,46.81,46.9,1274,ATNI
2023-01-13 12:41:00,46.96,46.96,46.96,46.96,200,ATNI
2023-01-13 13:03:00,47.24,47.24,47.24,47.24,204,ATNI
2023-01-13 13:06:00,47.26,47.26,47.26,47.26,139,ATNI
2023-01-13 13:18:00,47.3,47.3,47.3,47.3,640,ATNI
2023-01-13 13:22:00,47.3,47.3,47.3,47.3,224,ATNI
2023-01-13 13:23:00,47.59,47.79,47.59,47.79,375,ATNI
2023-01-13 13:50:00,47.655,47.655,47.655,47.655,101,ATNI
2023-01-13 13:51:00,47.82,47.82,47.82,47.82,209,ATNI
2023-01-13 14:24:00,47.82,47.82,47.82,47.82,153,ATNI
2023-01-13 14:26:00,47.79,47.79,47.79,47.79,100,ATNI
2023-01-13 14:39:00,47.79,47.79,47.79,47.79,122,ATNI
2023-01-13 14:56:00,47.65,47.65,47.65,47.65,168,ATNI
2023-01-13 14:57:00,47.51,47.51,47.51,47.51,100,ATNI
2023-01-13 15:13:00,47.64,47.64,47.64,47.64,173,ATNI
2023-01-13 15:30:00,47.64,47.64,47.63,47.64,758,ATNI
2023-01-13 15:43:00,47.73,47.73,47.73,47.73,151,ATNI
2023-01-13 15:49:00,47.73,47.73,47.73,47.73,257,ATNI
2023-01-13 15:50:00,47.8,47.8,47.8,47.8,167,ATNI
2023-01-13 15:57:00,47.65,47.65,47.65,47.65,173,ATNI
2023-01-13 15:58:00,47.81,47.81,47.72,47.735,946,ATNI
2023-01-13 15:59:00,47.67,47.67,47.67,47.67,348,ATNI
2023-01-13 16:00:00,47.695,47.695,47.59,47.59,908,ATNI
2023-01-13 16:02:00,47.59,47.59,47.59,47.59,783,ATNI
